y_true,y_pred,y_prob,sensitive_features
0,1,0.612594753117205,1
0,1,0.8795979361530173,1
0,0,0.11000234055461149,0
0,0,0.022980116204943078,0
0,0,0.004533430629163474,1
0,0,3.5262379961945024e-09,0
1,1,0.7562032576949655,0
0,0,0.06821616536832209,0
0,0,0.061694313151064654,0
0,0,0.1478484339408948,0
1,0,0.3516175384966282,1
0,0,0.01760164782504284,0
0,0,0.3078903027612897,0
0,0,0.004252251484497564,1
0,0,0.11911012375667783,1
0,0,0.0373784735005586,1
0,0,0.030395726806305,0
1,1,0.7181884664024,1
0,1,0.6521697788852451,1
0,1,0.8318065219818659,1
0,0,0.47373639126779815,1
1,0,0.4477934643965874,1
1,1,0.7115058550389691,1
0,0,0.059549482718405,1
0,0,0.19425228736255268,1
0,0,0.17649421063549656,1
0,0,0.3142703410581536,1
0,0,0.19447838570504025,0
0,0,0.03738366095368547,1
0,0,0.014378057883966996,0
0,0,0.3108280287844158,1
0,0,0.07301906648389779,1
0,0,0.10544299558632782,0
1,1,0.9432349132971973,1
0,1,0.6482124425760408,1
0,0,0.09440072207211381,1
1,0,0.2787812243799812,1
0,0,0.055076375793775494,1
0,0,0.00161017810943424,1
0,0,0.05594272125906547,0
0,0,0.010142147042372124,0
0,0,0.1618945087017991,1
0,0,0.11635131859115315,1
1,1,1.0,1
0,0,0.12044610853333336,1
1,1,0.6008506497320742,1
0,0,0.17310590499094491,0
1,1,0.6743149663076916,1
0,0,0.3926465001558177,1
0,0,0.04725720682020384,0
0,0,0.36035642750379543,1
0,0,0.16226114950653173,1
0,0,0.04653094438357472,0
0,0,0.22777560161520244,1
0,0,0.014924101464777685,0
0,0,0.033938291989074894,1
0,0,0.3660102503766812,1
0,0,0.026891189869196874,1
0,1,0.7029245837023056,0
1,1,1.0,1
0,1,0.6167565248010258,1
0,0,0.026316573805055705,0
1,1,0.6492535606279624,1
0,0,0.09540785823680568,1
1,0,0.4539151233203408,0
0,0,0.4060301379001842,1
0,0,0.28255069983434994,1
0,0,0.017932466557018217,0
0,1,0.8943966766397529,1
0,0,0.2838965061627948,1
0,1,0.851311859533792,1
0,0,0.0038612235505845302,1
0,0,0.044035431154404794,0
0,0,0.1279138026647874,1
1,0,0.340168903905834,1
0,0,0.012123939392481861,0
1,1,0.6341307519504681,0
0,0,0.016713777237966725,1
1,1,0.6352407436643233,1
0,0,0.03862155994478127,1
0,0,0.1877349565240522,0
0,0,0.43402872238547685,1
1,1,0.5896289439835526,1
0,0,0.00715002831055171,0
1,1,0.84060886638952,1
0,1,0.5320716359296249,1
0,0,0.0031549627622467,0
0,0,0.2783534867173089,1
0,0,0.09486971805445941,0
0,0,0.3052302023804989,1
0,1,0.5545890561804568,1
0,0,0.011982799049433755,0
0,0,0.051382630839683904,0
1,1,0.7039749746981827,0
1,0,0.018388890059928966,1
0,0,0.0395912717193615,0
0,1,0.7125141404907656,1
0,0,0.12180866133899645,0
1,1,0.8924729827621858,0
1,1,0.7995015780990581,1
0,0,0.004969922467983096,0
0,0,0.19666931175281296,1
0,0,0.04318146226531784,0
0,0,0.07313346388274335,0
1,1,0.7708021253791711,0
0,0,0.00021091739026159312,0
0,0,0.47206771170469575,1
0,0,0.09016683289102112,1
0,0,0.009708628397071076,1
1,1,0.7935158754024528,1
1,1,0.5145703776739283,1
0,0,0.013102683923047252,0
0,0,0.005090149358661811,0
0,0,0.0013993935779148473,1
0,0,0.03260307606706415,0
1,1,0.9971566558291842,1
0,0,0.039352536400569633,0
1,0,0.40211902370761726,1
0,0,0.04507772377337876,1
0,0,0.00309381607313928,1
0,0,0.0759332936482942,1
0,0,0.023005858180686282,0
0,0,0.11978460013084394,1
1,0,0.1726371861770161,1
1,1,0.950158866656884,1
0,0,0.498865134405109,1
0,0,0.1299779451097585,1
0,0,0.23118714252078926,1
0,1,0.6852036738934264,1
0,0,0.0247821879050783,0
0,0,0.27307196764366254,1
0,1,0.6291963682173146,1
0,0,0.26707959396798997,1
0,0,0.018677526108408404,0
0,0,0.004845769125527579,1
0,0,0.0015040134129653713,1
0,0,0.09763426313927874,1
0,0,0.015518418657585109,1
0,0,0.0030292118650625047,1
0,0,0.28535253756999196,1
1,1,0.7540554385305122,1
0,0,0.06084278541654747,1
0,0,0.0012669111716976827,0
1,0,0.37908148539046216,1
1,1,0.825790776390254,1
0,0,0.11821145689948483,1
0,0,0.01797765877869258,1
0,0,0.31822725879194647,1
1,0,0.10087090030781541,1
1,1,0.9445997904828334,1
0,0,0.41869411905042514,1
0,0,0.008572893670968751,0
0,0,0.23392672433318953,1
0,0,0.0564300882774658,1
1,0,0.14980888917626697,1
1,1,0.5896228870968684,1
0,0,0.08036894145414292,1
1,1,0.9402740825375463,1
1,1,0.551602936490225,1
0,0,0.0023132199710735983,1
0,0,0.14872878169187656,1
1,1,0.8546777407226392,1
0,1,0.5663836463813813,1
0,0,0.3658811355740055,1
1,0,0.23362152689306223,1
0,0,0.016184028663722143,0
1,1,0.5794252814146793,0
0,0,0.2713696616121859,1
1,1,0.9084797743800843,0
0,0,0.0022648365432318893,1
0,0,0.06100377557142605,1
0,0,0.2727868782692501,0
1,1,0.949676974060703,0
0,0,0.10743064137120552,1
0,0,0.04420142905238545,0
0,0,0.05657831683019056,1
0,0,0.0003730579605370067,1
0,0,0.20789278781303108,1
0,0,0.3847645666694662,1
0,0,0.3704488690707581,0
1,0,0.3654207808326172,1
0,0,0.3199157793623781,1
0,1,0.5645381916556661,1
0,0,0.0004510493155388657,0
0,0,0.01685185933674894,1
0,0,0.0041970969819674075,0
0,0,0.01401323641920156,0
0,0,0.18427409822604782,0
0,0,0.23585343453153454,1
1,0,0.16394923729811395,1
0,0,0.07373761648445369,1
0,0,0.019102289717382457,1
0,1,0.5644184616048197,0
1,1,0.945498181360918,0
0,0,0.006604353781041843,0
0,0,0.012706313459733396,1
0,0,0.3579372020766531,1
1,0,0.23508733758047018,1
1,0,0.26772509969625796,1
1,1,0.9908851054622917,1
1,0,0.22915324446766275,1
0,0,0.025956581800906264,0
0,1,0.5521397041858516,1
0,0,0.008521871186163177,0
0,0,0.01339371776017662,0
0,0,0.008354733093298455,0
1,0,0.2013750749086543,1
1,1,0.7758375992138034,1
0,0,0.2761960632652922,1
0,0,0.01584968547212955,0
0,0,0.3699872287997325,1
0,0,0.01450495265751305,1
0,0,0.02478787199746814,0
0,0,0.016759179846076926,0
1,1,0.886975383969789,1
0,0,0.006440429224634032,0
0,0,0.0007086858382158876,0
1,1,0.5997482543382269,1
0,0,0.0027056689242313968,1
0,1,0.7596712482513612,1
0,0,0.0016658558616739758,0
0,1,0.5199718714643411,0
1,0,0.19629278263289698,1
0,0,0.07155641260721447,1
0,1,0.6618628785397779,0
0,0,0.19430135705306537,1
0,0,0.15580284101306596,1
1,0,0.3777127337661039,1
0,0,0.2317688698788957,1
0,0,0.024031668444310768,1
1,0,0.38686467757624815,1
0,0,0.08980061366672396,0
0,0,0.27367662271762777,1
1,0,0.3773226915146631,1
1,1,0.804871488313839,1
0,1,0.9282531831798386,0
0,0,0.16769880296304762,0
1,1,0.600681402461646,1
1,0,0.2414892439573638,1
1,1,0.5338978304960402,0
0,0,0.02690653288238518,0
0,0,0.008817962693634458,0
0,0,0.0009026715348733937,0
0,0,0.19395599652761786,0
0,1,0.87992700127963,0
0,0,0.23131602578437704,0
1,1,0.6551671952113344,1
0,0,0.26724455539883,1
0,0,0.3365313711863126,1
0,0,0.15914500194392875,0
0,0,0.03550551876170047,1
0,1,0.639529742103139,1
0,0,0.37694816119214947,0
0,0,0.0030043583172113548,1
0,0,0.04999780799260864,0
0,0,0.21114867531587522,1
0,0,0.09984980701925246,1
0,1,0.7554175070298024,1
0,0,0.01654176337033034,1
0,1,0.6304174510099184,1
0,0,0.25334135730668794,1
1,0,0.40062418245252235,1
0,0,0.05916372476781962,1
0,0,0.09397082006844568,0
0,0,0.019653099271093502,0
0,0,0.29679591740121003,1
0,0,0.41756745358592356,1
0,1,0.6266751423418755,1
0,0,0.10325393263833589,0
0,0,0.03776733281659078,1
0,0,0.006511472098688043,1
0,0,0.002272390743846126,0
1,1,0.9999999999999998,1
0,1,0.5005544878459002,1
0,0,0.20224428774934253,1
0,0,0.2014888724341526,1
1,1,0.8907143124800277,1
0,0,0.0996309980705915,1
0,0,0.29441492904327177,1
0,0,0.10237675927416602,1
1,0,0.3477573391237408,1
0,0,0.2399422954443676,1
0,0,0.05729330194433115,1
0,0,0.022790741533579458,1
0,0,0.06234024829132924,1
0,0,0.24957605872882135,1
0,0,0.008335984545170243,1
0,0,0.31117358550996504,0
0,0,0.09455849118704124,0
0,0,0.0019568333572715325,0
0,0,0.2713696616121859,1
0,0,0.0037840412412964357,0
1,1,0.557755728670976,1
0,0,0.0021833179365244692,1
0,0,0.051394319462617306,1
0,0,0.014109676446378634,1
0,0,0.027226169095536244,0
0,0,0.043757978698929945,0
0,0,0.28704790081925247,1
1,1,0.5480301473547585,0
1,1,0.6158451517805413,1
0,0,0.21303668666833356,1
0,0,0.35726469531165406,1
0,0,0.040338209984889704,1
1,1,0.9562864633137803,1
1,0,0.33340926008199423,1
0,0,0.18357055697769545,1
0,0,0.0025396624322262724,1
0,0,0.01532911873829789,1
0,0,0.0037276183104774296,1
1,1,0.8166484637237359,0
1,0,0.4045750218828739,1
0,0,0.009240968512724008,1
0,0,0.06977270538239212,1
0,0,0.010124657433351888,0
0,0,0.022345267243747795,0
0,0,0.23434056344971355,1
0,0,0.31075436014024094,1
1,1,0.9440097390783472,0
1,1,0.998241058367126,1
0,0,0.009245797844581573,1
0,0,0.00162430416280602,0
0,1,0.634582337770471,0
0,0,0.30088989352455847,0
0,0,0.06126910042975132,0
0,0,0.056107347373388385,1
1,1,0.5315150469580233,1
0,0,0.3051980390282301,1
0,0,0.0517633776752826,0
1,1,0.9744617100475784,1
0,0,0.19711182078384895,1
1,0,0.41011308254191076,1
0,0,0.0448871269918592,1
0,0,0.006029728465595606,0
0,0,0.03002528284241557,0
0,0,0.21615655697007422,0
1,1,0.5461934825377086,1
1,1,0.5611400032389864,1
1,0,0.3031437712613607,1
0,0,0.048385074883353994,1
0,0,0.1537469408692768,1
0,0,0.09342043987437235,1
0,0,0.18163251633877475,0
1,0,0.24340012311687026,1
1,1,0.567364008044873,1
0,0,0.47663275303539254,1
1,1,0.7544972204469628,1
0,0,0.13732346084616456,1
1,1,0.9142258907349587,1
0,0,0.33351920310379524,1
0,1,0.8660977264485674,1
1,1,0.781827689147955,0
0,0,0.3192857781643213,1
0,0,0.002128308658314241,0
0,0,0.03296078727429298,1
0,0,0.16219499306861374,0
0,0,0.15458507397681867,0
1,0,0.28132487448341764,1
0,0,0.012956700568511188,0
0,0,0.43131897268182007,0
1,0,0.21190861206226955,1
1,0,0.13089368898779075,1
0,0,0.2552239220922823,1
0,0,0.0006940252857571278,1
0,0,0.025932376700314837,0
1,1,0.7383119779890306,1
0,0,0.30888360661061465,1
0,0,0.26048948810251416,1
0,0,0.07789108111660559,0
0,0,0.24308648791473686,1
0,0,0.031216064535108244,0
0,0,0.42290403259217596,1
0,0,0.023379919706953363,0
0,0,0.07028126061984606,0
0,0,0.20549424108283768,1
0,0,0.06693261401999624,0
0,0,0.057361240154279305,1
1,1,0.5312269169434347,1
0,0,0.256952860417466,1
1,1,0.9160880036112625,0
0,0,0.018064506450811636,0
0,0,0.2243573741768255,1
0,0,0.016449864925409015,0
0,0,0.2290415097702312,1
0,0,0.4803970981974325,1
0,1,0.663854298072277,1
0,1,0.6846455362339042,0
1,1,0.5993176678667338,1
1,0,0.4873412851970833,1
0,0,0.050245705607764694,0
0,0,0.0025122412808162024,0
0,0,0.07055269429324199,1
0,0,0.007460428538609615,1
0,0,0.026804450164831545,0
0,0,0.012842661545452815,0
0,0,0.21996448992295115,1
0,0,0.03934127546313027,0
1,1,0.8906840318840741,1
0,0,0.12459578883428771,1
0,0,0.011075455126949248,0
0,0,0.3398375382629277,0
0,0,0.10799052097934145,0
1,1,0.8361915891257846,1
0,0,0.0341715656891205,1
0,0,0.28693394200846717,0
1,1,0.5188991431897718,1
0,0,0.11890312573448568,1
1,1,0.8145546888931667,1
0,0,0.11980636116803342,1
0,0,0.027867476587792414,0
0,0,0.012811955115257895,0
0,0,0.2060653795040741,1
1,0,0.2634526604141432,1
0,1,0.9132775070484433,1
0,0,0.10384560122287413,0
1,1,0.8231709455786933,1
0,0,0.0018791391693481828,1
1,1,0.6259347575361617,1
0,0,0.0034955895183327776,1
0,0,0.06510811412839712,1
0,0,0.41137554682669103,1
0,0,0.06934904195559495,1
1,0,0.32045982557160485,0
0,0,0.04103197003446033,1
0,0,0.04484139754709872,0
0,0,0.0019903841904857955,0
1,1,0.7890347447636741,1
0,1,0.800763538053359,1
0,1,0.5718375487741252,1
0,0,0.20606416870041736,1
0,0,0.06403883659772411,0
0,0,0.23434056344971355,1
0,0,0.08440251547763875,1
0,0,0.19528323568946993,1
0,0,0.24957605872882135,1
0,0,0.11576183699528231,0
0,0,0.0045525464580212,1
0,0,0.01996614244658964,0
1,1,0.9012447781274532,0
0,0,0.10721521854433771,1
1,1,0.9062849104991176,0
0,0,0.00452251855116935,1
1,1,0.6735003265049753,1
0,0,0.22560633407953468,0
0,0,0.019278096360650858,0
0,0,0.0923799344750451,1
0,0,0.011437477063199539,0
0,0,0.04654846367744487,1
1,0,0.2835438902504023,1
0,0,0.0015016409667315883,1
0,0,0.08670545151613272,1
0,1,0.6981052272362908,1
0,0,0.039187436844159755,0
0,0,0.03690260037172546,1
0,0,0.09458923539699374,1
0,1,0.7747967282483422,1
0,0,0.03511621461277507,0
0,1,0.9777784187856252,1
0,0,0.03527584155076757,0
0,0,0.15097420510992127,1
1,1,0.7943682684238527,1
0,0,0.0014422915951710202,1
1,0,0.35747355970945216,1
0,0,0.06988370441717091,0
1,1,0.5053156785475454,1
1,1,0.647548526792383,1
1,0,0.19863651094050888,1
0,0,0.01913320617721998,1
0,0,0.004103554713813986,1
0,0,0.25663137728250873,1
0,0,0.015171467156230955,0
0,0,0.0017536309479094744,1
0,0,0.010962549993528338,1
1,1,0.7695372868815282,1
0,0,0.019734699275719487,0
0,0,0.15248257193389084,1
1,1,0.9979131358096451,1
0,0,0.02158898773873226,0
1,1,0.8738861705420827,1
0,0,0.014646350503600945,0
0,0,0.039292888493780466,1
1,1,0.7424931083006779,1
0,1,0.5557037981552103,1
0,0,0.0362000306357055,1
0,0,0.328420425306481,1
0,0,0.12766052769152164,0
1,0,0.2592631492593197,0
0,0,0.30437723273510275,0
1,1,0.9992681701892593,1
0,0,0.18970810731253085,1
0,0,5.06533633910873e-08,1
0,0,0.004533202785027797,1
0,0,0.04101304211762266,1
0,0,0.013408048180252576,0
0,0,0.0007534560633843437,0
1,1,0.9352859054272755,1
0,0,0.21614982556473913,1
1,0,0.3333930138984959,1
0,0,0.002255346177942048,1
1,1,0.7438625808417139,1
0,0,0.00808797240893947,1
1,1,0.9516274515487729,1
1,1,0.9985286069027509,1
0,0,0.04507906535597188,0
0,0,0.034057274796857044,1
0,0,0.002681593770212011,1
1,1,0.673427352663146,1
0,1,0.9050671901597909,1
0,0,0.22525986952869678,1
1,0,0.08605119312502396,1
0,0,0.030200767960492383,1
0,0,0.01436985834457981,0
0,0,0.1290960460230362,1
0,0,0.003848066966728683,0
0,0,0.26434317897524634,1
1,1,0.9749162294638246,1
0,0,0.0574130792682783,0
1,0,0.00680517451987525,0
1,0,0.41121712415196104,1
0,0,0.04935573819307633,1
0,0,0.340168903905834,1
1,0,0.47202740424679634,1
1,0,0.26303358765135354,1
0,1,0.6835756638591604,1
0,0,0.04401274834735336,1
0,0,0.002715929341296484,1
0,0,0.3884889795610399,0
0,1,0.7117560050713407,1
1,1,0.5656709468352702,0
0,0,0.06866046010054128,1
0,0,0.04162252690827265,0
0,0,0.19666358232246656,1
0,1,0.875671913437607,1
0,1,0.5199781109213033,0
0,1,0.5875037483225686,1
1,1,0.7253936331922962,1
0,0,0.10740276523694901,1
