y_true,y_pred,y_prob,sensitive_features
0,1,0.5183768578320107,0
1,1,0.5401734896853104,0
1,1,0.7754862343644093,0
1,1,0.5142091665214876,0
0,0,0.21749161432861092,1
0,0,0.23345377080028495,0
0,0,0.4459065282321435,0
0,1,0.5298643045445318,0
1,1,0.7146848203074909,0
1,0,0.3916499769550282,1
1,0,0.34227149543807694,0
1,0,0.38693787435511534,0
1,1,0.7208078389133651,1
1,1,0.8567972848639163,0
1,0,0.34092720551229544,1
0,0,0.2808110334593268,0
0,1,0.5582822550440532,0
1,0,0.4614103705881227,1
1,0,0.31674287858071326,1
0,1,0.6551912629054922,1
0,0,0.28069641182010063,1
1,1,0.5555925781720621,0
0,0,0.4418469019972667,1
0,0,0.2475876798705198,1
0,1,0.6748151715553559,1
1,1,0.6848837045121634,1
1,0,0.3020775851912187,0
1,1,0.7558155374984261,0
0,1,0.5371896672895228,0
0,0,0.3955752650468029,0
0,0,0.4879819977886935,0
0,1,0.502990952842748,0
0,0,0.3735162719431887,0
1,1,0.5441929961015669,0
1,1,0.7058719460212618,0
0,0,0.23681923266074267,1
1,1,0.5797370659136362,0
0,0,0.27171045151907186,1
0,0,0.27607299864020696,0
0,0,0.2538695763397436,1
0,0,0.26567420235015604,0
1,1,0.7310992021907611,0
1,0,0.3673970082276135,1
0,1,0.6079004295111317,0
1,0,0.3549680458038191,0
0,1,0.5857387956523508,0
0,0,0.46439563478340906,1
0,0,0.410893957527794,1
1,0,0.34626039132485986,1
1,0,0.48970665109879025,1
0,1,0.8042977212382266,0
1,1,0.7992377946883585,0
0,1,0.5486191213521096,0
1,0,0.2666270960709659,0
1,0,0.449817089029408,0
1,1,0.6732917137557822,0
1,0,0.2693409457462825,1
1,0,0.339188154043505,0
1,0,0.4585168988166409,0
1,1,0.81626089166963,0
0,0,0.19079805900386432,1
1,1,0.8913024896925938,0
0,0,0.2662276451990101,1
0,0,0.22122308232261878,0
0,0,0.33589515447139673,1
1,1,0.7124569887283316,0
1,0,0.42164997089381784,0
1,1,0.8715959988600718,0
0,0,0.2785008905866484,1
0,1,0.7620452206798715,0
1,0,0.3538537877406922,1
0,0,0.3872005320148707,0
1,1,0.5047751580952257,1
0,0,0.2432323959730656,1
0,1,0.6002297447018794,0
0,1,0.5000970198536895,0
0,0,0.4755005260807317,0
1,1,0.5669182544081746,0
0,0,0.20211187412010823,0
0,1,0.5345231585880643,1
0,0,0.3981843692095698,0
1,1,0.8804564033893966,0
0,0,0.3405390720710593,0
1,1,0.9876808877157434,0
1,0,0.49730891781408704,1
0,0,0.12061267276280652,1
0,1,0.5713131957648945,0
0,0,0.4163451779885971,1
1,1,0.5413201977977344,0
0,0,0.27532160733320943,1
0,0,0.46288018257233665,0
1,0,0.2772925946295424,1
1,0,0.3981843692095698,0
0,0,0.3944114807739422,1
1,1,0.5228338597118036,0
0,0,0.4039355493756201,1
0,0,0.33416875670273005,0
1,1,0.6106561532365878,0
1,1,0.5413201977977344,0
1,1,0.5298643045445318,0
0,0,0.2580471677986133,0
1,0,0.46821287454236665,0
0,1,0.5000339122588615,1
0,0,0.23681923266074267,1
0,1,0.5057268266309478,1
1,0,0.3462459284148668,1
1,1,0.5352576687250632,0
1,1,0.6554313344965051,0
0,1,0.5228338597118036,0
0,0,0.3108314721068646,1
0,0,0.37263618431878914,1
1,0,0.23484337018432913,1
1,1,0.5413201977977344,0
0,1,0.5413201977977344,0
0,0,0.37905100594444596,0
0,0,0.4066390260315417,0
0,0,0.3737753735569729,0
1,1,0.7871590298037274,0
0,1,0.5100238133052319,0
1,1,0.6705411623792173,0
1,1,0.7141777350796115,0
1,1,0.5014807512655818,1
0,0,0.30313000106702687,1
1,1,0.5398984872334592,0
0,0,0.44304825348764426,0
1,0,0.2592156455522682,1
1,1,0.6667843219673975,0
1,1,0.5794673040992927,0
0,1,0.5527325765832602,0
0,0,0.2802406354858693,0
1,0,0.23553328943075658,1
0,0,0.3846174027656938,0
0,0,0.4418469019972667,1
1,0,0.12313648035996244,1
0,1,0.5819071187120848,1
0,0,0.14884826297309106,1
0,0,0.3846174027656938,0
1,0,0.39529531828440817,0
0,0,0.21851811841326066,1
0,0,0.33416875670273005,0
1,0,0.42046283868879214,1
0,0,0.4201823030790426,0
0,0,0.3673970082276135,1
1,1,0.9279576405121761,0
1,0,0.45323438360578194,1
0,0,0.42501858414937504,1
0,0,0.2808110334593268,0
1,1,0.5582822550440532,0
0,0,0.0596946951077633,1
0,0,0.22543227416990758,1
1,1,0.6902402750723133,0
0,0,0.37816574926079183,1
0,0,0.4486012160635448,0
0,0,0.24606854408023682,1
0,0,0.33590940717575635,1
1,0,0.3737604184453368,0
0,0,0.4149960390819376,1
1,0,0.40267709321769923,1
1,1,0.7961179391527906,0
0,1,0.6655111992764486,0
0,0,0.2934895127297822,1
0,0,0.48296986570358946,0
0,1,0.5216187834189963,1
0,0,0.49730891781408704,1
0,0,0.4770835761538851,0
1,0,0.3464965756925586,1
0,0,0.400961579685749,0
1,1,0.5343105015477986,0
0,0,0.38073235645605863,1
1,0,0.3890560097345812,1
1,1,0.5088698508041161,0
1,1,0.5010487921126388,0
0,1,0.7098517420195757,0
1,1,0.5298643045445318,0
0,1,0.9229076723099664,0
1,1,0.6241100415565923,0
0,0,0.16859339943962548,1
0,1,0.5401734896853104,0
0,0,0.27475633844649594,0
0,0,0.23553328943075658,1
0,1,0.6192000499616507,0
1,1,0.7648736914962672,1
0,1,0.5401107888535376,1
1,1,0.8603913882572667,0
1,1,0.9373142825215744,1
0,0,0.20380536101959182,0
0,1,0.5640896624208879,0
1,1,0.6470521725772482,0
0,0,0.2601395822784872,0
1,0,0.36254678445975225,0
1,0,0.4345568305769198,0
1,1,0.7411203392867403,0
0,0,0.47026616250571485,1
0,0,0.3169825239958322,1
1,1,0.7832156720486959,0
1,1,0.8552934631002382,0
0,0,0.285022035360202,0
1,0,0.3997924304460539,1
0,0,0.29840324464636747,1
1,1,0.5185296244838605,0
1,1,0.8623561922462787,0
0,0,0.41053659233377593,0
0,0,0.3928966388542632,1
1,0,0.48175389866952245,1
0,0,0.4217268371759781,0
0,0,0.19053279524238695,1
0,0,0.31671947023736124,0
1,0,0.3081347436258963,1
0,1,0.5713131957648945,0
0,0,0.47408894441554594,0
1,1,0.7480173123539394,0
0,0,0.3944114807739422,1
1,1,0.5041452686347714,0
0,0,0.24900587981079178,0
1,0,0.34626039132485986,1
1,1,0.684644721750269,1
1,1,0.6343402238067941,0
1,1,0.5920316838043814,0
0,1,0.544755990418298,0
1,1,0.5797370659136362,0
0,0,0.4584432345797596,0
0,0,0.44703188103417585,0
0,0,0.3055808723633506,1
1,0,0.24192266777761118,1
1,1,0.8239435726667836,0
1,0,0.4201930891915494,1
1,1,0.5929029709837325,1
1,0,0.18792691393298436,1
0,0,0.18190245011329217,1
1,1,0.6460128162223314,0
1,0,0.4066390260315417,0
0,0,0.32375765474900925,0
1,0,0.41778279046761435,0
0,1,0.5527325765832602,0
1,1,0.508055726430312,0
0,1,0.5244884474363753,0
1,0,0.38202567871757404,0
1,0,0.2348548514123634,1
1,0,0.47026616250571485,1
1,0,0.4698983482694431,0
1,1,0.6449561745235798,0
0,0,0.44304825348764426,0
0,0,0.42300510004037273,0
1,1,0.9947188535258764,0
1,1,0.562953919554434,0
0,0,0.1002548293726026,1
0,0,0.20812573490269726,1
1,1,0.96049481949027,1
1,1,0.8921126379897798,1
0,1,0.7709434383046047,0
0,0,0.18189294215759547,1
1,1,0.6358794863732082,1
1,1,0.5582822550440532,0
0,0,0.4099246224759486,0
0,0,0.3737604184453368,0
0,0,0.47430204473073156,1
0,0,0.14884826297309106,1
1,1,0.6171519768428391,1
1,0,0.2959835614556029,0
0,0,0.4653316947324399,0
0,1,0.6456809462264115,0
1,1,0.5215265965032295,0
1,1,0.5271322222110479,0
1,1,0.9300414648479884,0
0,0,0.24626213139751676,1
1,1,0.5713131957648945,0
1,0,0.3549680458038191,0
0,0,0.40782741998400013,1
0,1,0.6498340829429131,0
1,1,0.9159425170723732,0
0,0,0.49313717708929944,1
1,1,0.8366657519539763,1
0,1,0.5640587356227582,1
1,0,0.3590074032112662,0
0,0,0.425938392858384,0
1,0,0.35650496617260213,1
0,0,0.2432323959730656,1
1,1,0.7422739156777145,0
1,0,0.43724794716869186,1
0,0,0.4035824888718468,0
0,0,0.208835685380202,1
1,1,0.5960713175196344,0
0,0,0.15149722449908498,1
0,0,0.33590940717575635,1
0,1,0.8976002554705196,0
1,1,0.6867533519377396,0
0,0,0.28738687753563386,0
1,1,0.6657576030500538,0
0,0,0.2840306589387127,1
0,0,0.3081347436258963,1
1,1,0.6784028566940259,1
1,1,0.5527325765832602,0
0,0,0.37263618431878914,1
0,0,0.41926584617584406,1
0,0,0.45730804313949325,1
0,0,0.3524762644398992,0
1,0,0.2306435488915871,1
0,0,0.26836239997510103,1
1,0,0.3699340083075955,1
1,1,0.556596867518131,0
1,1,0.9287913559230581,0
1,0,0.4144478414894741,0
0,1,0.718261262100693,1
0,0,0.2681576204053941,1
0,0,0.48296986570358946,0
1,1,0.5963378478913925,0
0,0,0.43052024887191076,1
1,1,0.957425495679875,0
1,0,0.365583015034561,0
1,0,0.46309268108181845,1
0,1,0.8555239718977729,0
1,0,0.3085013358799232,1
0,0,0.47227411788641155,1
0,0,0.28537247195176996,0
0,0,0.3184126951760064,1
0,0,0.3981843692095698,0
0,0,0.2703021499627385,1
1,1,0.8544670179674726,0
1,0,0.4970952550831984,0
1,0,0.43723705340756275,0
1,0,0.2656759268872691,1
0,1,0.6460128162223314,0
1,1,0.5684757864110805,0
1,1,0.6196735569993125,1
0,0,0.4459065282321435,0
0,0,0.2920117620234842,0
1,0,0.39295685241613687,0
1,1,0.6965754919944673,0
1,1,0.9032531138352042,1
0,0,0.39791909886769006,0
1,1,0.6229642391490613,1
1,1,0.8977398916111577,0
0,0,0.4600193033763591,0
0,0,0.24900587981079178,0
1,1,0.5231100524926752,0
1,1,0.7609400176453086,0
0,1,0.5271481483634735,0
0,0,0.3444939274072923,0
0,0,0.42566771068209563,0
0,1,0.5298643045445318,0
1,0,0.1484905705715761,1
0,0,0.23850734595454184,0
0,0,0.27607299864020696,0
0,0,0.2580471677986133,0
1,1,0.8086391967629953,1
0,0,0.3816199341158641,0
1,0,0.3955752650468029,0
0,0,0.3471126514375195,0
0,1,0.6871386678560039,1
0,0,0.4039355493756201,1
0,0,0.30415972117231677,0
1,1,0.5777378824908947,0
1,0,0.41926584617584406,1
1,0,0.4220869682761586,1
1,1,0.9474014969931281,0
0,0,0.37816574926079183,1
1,1,0.5582822550440532,0
1,1,0.7573223940103523,0
1,1,0.5345231585880643,1
0,0,0.20514643126581192,1
0,0,0.33066915349931236,1
0,0,0.2703021499627385,1
0,0,0.29370403985348376,0
0,0,0.24942846096971963,1
0,0,0.3981843692095698,0
0,0,0.400961579685749,0
0,0,0.34626039132485986,1
1,0,0.365583015034561,0
1,0,0.4656071516739236,0
0,0,0.24739339254907755,1
1,1,0.6227084661628611,1
1,1,0.6885830889899329,1
0,0,0.22926006403296675,0
0,0,0.24524438957095715,1
1,1,0.7911169449788591,0
0,1,0.5855991689411736,1
0,0,0.1654575533966248,1
0,1,0.6707402791220285,0
1,1,0.5602545421515975,0
0,0,0.15149722449908498,1
0,0,0.4092716914360336,0
0,0,0.2888507724242175,1
0,1,0.5345231585880643,1
1,1,0.5225576529665216,0
0,0,0.38995077291392805,0
1,0,0.49147705893515997,0
0,1,0.6580508805887745,1
0,1,0.7834035877534062,0
1,1,0.6473992538229639,0
1,1,0.5808616668795026,0
0,0,0.41326649718316394,1
1,1,0.6868584344434271,1
0,1,0.5115466142183261,1
1,0,0.3095411974460895,0
0,1,0.5183768578320107,0
0,1,0.599486286203393,0
1,1,0.6096044322489229,0
1,0,0.3444939274072923,0
1,1,0.839007793847476,0
0,0,0.4120578037773268,0
0,0,0.4801695817649879,1
0,0,0.3908122317729684,1
1,0,0.29496978770359505,1
1,0,0.49326095618623644,1
0,0,0.08130912503705312,1
0,0,0.3527144011165267,0
0,0,0.11342546459651466,1
1,1,0.6031074201121206,0
1,1,0.6193911180250112,0
0,1,0.5741896615712224,1
1,0,0.3330860736165771,1
0,1,0.5459628059074523,1
0,0,0.44061288117829184,0
0,1,0.7521020115151275,0
0,0,0.17529914091833973,1
1,1,0.5271481483634735,0
0,1,0.6193911180250112,0
0,1,0.6239563046512728,0
0,0,0.41926584617584406,1
1,0,0.4958618609875431,1
0,0,0.18626910387932197,1
0,0,0.19044960502547154,0
0,0,0.2033644092302575,1
0,0,0.3037273280308536,1
0,0,0.2794822802379273,1
1,1,0.7312783999947857,0
0,0,0.40782741998400013,1
1,1,0.5345231585880643,1
1,1,0.7726947433097274,0
1,0,0.21888554697121895,1
0,1,0.6716434573208662,1
1,1,0.5762613036318969,1
1,1,0.8171388895368292,0
0,0,0.19213583671288975,0
0,1,0.6188227300834283,0
0,1,0.5271221396776972,0
1,1,0.6938004582011227,1
1,0,0.4709277950887232,0
0,0,0.1961788940410594,1
0,0,0.3763302165387982,0
0,0,0.2940758594087457,1
0,0,0.33197920064366426,0
0,0,0.4588098429349099,1
1,1,0.5488774460600534,0
0,1,0.7374921101443528,0
0,0,0.2912344419707522,1
1,0,0.4386151881743534,1
1,1,0.7005067652513789,0
0,0,0.22830562182103573,0
0,0,0.4572344091198011,1
0,1,0.5000339122588615,1
0,0,0.2814567746085489,0
1,0,0.2176692104211153,1
0,1,0.5527325765832602,0
0,0,0.3487318960839949,1
1,1,0.5115466142183261,1
0,0,0.30068841628310844,0
1,0,0.48296986570358946,0
0,0,0.2775017049967029,1
1,0,0.425938392858384,0
0,1,0.5000970198536895,0
0,0,0.36126407078494627,0
1,1,0.9331290441723181,0
1,1,0.9351876166514985,0
0,0,0.34626039132485986,1
1,1,0.9200986796753545,0
0,0,0.14003201427858086,1
0,0,0.3240000907615726,0
0,0,0.3536006981019552,1
1,1,0.7239831477323496,0
1,1,0.6020016098033083,0
0,0,0.21093894897871507,1
0,1,0.5115466142183261,1
0,0,0.2306435488915871,1
1,1,0.5555768023638917,0
0,1,0.9584059131145855,0
0,0,0.286250671826261,0
0,0,0.39529531828440817,0
0,1,0.5641626180549925,0
0,0,0.21470423478310874,1
0,0,0.18735199646350878,1
0,0,0.3763302165387982,0
0,0,0.48709087441553145,1
1,0,0.3763302165387982,0
1,1,0.6180406465342475,0
1,1,0.5298643045445318,0
0,1,0.5000339122588615,1
0,0,0.4138034972494314,1
1,0,0.4885842488581406,0
0,0,0.17514837505256636,1
0,0,0.4204520506731983,0
0,1,0.7731834881094527,0
0,1,0.5449908446993776,0
1,1,0.5041452686347714,0
1,1,0.8106629620003248,0
1,1,0.5582822550440532,0
0,0,0.4687483190289039,0
0,0,0.18261874928125663,0
1,1,0.7664949235879925,1
1,1,0.5920316838043814,0
0,0,0.3981843692095698,0
1,1,0.6554313344965051,0
0,1,0.562953919554434,0
1,0,0.2703021499627385,1
1,1,0.7208206967803789,1
0,0,0.34283484985230356,1
0,1,0.521266270295196,0
1,0,0.14048575891801132,0
0,0,0.2681576204053941,1
0,0,0.43171462405208005,0
0,1,0.5503859443259747,1
0,1,0.5230470793462886,1
0,0,0.21093894897871507,1
0,0,0.32331034606736797,1
0,0,0.21683955234587388,1
0,1,0.6127209386487728,0
1,0,0.3259428415855982,1
1,1,0.521266270295196,0
1,0,0.3576082741260629,0
1,0,0.4698983482694431,0
1,1,0.6526685274444276,0
1,0,0.40493087353578494,1
0,0,0.328247050183427,1
0,0,0.16613109601977347,0
1,1,0.7409945984905084,0
1,1,0.6080178893916873,0
0,1,0.6348520313999967,0
1,1,0.5271322222110479,0
0,0,0.30415972117231677,0
1,0,0.4369646564484471,0
1,1,0.7124660584000982,1
1,1,0.6411320424517425,1
1,0,0.36039624470443477,1
0,0,0.2374999830867608,0
0,0,0.30313000106702687,1
1,1,0.5669182544081746,0
1,0,0.3179323459178965,1
1,1,0.5640896624208879,0
0,1,0.5041452686347714,0
1,1,0.5156390426199053,0
1,1,0.5724437139514194,0
0,0,0.16859339943962548,1
1,0,0.4486012160635448,0
1,1,0.6851292712849545,0
1,1,0.5000970198536895,0
1,0,0.4075579416564272,0
0,0,0.41661423221492294,1
0,0,0.4926311419776905,0
1,0,0.47709462104341993,1
1,0,0.4529600420876039,1
1,1,0.5459628059074523,1
1,1,0.5925360088084817,1
0,0,0.4138034972494314,1
1,1,0.544543377882867,1
0,1,0.5825548028600476,0
0,0,0.2316944903284696,0
1,1,0.5401107888535376,1
0,1,0.5413201977977344,0
0,1,0.6397928519074253,0
0,0,0.29919162160136187,0
0,1,0.5500205299065144,0
0,0,0.44589074202859774,0
0,0,0.4926311419776905,0
0,1,0.816065355395687,0
0,0,0.3240000907615726,0
0,0,0.4714795129800038,0
1,0,0.4687483190289039,0
0,0,0.17005063191659,0
0,0,0.42501858414937504,1
1,1,0.7397013782233804,0
1,1,0.6736260068733111,0
0,0,0.2099278865952478,1
1,0,0.48296986570358946,0
0,0,0.20337476053801914,1
0,1,0.511097237755678,1
1,0,0.2417971310297079,0
1,1,0.6554313344965051,0
1,1,0.562953919554434,0
1,1,0.5041452686347714,0
0,0,0.3551081623826625,0
1,1,0.5974488718486595,0
1,1,0.70973603443137,0
0,0,0.456763445304632,0
0,0,0.46131856320199005,0
1,0,0.44684735468929804,0
0,1,0.5413201977977344,0
1,1,0.635487578731706,0
0,1,0.5284380181314599,0
1,1,0.6756378732948493,0
0,1,0.7648573022089761,0
0,1,0.5628918114028645,1
1,1,0.5611349460561398,0
1,1,0.8432148617155998,0
1,1,0.6347797690600677,0
0,0,0.14310680800320208,1
1,0,0.32425232186735564,1
1,1,0.9161779489595104,0
0,1,0.5413201977977344,0
0,0,0.34314347022890945,0
1,0,0.44703188103417585,0
0,0,0.41180509122823794,0
0,1,0.906390424775212,0
0,0,0.1930821499416029,0
1,0,0.3205557103777121,1
0,0,0.15010138082940333,1
1,1,0.6622392662025532,1
1,0,0.38995077291392805,0
1,1,0.8435151670806589,0
1,1,0.560208091749489,1
0,0,0.49147705893515997,0
1,1,0.7713535924126513,0
1,1,0.6210151195817297,0
0,1,0.607374208363494,0
0,0,0.19801074754606174,1
0,1,0.5230470793462886,1
0,0,0.3457593429705897,1
1,1,0.6500859632995447,0
0,0,0.3890560097345812,1
0,0,0.39228290998840115,0
0,0,0.4848107976695797,0
0,0,0.21870723590698057,1
1,0,0.22446385705617164,1
1,0,0.4262970318343114,1
0,0,0.3516033611803548,1
0,0,0.3846174027656938,0
0,1,0.5527325765832602,0
0,0,0.48112482713239213,0
0,1,0.5287249227095475,1
1,0,0.15477845841001633,1
1,1,0.5166710283051028,0
0,0,0.11581214499129064,1
0,0,0.2794822802379273,1
0,0,0.13217766317981278,1
1,1,0.5441929961015669,0
1,1,0.5924126450626744,1
0,0,0.2846057207566769,1
1,1,0.8004814503368176,0
1,1,0.5401734896853104,0
0,0,0.3257136845491333,1
0,0,0.36151957778662475,0
0,0,0.4147165408185501,0
0,0,0.37518790584967154,1
1,0,0.39791909886769006,0
0,0,0.22218152320812223,0
1,1,0.8533333885433632,0
1,0,0.22764335741647382,1
1,1,0.9409503645437689,0
1,1,0.5640896624208879,0
1,0,0.19402339527343215,1
0,0,0.33589515447139673,1
1,0,0.38435539832939425,0
1,0,0.37905100594444596,0
0,0,0.4039355493756201,1
0,0,0.4329980454045036,0
0,0,0.430577651888053,0
1,0,0.41062599728148474,1
0,1,0.5846151890215568,0
1,1,0.7871930645100279,0
