y_true,y_pred,y_prob,sensitive_features
1,0,0.4636809203111449,1
1,1,0.6881369753334403,1
0,0,0.42840217861506763,0
1,1,0.6468868134018148,1
0,0,0.3667638976151319,0
1,1,0.5467473048431504,1
0,1,0.5969375568048924,1
1,0,0.43460236734884106,1
0,0,0.3673167002714232,1
1,0,0.39222995816369527,1
1,0,0.4413918336875659,1
0,0,0.34876910978523923,1
1,1,0.5462943175033433,1
1,1,0.526943529581542,1
0,0,0.41239046873313834,0
1,0,0.45487077896257594,1
0,0,0.36176498302182275,1
0,0,0.4504093639750697,1
1,1,0.5335155023009212,1
1,0,0.4301704289308978,1
1,0,0.440749396651184,1
0,0,0.3742944904583556,0
0,0,0.3293527721845538,1
1,0,0.39148944129589464,0
0,1,0.6103532832380243,1
0,1,0.5845550176307385,1
0,0,0.3353806937903244,1
1,0,0.37760804557565913,1
0,1,0.5496624121255632,1
1,1,0.6466289921891664,1
0,0,0.25709887803751863,1
1,0,0.5063927585403496,1
1,1,0.6986899927280389,0
0,0,0.4743540724299072,1
1,0,0.46987763515080955,0
1,1,0.7471777622970878,0
0,1,0.7332827825045262,1
1,0,0.5142547679841329,1
0,0,0.42575054353490605,1
1,0,0.2995248785398419,1
1,0,0.4723915042585907,1
1,0,0.4477999886213949,1
0,0,0.3211476149299623,1
1,0,0.4010185187939633,1
1,0,0.4153923392928048,1
0,0,0.3352972035169435,1
1,1,0.7248429466806674,0
1,0,0.33837392492102447,1
1,1,0.640092524085434,1
1,0,0.45293499861616027,1
0,0,0.5134873131423063,1
0,0,0.5113569548672816,0
1,1,0.5930795731495911,0
1,0,0.37123134493036053,1
1,0,0.5,1
0,0,0.33573029369150725,1
0,0,0.3121152799802499,1
0,1,0.5451334489148066,1
0,0,0.3564111046663847,1
0,0,0.38290673062617586,1
1,0,0.4558564585788472,0
1,1,0.6090537829325225,1
0,1,0.6372201794564104,1
1,0,0.4804544536147235,1
0,0,0.3565948996122785,1
0,0,0.3036638640839689,1
0,0,0.27120771604661276,0
0,0,0.5,1
1,0,0.47503793666083044,1
0,1,0.769936997513823,1
1,1,0.5423988788854097,1
1,1,0.5634280876439315,1
1,1,0.6910567374591775,0
1,0,0.38157204168242953,1
0,0,0.37514519543548547,1
0,1,0.6875501697575381,0
1,0,0.4633438372227665,1
1,0,0.48894160591743846,0
1,0,0.4262096850205778,0
0,0,0.38539253620376407,1
0,0,0.3401159950300975,1
0,0,0.47872347873506166,0
0,0,0.37500236926276864,1
1,1,0.6605685788293895,0
0,1,0.7080606836583025,1
1,0,0.4150044413876638,1
0,0,0.3885540841089764,1
1,0,0.38875433418400523,1
1,0,0.5136585692190048,1
1,1,0.6502365188174537,1
0,0,0.4838633790988401,1
0,0,0.26582433063783834,0
0,0,0.3683569971961124,1
0,0,0.3055345244479225,1
0,0,0.3434218019750721,1
0,0,0.32820518448213565,0
0,0,0.5095034266484929,1
1,1,0.7165289720786205,1
1,0,0.30771816307896893,1
0,0,0.5112637209542095,1
0,0,0.47932816094173786,1
0,0,0.30497204412691753,1
0,0,0.36955510655264945,1
0,0,0.4669632050460281,0
1,0,0.4778702451423772,1
1,0,0.4203320795499442,1
0,0,0.36750151553815014,1
0,0,0.2843839356364205,1
1,0,0.35284404638275235,0
1,0,0.4378087208646267,0
0,0,0.35683862671819716,1
0,0,0.32211297319456456,1
0,0,0.27875718574825575,1
1,0,0.34488318796495665,0
1,0,0.4412299277245501,1
0,1,0.5643404860797121,1
0,0,0.5,1
0,0,0.3853218242286804,1
0,0,0.34144885515133233,1
0,0,0.3926855308195477,1
1,1,0.5251152436125552,1
0,0,0.32749884441502985,0
0,0,0.29333929911295487,1
0,0,0.43740462932939256,1
1,1,0.6664849825918371,1
0,0,0.37266794780058926,1
1,1,0.6971424330492485,1
1,0,0.4751337867234481,1
0,0,0.37306136490783626,0
1,1,0.6370740321601964,1
0,0,0.425008983250591,0
0,0,0.39897609905141024,1
1,0,0.27126990452283317,0
0,0,0.47403628150617433,1
0,0,0.31226068887876723,1
1,0,0.35935973041256497,0
1,1,0.784602762122662,1
1,0,0.3932499733687697,0
1,0,0.3121086092481734,0
0,0,0.31391499415922514,1
0,0,0.5054208609172176,1
0,0,0.4356748626814596,1
0,0,0.3056265875638036,1
0,0,0.2913347475608828,0
1,1,0.5375562915738258,1
1,1,0.6788432604507827,1
0,0,0.27921576293472233,1
0,0,0.5152999847959492,1
1,1,0.5486227044426475,0
0,0,0.3379211611178478,1
0,0,0.38568234297862675,1
1,1,0.6647994917849946,1
1,1,0.5969279140651155,1
0,0,0.3597187185486573,0
0,0,0.30612450459694496,1
1,0,0.3603572898447271,0
1,1,0.7031684082961133,1
0,0,0.2970249545883302,1
0,0,0.41371941997726036,1
1,0,0.4503009450035566,1
0,1,0.6501488843190972,1
0,1,0.5343514952183258,1
0,0,0.42420344058206977,1
0,0,0.41180473808026674,0
1,1,0.6083925830030407,1
0,0,0.3781886216832615,1
1,0,0.4261417432679777,1
0,0,0.4251442838163613,0
1,0,0.348022070178664,1
1,0,0.42423953050387203,1
0,0,0.40802202794650766,1
1,0,0.41647815115721337,1
0,0,0.4751801259241472,0
0,1,0.5415683945601004,1
0,1,0.6829176415124241,1
0,0,0.4413309545413047,1
1,0,0.3232063938621837,1
1,0,0.36442523394718457,1
1,1,0.597563825677549,1
1,1,0.644631019393075,0
0,0,0.3442150573004558,1
1,0,0.512139086365606,1
1,1,0.5600873018586741,1
1,0,0.465790717817348,0
0,0,0.34933001531940433,0
0,1,0.6896051963875501,1
0,0,0.44056245269842764,0
0,0,0.3444946722891291,1
0,0,0.35203434499335207,0
1,0,0.4072990884275046,1
1,0,0.43447565542567973,1
0,0,0.3151556701398481,1
0,0,0.37674651060974407,1
0,0,0.4746002386796452,1
0,0,0.5078920968468613,0
0,0,0.335548506156849,1
0,0,0.36747651831725425,1
1,0,0.3201950165047248,1
1,0,0.4935340398738365,1
0,0,0.3453975147015669,1
1,0,0.508370045530931,1
0,1,0.6007833726821026,1
0,0,0.4299093715023276,1
0,0,0.34232043685937824,1
1,0,0.27713776729221,1
1,0,0.43630545495677003,1
0,0,0.3071036279700273,1
0,0,0.27850289287711066,1
0,0,0.36463412201493456,1
0,0,0.40766133498992163,1
0,0,0.32750151998918203,1
1,1,0.6814985122240872,1
0,0,0.4624986408703881,1
1,0,0.3357350443903243,1
0,0,0.4256160336108668,1
0,0,0.35090317353329437,1
1,1,0.7710263092211185,1
0,0,0.42891557631160665,1
1,1,0.6029084284475522,1
1,1,0.5330484270109345,1
0,0,0.3800579570126611,1
1,0,0.2870563455646727,1
0,1,0.5774545800323042,1
0,0,0.34695215022094833,1
0,0,0.39361627822454875,1
1,0,0.35843125458565545,1
0,1,0.5935769679812547,1
1,0,0.40666157855661716,1
0,0,0.469748336150276,1
0,0,0.3373867140478855,1
0,0,0.38079814641447757,1
0,0,0.4562860064217839,1
1,0,0.4689378060370944,0
0,1,0.5541010267282629,1
0,0,0.41308722240749457,1
1,0,0.36098077967596287,1
1,0,0.47149531829248176,0
0,0,0.37172585420052523,1
1,0,0.5,0
0,0,0.4562653904715842,1
0,1,0.6071011675033441,0
0,0,0.3057658544398347,1
0,0,0.4653453584511114,1
0,0,0.4040917586167845,1
0,0,0.38982769691626196,0
0,0,0.43204301144728213,1
0,0,0.2508637373746672,1
1,1,0.8352404639708032,0
0,0,0.3388447650058665,1
0,0,0.3998651306082117,0
0,1,0.5984583878659328,0
1,0,0.3200564735198398,1
1,1,0.7088312855488641,0
1,1,0.6467010643157441,1
0,1,0.6275319036036836,1
1,1,0.5923303089826061,1
0,0,0.41506749673959376,0
0,0,0.4228774259833108,1
1,0,0.4412630371418256,1
1,1,0.7606791719901033,1
0,0,0.39346047582422555,1
0,0,0.4484132438567463,1
0,0,0.42357272120636064,1
0,1,0.561900761482721,1
1,0,0.37727286644658126,1
1,1,0.5658308009551928,0
1,1,0.5389645728099883,1
1,0,0.29823322284076403,1
1,1,0.678946434522585,0
1,1,0.70273041295708,1
0,0,0.397089327683927,1
1,0,0.4836517929378714,1
1,1,0.8367367626600403,1
0,0,0.3319460245042894,1
0,0,0.41525476529170485,1
1,1,0.7239339466146154,1
0,0,0.3875478206517731,1
0,0,0.3560214666029493,1
1,0,0.33400402080386077,1
1,1,0.6812724024936111,1
1,0,0.45061771641185294,1
1,1,0.6230465676285899,1
0,0,0.5109734387747576,1
0,0,0.4839248163305253,1
1,0,0.4830031514213052,1
0,0,0.2967450627037254,1
0,0,0.3550516630526408,1
0,1,0.6495295751202947,1
0,1,0.5223845187158775,1
0,0,0.4185962114607321,0
0,0,0.42913830351561255,1
1,0,0.4530366882676326,1
1,1,0.6807385831387135,1
0,0,0.32188593361914786,1
1,1,0.594108482151041,1
1,1,0.6582721716927097,1
0,0,0.28459893839500333,0
1,0,0.5,1
0,1,0.709371259016982,1
1,1,0.6211515020980712,1
0,0,0.29106767125030814,1
1,1,0.6935758555780145,0
0,0,0.4635279259263295,1
1,1,0.7158081912530747,1
1,0,0.452854539215653,0
1,0,0.2589203305873729,1
1,1,0.5755521420474735,1
1,0,0.34571680707900815,0
1,0,0.38672490046910074,1
0,1,0.5170647682494811,1
1,0,0.3431603387640024,0
1,0,0.3428342998591328,1
1,1,0.5223347221414476,1
0,0,0.4092078792019752,1
0,1,0.6726774529062423,1
1,0,0.5051493029202861,1
1,1,0.6682971483083143,0
1,1,0.584097366310423,0
1,0,0.39002300437588516,0
0,0,0.387431060512422,1
0,0,0.3881269765240916,1
0,0,0.5,1
0,0,0.35209895903532457,1
1,0,0.3217082601599963,1
0,0,0.405329499572132,0
1,1,0.5868913355395255,0
1,1,0.5665386921508713,1
0,0,0.385570457951414,1
1,0,0.4471235855677272,1
0,0,0.34069579786974735,1
0,0,0.3142109679350872,1
1,0,0.31130567273812115,1
0,1,0.651293610391717,1
0,0,0.44046406915712716,0
1,1,0.8521482021984472,1
1,0,0.34506848372501064,0
0,0,0.4356570567781425,1
1,0,0.36808466781311444,0
0,1,0.5802868310060147,0
1,0,0.4940034246021453,1
1,0,0.37112503446833145,0
0,0,0.3203846133900936,1
1,0,0.5149680330905271,1
0,1,0.6207564456355653,0
1,1,0.66817459400254,1
1,0,0.3284884700673083,1
1,0,0.48486241383350315,0
1,0,0.3716085164963829,1
0,0,0.29631262406640724,1
0,0,0.3294674715973082,0
1,0,0.4292568127176305,0
0,0,0.3038889616079379,1
0,0,0.4025788827860061,0
0,1,0.5577439029259998,1
0,1,0.5980741826514052,0
0,0,0.43543568319706877,0
1,1,0.6520005566188106,1
0,0,0.455140518441582,1
0,0,0.41005659165497915,0
1,0,0.30132404166931304,1
0,0,0.38602117756819004,0
0,0,0.25742281291459357,1
1,0,0.4304529935816126,1
0,0,0.38920875256077625,0
1,0,0.41907080966459986,1
1,0,0.5100288771963615,1
0,0,0.4688608238721648,0
0,0,0.387116362747921,1
0,0,0.366482842054896,0
0,1,0.5434392197283989,1
0,0,0.36613692314655216,1
0,0,0.39336350431911515,0
0,0,0.4867452031668491,1
1,1,0.7123911483905815,1
1,1,0.6911342114765531,1
0,0,0.45369857403166247,0
0,0,0.340444634991331,0
1,0,0.384701181791352,0
0,1,0.6043171684941429,1
1,0,0.344494664968672,1
0,0,0.4492508503057223,1
1,1,0.6462799500298968,1
1,0,0.4434080000191978,1
0,0,0.30518055829401336,0
0,1,0.7648078491595028,1
1,0,0.45942688837432216,1
0,0,0.34514569153810976,1
0,1,0.7407567434691705,1
1,1,0.6011640878937313,1
1,0,0.46524749613370575,1
1,1,0.775030178046347,1
0,0,0.30940044637773595,1
0,0,0.3894957708215144,1
1,0,0.34863247135367265,1
1,0,0.4221549479271774,1
0,1,0.577650915802328,1
0,0,0.3356756573227543,0
0,1,0.6518488638887056,1
1,0,0.5097649370601558,1
0,0,0.3994510306229983,0
0,0,0.4778316508661284,1
1,0,0.3593656986285605,1
1,1,0.5241327870256232,1
1,0,0.49157475884340845,1
1,1,0.7112702196220642,1
1,0,0.3117764359639796,1
0,0,0.4379527011623612,0
0,1,0.5920176213498498,1
0,0,0.3843729085997843,1
0,1,0.5170067706231942,0
0,0,0.38019067431454606,1
0,1,0.616589625124063,0
0,0,0.34218761723037144,1
0,0,0.3634753842402329,1
0,1,0.7933115420260521,1
1,1,0.7236850152252507,1
0,1,0.6474827129382807,1
0,0,0.3497073652530481,1
0,0,0.4165125932426057,1
0,1,0.526551328663819,1
0,0,0.3502879293992913,1
0,0,0.3431183964917915,1
0,0,0.35899983471254054,0
1,0,0.41360165619236167,1
1,0,0.4256334782107705,1
1,1,0.6553586279790813,1
0,1,0.6179117254600688,1
1,1,0.5440038626564409,1
1,1,0.7300858606250099,1
1,1,0.6345403120978721,1
0,0,0.41406639781700566,1
0,0,0.3086666093285071,1
0,0,0.35187305953674,1
1,0,0.37611918342952455,1
0,0,0.4734952495954679,1
1,0,0.3202682268442575,1
1,1,0.571778320817464,1
1,1,0.5923764939396724,1
0,1,0.6607775529584841,1
1,0,0.3740845508331609,1
0,1,0.6292528522573271,1
1,0,0.4418850318141851,0
0,0,0.38268321126982896,1
1,1,0.6229184591944252,1
0,0,0.3109247009715588,1
1,1,0.6604157629089517,1
1,0,0.3328072388684176,1
0,0,0.33846244055193475,1
1,0,0.4781261736596504,1
0,0,0.4107257767217891,1
1,0,0.5,1
1,1,0.5233704131481464,1
0,0,0.30587742512813765,1
1,0,0.48729861028704535,1
0,0,0.4443834926627186,0
0,0,0.31476816770981586,1
0,0,0.405372617156504,1
0,0,0.378946962215498,1
0,0,0.332512240954115,1
0,0,0.28800130537571134,1
1,0,0.49487977594065047,1
1,0,0.46101698369333677,0
0,0,0.32280269084702456,1
1,0,0.35036910962161183,1
0,0,0.2916526823076227,1
0,0,0.4218294153038748,1
0,1,0.5423175547134811,1
1,0,0.3590843434054791,0
1,0,0.3679064175827656,1
1,1,0.5397647474229799,0
0,0,0.4533237849745977,0
0,0,0.37746508607563256,1
0,0,0.31957204009546236,1
0,1,0.5640770752127151,1
1,0,0.3193919005870467,1
0,1,0.6119299658476418,1
1,0,0.40795238190906186,1
0,0,0.37590509551279644,1
1,1,0.8484973318287395,1
1,0,0.34601003695688576,0
1,1,0.5784215439219959,1
1,0,0.3607199880406763,1
0,0,0.33489659084292495,1
0,1,0.7047014370431294,0
0,0,0.3472206288484761,1
0,0,0.36209008512151114,0
1,0,0.36652153119291625,1
1,1,0.6514917194967733,1
0,0,0.3474054080654834,1
0,0,0.36710781140155724,1
1,0,0.41655708377811446,1
1,0,0.37918845867887163,1
0,1,0.5275086848532731,1
0,1,0.5814796233946379,1
0,0,0.4079070977139444,1
0,0,0.42269445113343723,1
1,0,0.4469560909868261,1
0,0,0.46998782338064965,1
1,0,0.5,0
1,0,0.30656261342046376,1
1,0,0.29588996201603535,1
0,0,0.4044263773399681,1
0,0,0.3417214060421299,1
1,0,0.3756160436738953,1
1,0,0.43467421718368054,1
1,0,0.47462552346407644,1
1,1,0.7680405695426258,1
0,0,0.4303953016619732,1
0,0,0.49287217545253276,1
1,0,0.40381754408879217,1
0,1,0.5880041180832214,1
1,1,0.6105290107844625,1
0,0,0.3499338529106953,1
0,1,0.5198983010704901,1
0,1,0.6613188740616638,1
0,0,0.3453761808614669,0
0,0,0.38575414528185253,1
0,0,0.38573371672929063,1
1,0,0.31089803696789214,1
0,0,0.4692557949839342,1
0,0,0.41430203416870676,1
0,1,0.6282265601618531,1
0,0,0.5,1
1,0,0.3335251115445562,1
0,1,0.5898956637021162,1
1,0,0.36101758926790695,1
1,0,0.38911120015238565,1
0,0,0.29449146443862084,0
1,1,0.5263722261735142,0
0,0,0.4072207080220133,1
0,0,0.44592060480485124,1
1,0,0.4379197662176415,1
0,0,0.47654248638520724,1
1,0,0.40565256706227076,0
0,1,0.7568133712064495,1
1,1,0.6048631019314497,1
0,0,0.42698233882054265,1
1,0,0.36116325044569525,1
1,0,0.3816285588082221,1
1,0,0.459658622507655,1
0,0,0.3392724995461721,1
0,0,0.2722271000317674,1
0,0,0.28543397005637416,1
1,1,0.7072772433089389,1
1,0,0.5,1
1,1,0.68065467140582,1
1,1,0.6476274107266355,1
0,1,0.797234720828891,1
1,0,0.46720686667943095,0
0,0,0.3426310856007008,1
0,1,0.5599454862397,1
1,0,0.5063707939606815,1
0,0,0.477475248080853,0
0,0,0.33448614607535015,0
0,0,0.30500326629436353,1
0,0,0.29075021188306444,0
0,0,0.3578891003472308,1
0,1,0.5882781959692625,1
0,0,0.27549667519164023,1
0,0,0.3653252820338455,0
0,0,0.47750725097401203,1
0,0,0.3633948629027948,1
1,0,0.3653598741634509,1
1,0,0.3235287518585546,1
0,0,0.3332166524510044,1
1,0,0.3680406050683832,1
0,0,0.3164055008339337,1
0,1,0.5986447879360882,1
0,0,0.3334304099029946,1
1,1,0.6346404379175906,1
1,1,0.5597945224940365,1
0,0,0.37833466154735784,1
0,0,0.34099383197975036,1
1,1,0.5785030733067664,1
1,0,0.3967207002532492,1
0,0,0.5,0
0,0,0.44304991730221666,1
1,0,0.36233957052335675,1
0,0,0.5141825881667996,0
0,0,0.4143784919685954,1
0,0,0.3468442602012285,1
0,1,0.548471751506669,1
1,1,0.6637802175936006,1
1,0,0.48788560423605604,1
0,0,0.4815065812944913,1
1,1,0.5716807531351897,1
0,0,0.36298404293997294,0
0,1,0.7876627278960354,1
0,0,0.3341566195874508,1
0,0,0.3541895293539439,1
0,0,0.5112922884382762,1
0,1,0.7179887770717489,1
1,1,0.7419381766893897,0
1,0,0.3645816119815946,1
0,0,0.4431871484678088,1
0,1,0.5215773788816094,0
0,0,0.35038503361458206,1
0,0,0.339822579099382,1
