y_true,y_pred,y_prob,sensitive_features
0,0,0.3589877059098212,0
0,0,0.35328639318894745,0
1,0,0.46546512817571917,0
1,0,0.48175225669286076,1
0,0,0.31435458540536065,1
1,0,0.3668828420357643,0
0,0,0.3713716257477516,1
1,0,0.27184784990581723,1
0,1,0.5732902711715114,1
1,1,0.5922075666899086,0
1,1,0.5299063897674975,0
1,1,0.7263191715254333,0
1,0,0.41400491779147686,0
0,1,0.6348541188902616,0
1,1,0.8196353529536713,0
0,0,0.48658079750520405,1
1,1,0.5191277216365617,1
0,0,0.25415692001779866,1
0,1,0.5475187165682475,0
0,0,0.37067242668849965,0
0,1,0.564425041762603,0
1,1,0.8914765869633239,0
0,1,0.6913603183517122,0
1,1,0.5273290452879453,1
0,1,0.7610634064710133,0
0,0,0.3481259921205611,0
1,0,0.2555003382844249,1
1,1,0.540321235009083,1
0,1,0.6031402118602712,0
0,1,0.8012159803070152,0
0,1,0.7421982854389791,0
1,0,0.400090780427899,1
0,1,0.6540628302571848,0
0,1,0.6070303475317212,0
0,0,0.2486340216188364,0
1,1,0.8874099287387908,0
1,0,0.4631075090921587,0
0,0,0.2698931720991074,1
1,0,0.33800314631221523,0
0,1,0.6730703336942152,0
0,0,0.2997167674060764,1
0,1,0.5394405804096628,0
0,0,0.36161162765820787,0
1,1,0.8537508875945177,0
1,0,0.45502237882032126,0
1,1,0.5235107107512231,0
0,1,0.6488945582737323,0
0,0,0.4300988016617345,0
1,1,0.7118046742127546,0
0,1,0.7204150762200489,0
0,0,0.35259873028673727,0
1,1,0.5257523022374976,0
1,0,0.44210858534851,0
0,0,0.4585478767340331,1
0,1,0.5747448800000925,0
0,0,0.36231692741838323,0
1,1,0.6816218905796071,1
0,0,0.42361338795531905,1
1,0,0.43239915584807487,1
1,0,0.33437010101530035,0
0,0,0.43809707897451067,0
1,1,0.6858619367482633,1
1,1,0.8644370238842792,0
0,0,0.37920804779525535,1
0,0,0.4881677782006758,0
1,1,0.7669261417341726,0
0,0,0.43639900890163924,1
0,1,0.6482478354013004,1
0,1,0.6247607829145876,0
1,0,0.3548780783284489,1
0,0,0.49298874551728034,0
0,1,0.5604613551092374,1
0,0,0.3615383346782832,0
1,1,0.8402854891831104,0
0,0,0.48003631590847456,0
1,0,0.3335978912997479,1
1,1,0.5691721602755242,0
0,0,0.463852554322002,1
0,1,0.5675958532311651,0
1,0,0.38690243560929566,1
1,0,0.38304791699961366,1
1,0,0.3715739404617542,1
0,0,0.24616074284805634,1
0,1,0.5977972350536667,1
0,0,0.47362877079249177,1
0,1,0.5051979061632925,0
0,1,0.529672884656787,0
1,1,0.5077694944325166,1
1,1,0.7326896344437371,0
0,0,0.31226846496429317,0
1,1,0.8893797596102767,1
0,0,0.43239915584807487,1
1,1,0.6038709830228962,0
1,0,0.3004916052527375,1
1,1,0.5475187165682475,0
1,0,0.38304791699961366,1
0,0,0.402444369766733,1
1,1,0.5028823098665984,0
1,0,0.3579019195951033,1
1,1,0.8173963058041728,0
1,1,0.5077694944325166,1
1,1,0.6308572826146712,0
1,1,0.6391847025451938,0
1,1,0.7256484816125585,0
1,1,0.5874533819929187,0
1,0,0.4999947396525171,1
1,1,0.5241105261602976,1
1,1,0.6954704331742368,0
0,1,0.5263661595028507,0
1,1,0.6708825973761985,0
0,0,0.3653781871647373,0
0,0,0.48581788967637385,1
0,0,0.3683864542477451,0
0,1,0.5102322707698032,1
1,1,0.7899533962577668,0
0,1,0.6445267880039477,1
1,1,0.7698234985133428,0
1,1,0.5540135534297448,1
0,0,0.42130050561531623,0
1,0,0.45906224982368543,0
0,1,0.5475723622186681,1
0,1,0.6093648754010917,0
0,0,0.42611303526786765,0
0,1,0.5133348022087384,0
0,1,0.5434037299541417,0
0,1,0.5313849280827123,1
1,0,0.4694929056485355,1
1,1,0.9318379448918904,0
0,0,0.24260132303517978,0
0,0,0.411128639607947,1
0,1,0.5715091720450451,0
1,1,0.6031402118602712,0
0,0,0.4396651991134673,1
0,0,0.3751800999912707,1
1,0,0.44210858534851,0
1,1,0.6078343013759017,0
1,1,0.8266914245692194,0
1,0,0.3999727587345489,0
1,1,0.8946203519386005,0
0,0,0.2816223818424838,1
1,1,0.6577370640878797,0
1,0,0.3357792622692506,1
1,1,0.5486362681024882,0
0,1,0.6354217006630002,0
1,0,0.44210858534851,0
0,1,0.5224284458008155,1
1,1,0.7958016211023256,0
1,1,0.5814604543463645,0
0,1,0.634640307558536,0
1,1,0.6109171319157096,0
0,0,0.2962748281672833,0
0,1,0.5386028477975728,0
0,0,0.3992263151903585,1
0,0,0.3438396926015577,1
0,1,0.5715869235817101,0
0,0,0.4340936495831778,0
1,1,0.6031402118602712,0
0,1,0.6102084381676737,1
0,1,0.5092669679542323,0
0,0,0.47362877079249177,1
1,1,0.7165043929138618,0
1,0,0.40308494288779406,0
1,1,0.8161091897805913,0
1,1,0.9637144709180765,0
0,1,0.6194129140674317,0
0,1,0.6323523499688359,0
1,1,0.9573659435751247,0
1,0,0.4173788068249061,1
1,0,0.41795991197042437,0
1,1,0.5882648197727903,0
1,1,0.7735061030902991,0
0,1,0.5627665816569057,0
0,1,0.6379768693866971,0
0,0,0.37920804779525535,1
1,0,0.38690243560929566,1
1,1,0.6467038650773398,1
0,1,0.5394837367618989,1
0,1,0.6437043069521597,0
1,1,0.7740135273162114,0
0,0,0.2653889901876909,1
1,0,0.4631075090921587,0
1,1,0.6339821007729931,0
0,0,0.44686812482358224,1
0,1,0.5474400554259784,0
0,1,0.5411045207950059,0
0,1,0.8710104068273262,1
0,1,0.5764345177991794,1
0,1,0.5194483084447278,0
1,0,0.3952522911543315,1
1,1,0.6434508810527207,0
1,0,0.43809707897451067,0
1,1,0.8112654735415864,0
1,1,0.754500503137439,0
0,1,0.529672884656787,0
1,1,0.5787293835353845,0
0,0,0.49298874551728034,0
0,0,0.3170370556799433,0
1,1,0.7899605033532644,0
1,0,0.44533411685459917,1
0,1,0.5812251633040758,1
0,0,0.4308333565390661,1
0,1,0.5554934990587812,0
1,0,0.3690873537288146,0
0,0,0.3759707710362157,1
0,0,0.25979871524859927,1
0,1,0.8404417795241098,0
1,0,0.4300988016617345,0
0,0,0.39296480158663316,1
0,0,0.4340936495831778,0
1,1,0.616416455942031,1
0,0,0.44206960186577643,1
1,1,0.7953049002306608,0
0,1,0.5620682413317764,0
1,0,0.4340936495831778,0
0,1,0.6444869885443302,0
0,0,0.3668828420357643,0
1,0,0.37979791462103535,1
1,1,0.647356775174891,0
0,0,0.4709961793472148,0
0,0,0.31930321648872195,0
0,1,0.5787189406965308,0
1,1,0.5354366684715395,1
0,0,0.2433117804261998,1
0,0,0.4340936495831778,0
1,0,0.43639900890163924,1
1,1,0.5644677471571548,1
0,1,0.9476024581982305,1
0,0,0.43166028593912875,1
0,0,0.4564693489666407,0
1,1,0.8291115088820327,0
1,1,0.7296600629187452,0
0,0,0.39296480158663316,1
1,0,0.33855428188716485,0
1,1,0.7610556173441885,0
0,1,0.6541609743642486,1
0,1,0.7086175842055795,1
0,1,0.6080923089611304,0
0,0,0.36235706233100284,1
1,0,0.25908994212095154,1
1,1,0.9119079140799946,0
1,1,0.5958670899136392,0
1,1,0.7212039657210285,0
0,0,0.3488687462583911,1
0,0,0.3532961795683604,0
1,1,0.6194129140674317,0
0,0,0.39830023336489595,0
0,1,0.679539371149312,1
0,0,0.4236909141025862,1
0,0,0.40793045796056343,1
1,0,0.38213549297723454,0
0,1,0.7269888387100653,0
0,1,0.5764345177991794,1
0,0,0.4443801922620634,0
1,0,0.37920804779525535,1
0,1,0.939293020684589,0
1,0,0.389088215769077,1
0,0,0.49395425086780254,1
0,0,0.4061285777576627,0
0,1,0.5842444229990931,0
0,0,0.49881240819233624,0
0,0,0.34532654053846623,0
0,0,0.4574278597647289,1
0,0,0.4268458814197455,1
1,1,0.6801096857864202,0
0,1,0.5273290452879453,1
0,1,0.6989741392823781,0
1,1,0.5555718968004221,0
0,0,0.42611303526786765,0
0,1,0.7161347524993439,1
1,1,0.540561341586916,0
1,1,0.5398980175352873,0
0,1,0.7434863695387394,0
0,1,0.6556358200011135,1
0,1,0.6162901738830234,0
0,0,0.48659149809544044,1
0,1,0.7091494634016141,0
0,1,0.5787189406965308,0
0,1,0.5044451949748768,0
1,1,0.7410501829085214,1
1,1,0.8041617705297397,0
1,1,0.5579359470791481,0
0,0,0.4769018927074049,1
1,1,0.7230711949557388,0
0,0,0.4686100081071359,0
1,1,0.9130781367299329,0
1,1,0.5941099951187457,0
0,0,0.44847104285850353,0
0,0,0.34376806200974586,1
0,1,0.5272605813223457,1
1,1,0.5882702216133255,0
0,1,0.6172031963094028,1
1,1,0.5628733165397752,1
1,0,0.36165172875181334,1
0,0,0.3170370556799433,0
0,1,0.5524253974986149,1
0,0,0.47853028924569113,1
1,1,0.9549035477169996,0
0,0,0.288948311460518,1
0,1,0.9029784198591604,0
0,0,0.4477016222304071,1
1,0,0.40936435862665366,0
0,0,0.4300988016617345,0
1,1,0.8446068997605686,0
0,0,0.4574278597647289,1
0,1,0.5337264388385875,0
1,0,0.4848530503571858,0
1,0,0.48581788967637385,1
1,0,0.3299885932945663,1
1,1,0.7073714743026756,0
1,1,0.7974845321668701,0
1,1,0.8603542512131006,0
0,1,0.5345547170884952,0
0,0,0.35041505758312064,0
1,1,0.6279844819170435,0
1,1,0.9052979188649365,0
1,0,0.37829916191567475,0
0,1,0.5874533819929187,0
0,0,0.3775438235933642,1
1,1,0.569239300058209,0
0,1,0.5960566639650993,0
1,1,0.6270581054882656,0
0,1,0.5313849280827123,1
0,1,0.5370594734241992,0
1,0,0.38304791699961366,1
1,1,0.5953211376562315,0
1,1,0.5483182215778171,1
0,0,0.3378579197471453,1
0,0,0.3668828420357643,0
1,1,0.6584956410946744,0
0,0,0.34957582141736093,0
0,1,0.5547392869484892,0
1,1,0.7514321228779992,0
1,1,0.6540628302571848,0
1,1,0.540561341586916,0
1,1,0.9161526502346138,0
1,0,0.37911966394384466,1
0,0,0.4784617476610581,1
0,1,0.7453009492774623,0
0,0,0.4069839153802554,1
0,1,0.5187816380289114,0
1,1,0.6629397415500102,1
1,1,0.7016831652416331,0
0,0,0.3058968993814333,1
0,0,0.49802390232796206,1
1,0,0.33800314631221523,0
0,0,0.4340936495831778,0
1,1,0.6592534078247314,0
1,1,0.5028572863995936,1
1,1,0.59361035639714,1
0,0,0.4275931940888319,1
0,0,0.28163407415971675,0
0,1,0.5020938156350913,1
0,0,0.37677554999953505,0
0,0,0.4809212580750551,1
0,1,0.5092669679542323,0
0,1,0.757471603523648,0
0,0,0.39296480158663316,1
1,1,0.9284488707654226,0
1,0,0.4101937993145424,0
1,0,0.3065948131721526,1
1,1,0.7030926998970201,0
1,1,0.7497194264891442,0
0,0,0.44847104285850353,0
0,0,0.3511105300591384,0
0,0,0.45247624551046983,1
1,1,0.9212082480040691,0
0,1,0.540561341586916,0
0,1,0.5425670932424677,0
0,1,0.5061200311895063,0
0,1,0.7453009492774623,0
0,1,0.5763921052156905,0
1,1,0.540321235009083,1
1,0,0.45502237882032126,0
0,0,0.3654283994129354,1
0,1,0.5627665816569057,0
1,1,0.7575322080930472,0
0,0,0.4607802977624108,1
0,0,0.4517446857572764,0
0,1,0.5207131942679702,0
1,0,0.3059673100358398,0
0,1,0.5085144247780371,0
0,0,0.4671576303410828,0
1,0,0.4631075090921587,0
0,0,0.4212761014790452,1
1,1,0.5061200311895063,0
1,0,0.45906224982368543,0
0,0,0.3715739404617542,1
0,0,0.3349762809557739,1
0,1,0.5764345177991794,1
1,1,0.6855196746251534,1
1,0,0.38375618633599645,1
1,1,0.5780800027472865,1
1,0,0.3993579991164334,1
0,0,0.26874520377038047,1
0,0,0.4412382129140057,1
0,1,0.5125825266689975,0
1,1,0.6036826378969564,0
0,0,0.4069839153802554,1
0,0,0.4086261616207955,0
1,1,0.7139105562382134,1
0,0,0.411128639607947,1
0,0,0.48988540040771394,1
1,1,0.741284318696432,0
0,0,0.2843175773105998,0
1,1,0.890372358552231,0
1,1,0.8664731525726983,0
1,0,0.497058255699622,0
0,0,0.4848530503571858,0
0,0,0.4436013581674381,1
0,0,0.30314476931488843,1
1,0,0.4300988016617345,0
1,0,0.30179815604388555,1
1,1,0.8471686138409388,0
0,0,0.43809707897451067,0
1,0,0.28555026794499805,1
0,0,0.4157082329445571,0
0,0,0.4671576303410828,0
1,1,0.9338771408004842,0
0,0,0.3192814608961952,1
1,1,0.9372277098457509,0
0,0,0.3759707710362157,1
1,1,0.5851823729762538,1
0,1,0.5402672353963185,0
1,0,0.3451798080934487,1
0,0,0.4557654585816231,1
1,1,0.5867655183726478,0
1,1,0.6996163297990492,0
1,0,0.38144199932868345,1
1,0,0.4671576303410828,0
1,1,0.8916937004019861,0
1,1,0.5973875042629282,0
1,1,0.7294891032837566,0
0,0,0.36380282653732693,1
1,1,0.7118046742127546,0
1,1,0.7302080111715936,0
1,1,0.6047946064149599,1
0,0,0.32134512233537244,1
1,1,0.8634210311138117,0
0,0,0.48325902637496193,0
1,0,0.4300988016617345,0
0,0,0.43871381300993145,0
1,1,0.817162298870209,0
0,1,0.5183219370050964,0
0,0,0.46313628927906436,1
1,1,0.7855914041245147,0
1,1,0.672299573050004,0
0,0,0.2396225346567724,0
1,1,0.5338630638283154,0
0,1,0.7889574944431096,1
0,1,0.5166489623156099,0
1,1,0.5191277216365617,1
0,0,0.28746427620082193,0
1,0,0.479194850509443,0
0,1,0.5078488519670125,1
0,0,0.39680288220231236,0
1,0,0.25415692001779866,1
0,1,0.6519412460311429,1
0,1,0.5667682037711339,0
0,0,0.40469807821209874,0
1,1,0.7288775645429892,0
1,1,0.5427927739889848,0
0,0,0.4046739632789091,1
0,0,0.4631075090921587,0
0,0,0.4340936495831778,0
1,1,0.719119054176325,0
0,1,0.5764345177991794,1
0,1,0.556325826546659,0
0,1,0.5882702216133255,0
0,1,0.5724653112913386,1
1,1,0.8711643254545287,0
1,0,0.4493588959240266,1
1,1,0.7221321470267538,0
0,1,0.5960566639650993,0
0,1,0.5133348022087384,0
0,0,0.2843175773105998,0
0,0,0.35334585464893803,1
1,1,0.6997983172903661,0
1,1,0.8028978810636768,1
0,0,0.3960064470480596,0
1,0,0.302624904144519,1
1,1,0.6308572826146712,0
0,1,0.5142563432925848,0
1,0,0.24260132303517978,0
0,0,0.4196574138161517,0
1,0,0.42045434833714224,1
0,1,0.5992369906821302,0
0,0,0.4324875964840336,1
0,1,0.5515916506099783,1
0,1,0.5092669679542323,0
0,1,0.5874533819929187,0
1,1,0.8123773410221904,1
1,1,0.5548854691233764,0
0,0,0.3993579991164334,1
0,0,0.2396225346567724,0
0,0,0.39685492063169375,1
0,1,0.5961331089249918,0
1,1,0.6621471132190361,0
0,0,0.4427265171280088,0
0,0,0.46055436738326627,1
1,0,0.41512815400370423,1
1,0,0.3993579991164334,1
1,0,0.2829154495826323,1
0,0,0.36165172875181334,1
1,1,0.5675179254175083,0
1,0,0.44928033454559696,1
1,0,0.33437010101530035,0
1,1,0.5224391325412201,1
1,0,0.45673807336674194,1
1,0,0.4493051014642964,0
1,1,0.72954330267144,0
1,1,0.9153368384421884,0
0,1,0.6407151027530882,1
1,1,0.9137230128779812,0
0,1,0.7834852224012271,1
1,0,0.4735745696938392,0
1,1,0.7236908656121859,0
1,1,0.9204957561196822,0
0,1,0.5600681469479583,0
0,0,0.4524332113250948,0
0,1,0.8857774082076991,0
1,0,0.44533411685459917,1
0,0,0.42611303526786765,0
1,1,0.5147162916366881,0
1,0,0.34532654053846623,0
0,0,0.4557654585816231,1
1,1,0.5264453150136886,0
1,1,0.5826932443777775,0
1,1,0.7352636552964528,0
1,0,0.364733897679737,0
0,1,0.6303846778596834,0
0,0,0.3306129270026979,1
0,1,0.5992369906821302,0
1,0,0.3945363491759701,0
1,1,0.7131209820416208,0
0,1,0.7071576093713473,1
0,0,0.44210858534851,0
1,0,0.40860197327975073,1
1,1,0.8929345170655072,0
0,0,0.36757906799433104,1
1,1,0.5655339714941277,0
1,1,0.9391161961261582,0
1,1,0.9088118250613457,0
1,0,0.45502237882032126,0
0,1,0.501128155676562,0
0,0,0.3713716257477516,1
1,1,0.6187950404163034,1
0,0,0.48410099473761026,0
0,0,0.4444230821616786,1
0,1,0.5547392869484892,0
1,1,0.7593566048990595,1
0,0,0.25979871524859927,1
1,1,0.7739736329210516,0
0,0,0.37447800198746045,0
0,1,0.5142997347403958,1
1,0,0.37829916191567475,0
1,1,0.7706412904153894,0
1,1,0.8412616309438216,0
1,1,0.6736566233764179,0
1,1,0.5973875042629282,0
1,1,0.7658534214906765,1
1,0,0.3938346955426605,1
1,0,0.48658079750520405,1
1,1,0.5248179653914465,0
1,1,0.5957768048763785,1
0,1,0.5328873126431457,0
0,0,0.3836400656032626,1
1,1,0.764003494750768,0
1,0,0.49395425086780254,1
0,0,0.3135600246318641,1
0,1,0.5859339016200781,1
1,0,0.4932556780967027,1
1,1,0.5187816380289114,0
0,0,0.49395425086780254,1
1,1,0.5946373402907175,0
1,1,0.623243179139595,0
0,0,0.2032323794427749,1
0,1,0.6226617324785648,1
0,0,0.3668828420357643,0
0,0,0.3058968993814333,1
0,1,0.5627665816569057,0
0,0,0.4988774687482123,1
0,0,0.34220941681831435,0
0,0,0.25597712151708474,1
1,1,0.6031402118602712,0
0,1,0.5803620116498706,0
0,0,0.3721590512288227,1
0,0,0.23488287932221422,1
1,1,0.754468356358702,0
0,0,0.37067242668849965,0
1,1,0.9570690942776304,0
0,0,0.45247624551046983,1
0,0,0.23136971941155296,1
0,1,0.5344757184382491,0
0,1,0.5159046240266849,1
1,0,0.2491941721652561,1
1,0,0.40234018302817176,0
1,1,0.6628299704531352,0
0,1,0.6759838892091223,1
0,1,0.5532051131671998,0
0,0,0.44284771298378106,1
0,0,0.4963055076627246,0
0,0,0.38304791699961366,1
1,0,0.4655192218914129,1
0,0,0.4300988016617345,0
0,1,0.5183653054147772,1
1,0,0.4150615482386057,1
1,1,0.5662841945515006,0
0,1,0.5905885135602086,0
1,0,0.4712120847300664,0
1,1,0.9583955716913465,0
0,1,0.5968681587960193,0
0,0,0.35257588115705835,1
0,0,0.48175225669286076,1
1,0,0.24260132303517978,0
1,1,0.5092669679542323,0
0,0,0.36753868807567,0
1,1,0.6056103930310908,1
1,1,0.6466592859170393,0
1,0,0.3488687462583911,1
1,1,0.6270581054882656,0
1,0,0.4827561675098958,0
1,1,0.9487495602070295,0
0,0,0.35674798609932123,1
1,0,0.4071930640402536,1
1,0,0.49185558840388016,1
0,0,0.43639900890163924,1
1,1,0.6185013964115192,0
1,0,0.37920804779525535,1
0,0,0.4605112111002987,0
0,0,0.2949819398893491,1
0,1,0.5670873589428761,1
1,1,0.9865056967303353,0
0,1,0.7550844493917483,0
0,1,0.7418751368268635,1
0,0,0.37920804779525535,1
0,0,0.46055436738326627,1
0,1,0.5370345865144212,1
1,0,0.4980346104588786,1
1,0,0.3306129270026979,1
0,0,0.42045434833714224,1
0,1,0.634640307558536,0
1,0,0.3961897777073121,1
0,1,0.5240313332301412,1
0,0,0.45502237882032126,0
0,0,0.30878300753543336,0
1,1,0.8841155308637605,0
1,0,0.479751983143289,1
0,0,0.37900408332032814,1
1,0,0.3692017463376147,1
0,1,0.522305887793936,0
0,0,0.32412860338348926,0
1,1,0.7326812452430007,0
0,1,0.7744974154611912,1
1,0,0.4816729859792382,1
0,1,0.5345547170884952,0
0,0,0.3684909120407056,1
1,1,0.8824371270464962,0
0,1,0.5345547170884952,0
1,0,0.4300988016617345,0
1,0,0.463852554322002,1
1,0,0.43809707897451067,0
0,1,0.6913603183517122,0
1,0,0.4816729859792382,1
1,1,0.604088488533675,0
1,1,0.6466592859170393,0
0,0,0.31006665069244116,1
0,0,0.3715739404617542,1
1,0,0.4825397650466724,0
1,0,0.3451798080934487,1
1,1,0.5330095423092299,0
0,1,0.8748645003012439,0
1,0,0.39525229115433147,1
0,1,0.5515486857216075,0
0,0,0.43980045704752335,1
1,1,0.7360431919686731,0
0,1,0.5667682037711339,0
1,0,0.4533116306137922,1
1,1,0.9194283766032108,0
0,0,0.32848668540243675,1
0,1,0.6996163297990492,0
0,0,0.4557654585816231,1
1,0,0.4340936495831778,0
1,0,0.4134254056190207,1
0,0,0.43242372287422787,0
1,1,0.6370225102633585,1
1,1,0.7784973032648583,0
1,1,0.8514262684710611,1
1,1,0.7050796776687054,0
1,1,0.9887150615128814,0
1,1,0.9569195582046003,0
0,1,0.8752367618151172,1
1,0,0.3178051702471683,1
0,0,0.46166112164712875,1
0,1,0.5085144247780371,0
1,0,0.39687888024595486,0
1,1,0.5724653112913386,1
0,1,0.5281151351066588,0
0,0,0.30349716881354644,0
0,1,0.5386028477975728,0
0,0,0.4655192218914129,1
0,0,0.20106195572282143,1
1,0,0.37829916191567475,0
0,0,0.29098907853834477,0
0,0,0.3668828420357643,0
0,1,0.558689052034921,0
1,1,0.9549112094881254,0
0,1,0.8487026026054607,0
0,1,0.5715869235817101,0
0,0,0.35328639318894745,0
0,0,0.4484462844761807,1
0,0,0.3852256036577168,1
1,0,0.35784884222655994,1
1,1,0.7953049002306608,0
1,0,0.45526600319235583,1
1,1,0.5446017364014935,0
1,1,0.9585297962779723,0
1,1,0.5281693155267467,1
1,1,0.8533853783423858,0
1,0,0.48666011756460575,1
0,1,0.6210521751374106,1
1,1,0.7628821555065254,0
1,1,0.6657793588407895,0
0,1,0.7550336497675963,0
0,1,0.6016290633099841,1
1,1,0.7360343974114112,0
0,1,0.6070303475317212,0
0,0,0.4219254845579969,0
0,0,0.4429830390175679,0
1,1,0.5747553489635115,0
1,1,0.583512826962421,0
0,0,0.3512224527088209,1
1,1,0.5764345177991794,1
0,1,0.5192069818854022,1
1,1,0.9276080020178482,0
0,1,0.9271616685155207,1
1,0,0.46153918014327344,1
0,0,0.4204787394568297,0
1,1,0.85541588176268,0
0,0,0.4631075090921587,0
1,1,0.6007790807778325,0
0,1,0.6017051583846951,1
1,1,0.5667682037711339,0
0,1,0.5491098572201789,0
0,0,0.19588259816802148,1
1,1,0.6665386686511892,0
0,0,0.398535663950335,1
1,1,0.5795406964831438,0
0,0,0.2403270366510488,1
1,1,0.5020503895206966,0
1,0,0.2943592175348107,0
0,0,0.4403643437867363,0
1,1,0.5147162916366881,0
0,1,0.5072478102291942,0
0,0,0.3692017463376147,1
0,0,0.37920804779525535,1
0,1,0.5101888620195617,0
1,0,0.4923733481566917,0
1,0,0.29362662676632256,1
0,0,0.49558545136398857,0
0,0,0.4768585996165459,1
1,1,0.501128155676562,0
0,0,0.29979240357435943,1
0,0,0.30936435979959975,1
0,0,0.4565124469913924,1
1,0,0.19801096867448842,1
1,1,0.5135619749398614,0
1,0,0.3661269332494185,1
0,0,0.47354961536667034,1
0,1,0.7732946324024579,0
1,1,0.7064140325057932,0
1,0,0.24616074284805634,1
1,1,0.565024910663603,1
1,0,0.46055436738326627,1
0,0,0.3713310738282232,0
0,0,0.37829916191567475,0
0,0,0.4922361286636502,0
0,0,0.30655788517782195,0
1,0,0.42442632984590517,1
1,1,0.6141488642395747,1
0,0,0.25241595206930056,1
0,0,0.39843181440934333,0
0,0,0.49395425086780254,1
1,1,0.9265882664648379,0
1,0,0.45577979378203454,0
1,1,0.5118378431013663,1
0,0,0.42611303526786765,0
0,1,0.936265652359995,0
1,1,0.7850693268005848,0
1,1,0.5443186604730027,0
1,0,0.400090780427899,1
1,1,0.7230076129739906,0
0,1,0.667316661302442,1
0,0,0.40184215267582085,1
0,0,0.4403643437867363,0
