y_true,y_pred,y_prob,sensitive_features
1,1,0.9363119013908642,0
1,0,0.33042828153551185,1
0,1,0.6327230800761249,0
1,1,0.5094511630336724,0
0,1,0.5106122797346571,0
1,1,0.797504597394828,1
0,1,0.5467225934936584,0
0,1,0.6380127210972423,0
1,0,0.37143945873231143,0
1,1,0.624139427797888,0
1,0,0.3385615172537488,0
1,0,0.31516977071447744,0
1,1,0.5260510665575377,1
0,0,0.16592644788101593,0
0,0,0.4561407157841602,0
1,0,0.4727886300303052,1
1,0,0.48216677024520405,0
0,0,0.44824611457625896,0
0,1,0.6284997296338862,1
0,1,0.5099759438937025,0
0,0,0.38964134431673647,0
1,1,0.733582198517539,0
0,1,0.5108349430398482,1
1,0,0.44327904578590693,1
0,0,0.34086065651226355,1
1,1,0.5673349204284687,0
1,0,0.4694102819336038,1
0,0,0.2261089031387404,0
1,1,0.6464785277436947,0
0,0,0.48591080495482136,0
1,1,0.5766461280728105,0
1,0,0.29266791322943686,1
0,1,0.6000377622809469,0
1,0,0.3385615172537488,0
0,0,0.45550907929424045,0
0,1,0.6048779483116715,0
1,1,0.7026892340873974,0
0,0,0.4176590506278926,1
0,1,0.5116065796067986,0
1,1,0.7483827437005718,0
1,1,0.8085311994208932,0
1,0,0.4685542178093659,0
0,0,0.4171483975688558,1
1,0,0.4724296813865405,0
1,1,0.6107027989305781,0
1,0,0.49633079066343794,0
0,0,0.3651033461934537,1
0,0,0.3203790428494639,0
0,0,0.32315760359741813,0
0,1,0.8805665297996608,0
0,0,0.34018854158426276,1
0,0,0.42985302386020824,1
1,0,0.3656938169380308,1
1,1,0.6076132979981437,0
1,0,0.3430881208289982,1
1,1,0.5138332351032397,0
0,0,0.45983848671038263,1
1,1,0.6978791796582612,0
0,1,0.8670708046964845,1
1,0,0.37614279609600687,0
1,1,0.9885851446036992,0
0,0,0.44263486449996864,0
1,0,0.3908685133289181,1
1,0,0.30465577903418756,0
0,1,0.5588235508543715,1
0,0,0.35322915859097753,1
0,0,0.35987147690880783,1
0,1,0.7213729450046794,0
0,0,0.3508910045654866,0
1,1,0.8110218878622507,1
0,0,0.39026240341051116,1
0,0,0.37565015935343826,0
1,1,0.7716645633439457,1
0,0,0.47228895587881237,0
0,0,0.42932270407527967,0
1,0,0.44540870007810396,1
0,0,0.3629371256409797,0
1,1,0.6063984015794965,0
1,0,0.4549883057603973,0
0,0,0.21531479115247007,1
0,0,0.47251104287627127,1
0,0,0.4171483975688558,1
1,1,0.511360150852031,0
1,1,0.6130289571224342,1
0,0,0.3640121059036076,0
0,1,0.5106122797346571,0
0,0,0.15785217761212958,0
0,0,0.3397029330635508,0
0,0,0.3890359219816385,0
0,1,0.7159461333862102,1
1,0,0.44455973311362607,0
0,0,0.4691883560152155,0
1,0,0.4701794898819653,0
0,0,0.31982484786460746,0
1,0,0.13814323342659054,1
1,1,0.5256227902973796,0
1,1,0.6927888341382874,0
1,0,0.35604094281713705,1
1,0,0.3790452167190666,1
0,0,0.2347892902025946,1
0,0,0.11309719074333453,1
0,0,0.4826911009058377,0
1,1,0.6942921966246295,0
0,0,0.37793711139074676,0
0,0,0.46982259373712865,0
0,0,0.24665523254931931,1
0,0,0.11413903403757288,1
1,1,0.5064603650733556,1
1,1,0.7454645448255144,0
0,1,0.5911446690433823,0
1,0,0.4691883560152155,0
1,0,0.49730174926158555,1
0,0,0.4056725808680099,1
0,0,0.3659230687859073,0
1,1,0.5261463623232906,0
1,0,0.3652068540185482,1
1,0,0.34681823725773825,1
0,1,0.590529074762188,0
1,1,0.7869983890572609,0
1,1,0.9982487070772263,0
1,1,0.5398437440481878,0
0,0,0.3773537355613632,1
1,1,0.5654587835642105,0
0,0,0.255524477513822,0
0,0,0.47070263411387414,0
0,0,0.36641043546470037,0
1,1,0.9292737047252115,0
1,1,0.5654587835642105,0
1,1,0.7727437654424829,0
0,1,0.5522217362461413,1
1,1,0.6172451913992818,0
1,1,0.8338503852461658,0
0,0,0.39181632438423303,1
0,0,0.3051954830886501,0
1,1,0.5654587835642105,0
0,1,0.5243527593688174,0
0,0,0.3275823413390072,1
0,0,0.24254443030235653,0
0,0,0.23493821552134847,0
0,0,0.20800778651758217,1
1,0,0.35325090176180485,0
1,1,0.5570729889439189,0
1,1,0.8477350230955567,0
1,0,0.37964475250029744,1
0,1,0.5393215705571707,1
1,0,0.26554936733040013,0
0,1,0.6259298128084052,0
1,0,0.3226008837121074,0
1,1,0.6386006169164816,0
0,0,0.29257745039768934,1
1,0,0.31108545067571347,1
0,0,0.3128932827393647,1
0,0,0.4690771547152381,0
0,0,0.16660153842629263,1
1,0,0.49923533400393694,0
0,0,0.4296737681549847,0
1,1,0.5234000474808241,0
1,1,0.5440628609388117,1
0,0,0.4201384724355729,1
1,0,0.19052616773685732,1
1,1,0.5266859017191176,1
1,1,0.5766461280728105,0
0,0,0.3203790428494639,0
0,1,0.6432619509196948,0
1,1,0.6036601070958534,0
0,0,0.29871926939922216,0
0,0,0.406325140457317,1
1,1,0.971820458042707,1
0,0,0.2980727574003035,1
1,1,0.700556885190089,0
1,1,0.5369959592317815,0
0,0,0.24388015987658443,1
0,1,0.5879898029119627,1
0,0,0.2772737523828167,1
1,1,0.7436837176369498,0
0,0,0.4715193681777189,1
0,1,0.6867083381178875,0
1,0,0.4913351803372211,1
1,1,0.5899131965955613,0
1,0,0.4958058441305064,0
1,1,0.5099759438937025,0
1,1,0.5504265933775393,0
0,1,0.592067505883036,0
1,1,0.5108349430398482,1
1,1,0.6476415972265441,0
1,1,0.5008268280659538,0
1,1,0.523717624731255,0
1,1,0.6517615078284773,0
0,1,0.7110176161101208,0
0,0,0.4988932202876343,1
0,0,0.4580760469867043,0
1,0,0.44453623272604703,1
0,1,0.7375224830383205,0
0,0,0.31791261263221543,1
0,0,0.2519287620426691,1
0,1,0.5372014786765,0
0,0,0.20589201579590066,1
0,0,0.4567884439133469,1
0,0,0.2649785770319506,1
1,0,0.09882447015694926,1
1,0,0.24178134421845557,1
0,0,0.38964134431673647,0
0,0,0.4812131614277208,0
0,1,0.5497963821758121,0
1,0,0.3076214372390735,0
1,0,0.4567884439133469,1
1,1,0.9626937935258786,0
0,1,0.5515919914507155,1
1,1,0.5130617681652362,1
1,0,0.4233859837302599,0
1,0,0.4976039546738983,0
0,0,0.276343622665769,1
0,0,0.21531479115247007,1
1,1,0.5642069795113012,0
1,1,0.9018100710345185,0
0,0,0.23488662401668778,0
1,1,0.5187853462287891,1
1,1,0.5766461280728105,0
0,0,0.32594870470290715,0
1,1,0.7833698800338511,1
1,0,0.36342279477869005,0
0,0,0.41527659375961085,0
1,0,0.444669990173495,0
0,1,0.5926823825997912,0
0,0,0.4987815941652801,1
1,1,0.5267550973420198,1
0,0,0.4063788792472597,0
1,1,0.6476415972265441,0
1,1,0.5380559827980975,1
0,0,0.13118276037685322,0
0,0,0.1247480594019024,1
1,0,0.4452988885646703,0
0,0,0.16382275516327982,0
1,1,0.74753613367701,0
0,1,0.9991020675005575,0
0,0,0.39665541780389457,0
1,0,0.41652940236377545,1
1,0,0.29160341881825935,0
1,0,0.27994348649835854,0
1,0,0.38853691572279675,0
1,1,0.5369959592317815,0
1,0,0.45751522876965667,0
0,0,0.3275823413390072,1
0,0,0.45892949889850976,1
1,1,0.5772676529093723,0
0,1,0.9133931839727691,1
1,1,0.6060944892604374,0
0,0,0.3508910045654866,0
1,1,0.9582102713213462,1
0,1,0.6492908933427641,0
1,1,0.6199487185668354,0
0,1,0.5012567747921611,0
0,0,0.19711031351811711,1
0,0,0.22475836992201648,1
1,0,0.4995298243867969,1
0,0,0.28183349497291815,1
1,1,0.8697588541931716,0
1,1,0.6330189224430858,0
1,1,0.658851866474682,0
1,1,0.6094331428934591,0
1,0,0.18224943735301313,1
1,0,0.35644711381272953,0
1,1,0.6760517645616911,0
0,0,0.44453623272604703,1
0,1,0.6746681311567447,1
0,0,0.2762543401036609,1
0,0,0.44505481215196496,1
1,0,0.38853691572279675,0
1,1,0.7570200210449698,1
0,0,0.3788881966883585,1
0,0,0.29868586695786087,0
1,1,0.5084965812710182,0
0,0,0.4685542178093659,0
1,1,0.5645200265949943,0
1,0,0.38088252568403,1
1,1,0.6851496789689948,0
1,1,0.5051873269599904,1
1,1,0.5546292114037008,0
1,0,0.4353687390935172,1
1,0,0.19711031351811711,1
0,0,0.4437973303796324,1
1,1,0.6048779483116716,0
0,0,0.4305709220148686,0
0,1,0.578199462543611,0
0,1,0.5766461280728105,0
0,0,0.36461671757806685,1
0,0,0.4463129978754407,1
0,1,0.5254161471642487,1
1,1,0.5766461280728105,0
0,1,0.680771709191648,0
0,0,0.21170740135577834,1
1,1,0.5899131965955613,0
0,0,0.28590785522313006,0
1,0,0.36461671757806685,1
0,0,0.4195570651803579,1
0,0,0.19878812408467636,0
1,0,0.44263486449996864,0
1,1,0.5143340234300614,1
0,0,0.4186271789955853,1
0,0,0.48587097305129695,0
1,1,0.590529074762188,0
1,0,0.37382063209777083,0
1,1,0.5766461280728105,0
0,1,0.5654587835642105,0
0,0,0.3469048296780206,0
0,0,0.22612015171442482,1
0,0,0.3456654294189504,1
0,0,0.41589505425505646,0
1,1,0.8085311994208932,0
0,0,0.46534306033624745,0
1,1,0.6488125669723829,0
1,1,0.6488029189663613,0
1,1,0.5899131965955613,0
1,0,0.4833269714537682,0
1,1,0.5094511630336724,0
0,0,0.3902471070186602,0
1,0,0.44327904578590693,1
0,1,0.8771966155425107,0
1,1,0.6961805769208658,0
1,1,0.5911446690433823,0
1,0,0.3890359219816385,0
0,0,0.35254569957244664,1
1,1,0.5645200265949943,0
1,0,0.3676602947469267,0
1,0,0.35221705242141726,0
0,0,0.2711130055801203,0
0,0,0.497148382016965,0
0,1,0.8268796283037774,0
0,0,0.26356757196012215,0
1,0,0.41600352662313744,0
0,1,0.5800614431481305,0
0,0,0.4334917683985719,1
1,1,0.5384673993892174,0
0,1,0.5362517413144706,0
0,1,0.5150655523496124,0
1,1,0.5107238556446094,0
1,1,0.5684908491449967,1
1,1,0.5008030350942745,1
0,0,0.09790696608326016,1
1,1,0.524463633570634,1
1,1,0.6608617516303803,0
1,0,0.4611987190625754,0
0,0,0.3676085053507051,1
1,0,0.3091555433783173,0
0,0,0.42339133994132044,1
1,0,0.472923650687463,0
1,0,0.43768341010284767,0
0,0,0.4170398398569507,1
0,0,0.37964475250029744,1
1,1,0.945043925695496,0
0,0,0.4853464289702257,0
0,0,0.4703456933927429,0
0,0,0.2149602133216463,1
1,1,0.5956603230141558,1
1,1,0.509132989095044,0
0,1,0.5766461280728105,0
0,1,0.5254161471642487,1
1,1,0.577888933216531,0
1,1,0.6344965217456797,0
1,1,0.6036601070958534,0
1,0,0.48495672601752166,0
1,0,0.34041038511311816,0
1,0,0.4969673677527523,0
1,1,0.5654587835642105,0
1,1,0.5292243592443,1
1,1,0.5006914086177149,1
1,0,0.40341860156025056,0
1,0,0.10260032740000109,1
0,0,0.17395290879519323,1
1,1,0.5921014959918414,1
0,0,0.2650655500438287,1
1,0,0.40158140754015814,0
1,1,0.5202634822007821,0
0,0,0.3281434934963015,1
0,0,0.4966651667505668,1
1,0,0.4872548102648387,0
0,0,0.4731457685452444,1
1,0,0.4303677456891086,1
1,0,0.35206652707411695,1
1,0,0.4826911009058377,0
1,1,0.6338588786914646,0
0,0,0.32872613785344273,0
1,1,0.5415351011195462,1
1,1,0.6889638233946855,0
0,0,0.31567356541500585,1
0,1,0.5261463623232906,0
0,0,0.2694975270727134,1
1,1,0.5998188268061454,0
0,0,0.44148887718207924,0
0,0,0.393797487934053,1
0,0,0.19744285309769216,1
0,0,0.4022602414688746,0
0,0,0.4694102819336038,1
0,0,0.4170971938867773,1
1,1,0.5820297737506264,0
1,1,0.9342135983852385,0
1,1,0.7625546614998863,0
0,0,0.25455686348197226,0
1,0,0.4996253804338319,0
1,0,0.3818635256707174,0
0,0,0.3040607223225461,1
1,0,0.4871830940758136,0
0,0,0.11868923615946159,1
0,0,0.44274502469958527,0
1,0,0.48450340759187643,1
1,1,0.9608221065481802,0
1,1,0.5526310264138355,0
1,1,0.5372014786765,0
0,0,0.31410797239031557,0
0,1,0.5126326287711392,0
0,0,0.30961796024998056,1
1,1,0.5266859017191176,1
1,1,0.8581192604183424,0
0,0,0.2867792304830854,1
1,1,0.6594239842852158,0
0,0,0.195310028379832,1
0,0,0.11309719074333453,1
0,0,0.4987815941652801,1
1,1,0.5015750561043218,0
0,0,0.39181632438423303,1
1,0,0.4846149278618739,1
1,1,0.6374441479411345,0
0,0,0.2559363945175075,1
0,1,0.6765255558537134,1
0,1,0.6199487185668354,0
1,0,0.31622391133601885,1
0,0,0.2783722551253785,0
0,0,0.2844501152825056,1
0,0,0.31456056355882017,0
0,0,0.45730954900472554,1
0,1,0.5660843736705964,0
0,1,0.5384673993892174,0
0,1,0.523717624731255,0
0,0,0.4070473119838593,1
0,0,0.07254636091604799,1
0,0,0.4715193681777189,1
1,1,0.6726105854144754,1
1,0,0.48591080495482136,0
0,0,0.3407603448504436,1
0,0,0.14503171478651616,1
0,0,0.42429770128355776,0
1,0,0.18932630412525192,1
0,1,0.5402704107922356,1
1,0,0.4694102819336038,1
1,0,0.36868931431323243,1
1,1,0.5378345000138999,0
1,0,0.3166781436705458,1
0,0,0.3280450617538942,1
0,1,0.7009348455301343,1
0,0,0.34018854158426276,1
1,0,0.49835217479308913,0
1,1,0.5466778452595091,1
1,1,0.8192021085307825,1
0,0,0.4299467017132465,0
0,0,0.2531099735434852,0
1,0,0.28183349497291815,1
0,1,0.5537953424793896,1
0,1,0.664249047630582,0
1,0,0.44435562607500834,0
0,0,0.353127157059756,1
0,0,0.26707315344779725,0
0,0,0.13059259256022657,1
1,0,0.3419053418218545,1
1,1,0.5704575027446046,0
0,1,0.577888933216531,0
0,1,0.5116065796067986,0
1,0,0.34423685518302893,1
1,0,0.39031315925082466,0
1,0,0.4849329545541481,1
0,0,0.33399142969512785,1
1,1,0.6193485669711861,0
1,1,0.9298692298415068,0
1,1,0.9254393268207356,0
0,0,0.3916040078299951,0
0,0,0.4437973303796324,1
0,0,0.4304772108609471,1
0,1,0.5794410333828994,0
0,0,0.2767637564989417,1
0,1,0.6368554406566104,0
0,1,0.5788203725610389,0
0,1,0.6082202479537379,0
1,0,0.27100597725351333,1
1,1,0.625313390319451,0
1,1,0.6505221863786358,0
1,0,0.4716146152889486,0
1,1,0.5945252646282249,0
0,0,0.3497081085949884,1
0,0,0.48588703084401413,1
1,0,0.4009290451139117,0
1,1,0.6135566773086325,1
0,1,0.5642069795113012,0
0,0,0.4044452759989935,1
0,0,0.2655619047107211,1
1,0,0.19491013277292832,1
1,0,0.2149602133216463,1
1,1,0.5819211475405414,0
1,0,0.26356757196012215,0
1,1,0.6840500177174795,0
0,0,0.4549883057603973,0
1,0,0.4987815941652801,1
1,0,0.40887688874503136,0
0,0,0.3420416998991778,1
0,0,0.4612383428881815,0
1,1,0.6199487185668354,0
1,1,0.578199462543611,0
0,0,0.2243149869567111,1
0,1,0.6101452994364039,0
1,0,0.22612015171442482,1
1,0,0.49633079066343794,0
0,0,0.2884359172872529,1
0,0,0.3352459501177719,0
1,0,0.4715193681777189,1
0,0,0.45584084384945167,1
1,0,0.3925823783210091,1
0,1,0.5487750327643354,1
0,0,0.4437973303796324,1
0,0,0.34143300490119455,1
1,1,0.5806815999988025,0
1,0,0.37917272003430236,0
1,0,0.39281804757683436,0
0,0,0.23395554255027595,1
0,0,0.1437536469840626,1
1,1,0.561719751771427,0
0,1,0.5899131965955613,0
0,0,0.4562095764757058,0
0,1,0.5117893436246667,1
1,1,0.6333146292976717,0
1,1,0.5673349204284687,0
1,1,0.6339057770228596,0
0,0,0.4564725547068091,1
0,0,0.4070317968790747,0
0,0,0.157780182924846,1
1,1,0.6211479206249183,0
1,0,0.3932963057470703,1
0,1,0.7638545589141144,0
0,0,0.32196122046128794,1
1,1,0.5131572585916229,0
0,0,0.4871830940758136,0
0,0,0.34460075304902615,0
1,0,0.4704569289417696,0
0,1,0.6019079285623559,0
0,1,0.524463633570634,1
1,1,0.6754751141305257,0
0,1,0.5772676529093723,0
1,1,0.6264164195859518,1
0,0,0.40457575659897854,0
0,1,0.5932969691528505,0
0,1,0.5952465506210486,0
0,0,0.47088487429005516,1
1,1,0.7456473160963687,0
0,0,0.41827852111905556,1
1,0,0.25385321035792113,1
0,0,0.3086119468952293,0
1,1,0.5385363817204026,0
1,0,0.48432072121184466,0
0,0,0.22612015171442482,1
1,1,0.9999996703765398,0
1,1,0.5136979179862103,1
0,0,0.40315059856329133,0
1,1,0.58182815365111,1
0,0,0.31016253380771414,1
0,0,0.29868586695786087,0
1,0,0.28600755572444786,1
1,1,0.6585656509474522,0
1,0,0.33919420472523404,0
1,0,0.4647706100362939,0
0,1,0.5106122797346571,0
0,0,0.2544843402644799,1
1,1,0.5097693673185955,0
0,0,0.26035758596262754,1
1,0,0.3319132996992559,0
0,0,0.2844501152825056,1
1,0,0.4697113751343114,0
1,1,0.6739151802055325,0
0,1,0.5861586098271966,1
0,0,0.31070763412059943,1
0,0,0.37113025864392046,1
0,0,0.3456654294189504,1
1,1,0.788256691559097,0
1,1,0.5520013902568421,0
0,1,0.8384350550491609,0
1,0,0.45584084384945167,1
0,1,0.5260510665575377,1
0,0,0.36461671757806685,1
0,0,0.31689201901612146,0
1,0,0.3368295365346143,1
1,0,0.24615278077381172,1
0,0,0.26999913199289516,1
1,1,0.5162420529271582,1
0,0,0.2514491646854749,1
0,1,0.5258449659801699,1
1,0,0.4464760518316204,0
1,0,0.43487599131292654,0
0,0,0.4165137797144842,0
0,1,0.5465883528240328,1
0,0,0.4854157634564514,0
0,1,0.7987128424012622,0
1,1,0.6534305078830208,0
1,1,0.5397328241907855,0
0,0,0.46982259373712865,0
1,1,0.9586941318339813,0
0,0,0.31456056355882017,0
0,0,0.3780795838648859,0
0,0,0.4948510381331994,0
0,1,0.5117893436246667,1
0,0,0.4562514857607872,0
0,0,0.3914976325721714,0
0,1,0.5766461280728105,0
0,0,0.38399503111714534,1
0,1,0.6628278108232665,0
1,1,0.5766461280728105,0
0,0,0.3651033461934536,1
0,0,0.2818334949729181,1
1,0,0.18193668602715402,1
0,0,0.49941819778446706,1
1,0,0.41962697234030405,1
1,1,0.5108349430398482,1
0,0,0.4690771547152381,0
0,0,0.1503356632865907,1
0,0,0.2167111283025146,1
0,0,0.34041038511311816,0
1,0,0.4987815941652801,1
1,0,0.4465072662202251,0
1,0,0.4987815941652801,1
1,0,0.48676953488480895,1
1,0,0.3791503166971606,1
1,1,0.5766461280728105,0
1,1,0.6546838762248225,0
0,0,0.39210442722841155,0
0,1,0.5236062479989101,0
0,1,0.6374244119141783,0
0,1,0.553260493824777,0
1,1,0.6628278108232665,0
0,0,0.49814499449630206,1
1,1,0.8073457874243941,0
1,0,0.2980727574003035,1
0,0,0.45584084384945167,1
1,1,0.7991219210763423,0
0,1,0.5522217362461413,1
1,1,0.5429336809231609,0
0,0,0.42858957773150985,0
0,0,0.22824914985159464,1
1,0,0.4685542178093659,0
0,0,0.29469008827769955,1
1,0,0.31836814125102714,1
1,0,0.4691883560152155,0
1,0,0.47133710118706024,0
1,1,0.5442660765490012,0
1,0,0.48216677024520405,0
1,1,0.555258129924268,0
1,1,0.7173164954639379,0
0,0,0.47070263411387414,0
0,0,0.24998411677689295,1
1,0,0.43092223605422225,0
0,0,0.351572997619644,0
0,0,0.4483355320798578,0
0,1,0.7497902973485732,0
0,1,0.5221294759230651,0
0,0,0.42807538439900567,0
0,0,0.350412863883342,0
1,0,0.299767264507615,1
0,0,0.35549385698369484,1
1,0,0.2966497823936047,0
0,0,0.287933082000019,0
0,1,0.5497963821758121,0
1,0,0.37784725436420724,1
0,0,0.19744285309769216,1
1,1,0.6071703593837527,1
1,1,0.674916667357062,0
0,1,0.5221294759230651,0
0,1,0.5632676069044107,0
0,0,0.4040700004754963,0
1,1,0.5114712319689981,1
1,1,0.5736134878162954,0
1,0,0.4754632847895439,0
0,0,0.49719012592241524,1
0,1,0.5654587835642105,0
1,0,0.4469817648979794,1
1,0,0.4753679596875796,1
1,1,0.5146919071803829,1
0,0,0.1503356632865907,1
0,0,0.41703983985695076,1
0,0,0.44200673049042505,0
0,0,0.4872548102648387,0
1,0,0.43614382436938265,1
0,0,0.45983848671038263,1
1,1,0.5899131965955613,0
0,0,0.47088487429005516,1
1,1,0.7722962754022362,0
0,0,0.2640621294169648,0
0,1,0.5094511630336724,0
0,0,0.30562075740721134,1
1,0,0.3030062137961783,0
1,1,0.6470602802567889,0
1,1,0.5766461280728105,0
0,1,0.5094511630336724,0
0,0,0.29860580755974125,1
0,1,0.5538897905175022,0
0,1,0.9413997319986597,0
1,0,0.32644738123106054,0
1,1,0.5497963821758121,0
0,0,0.19784666808800838,1
0,0,0.2544843402644799,1
0,0,0.31567356541500585,1
1,1,0.5926823825997912,0
0,0,0.31044439491862436,1
1,0,0.4298372696285274,0
1,1,0.5397328241907855,0
0,0,0.23395554255027595,1
1,1,0.9997901574459613,0
1,0,0.49796213315544985,0
1,0,0.49857493846333995,1
0,0,0.37614279609600687,0
1,1,0.5287248563180302,0
1,1,0.5234000474808241,0
0,0,0.40158140754015814,0
1,1,0.6721358099947368,0
0,0,0.353127157059756,1
0,0,0.23998869419230542,0
1,1,0.7954441207005111,0
0,1,0.7529206852967942,0
1,1,0.5145410335263273,0
1,1,0.8294675039134106,0
0,0,0.22475836992201648,1
0,1,0.5515919914507155,1
0,0,0.41527659375961085,0
0,0,0.41776765401422417,1
1,0,0.38964134431673647,0
0,0,0.44309854245920494,0
1,0,0.4273171833669104,1
0,0,0.4989887759742065,0
0,1,0.5679598732420391,0
0,1,0.9745870842545504,0
1,1,0.5097693673185955,0
0,1,0.5507416196040936,0
1,0,0.3220446665771296,0
0,0,0.1662482792271347,1
1,0,0.44309854245920494,0
0,1,0.5504265933775393,0
0,1,0.5385783634932927,0
1,0,0.39386375293097065,1
1,0,0.4489418783776168,1
0,0,0.4039395723314591,1
1,0,0.39208174236862664,1
0,1,0.5266859017191174,1
1,0,0.40403160480833505,0
1,1,0.7400147129197011,0
1,0,0.4437973303796324,1
0,0,0.47070263411387414,0
1,0,0.4605660098909687,0
0,0,0.28634991251568837,1
1,0,0.11868923615946159,1
0,0,0.4383102263275429,0
0,0,0.25104203301128514,0
0,0,0.285816703055234,0
