y_true,y_pred,y_prob,sensitive_features
1,0,0.2605903954493497,1
0,1,0.5481933320037072,1
0,0,0.3899776517850162,1
1,1,0.5752220751616208,1
0,0,0.3868645072975772,1
1,0,0.4603221998617758,0
0,0,0.3876758506637034,0
0,0,0.3415231497197879,1
1,1,0.5151699947248972,1
1,0,0.322473776988485,1
1,1,0.5182994670231557,1
1,0,0.3720387663443715,1
0,0,0.4198898386782564,1
1,1,0.6212396332667701,1
1,0,0.44640025852757287,1
1,0,0.3669352277514966,1
0,0,0.4883144408882091,1
0,0,0.3260573090155373,1
0,1,0.6589702164340538,1
1,0,0.4762072620672228,1
0,0,0.4172412639218421,1
0,1,0.6108296959925823,1
0,0,0.31689833823157126,1
1,1,0.64750909049391,1
0,0,0.1536356229201814,1
0,0,0.2663047282681798,1
1,1,0.6203798271388142,1
0,0,0.17270616823409954,1
0,0,0.19420238935467654,1
0,1,0.6826510825923545,1
1,1,0.6680735955369528,1
1,0,0.16921074206244976,1
0,1,0.5831303521777843,1
0,0,0.3386771781951215,0
0,0,0.0315475604383758,1
0,0,0.3805376474212541,1
0,0,0.2525551839758633,1
0,0,0.39779984980749816,1
1,1,0.5218475109087927,1
0,0,0.2819294012043794,1
1,0,0.38799978364758975,1
1,1,0.631420893717134,1
0,0,0.03232328568974069,1
0,0,0.039381338738178825,0
0,0,0.34855357987504904,1
1,1,0.7079886110027072,1
0,0,0.31633509702315565,1
0,1,0.7033882409322239,1
1,0,0.47990420435779946,1
0,1,0.7745719820419682,1
0,0,0.21890390550068017,0
1,0,0.32941572440883665,0
1,0,0.4969011369642427,1
1,1,0.7681135258400505,1
0,0,0.23832743940440523,0
1,1,0.7004362477347957,1
1,1,0.7033149991292642,1
1,1,0.6651765716057925,1
0,1,0.534657094240378,1
1,0,0.48612442815239953,1
0,0,0.45434128977369453,1
0,0,0.25477898852862574,1
0,0,0.24858936095156992,0
0,0,0.3209037730780095,1
0,1,0.5311876803521492,1
1,1,0.5953526225244696,1
0,0,0.037368587228120816,1
1,0,0.4433498944537686,0
0,0,0.4491304392794181,0
1,0,0.3187685283951761,1
1,1,0.7135372743966326,1
1,0,0.36052448637127843,1
1,0,0.39723938568456824,1
0,0,0.46475745322435535,1
0,0,0.2625439723198738,1
0,0,0.362184277453516,1
0,0,0.2270168092017463,0
0,0,0.40494491245770153,1
0,0,0.13282965117659554,1
0,0,0.41469538747672974,1
0,0,0.3230339666986861,1
0,0,0.39679063799376246,0
0,0,0.4756106237473615,1
0,0,0.43256263719370025,1
0,0,0.3566943018924696,1
1,0,0.4074240245971453,1
0,0,0.39539630899603423,1
0,1,0.6104973682369674,1
1,0,0.18072911786981444,1
1,0,0.43585028461209874,1
0,1,0.7015060770685392,1
0,1,0.513096875274725,1
1,1,0.5155199925837906,1
0,1,0.6425509953079556,1
0,1,0.5604203665346267,1
1,1,0.5634558074566955,1
1,1,0.6474613694774389,1
0,1,0.6634981388283594,1
0,0,0.44212252050134426,1
0,0,0.18856089697492207,0
0,1,0.5737962934749755,1
1,0,0.3955614288527886,1
0,1,0.5150673743665697,0
1,1,0.5779947537057615,1
1,1,0.6776669526770349,1
0,0,0.2738840155467816,0
0,0,0.4297567464457597,1
0,0,0.4646776281865025,1
0,0,0.21043957229907032,0
1,0,0.3551868908803637,1
1,1,0.6854827229311868,1
0,0,0.24635650210120538,1
1,0,0.39307255755524173,1
0,0,0.06487609492555348,1
0,0,0.3059253893900737,0
1,0,0.47053864834076065,0
0,0,0.4077738980530598,1
0,0,0.3177772619478161,1
1,1,0.524307976614618,0
1,0,0.3581986967731216,1
1,0,0.49575007754223277,1
1,0,0.4011380787693878,1
0,0,0.35686204182047115,1
1,0,0.47314697348507995,1
0,0,0.42776505863163555,1
0,0,0.2810337873395536,1
0,0,0.38742254488744515,0
1,1,0.5267985988079984,1
0,1,0.504909843208964,1
1,1,0.5166368697341454,1
0,0,0.3041541763604548,0
0,0,0.4877821140927442,1
1,0,0.4994683636125713,1
0,0,0.266306896045744,1
0,0,0.4005995498966981,0
1,0,0.36121982425010857,1
0,0,0.26394403383790777,0
1,0,0.4184778912688726,1
1,1,0.6094839250134513,1
1,1,0.8569008995494644,1
1,0,0.41368907966694257,0
0,0,0.40650997028831454,0
0,0,0.4327106649512215,1
1,1,0.6844470081345303,0
0,1,0.6951328673389539,1
1,0,0.32374382930251133,0
1,0,0.41191144319810474,1
1,0,0.3697339610480273,0
0,0,0.2750355553208014,1
0,0,0.42301479321189245,1
1,0,0.4503729756481419,1
0,1,0.6201478817061559,1
0,1,0.592647930146568,1
1,0,0.25377855638847485,1
1,0,0.3109429723800628,1
0,1,0.5190935333219151,1
0,0,0.48737888580603617,1
0,1,0.7795412091812418,1
0,0,0.3856954749051031,1
1,1,0.5365265914788915,1
0,1,0.5136714420722153,1
1,0,0.34686055243403313,1
1,1,0.6377144283147388,0
1,0,0.4523150358213912,1
1,1,0.731824888605253,1
1,0,0.48258568942448027,1
0,1,0.5161763304894426,1
0,0,0.4253732597605947,1
0,0,0.16531924664666559,1
1,0,0.46469300542921776,1
0,0,0.4090838930647154,1
0,0,0.38938033933550437,0
0,1,0.5111959666650567,1
1,0,0.4827803160310685,1
1,0,0.39822892131583665,1
0,0,0.3873539261815894,1
1,0,0.4870539028759539,1
1,0,0.23609913886485787,0
1,1,0.5907367184282579,1
0,1,0.5440316491520822,1
0,0,0.38601665924615003,1
1,0,0.29761080037091536,1
0,0,0.27460117691218433,1
0,1,0.5266643371782723,1
1,1,0.621665832096274,1
0,1,0.5041145496386453,1
0,1,0.6200775359631363,1
0,0,0.3544989414019775,1
0,0,0.4842834931403331,1
1,0,0.21867333848874013,1
0,0,0.44006886562766145,1
0,0,0.43489101479040965,0
1,1,0.5127755827639351,1
0,0,0.46249553410964245,0
1,0,0.47386425623947426,1
0,0,0.2777612837489839,1
0,0,0.49226005286067115,0
1,1,0.5273509865081509,0
1,1,0.6214236257028121,0
1,1,0.5800408729782666,1
1,0,0.10643436166557116,1
1,0,0.4289668528372275,1
0,1,0.8473197696253312,1
0,0,0.4120164409544825,1
1,0,0.275968623298315,1
0,0,0.4621374219304264,0
1,0,0.3960134819806009,1
0,0,0.030035330693083128,1
1,0,0.49323728608089296,1
1,0,0.46502644669911936,1
0,0,0.292689443789219,1
0,0,0.4966080228790121,1
1,0,0.4284087833664083,1
1,1,0.6774301162930303,1
1,0,0.14763417437548082,0
0,1,0.7020848168784186,1
1,1,0.5867897976061867,1
0,0,0.36735432925891365,1
1,0,0.4748275745512358,1
1,0,0.36256044554032657,1
1,0,0.4449401840622925,1
0,1,0.6623413278945335,1
0,1,0.7192660378356899,0
1,1,0.9232169844788707,1
0,0,0.40605037629293494,1
0,0,0.34993644698464554,0
1,0,0.37757957881308607,1
1,0,0.4319549570335455,1
0,0,0.4749878167057936,1
0,0,0.43996745190993264,0
0,0,0.4343764821574721,0
1,1,0.7369568570123691,1
1,0,0.37130273207602627,1
0,1,0.6156018082610475,0
0,0,0.3886752799808307,0
1,0,0.44783693739428637,0
0,1,0.611997434904641,1
1,0,0.3039710293702716,0
0,1,0.6452229275814069,1
0,0,0.4279034197273318,1
1,0,0.27240186447697795,1
1,0,0.25090856401972983,1
0,0,0.24399908081735297,1
1,1,0.5177693871603584,1
0,0,0.37323137345630303,0
0,1,0.5815550170720394,0
1,1,0.5126869767504412,0
1,1,0.6363935462540772,1
0,1,0.5689814685254396,1
0,1,0.5436680054170703,1
1,1,0.6224960470294223,1
0,0,0.36288624263615765,1
0,0,0.3991919376380381,1
1,1,0.5500148396449616,1
0,0,0.4559919881006471,1
0,0,0.40414511937033143,1
0,0,0.3027337603485116,0
1,0,0.3719801740172768,1
1,1,0.6336022820205849,1
0,0,0.4179496331395071,1
0,0,0.4014957507313166,1
1,0,0.21547301303861535,1
1,1,0.790732746545452,1
1,1,0.7394721549382732,0
0,0,0.3174765406071147,1
0,1,0.6732295678402334,1
0,0,0.2746672482460854,1
0,0,0.38881513259698736,1
1,0,0.3438702967474698,1
1,1,0.5041666180720223,1
1,1,0.563414100192529,1
0,0,0.27520765852664947,1
0,0,0.41814931187894083,1
1,0,0.2888288609232916,0
0,1,0.7112900452690228,1
0,0,0.24745893352046697,1
1,1,0.5756667888800258,1
1,1,0.5003434877140188,1
0,1,0.5843245512829082,1
1,1,0.7793623213723628,1
0,1,0.5171798247937861,0
1,1,0.5359854822282706,1
1,0,0.4895392066634739,1
1,1,0.5838951130597655,1
1,0,0.2976064080501904,1
0,0,0.35311113952212697,0
0,0,0.3205803468700194,1
1,1,0.5218063296855805,1
0,0,0.2134802826488455,1
1,1,0.6290186453972969,1
1,1,0.8351837761511716,0
0,0,0.43269603079543173,1
1,0,0.45415722723888124,1
0,0,0.03638436432492246,1
0,0,0.2072341356223535,1
0,0,0.3087884439305744,1
1,1,0.8844534258245347,1
0,0,0.18733554383738513,1
0,0,0.39959433547051443,1
0,1,0.5923060845062595,0
1,1,0.6494271453167018,1
0,0,0.40155913781123104,1
0,0,0.33831218233729554,0
1,0,0.13364198776270989,0
0,0,0.4555548225449596,1
0,0,0.27728787619035783,0
1,0,0.4074201927381864,1
0,0,0.013408222515846432,1
1,1,0.644003394056713,1
0,1,0.5471703739288498,1
1,1,0.5075331701232296,0
0,0,0.4712359623242511,0
0,0,0.40953305531975204,1
0,0,0.384598827185679,1
0,0,0.17900361593907752,1
0,0,0.41034626502141236,0
1,1,0.5901212883256292,1
1,0,0.30651345711178224,1
0,0,0.23277989372012606,0
0,0,0.20042219697941385,1
0,1,0.6102371062972646,1
0,0,0.3120460119994034,1
1,1,0.8166318592486916,0
0,0,0.38324609481659383,1
0,0,0.34178375729884986,1
0,1,0.5589243292291415,1
0,0,0.4427377758064966,1
0,1,0.7490822302850484,0
1,0,0.4799217087437076,1
0,0,0.41973932596522645,1
1,1,0.6237894636802502,1
1,0,0.3682969938467738,1
0,0,0.05623516447788873,1
0,0,0.04439193394834343,1
1,1,0.5199303759912766,0
1,1,0.6101411421058849,1
1,0,0.3453574837475585,1
1,0,0.4333249973987452,0
0,0,0.40775704917060707,1
0,0,0.2576176047536968,1
0,0,0.22735302865526616,0
1,1,0.5041548731897244,1
1,0,0.39953385298212396,1
1,1,0.6610420082131923,0
1,0,0.35444285859636554,1
0,0,0.4330084614398977,1
0,0,0.45466199896847986,1
0,0,0.4051992216602062,1
0,1,0.5761361137184853,1
1,0,0.37706555261418817,1
0,0,0.38311985540729665,1
0,1,0.6350383629242443,0
1,0,0.4118354941016387,1
0,0,0.30280802147002334,0
0,0,0.4750284921299209,1
0,0,0.3909262656713476,1
1,1,0.5505304383189863,1
1,1,0.6314673710319851,1
1,1,0.6942432680444637,1
0,1,0.7829130891220775,1
0,0,0.24169149845027973,0
0,0,0.4643509827761535,1
0,0,0.15828897627503424,1
1,0,0.2168979610448457,1
0,1,0.8139410923174631,0
0,0,0.19534966510423554,1
0,1,0.5518718892694691,1
1,1,0.6373245055020546,0
0,1,0.5669470943261671,1
1,0,0.3598558780746228,1
1,1,0.5968662910033145,1
1,0,0.4268281975560369,1
1,1,0.5793743332574482,1
0,0,0.3731201314485633,1
1,1,0.831417463097477,1
0,0,0.3731403704503605,1
0,0,0.4253457770275623,1
0,0,0.3617202495085545,1
1,0,0.3840610887600165,0
1,1,0.828467731853077,1
0,1,0.5225789542342184,1
1,0,0.35134933299502513,1
1,0,0.34589133414276896,0
0,0,0.050840869588241355,1
0,0,0.334793264007451,1
1,0,0.4803532808046371,1
1,1,0.7054022391742619,1
0,0,0.0345023784689374,1
1,0,0.38449261394608847,1
1,1,0.5518192889060082,1
1,1,0.7911892148303215,1
0,0,0.45597098725190166,1
1,0,0.39152064746149634,1
0,0,0.3940635330430747,1
1,0,0.44097877269118074,1
1,1,0.5450230031043335,1
1,1,0.6639764513646753,0
0,1,0.8227347001560181,1
0,1,0.5764938381633314,1
0,0,0.4480333845456404,1
0,0,0.45534570293881754,1
0,0,0.43642033871022184,1
0,0,0.4597336034703692,1
0,0,0.46499469821929246,1
0,0,0.48066701115430344,0
0,0,0.05436934954996997,1
0,0,0.1653153245291697,1
0,0,0.4527433569653069,1
1,1,0.6187982303377165,1
1,1,0.5819824008383752,1
1,0,0.4846182959953914,1
1,0,0.40642656493583257,1
1,0,0.28508601384369997,1
1,0,0.3045158935461977,1
0,1,0.8737697033999346,1
1,0,0.48700164985072675,0
1,1,0.5462336372846457,1
0,0,0.4297994825611768,1
1,0,0.17661304805915712,1
1,1,0.7294909233913156,1
0,0,0.25184990442424393,0
1,1,0.608645690414298,0
0,0,0.2822160708673828,1
1,1,0.647911237352382,1
0,0,0.38316248082136395,1
0,1,0.5834189954053156,1
1,0,0.4328171756834969,1
0,0,0.40106902207102874,1
1,1,0.6653482003900518,1
1,1,0.8335752954787736,1
0,1,0.8017190705457843,1
1,1,0.5062024769829506,1
1,0,0.46153636604692494,1
0,0,0.3766691837694408,1
0,0,0.2841498179636285,1
0,0,0.07232459968919876,1
0,0,0.07056356971502781,1
0,0,0.4920804211228463,1
0,0,0.10216515305979568,1
0,0,0.2770812611307985,0
0,0,0.3857765680539467,1
0,0,0.19292766490922708,1
1,1,0.5089302420550392,0
1,0,0.34257605434599875,1
1,0,0.4466829921065329,1
0,0,0.06315892066511912,1
1,0,0.40860291821982553,1
0,0,0.24339038039148686,1
1,1,0.6008895483860074,1
1,1,0.5063913537594928,1
1,0,0.2860056472722623,0
1,1,0.704181046236093,0
0,0,0.19853119361965915,1
1,1,0.6286434469135315,1
1,1,0.5769732078647932,1
0,0,0.3305652587657092,1
0,0,0.4752089504177382,1
0,0,0.4178006137891263,1
0,0,0.4598547095111681,1
1,0,0.4433214147176087,1
0,1,0.677637409735858,1
0,0,0.3211458806143982,1
0,0,0.4528018648806726,1
0,1,0.5003843412898658,1
0,0,0.17429952854162192,1
0,0,0.04253433402961573,1
1,1,0.8144138970955047,1
0,0,0.47159556050586615,0
1,1,0.5231198680890616,1
0,1,0.554380731168559,1
1,1,0.7026197324657094,1
1,0,0.42252609688602794,1
0,1,0.645722373388725,1
0,1,0.5192318586528564,1
0,0,0.45298648109936834,1
1,1,0.8573831893765348,1
0,0,0.38365289547978915,0
0,0,0.31993609209719837,1
0,0,0.48328534937460155,1
1,0,0.3281273507497963,1
0,0,0.39598848233953216,1
1,0,0.2828478806236644,0
0,0,0.40059638090397603,1
1,1,0.7363647390844185,1
1,0,0.38098566412732987,1
1,0,0.3734755658581515,1
0,0,0.3649239276649963,1
1,1,0.815056704858735,1
1,1,0.6055263179679856,0
1,1,0.6512462482606437,1
0,1,0.5890565431888659,1
0,0,0.3588322036184992,1
1,0,0.23781763066136852,0
1,1,0.6237603188906049,1
0,0,0.4038645894364671,1
0,1,0.5691225608239415,1
1,1,0.8948948675719679,1
0,0,0.43266358297505497,1
0,0,0.4662741907619102,1
0,1,0.5757184946846836,1
0,1,0.6928046146638615,1
0,0,0.08991050476902218,1
1,0,0.4542696735122858,1
0,0,0.489737636023525,1
1,1,0.5005636305469612,1
0,0,0.27698377272855595,1
1,1,0.7313026955921743,1
1,0,0.22687953807856698,0
0,0,0.03941359869052675,1
0,0,0.30430117029590925,1
1,1,0.6412907355497506,1
0,0,0.49701653441341587,1
1,0,0.38297370925796054,1
0,0,0.3320422551654389,1
0,0,0.42610562382121964,1
1,0,0.2502372842237744,1
0,0,0.09319412815483936,1
0,1,0.526174638965156,1
1,0,0.09356772615652743,1
0,0,0.29658796738438986,0
1,0,0.43237939720802043,1
1,0,0.3506144796436295,0
1,0,0.4817451351252847,1
0,0,0.2767124060954266,1
0,0,0.25347599184701586,1
0,0,0.44189365087509624,0
0,0,0.4268684318048785,1
0,0,0.1644271252018795,1
0,0,0.3415028283438967,0
0,0,0.3949916525243274,1
1,0,0.28190206164629616,0
1,1,0.547529234449742,1
0,0,0.4045443767266272,1
1,0,0.2634199532438081,1
1,1,0.8203699109284308,1
0,1,0.6951689245898713,1
0,0,0.36114400754619247,1
0,1,0.5925379472429303,1
1,1,0.6902414284206287,1
1,1,0.7442077514152112,0
0,1,0.6655338017715765,1
0,0,0.36764555644598385,1
0,0,0.2923110783796782,0
1,1,0.605219905476772,1
0,0,0.4511378235744017,1
0,0,0.09106207941364432,0
0,1,0.6167085831297687,1
0,0,0.48895149599331067,1
1,0,0.3417512105927839,1
1,1,0.7085088502887434,1
1,0,0.3115199345727291,0
0,1,0.5844578983562725,0
0,0,0.3999450729452021,1
0,1,0.632071856576464,1
1,1,0.5838014943361686,1
1,0,0.3859990224789545,1
1,1,0.8048250730551044,1
0,1,0.7295877538371961,1
1,1,0.5593191129709576,1
1,1,0.546544109874598,0
0,0,0.40045698004909325,0
0,0,0.41143767242109913,1
1,0,0.35939435833557254,1
1,0,0.4504967156671744,1
0,0,0.20255452671727314,1
0,0,0.43675320371164444,1
0,0,0.35472711635839715,1
0,0,0.22064093209015012,1
1,1,0.5533270974043757,1
1,1,0.5921620170589178,1
1,0,0.41350208371358266,1
0,0,0.3058938584651257,1
1,1,0.5301219826146957,1
1,1,0.5322388457206254,1
0,0,0.32761570617522384,0
0,0,0.49494306207157096,1
1,0,0.16550676024570934,0
1,0,0.49893122503340165,1
1,0,0.43330986105892266,1
1,0,0.43923315707626903,1
1,1,0.5570886520132702,1
1,0,0.4854132312971957,1
1,0,0.28623429930886646,1
1,1,0.6662877402297761,1
1,0,0.43599809447433874,0
0,0,0.32796383427335213,1
0,0,0.3829160841707792,1
0,1,0.5287931822973423,0
0,0,0.3306847537911099,1
0,0,0.3632120211039502,0
1,0,0.46274936521283505,1
1,1,0.6580906625368214,1
0,0,0.27113662029750657,1
0,1,0.5204703680381306,1
1,1,0.608012168344957,1
0,0,0.4413446814078165,0
0,0,0.4000352073853969,1
0,0,0.39543203204914434,0
1,1,0.8572615797661263,1
1,0,0.3779768346890139,0
1,1,0.6745154420893286,1
1,1,0.5501103719854104,1
0,0,0.0775955351376138,1
0,0,0.1836626240411688,1
1,0,0.2955165258074586,0
1,0,0.3728436174978916,1
0,0,0.3675497602643336,1
0,0,0.26798775741647984,1
0,0,0.36163877509689474,1
0,0,0.35619989353697246,1
0,0,0.39087353119136947,1
1,0,0.4657498638183793,1
0,0,0.3555635027831974,1
0,0,0.35155168054926555,1
0,1,0.9173319371692478,1
1,0,0.39851491642035114,0
0,0,0.4261419641408738,0
1,0,0.42614419692841693,1
1,0,0.20874781606541745,1
1,0,0.2864460909702211,1
1,1,0.7385875758608114,1
0,0,0.4788374379938091,1
1,0,0.39721967922750195,1
0,0,0.3919226312130989,1
1,0,0.2683214696117883,1
0,0,0.40728639628165525,1
1,1,0.7310736523862092,1
1,0,0.46390868510479755,1
1,1,0.6238671350430764,1
0,0,0.4797174098713558,1
0,0,0.49817102009959596,1
1,0,0.4485291244284922,1
0,1,0.5644196257049136,1
1,0,0.45408568554891493,1
0,1,0.6284364840682534,1
0,1,0.6310903071814934,1
0,1,0.5331030702632519,1
0,0,0.05705819859609445,1
1,0,0.44803200263278004,1
0,0,0.4035476844927435,1
0,0,0.058302344856867236,0
1,0,0.42869567037669504,0
1,0,0.405287783859636,1
1,1,0.5215694941848542,1
1,0,0.46229529810962733,1
0,1,0.5744942849278745,1
0,0,0.37821906934788485,1
1,1,0.6655749818252403,0
0,1,0.5466731740029991,1
1,1,0.6090170150567914,1
0,0,0.08821840875007175,1
0,0,0.3877493191670159,1
1,1,0.675478392458753,1
1,1,0.8703077048651526,0
1,1,0.6039460840812959,0
0,0,0.3602192187535189,0
1,1,0.678046512093201,1
0,0,0.380046864690648,1
1,0,0.3454256709633955,1
0,0,0.4916459908034126,0
1,0,0.22121731525783056,1
0,1,0.7280616061360875,0
1,0,0.37778104170872934,1
0,0,0.48733665456633907,1
1,1,0.6147097584570258,1
1,0,0.4312819177251267,1
0,0,0.05256697026983554,1
1,0,0.30639296916798664,0
1,1,0.7598805944789145,1
1,1,0.8799533914751604,0
0,0,0.42113950937383315,1
1,0,0.48866335987787063,1
0,0,0.31300848945858095,1
0,0,0.39383721082206025,0
1,0,0.399641975480498,0
1,1,0.6863978439768644,1
0,0,0.21321676397775324,1
0,0,0.049754162373082444,1
1,1,0.5043336690506687,1
1,0,0.4233327649618454,1
0,1,0.5442266069231374,1
1,1,0.5541314004102464,1
1,1,0.6155598587667881,1
1,1,0.5888764683531986,1
0,0,0.34152934375987554,1
1,0,0.26745286976291965,1
1,0,0.37021605963479565,1
1,1,0.5917145573788698,1
0,0,0.17578158922676862,0
0,1,0.5852945094954105,1
0,0,0.32695219487076577,1
1,0,0.31505688459580644,1
0,0,0.14141890853133124,1
0,0,0.307528956505039,1
1,1,0.8659497209089765,1
1,0,0.474938317007401,0
1,1,0.8860226221513874,1
1,1,0.6905392197954275,1
0,0,0.17242694167727457,1
1,0,0.4063781124852829,1
0,0,0.43003952363714504,1
0,0,0.4662242116421954,0
1,1,0.5784103899126463,0
1,0,0.32541610657160436,1
0,0,0.21883499817994892,1
1,0,0.3262451965397118,1
1,1,0.7445089885329316,0
0,0,0.4550179774151009,1
1,1,0.5523539015425937,0
0,0,0.3286806376625092,1
0,0,0.3173618978547727,1
0,0,0.27486431156920366,0
0,0,0.37629741568513636,1
0,1,0.5241551895318746,1
1,0,0.370849756438899,1
1,1,0.7559595661782464,1
0,0,0.2927960066028588,0
1,0,0.3556142773893917,1
0,0,0.22935941236855584,0
1,1,0.5314114217465152,1
1,1,0.5678102187167933,1
1,0,0.4813988920976529,0
0,0,0.397681526313149,1
1,0,0.42130826020302337,1
1,0,0.30026338290182025,0
0,1,0.7344894632549276,1
0,0,0.35978419293448416,1
1,1,0.9006084305674269,0
1,0,0.1930780496313878,0
1,1,0.5092011891528264,1
0,0,0.48357366194402207,1
0,0,0.24505531618656926,0
1,0,0.3995434246701046,1
1,1,0.5248462532118628,1
0,0,0.3474906393405685,1
0,0,0.3426114059369458,1
0,1,0.5427296416027126,1
1,1,0.6576348861474925,1
1,0,0.25369976108796266,0
0,1,0.6860236142847064,1
0,0,0.4554066574302519,1
1,0,0.22416883025153503,1
1,1,0.6537954490520046,0
1,1,0.8056557931301959,1
0,0,0.46131891693330196,0
1,0,0.3231223406629942,1
1,1,0.6296329220778591,1
1,1,0.5679947707052796,1
0,0,0.3522196817689569,1
0,0,0.45752057647211797,0
1,0,0.44279203500198594,0
1,1,0.6125244729066955,1
0,0,0.41939322201539886,1
1,0,0.1661581136145799,0
1,1,0.7391625310025212,1
1,0,0.487500544373613,1
1,0,0.3177537537047661,1
1,0,0.2967869654586611,0
0,0,0.4432613460926588,1
1,0,0.4195117936505634,1
1,0,0.3166655846600742,0
0,0,0.3450481175557531,1
1,1,0.5817826208450843,1
1,1,0.649796005572239,1
0,0,0.3755386860271212,1
0,1,0.5148862578692266,1
0,0,0.40576936940333874,1
0,1,0.5126077346752964,1
0,0,0.26346033269649255,1
1,1,0.7642174067257853,1
0,0,0.31036082709581947,1
0,0,0.049729767695249595,1
0,0,0.29754505257046376,0
1,0,0.34769021938894284,1
0,1,0.5085263451018665,1
0,0,0.3639491027273423,1
1,1,0.8574674386987008,1
0,1,0.7578831268421354,1
0,0,0.24979564659722894,0
1,0,0.41362522927016,1
0,0,0.2811599959312497,1
1,1,0.6087433997061579,1
0,0,0.18555379557620974,0
0,0,0.4466584840036604,1
1,0,0.19190548118558987,1
0,0,0.03455938634991952,1
1,1,0.5632619311198922,1
0,1,0.6996802911606045,1
0,0,0.31461980544137985,1
0,0,0.29500576393232647,1
1,0,0.42975807502525193,1
1,1,0.8286021054671028,0
1,0,0.33916783418893165,1
0,0,0.4137066891085103,1
0,0,0.44171803940023807,1
0,1,0.6210308132741987,1
1,1,0.73847039422772,1
0,1,0.9058885569931469,0
0,0,0.4433713394208066,1
1,0,0.24535017061238085,0
0,0,0.2905989834031962,1
0,0,0.410502406967158,1
0,0,0.24997374134930286,1
0,1,0.6113824761936925,1
1,0,0.41228980965250156,1
1,0,0.29587434480398794,0
0,0,0.4230759923884605,1
0,0,0.2818605964810619,1
1,0,0.4048539709356708,1
0,0,0.3822320581167455,1
0,0,0.46700549933277996,1
1,1,0.6571548433519044,1
0,0,0.22695651096558025,1
0,0,0.3680415261883802,1
0,0,0.27073514058700865,1
1,1,0.5972939868185043,1
1,0,0.3089607553932713,1
0,1,0.5676405282611183,0
0,0,0.20545476750551364,1
0,0,0.47399153933705185,0
1,0,0.36997244696919285,1
0,1,0.5494472387252147,1
1,1,0.5941896059477687,1
0,0,0.10102269189146239,1
1,1,0.6372928971409614,1
1,0,0.4839897962293162,1
1,0,0.4119023379445092,1
1,1,0.5175872847278651,1
1,0,0.3570561893461455,0
1,1,0.5968827384799135,1
1,0,0.485631573298845,1
0,1,0.5476072339996213,1
1,1,0.5314959402582019,1
1,0,0.359213586003538,1
0,0,0.26133133313082946,0
1,0,0.3674290492555236,1
1,1,0.6085428246412224,1
1,0,0.3785011761028903,1
0,0,0.4621342970747528,0
0,0,0.2706981901816756,1
0,0,0.30629064023290087,1
1,0,0.36360245699769583,1
1,0,0.4048926381266341,1
0,0,0.3618240119353315,0
0,0,0.1684475765352272,1
1,1,0.7191429596678507,1
1,0,0.49244754316585415,1
