y_true,y_pred,y_prob,sensitive_features
0,0,0.25738033555406814,1
1,0,0.28816594223475933,1
0,1,0.8228156829127213,0
0,1,0.5651836017978696,1
0,0,0.4988181904656143,1
0,1,0.5205414096111932,0
1,1,0.5638958867817199,0
0,0,0.4690571479226138,1
0,1,0.5274830215418526,1
0,0,0.486589969548005,0
0,0,0.4117784162831312,1
0,1,0.5556662066232531,1
1,1,0.5892192691811692,0
0,0,0.4494859424193192,0
0,0,0.49150428506764876,0
1,1,0.620876477200778,0
0,0,0.16351113059627076,0
1,0,0.43075709561087266,1
1,1,0.6987554301021356,1
1,0,0.47669771436262437,1
0,1,0.594879968774366,1
0,0,0.374673420588669,0
0,1,0.6887863422603931,1
1,1,0.7301974682252179,0
1,1,0.5768957959576487,0
0,0,0.3309197670044177,1
0,1,0.5150188966580208,1
1,1,0.9294711200111504,0
0,1,0.5169911467609224,0
0,0,0.4784733693571317,0
1,1,0.981480526434978,0
0,0,0.4453511078999158,0
0,1,0.576082225291397,1
0,0,0.49957813624426967,0
0,0,0.29497869127440207,1
1,1,0.6461940382743826,1
0,1,0.5727964747631487,1
1,0,0.44782196787607326,1
0,0,0.4091670119624448,1
0,1,0.5055350629389173,1
1,1,0.6338454112259575,0
0,1,0.8493107145214931,0
1,0,0.4401137503240676,0
1,0,0.17438446398100124,0
1,1,0.6986113500252793,0
0,1,0.6380560365423498,1
0,1,0.601732778601345,1
1,1,0.6822265191999126,0
0,0,0.20951855384540735,0
1,0,0.24955702636245483,1
0,1,0.5931667210954958,0
1,1,0.9605022874345033,1
0,0,0.26008642577731755,0
0,1,0.6300154014945133,1
1,0,0.20995526748129958,1
1,1,0.5459174611875276,0
1,1,0.8589134396131993,0
0,0,0.36582455551431764,0
0,0,0.22219811631816286,1
0,1,0.5056325723356497,1
1,1,0.5011866352964055,0
0,1,0.5470940300498853,1
1,1,0.7664042687561907,0
1,1,0.9163300997734471,0
1,1,0.6607815962312379,1
1,1,0.6371992067374763,1
0,0,0.3748562275974754,0
0,0,0.47630848961733224,1
0,0,0.1858626232689954,1
0,0,0.40245626206442736,0
1,0,0.43075709561087266,1
1,0,0.2442169425759684,1
0,0,0.39475766584442706,0
0,0,0.4975338497855417,0
0,0,0.48617247539434044,1
1,1,0.5931667210954958,0
0,0,0.4402789056492568,1
1,1,0.6299501035609728,0
1,0,0.4804898684893722,0
1,0,0.37291623884414293,1
1,1,0.5493438335528786,0
0,0,0.38238930876137095,1
1,1,0.543796943041647,0
1,1,0.6737677863714241,0
1,1,0.7995722042314204,1
1,0,0.3467015745221339,1
0,0,0.31382703482344837,1
1,1,0.7436073053124017,1
0,0,0.2902885069423422,0
0,1,0.5108680956453503,0
0,0,0.4645578036292906,0
0,0,0.3748562275974754,0
0,0,0.2808553085857074,1
0,1,0.6133110319973525,1
0,0,0.4476290566760284,1
0,0,0.2578657208837825,0
0,0,0.30722533467877844,0
0,0,0.3743126941500233,1
0,0,0.20450285171741,0
0,0,0.46881740585758896,0
0,1,0.5778193134720376,0
1,1,0.9246278712708778,0
0,0,0.3950373032057866,0
1,0,0.20989056961679306,1
0,0,0.2448298988634131,0
1,1,0.8654153600972179,0
0,0,0.2670207121595288,0
0,0,0.4090727122032762,1
1,0,0.39983740068300766,1
0,0,0.2973324036874537,0
0,0,0.32844869968817136,1
0,0,0.21790526223365314,0
1,0,0.4496790023943412,0
0,0,0.36997169442514244,0
1,1,0.5555007249346176,0
1,1,0.9543263042361171,0
0,0,0.1634960909080836,1
0,0,0.26492877965136363,1
1,0,0.3393101741453542,0
1,0,0.40236245566050005,0
1,1,0.510376622387408,0
0,0,0.18530721775234263,0
0,0,0.39129527578841533,1
1,1,0.6565169439509241,0
0,0,0.4399215141779282,0
0,0,0.3497268488745676,0
0,0,0.4401137503240676,0
1,1,0.5932608532694599,0
1,1,0.9313182919761607,1
1,1,0.5205414096111932,0
1,0,0.23728003077293855,1
0,0,0.33249428541422343,0
1,1,0.8338824999608653,0
0,1,0.627222166562604,1
0,0,0.31536161867495277,0
0,0,0.374673420588669,0
1,0,0.49150428506764876,0
0,1,0.5011866352964055,0
0,0,0.2830624155536697,0
1,1,0.5672941261948795,0
1,1,0.6241266688816689,0
1,0,0.3973473185049016,0
0,1,0.659629094690455,0
0,1,0.5153111921938739,1
1,0,0.37476481962778074,0
0,0,0.3207869253382614,1
0,0,0.143039947050406,0
1,0,0.49150428506764876,0
0,0,0.2022170304438483,1
1,1,0.8018880543110949,0
1,0,0.39324467615190234,1
0,0,0.3558392328562694,0
1,0,0.2973324036874537,0
1,1,0.524131404642559,0
1,1,0.7507275747572051,0
1,0,0.381308477872483,1
1,0,0.4391813699762523,0
0,0,0.3499042949178303,0
0,0,0.21645218980601613,1
0,0,0.34922141515573935,0
0,1,0.5108680956453503,0
1,1,0.5108680956453503,0
1,0,0.35688626121741557,0
1,1,0.9545886442025515,0
1,1,0.7800526584811087,0
1,0,0.4476290566760284,1
0,0,0.45151020806906356,0
1,1,0.6094988910634996,0
0,0,0.3829888617008483,0
1,1,0.5441526648640794,1
1,0,0.36435898400462663,1
0,1,0.5878501288826676,0
0,0,0.3730074649220543,1
1,0,0.48636737143674297,1
1,1,0.9063534937203427,0
0,0,0.45206977089330763,0
0,0,0.41187290503336843,1
0,1,0.537028481247365,1
0,0,0.42875314144850135,1
1,1,0.8442881400251983,0
1,0,0.3748562275974754,0
1,0,0.4135067709619704,0
1,1,0.560735998524173,0
0,0,0.20450285171741,0
1,1,0.5397378119175444,0
1,1,0.5578837617474556,0
0,0,0.4091670119624448,1
1,1,0.7146669045895445,0
0,0,0.27466956401866865,0
0,0,0.2529259311764574,0
0,0,0.49150428506764876,0
0,0,0.3741266742485095,1
1,0,0.4330576638355951,0
0,1,0.6541426889555814,1
1,0,0.38379134686183636,0
0,0,0.24436097166668455,1
0,0,0.1387494789549269,1
0,0,0.4960472443321813,1
1,1,0.698693477696447,0
0,1,0.5153111921938739,1
0,1,0.7637998341818465,1
1,1,0.8283386543068307,0
1,0,0.4585082580171282,1
1,0,0.442494554666758,0
1,1,0.5108680956453503,0
1,0,0.3676330284880554,0
0,1,0.5301021781520979,0
0,1,0.5249783406037023,1
1,1,0.6424509629450885,1
1,1,0.6178028310206545,0
1,1,0.5047840202193397,1
0,0,0.3749218736584751,1
1,0,0.4905584238135463,0
1,1,0.7515987413424583,0
0,1,0.5683433249971608,0
0,0,0.48182830413021155,0
1,0,0.48098083374310246,0
1,0,0.39227522660169745,0
1,0,0.4802221206571371,0
0,0,0.45206977089330763,0
0,1,0.5205414096111932,0
1,0,0.3291978777455831,1
0,0,0.33249428541422343,0
1,1,0.552279262726868,0
1,1,0.5555007249346176,0
0,0,0.48597758355691245,1
0,0,0.3921822357562008,0
0,0,0.21157399960366122,0
1,1,0.5712515863490479,0
0,0,0.4803194903787727,0
0,0,0.35688626121741557,0
1,1,0.5901111254726348,0
0,0,0.4495824705083572,0
0,1,0.6147828643402703,1
1,1,0.516310810125147,1
0,0,0.4881910485426787,1
1,1,0.7067871769389299,0
0,0,0.4645578036292906,0
1,0,0.36519274171340244,1
1,0,0.31544584774062256,0
0,0,0.34981556669837144,0
0,0,0.22485257211059295,0
1,1,0.5266281536369648,1
1,0,0.19116571159640583,0
1,0,0.3393729746101725,1
0,0,0.3391352979638715,0
1,1,0.5457240560757659,0
1,1,0.5493438335528786,0
0,0,0.25153078160518433,0
0,1,0.6136613241593638,0
1,0,0.42792193014086716,1
1,0,0.3239543573539437,0
0,0,0.26629557271176935,1
1,0,0.4305927642987075,0
1,1,0.5386755207363575,0
1,1,0.5108680956453503,0
1,0,0.4040485459228068,0
0,0,0.3974407332416903,0
0,0,0.42283191040688406,0
1,1,0.5493438335528786,0
0,0,0.2577910767451803,0
1,1,0.6890163059126084,0
1,0,0.2896280100195102,0
1,0,0.25902125542976373,1
1,0,0.4773092651537477,0
0,0,0.11687277476041488,1
0,1,0.5441561811465095,1
1,0,0.4784733693571317,0
0,0,0.13383675294546182,1
0,0,0.3499042949178303,0
0,1,0.5204440518694563,0
0,0,0.4574178801806517,1
0,0,0.19053064812753956,1
1,1,0.8443375529656592,0
0,0,0.4574178801806517,1
0,0,0.19163070131499657,0
1,1,0.6819696861238701,0
1,1,0.628198420116084,1
0,1,0.8493125287444906,0
1,1,0.5301021781520979,0
0,0,0.1688780794512221,0
0,0,0.22354684819106752,1
1,1,0.5382360198947953,0
0,0,0.26527122708338907,0
0,1,0.6739181995435509,1
0,0,0.4400901471050469,1
0,1,0.7523961015541588,0
0,1,0.576082225291397,1
0,0,0.19610196928806298,1
0,0,0.4593511763479316,1
0,0,0.23041089321772615,1
0,0,0.2040902892084985,1
0,0,0.4549376963317784,0
0,0,0.2240554839296622,0
0,0,0.4110508709313418,1
0,1,0.5855122233105872,1
0,1,0.5627482094394062,0
0,0,0.4391542860981588,1
1,1,0.5994460375791907,0
0,0,0.2893617684992908,1
1,1,0.5171585036763583,1
0,0,0.48636737143674297,1
1,0,0.48766349533170716,1
1,0,0.3748562275974754,0
0,0,0.48636737143674297,1
0,0,0.47410709532790424,0
1,1,0.6189145750035855,0
1,0,0.34829034972301487,1
1,0,0.4742043563382029,0
1,0,0.32208088524611994,0
1,0,0.3048272823362364,1
0,0,0.32208088524611994,0
0,0,0.4235738412988294,0
1,1,0.6394952633499864,1
1,0,0.23720944089596302,1
1,1,0.5482851580935345,0
1,1,0.6461048488245495,1
0,0,0.44938941813434713,0
1,0,0.46881740585758896,0
0,0,0.19053064812753956,1
0,0,0.35867553840724214,0
1,0,0.36582455551431764,0
0,1,0.5108680956453503,0
0,0,0.43021023631578875,0
1,1,0.6635235944783654,1
1,0,0.46881740585758896,0
1,1,0.516893737174511,0
0,1,0.5322359503573111,0
1,0,0.3136827302212393,0
1,0,0.1583195850893831,1
0,0,0.34804650153338457,0
0,0,0.48636737143674297,1
0,1,0.7066254686454492,0
1,0,0.4775290352555273,0
0,0,0.3307439125182996,1
0,1,0.5493438335528786,0
1,1,0.5108680956453503,0
0,1,0.5057300813038901,1
0,0,0.3315683825404276,0
0,0,0.3393101741453542,0
1,0,0.314021801673009,0
0,1,0.5361060326165671,0
0,0,0.39208925273243517,0
0,0,0.48182830413021155,0
0,0,0.3560180822821842,0
0,0,0.25012012573258324,1
0,0,0.31223939819006263,1
0,0,0.33139549502513926,0
0,0,0.17384024013115368,0
0,1,0.5728953950137764,1
1,0,0.3410580638342622,0
0,1,0.5442494242992139,1
0,0,0.1624338707010923,1
1,1,0.5057300813038901,1
0,0,0.4382647590960929,1
1,0,0.3738526916492009,1
0,0,0.2511610993060848,0
0,1,0.7201306008268404,1
0,1,0.537028481247365,1
1,1,0.5291593353400537,0
1,1,0.5393496255181481,0
1,1,0.5838818572329157,0
0,0,0.3657340614343893,0
1,0,0.4976313690652035,0
0,0,0.2521352347102369,0
0,0,0.3136827302212393,0
1,1,0.8043034140816839,1
0,0,0.3462567259850142,1
1,1,0.5266281536369648,1
1,1,0.7755924618715639,1
0,0,0.36997169442514244,0
1,1,0.7852998172102419,1
0,1,0.5344326910040015,1
0,0,0.4194872944388212,1
0,0,0.31385376746336313,0
0,0,0.43580501252112924,0
1,0,0.42875314144850135,1
0,0,0.1676636490934728,1
0,1,0.5632964407608404,1
1,0,0.271478762752412,1
1,1,0.5555698917440721,1
1,0,0.2830624155536697,0
1,1,0.6668206162071111,0
0,0,0.45223578886008,1
1,1,0.5576154126481632,0
1,0,0.2880859318881203,1
1,0,0.4305005999625516,0
0,0,0.4303058605190326,0
1,1,0.8627458936978459,1
0,0,0.48182830413021155,0
0,1,0.5345297487684396,1
0,0,0.4877555865834558,0
1,1,0.6134035409973952,1
1,1,0.9199622848986923,1
1,1,0.8087654035897491,1
0,0,0.33948827286921845,0
1,1,0.5047840202193397,1
0,1,0.7374577951513316,0
0,0,0.4714870030497006,1
0,1,0.572605555199552,1
0,1,0.6243524803537311,1
0,0,0.34972684887456756,0
0,0,0.27451416055233496,0
0,1,0.5859621604407872,0
1,0,0.23857044738915587,0
0,0,0.2736402219665665,0
0,0,0.40236245566050005,0
1,1,0.5161434342895952,0
0,1,0.5527108682867904,1
0,1,0.7864973236233229,0
0,0,0.2434446001480669,1
0,0,0.4591847359770182,0
1,1,0.538142590491663,0
1,0,0.34557693480817214,1
0,0,0.2025761070552465,1
0,0,0.33780696351510536,1
1,0,0.47410709532790424,0
0,1,0.6224344243799859,0
0,1,0.6495052469976024,0
1,1,0.500792463201919,0
0,0,0.17399257223708314,1
0,0,0.38563462935199194,0
1,1,0.8054823155318614,0
1,1,0.7617013060835586,0
0,0,0.27238533784788627,1
0,0,0.3393101741453542,0
1,1,0.5153147327893816,1
1,1,0.9591481450109034,1
0,0,0.1645790111899692,0
1,1,0.6315138837361589,1
1,1,0.7345114841311926,0
1,1,0.6296772596139947,0
1,0,0.35789506772713464,0
1,1,0.7198776205340967,0
0,0,0.4118050514953709,0
1,1,0.6270625600833716,1
1,0,0.45141711599042916,0
1,0,0.46630023911075325,0
1,0,0.2585158783331161,0
0,0,0.22946196670194502,1
1,0,0.4465330618420343,0
1,0,0.36564357683327264,0
1,1,0.853570261197087,0
0,0,0.39983740068300766,1
0,0,0.3393101741453542,0
1,1,0.7523961015541588,0
0,1,0.5493438335528786,0
1,0,0.33754206425630606,1
0,0,0.33050925572230744,0
1,1,0.8635881442533409,0
0,1,0.7928627265871685,0
0,0,0.37328451366333615,1
0,0,0.4645578036292906,0
1,1,0.7338418928332854,1
1,1,0.9607272733485928,0
1,0,0.4585082580171282,1
0,1,0.8953494425797052,1
0,1,0.5610691734335872,1
0,0,0.230361225073763,0
1,1,0.6591905620510645,0
1,0,0.36582455551431764,0
0,0,0.36098975066481664,0
1,1,0.9019350436311941,0
0,0,0.4786406135078728,1
0,0,0.4210960193095258,1
0,0,0.3676330284880554,0
0,0,0.280798734041418,0
0,0,0.3740610841005167,0
1,1,0.8885728801564335,0
1,0,0.23027258079509905,1
0,1,0.8959780657191309,0
0,1,0.5168972770474655,0
1,0,0.3839498607096782,1
1,0,0.44193728452372777,0
1,0,0.28237403406894074,0
1,1,0.9886316788798643,1
1,0,0.4482860505652645,0
0,1,0.6057866926850773,0
0,0,0.2588715456694372,1
0,0,0.4400176300019987,0
0,1,0.6181043587001223,1
1,0,0.3587652738749099,0
1,0,0.4444164392727011,0
0,0,0.48617247539434044,1
0,0,0.40252362935228597,1
0,0,0.39299171480189665,0
1,1,0.8024111285042661,0
0,0,0.44984486319239797,1
0,0,0.20995526748129958,1
1,1,0.7378139793774534,1
1,1,0.7081737426725506,1
1,1,0.8791235679289887,0
0,1,0.658029401277705,1
1,1,0.5346268039182582,1
1,1,0.6978931612117728,1
0,0,0.3048272823362364,1
1,1,0.9096549650650481,0
1,1,0.5204440518694563,0
0,0,0.2897659207431087,1
1,1,0.5018177494926207,0
1,0,0.17995769184994,1
0,1,0.607644792928716,0
0,0,0.21689592327901733,1
1,1,0.5011866352964055,0
1,1,0.5683433249971608,0
0,1,0.5932608532694599,0
0,0,0.3049099508716285,1
1,1,0.8961247217345815,0
1,1,0.713296099782801,1
0,0,0.4192938689805976,1
0,0,0.280798734041418,0
1,1,0.9367186022244671,0
1,1,0.6806785368809214,1
0,1,0.5223872627803078,0
0,0,0.4549376963317784,0
1,1,0.5650428800636023,0
0,0,0.3657340614343893,0
1,1,0.7066225299349187,0
0,0,0.41171400083855986,0
0,0,0.31544584774062256,0
0,1,0.5081436890441,1
0,1,0.6209424128125591,1
1,0,0.45141360553213444,0
0,0,0.2040902892084985,1
0,0,0.4881454462552704,0
0,0,0.30507833100330534,1
0,1,0.6903938595094192,0
0,0,0.22896409111683194,1
0,1,0.5442494242992139,1
1,0,0.4645578036292906,0
0,0,0.3562612124861155,1
1,0,0.4960472443321813,1
1,0,0.40252362935228597,1
1,1,0.5731577702167364,0
0,0,0.3840421329061702,1
0,0,0.4574178801806517,1
1,1,0.6289763883315344,0
0,0,0.38333165719618506,1
1,0,0.23729993229385293,0
1,0,0.16845679366310587,0
0,0,0.40236245566050005,0
1,1,0.6627653007697268,1
0,0,0.24339301098543778,0
0,0,0.38333165719618506,1
1,0,0.36503738315032075,0
1,0,0.28245308744041514,0
1,1,0.6098716120848036,0
1,1,0.5493438335528786,0
0,0,0.44782196787607326,1
1,1,0.8219470525780269,1
0,0,0.3306819095605937,0
0,0,0.3474285709377247,1
1,0,0.3323211551367706,0
0,0,0.4202004829088638,0
1,1,0.6641576872885101,0
0,1,0.7117349879631724,1
0,1,0.5011866352964055,0
1,1,0.6216572292160278,0
0,0,0.3562612124861155,1
0,0,0.3411457362596482,0
0,1,0.6022920572719349,0
0,1,0.5128137861627513,0
0,0,0.17886867022151198,1
1,0,0.4210277340631619,0
0,0,0.17399257223708314,1
0,1,0.5205414096111932,0
1,0,0.2725399889072872,1
0,0,0.23174474338220855,0
1,0,0.36519274171340244,1
0,0,0.26008642577731755,0
0,0,0.48182830413021155,0
0,0,0.3383749125337889,0
1,0,0.23735063511998428,1
1,1,0.5589132113823545,0
0,0,0.4118050514953709,0
1,0,0.3814038528151027,1
0,0,0.41414599390069107,0
0,0,0.31312016007773597,0
1,1,0.5778193134720376,0
0,0,0.487102398548195,0
0,0,0.4888279620869739,0
0,1,0.5335879733240853,1
1,1,0.5205414096111932,0
1,1,0.5194993957784995,0
0,1,0.594879968774366,1
1,0,0.4591847359770182,0
0,0,0.32199571786092407,0
0,0,0.2973324036874537,0
1,1,0.8433483410320705,1
1,1,0.6041791227874282,1
0,0,0.30596412068633855,1
0,1,0.5249783406037023,1
0,0,0.35688626121741557,0
1,1,0.5704441603418176,0
1,1,0.5127163281667719,0
1,1,0.6359197578895504,0
0,0,0.273043451813067,0
0,0,0.1387494789549269,1
1,0,0.2725399889072872,1
0,1,0.665197548398758,0
0,0,0.4714870030497006,1
1,1,0.9576662518419675,0
1,1,0.5514641614505399,0
0,0,0.44984486319239797,1
0,0,0.4097991925185232,1
0,1,0.6902869636755313,1
1,1,0.563392397093028,1
0,0,0.39983740068300766,1
0,1,0.8765373712566394,0
0,1,0.5618360254227112,0
0,0,0.4305927642987075,0
1,1,0.7679841725818825,1
1,1,0.6953858597499067,1
0,1,0.5194993957784995,0
0,0,0.2655021403646143,0
1,1,0.553357116187942,1
0,0,0.36772372002238046,0
0,0,0.374218019729016,1
0,0,0.2973909319500545,1
1,1,0.6286838241395748,0
0,0,0.4330576638355951,0
1,0,0.2909883590606675,0
0,0,0.24538581970573417,0
1,1,0.6041791227874282,1
0,0,0.4668513034122239,1
0,1,0.6963157419249546,1
0,1,0.6134035409973952,1
0,0,0.28164546721907213,0
0,1,0.7153026778166064,0
0,0,0.25902125542976373,1
1,0,0.3057984760844068,1
0,0,0.1491690620725206,0
1,0,0.16345778346012627,0
0,0,0.4496517901912897,1
1,1,0.8681510089374939,1
0,1,0.572510087302934,1
0,0,0.33922273057075814,0
1,1,0.5650428800636023,0
0,1,0.6025494038511277,1
1,1,0.736380545033773,1
0,0,0.45899099871514615,0
1,1,0.8567069785161012,0
1,1,0.5872383565946179,0
0,0,0.30485058487763855,0
0,0,0.3740610841005167,0
0,1,0.9376822956459775,0
0,0,0.4425907884168954,0
1,1,0.6651106667847072,0
1,0,0.4453511078999158,0
1,0,0.3651023139462691,1
1,0,0.49585221401404916,1
0,0,0.44984486319239797,1
1,1,0.6590114514463341,0
1,0,0.4879505145868907,0
0,0,0.19179500367443678,1
1,0,0.4402789056492568,1
1,0,0.43075709561087266,1
0,0,0.34727984860891553,0
1,1,0.6324388819742369,0
1,1,0.7353979531151082,1
0,0,0.3996501993185823,1
0,0,0.4549376963317784,0
1,1,0.5108680956453503,0
1,1,0.6889541570022778,1
0,0,0.36997169442514244,0
1,1,0.5577627050196416,0
1,1,0.7371755768307695,1
1,0,0.3041478817520959,1
1,0,0.314021801673009,0
0,0,0.17479056244813249,0
0,0,0.3221660644540163,0
0,0,0.2880859318881203,1
1,1,0.551367671121901,0
1,0,0.36772372002238046,0
0,0,0.271478762752412,1
0,1,0.5784350243029225,0
1,1,0.6208798139920055,0
0,0,0.4496790023943412,0
0,0,0.2893617684992908,1
0,0,0.3748562275974754,0
0,0,0.28816594223475933,1
0,0,0.4976313690652035,0
1,1,0.7050638615984365,1
0,0,0.4863423759519237,0
0,1,0.572605555199552,1
1,0,0.2796022212597689,1
1,1,0.6041592561261142,0
1,1,0.5108680956453503,0
1,0,0.28946752085409994,0
1,1,0.7473567488189448,0
1,0,0.39129527578841533,1
1,1,0.6149975202925718,0
1,0,0.34804650153338457,0
1,0,0.44772901549451194,1
1,1,0.9266796521651801,0
0,0,0.16991886150373425,0
1,1,0.7596149364306389,0
0,1,0.5011866352964055,0
1,1,0.5301993450962519,0
0,0,0.410794210288245,0
1,0,0.29772003227082194,1
0,0,0.3315683825404276,0
1,1,0.8348383667807399,0
0,0,0.2950598225391189,1
1,0,0.48182830413021155,0
1,0,0.4676807991762235,0
1,1,0.7328372549655564,0
1,0,0.446693457529391,1
1,0,0.49203773890101493,0
1,1,0.7325284456442994,0
1,0,0.2893617684992908,1
0,1,0.5192731151214529,1
0,0,0.49846124393850133,1
1,1,0.6101185486998489,1
1,0,0.12936608068431737,1
1,1,0.8357051013873414,0
0,0,0.18706056029524948,0
0,0,0.13289164746888005,1
0,0,0.33863695646542,0
1,1,0.7441678458600822,0
1,0,0.14394907060742007,0
1,1,0.5267528097725322,0
1,1,0.5855122233105872,1
0,0,0.1387494789549269,1
0,0,0.4325030584394792,0
1,1,0.5381390671938281,0
1,0,0.3499042949178303,0
1,0,0.4382647590960929,1
0,0,0.3639040994423379,1
0,0,0.16986384831196275,0
0,0,0.38397587090000873,0
0,0,0.49594972901904566,1
0,0,0.3838836047018768,0
0,0,0.3839498607096782,1
1,0,0.4496790023943412,0
1,1,0.5686034275616099,1
0,0,0.2511610993060848,0
0,1,0.509260247338205,0
0,1,0.6752418584250642,1
1,1,0.791627127945094,1
0,0,0.3948508706539448,0
0,0,0.36588954564449466,1
1,0,0.45908786580013056,0
0,0,0.13839083759135443,1
0,0,0.3748562275974754,0
1,1,0.5150188966580208,1
0,0,0.2284341115780786,1
1,1,0.5493438335528786,0
1,1,0.5011866352964055,0
0,0,0.34734013508608047,1
0,0,0.3463081280591513,0
1,1,0.5603587926701894,0
0,0,0.3655531017163618,0
1,1,0.6921392478870043,0
0,0,0.4669483975852161,1
1,0,0.2829832588993043,0
1,1,0.572605555199552,1
0,1,0.6153181168115572,0
1,1,0.665197548398758,0
0,1,0.5075790148696674,1
0,0,0.4235738412988294,0
0,1,0.594879968774366,1
0,0,0.3474285709377247,1
0,0,0.4430393144361133,0
0,0,0.18534951122032356,1
0,0,0.27542703984547784,0
1,1,0.9134049003937599,0
0,1,0.5054375531211087,1
0,0,0.129748894919014,1
0,0,0.39324467615190234,1
0,0,0.4381687265626871,1
1,0,0.4976038788865225,1
1,1,0.5322359503573111,0
0,0,0.31553008893480905,0
0,0,0.34981556669837144,0
0,0,0.4765030984224153,1
0,1,0.6006796303536031,1
1,1,0.5150224373792155,1
1,0,0.4979939575454297,1
1,1,0.8005233257566625,0
1,0,0.3315683825404276,0
1,1,0.6462864581227383,1
0,0,0.16310060590566913,0
0,0,0.3882028205226009,0
0,0,0.21739366311704203,0
1,1,0.722499099136763,0
1,0,0.3585890732742686,0
1,1,0.8380213318089444,0
1,1,0.5493438335528786,0
0,1,0.6406371847433125,0
1,0,0.44772551030917085,1
0,0,0.46881740585758896,0
0,0,0.3137667163813797,0
0,0,0.2031757830002736,0
1,1,0.5467402237712451,1
0,1,0.5072164988249412,0
0,0,0.46881740585758896,0
0,0,0.2973909319500545,1
0,0,0.4612163569108951,0
0,0,0.35176690225148466,0
0,1,0.5127163281667719,0
0,0,0.4496790023943412,0
0,1,0.5108680956453503,0
0,1,0.5534535251711837,1
0,0,0.3639944005807207,1
1,1,0.5774875629164895,0
1,1,0.7286388416698438,1
1,1,0.8491608812094077,0
1,1,0.7699040031364087,0
