y_true,y_pred,y_prob,sensitive_features
0,0,0.3435810708247867,0
0,0,0.39993590587014727,1
0,0,0.1333909587501285,1
0,0,0.1236093609529347,1
1,1,0.6213620034343298,1
0,0,0.035694552885478646,1
1,1,0.8308438028889651,1
1,1,0.5470161274380063,1
0,0,0.022257577390311402,1
1,0,0.1216611702963262,1
0,0,0.04178891463293311,1
0,0,0.12544859901118807,1
0,0,0.23914104273968834,0
0,0,0.02242315774584331,1
0,0,0.11901264597496426,0
0,0,0.09051523218142678,1
0,0,0.05247750348680176,0
0,0,0.04258997108785114,1
1,1,0.8332420670337514,1
0,1,0.8932965482635983,1
0,0,0.10594457941749888,0
0,0,0.19188162044828252,1
0,0,0.0472342623864398,0
1,1,0.8978847034745254,1
1,0,0.3685159317996822,1
0,0,0.10586319069656255,1
0,0,0.1269647059524316,1
0,0,0.046441428224591734,1
0,0,0.03035070483969809,1
0,0,0.02338194091329209,1
0,0,0.12783959188149535,1
1,1,0.592187806204854,1
0,0,0.4175401274840603,1
0,0,0.0763468529302752,0
0,1,0.9092970802394466,1
0,0,0.13117850714492035,0
0,0,0.09913625747079319,0
0,0,0.14755092148570753,1
0,0,0.12686911900514763,1
0,1,0.8606907408942756,1
0,0,0.26972374912764,1
0,1,0.5383037295646714,1
1,0,0.31377859778018174,1
0,0,0.08511837952765686,1
0,0,0.5,1
1,0,0.18101719976229322,0
1,1,0.8895033327838295,0
1,1,0.8459018113897839,1
1,1,0.9809507789986168,1
1,0,0.1438332293212882,1
0,0,0.1328951230053393,1
0,0,0.1422245713372834,0
0,0,0.06393856382422043,0
1,0,0.32779973251802574,1
0,0,0.08701721591627888,1
0,0,0.026139289173333045,1
1,1,0.8759285112875822,1
0,1,0.6426045702647225,0
0,0,0.11017506248686834,0
0,1,0.8565366947746735,1
1,1,0.9040287313636463,1
0,1,0.8193628541870226,1
0,0,0.27843598525677654,1
0,1,0.7198481726581507,1
1,1,0.8958330068689611,1
1,0,0.4872261707288574,1
1,0,0.08464810190505773,1
0,0,0.12377710323606429,1
0,0,0.11758786417748271,1
1,1,0.8931908645134032,1
0,0,0.12512091174299983,0
1,0,0.09224933729342677,1
0,0,0.13259842711535016,0
0,0,0.05810156981131041,0
0,0,0.1369284230016158,0
0,0,0.04520572527950609,0
0,0,0.12448162463629912,0
0,0,0.04809447067410089,1
0,0,0.15114394017968807,1
0,0,0.11129891099615878,0
0,0,0.02124725862264011,1
0,0,0.057912773288897906,0
0,0,0.15249998753068567,0
0,1,0.5325375718018445,1
0,0,0.34288111848936587,1
0,0,0.09106810588919624,0
1,0,0.13170844699357478,1
1,0,0.4483762739298498,1
0,0,0.061129423491369746,1
0,0,0.10944927777296698,1
0,0,0.13920710068114608,1
0,0,0.18128185747590822,0
0,0,0.08534195039677299,1
0,0,0.4275515683599086,0
0,0,0.11156599986951443,0
0,1,0.5325375718018445,1
0,0,0.12689380693178395,0
0,0,0.14844770240473615,1
0,0,0.07793164957714332,0
1,1,0.7283363769501227,1
0,0,0.08138671091683794,0
1,1,0.9736133196250637,1
0,0,0.046263469679217184,1
0,0,0.15326972200279268,1
0,0,0.08653126216734755,1
0,0,0.5,1
0,0,0.031022728415547023,1
0,0,0.08662017734048397,0
1,0,0.12420796082587277,1
0,0,0.07144724609808693,0
1,1,0.8868725986696582,1
1,1,0.8175740119135745,1
0,0,0.059873485737619934,1
0,0,0.11234941008768566,1
1,1,0.9222134911144463,1
0,0,0.33135493225216645,0
0,0,0.12561946934773335,1
1,1,0.8926528452566107,0
0,0,0.12567181038984204,1
0,0,0.4634124394459908,0
0,1,0.8475084217541078,1
0,0,0.1163462595603575,1
0,0,0.2832997535780461,1
1,0,0.16284794652942902,1
1,1,0.990364765080948,1
0,0,0.12395534775636227,1
0,0,0.11539155915051715,0
0,0,0.1173343285370592,0
0,0,0.12388319038702293,1
0,0,0.3940352149865396,0
1,1,0.7462643619721167,1
0,0,0.08159589730003534,1
0,0,0.2901776144421324,0
0,0,0.044611036428849477,1
0,0,0.12798736926462595,1
0,0,0.12387654528527822,1
0,1,0.874373625381213,1
1,1,0.7191663623046086,1
1,0,0.1241424059548527,1
1,1,0.8929308141864423,1
0,0,0.07121477599078961,1
0,0,0.09286549666901131,1
0,0,0.11322581525713876,1
0,0,0.05972410055541772,0
1,1,0.891889476210735,1
0,0,0.11658283113831223,1
0,1,0.6317241058100499,1
0,0,0.19277188505041978,1
0,0,0.3217034874726748,1
0,0,0.17991837321331816,0
0,0,0.03577300746442398,0
1,0,0.19229206039741717,1
0,0,0.16944391411622894,1
1,1,0.8910416559867248,1
0,0,0.0566015326980725,0
0,0,0.1324343809511709,1
0,0,0.13580238234684744,0
1,1,0.7565426526916073,1
0,0,0.15412844502378356,1
0,0,0.167199198470754,0
0,0,0.10089162662237312,1
0,0,0.13456762836778732,1
0,0,0.15571642913244862,0
1,1,0.593456083799529,1
0,0,0.0361344011023923,0
0,0,0.12902468641185233,1
0,0,0.07360917065652867,1
1,0,0.12704970668025614,1
1,0,0.21673004135710972,0
0,0,0.07003460580329672,1
0,1,0.638069344639227,1
1,1,0.8496725702156273,1
0,0,0.2500870286740353,1
0,0,0.06011267348595898,0
1,0,0.12765287648370252,1
0,0,0.12062358868640272,0
0,0,0.07494037633018713,0
0,0,0.1146712615453474,1
0,0,0.19339508154353738,0
0,0,0.14380482050210894,1
1,1,0.6755749188146604,0
0,0,0.13801782514231892,1
0,1,0.5415875221832719,1
1,0,0.44725879661812695,1
0,0,0.03319189388993366,1
0,0,0.5216347585014038,1
0,0,0.13736413285620236,1
0,0,0.33165943667930586,1
0,0,0.32836585962197007,1
0,0,0.10456006196445171,0
0,0,0.04851115353952937,0
0,0,0.14795472888308944,1
0,0,0.41138439740306126,1
0,0,0.138300855960805,1
0,0,0.07748323153484128,1
0,0,0.12675090447884496,1
0,0,0.04201112810780047,1
0,0,0.06526197282508811,0
0,0,0.44202071249855085,1
0,0,0.07157157106169808,0
1,1,0.5469366467283646,1
0,0,0.056347209456718186,0
0,0,0.14375941730337427,0
0,0,0.0460019305288103,1
0,0,0.15858651873845203,1
0,0,0.20901900838569198,0
0,0,0.1027273025390419,0
0,0,0.12431745590164288,0
0,0,0.1280133030003536,1
1,0,0.12878494286976896,0
1,1,0.8738063937759009,1
0,0,0.08870341658329185,0
0,0,0.10515912067279003,0
0,0,0.1306291034904721,1
0,1,0.8189328479140487,1
0,0,0.20071511249874907,1
0,0,0.19121557658967275,1
0,0,0.03621129040887332,1
0,1,0.8929519238708218,1
0,0,0.0693740710468857,0
0,0,0.053885678602014826,0
0,0,0.39429690495199804,0
1,0,0.35920105760130233,0
0,0,0.05812054111171347,1
0,0,0.10723007890823386,1
0,1,0.8711975085709048,1
1,1,0.9277716279743703,1
0,0,0.10418405614264153,1
1,1,0.9903291521409412,1
0,0,0.03521262241322197,1
1,0,0.23565021597239835,1
0,0,0.26385730482232256,0
0,0,0.12560823930864737,0
0,0,0.12417865375291158,1
1,1,0.6318426637060959,1
0,0,0.30845242883331336,0
1,1,0.8934638798903379,1
0,1,0.5364611751578092,1
0,0,0.04811891801123828,1
0,0,0.07242123027371233,1
1,1,0.7820326188511257,1
0,0,0.04986377514917479,0
0,1,0.8263677937200575,1
0,0,0.06842554016221576,0
0,0,0.08826691841270722,0
0,1,0.832758722677758,1
1,1,0.7801456090676353,1
0,0,0.08962341117595307,0
0,0,0.03264144652032979,1
0,0,0.3304008981135184,0
0,0,0.09494184530301782,0
0,0,0.2613344004083437,1
0,1,0.7594459811843232,1
1,1,0.5424156558253607,1
0,0,0.07814019353987364,0
0,0,0.12898733477076557,1
0,0,0.21293813034358594,1
1,1,0.8762543565986562,1
1,1,0.796754673581971,1
0,0,0.3376548906483199,1
0,0,0.05743425364869702,1
0,0,0.11220205999534953,1
0,0,0.05623615688827951,1
0,0,0.06656692762933451,0
0,0,0.09666584658333978,0
0,0,0.12424429744681934,1
1,1,0.9999948606671277,1
0,1,0.6431691831161604,1
0,0,0.05230903915659462,1
0,1,0.9340137721871503,0
0,0,0.021846640808736408,1
0,0,0.051547801909793085,1
0,0,0.0761916324035705,1
1,1,0.6705714457800206,0
0,0,0.201644228733749,0
0,0,0.08314176771433766,1
0,0,0.17503926550907195,1
0,0,0.08760587708577615,0
1,1,0.8844693243350619,1
0,0,0.10561581287327967,1
1,1,0.925325786907976,1
1,1,0.7709582534321602,1
0,1,0.9680888226574013,0
0,0,0.0610798065722066,0
0,0,0.3463282936825384,0
0,0,0.36105329612205717,1
1,0,0.28659995640653263,1
0,0,0.12012512461607146,1
0,0,0.12067541338036916,0
0,1,0.8913489210160706,1
1,1,0.9176955315458554,1
1,0,0.13223209976675498,1
0,0,0.0764838636554685,1
0,0,0.06342989423111897,0
1,0,0.048526740021762785,1
1,0,0.14853635683041938,1
0,0,0.3575980709822133,1
1,0,0.18639297530167995,0
0,0,0.12283202741917865,1
0,0,0.198848056911893,0
0,0,0.1647540755612063,1
0,0,0.4455196072164808,0
1,0,0.11008500167577309,1
0,0,0.41702596808926706,1
0,0,0.1278612101291719,1
0,0,0.08080654345491935,1
0,0,0.38401621676053604,1
0,0,0.10690039657494553,1
0,0,0.12274664267724471,0
1,1,0.7372512213426872,1
0,0,0.04851115353952937,0
0,0,0.12739606045184154,0
0,0,0.12239760955565201,0
0,0,0.12881235547525371,1
0,0,0.1641767449037202,1
1,0,0.060103812202966345,1
0,1,0.8621134472183325,1
0,0,0.08716193997768722,1
1,0,0.10303129780722077,1
0,0,0.07338726681841112,1
0,0,0.07676448335795365,1
1,1,0.9933765796925346,0
0,1,0.8854094756689096,0
0,0,0.4557818356516707,1
1,0,0.4728186251784641,1
0,1,0.8297668027057223,1
1,1,0.8915863171912564,1
1,1,0.8928746054988633,1
0,0,0.08019239341544594,0
0,0,0.11114221297509311,0
0,0,0.0937332879897828,0
1,1,0.5788369961919659,1
0,0,0.1921440192815524,0
0,0,0.2916532953583244,0
0,0,0.09177893758740946,0
0,0,0.05971322823841807,0
0,1,0.8664208261195413,1
0,0,0.11461414349135937,0
1,1,0.8918231035535128,1
1,0,0.10923937196902123,1
0,0,0.1146314979239586,0
0,0,0.12504065055717684,1
0,0,0.44835455553982756,1
0,0,0.16243694589701016,1
0,0,0.0693568097126299,1
0,0,0.1084051822534097,0
0,0,0.12401928985092693,1
0,0,0.11641681329575898,1
0,0,0.04862194198190513,0
1,1,0.8907191733772772,1
0,0,0.0866490733471779,1
0,1,0.6461146137801418,1
1,1,0.8785620713339207,1
0,0,0.4409334066023767,1
0,0,0.17246791409091988,1
1,1,0.7243202055392302,1
0,0,0.33687225590829484,1
1,0,0.38346255062680107,1
0,1,0.6466928428167618,1
0,0,0.11015463191769131,0
0,1,0.8234884341715081,1
1,0,0.11721449125015256,1
1,1,0.9786618133624565,1
1,0,0.1384173445733516,0
0,0,0.1030085959229623,1
0,1,0.6722825251758814,1
0,0,0.06677565383352739,1
0,0,0.12645679126978632,1
1,0,0.17901954959404867,1
1,1,0.9999910701903516,1
0,0,0.12319356657371873,1
0,0,0.03957168570414777,1
0,0,0.13002476785184738,1
0,0,0.06094248086469457,0
1,1,0.883252688873991,1
0,0,0.11339337911577096,0
0,0,0.1363682384013206,0
0,0,0.12583074813863104,1
1,1,0.9573261817981917,1
0,0,0.30591740438323345,1
0,1,0.5224819855814856,1
0,0,0.15204386254438887,0
1,1,0.9676683238837597,1
0,1,0.684946660372276,1
0,0,0.5103379411004012,1
1,1,0.9050177142531227,1
0,0,0.14771310141014252,1
0,0,0.14514252600606556,0
0,0,0.045816244801000265,0
1,1,0.8854636300046403,1
0,0,0.06323835158009086,0
0,0,0.10886242950159332,0
1,1,0.9059811149582214,1
0,0,0.04932441609089314,1
0,1,0.9640255141426147,1
1,1,0.8185156561920706,0
0,1,0.8618249585380952,1
0,0,0.0426191370539214,1
0,1,0.8908438578767203,1
1,1,0.8729601636422032,1
0,0,0.10396439344048493,0
0,0,0.5,1
0,0,0.13789344631531464,1
0,0,0.07181904381963922,1
0,0,0.11282210850545342,1
1,0,0.13170844699357478,1
0,0,0.41876935413209015,0
0,0,0.21785782650659155,1
0,0,0.2903543029763987,1
0,0,0.08995041214943104,1
0,0,0.10154254582430279,0
0,0,0.14930093635983022,1
0,0,0.2028617946444986,0
0,0,0.11870507131125646,0
0,1,0.8891225861560682,1
0,0,0.1018825091063348,0
0,1,0.8803633053809061,1
0,0,0.07353000644640728,1
0,0,0.02944566997442253,1
0,0,0.06683754229756002,0
1,0,0.3850024739053214,0
0,0,0.1292139733355803,1
0,0,0.20544304962409357,0
0,0,0.10613385649642398,0
0,0,0.10363440896232659,0
0,0,0.38853066216722804,1
0,0,0.28899520589858135,0
0,1,0.7804695601135382,1
1,1,0.940652409868991,1
1,1,0.8806010541784454,1
1,1,0.8723951812790701,1
0,0,0.05262829366810774,1
0,1,0.579792126032491,1
0,0,0.12530218554702796,1
0,0,0.12604086914313078,1
0,0,0.057019579166168045,1
0,1,0.5554802941494327,1
1,0,0.15010381580978616,0
0,0,0.13416357352306607,0
0,0,0.04367596350606403,1
1,0,0.13181612349083655,1
1,1,0.6697345325755976,0
0,1,0.6561062292351236,1
0,0,0.13108094415929936,1
0,0,0.0770677497424891,0
0,0,0.06109000232553222,0
0,0,0.055050927274052905,1
0,0,0.18772527172255743,0
1,1,0.9959536520520321,1
0,0,0.2108438005418502,1
1,0,0.08089886171203699,1
0,1,0.68110598550505,1
0,0,0.0426191370539214,1
0,0,0.3520593299813931,1
0,0,0.12029718954106437,1
0,0,0.10793352315466029,1
1,0,0.1396167595428891,0
0,0,0.12530218554702796,1
0,0,0.07805144794599626,1
1,1,0.8914979151397138,1
0,1,0.6675771405387624,1
0,0,0.16176336294077392,0
0,0,0.10506575131864655,1
0,0,0.0559675965461498,0
1,0,0.10594400120287345,0
1,0,0.13678592442556475,0
0,0,0.29515828173507047,1
1,0,0.2481728925149792,1
1,1,0.8979588063762627,1
0,0,0.1285694203140442,0
0,0,0.16165284842762842,1
0,1,0.7118467315879358,1
0,0,0.2411748519589189,0
0,0,0.060175433779409884,1
0,0,0.04574471866316547,1
0,0,0.15044602475369592,1
0,0,0.0829908724746448,0
0,0,0.08406861203851197,1
1,0,0.4138347468793507,1
0,0,0.12765287648370252,1
0,0,0.27432945186334556,0
1,0,0.41390120293179217,0
1,1,0.8892782000265349,1
0,0,0.05957940067312202,1
0,0,0.033611391444671,1
1,1,0.7646340308857419,1
0,0,0.2056351639046665,0
0,0,0.10363387629290231,1
1,1,0.980940299598021,1
1,0,0.11567538036156998,0
1,0,0.36662714296503585,1
0,0,0.1879930062012223,1
0,0,0.08977898929475267,1
0,0,0.08532659943446405,1
0,0,0.5,1
0,0,0.05646490760047045,1
1,1,0.8005310252318963,1
1,1,0.5936595537576055,1
0,0,0.0814571469524098,0
0,0,0.4398736906841605,0
0,0,0.059236394171070045,1
0,0,0.043265415638133894,0
1,1,0.9509230317481353,1
1,1,0.888394051073129,1
0,0,0.13192159854784227,1
0,0,0.09706545710499125,0
0,0,0.052634877382483396,0
0,0,0.1293916647863599,1
0,0,0.22411361120473222,1
0,0,0.368060709962786,1
0,0,0.09034718127584845,0
0,0,0.1279705982176721,0
0,0,0.13050786815285867,0
0,0,0.04780318664063054,1
1,1,0.8213725819238978,1
0,0,0.2535420105520639,0
1,0,0.05991650806730719,1
1,1,0.7414208537814466,1
0,0,0.07713606262000186,1
0,0,0.08062625020034808,0
1,0,0.14359409198801412,1
0,0,0.04702741034768712,0
0,0,0.09226100912001912,1
0,0,0.11263004807291015,0
0,0,0.10302313112492362,0
0,0,0.11746411357403304,0
0,0,0.44834129151507973,1
0,0,0.08455237316470374,1
0,0,0.1353868868165929,1
0,0,0.11203221384727001,0
0,0,0.057590182780094715,1
0,0,0.11770315864891402,1
0,0,0.12906628748040064,1
0,0,0.05408850287341839,0
0,0,0.05069827112686393,1
0,0,0.08203126363625823,1
0,0,0.1298211816442953,1
0,0,0.04563167056440457,1
1,1,0.9023551048542962,1
0,1,0.547811644245305,1
0,0,0.0718344426228291,1
0,0,0.12169127761054138,1
0,0,0.04561948677256651,0
0,0,0.3943893034196062,1
0,0,0.08351152238549417,0
0,0,0.24991633135781585,1
0,0,0.2040067898720621,0
0,0,0.10054275548132496,0
0,0,0.19345997351580788,1
1,0,0.27799440603058545,1
0,0,0.38153595386798556,1
0,0,0.13406536190172236,1
0,0,0.23965829982048617,1
1,0,0.14350390083222697,1
0,0,0.06865938866035701,0
0,0,0.08901840830616355,0
0,0,0.17326709985259076,1
1,0,0.08448504530762088,1
0,0,0.12684500347102706,1
0,0,0.08818383654812809,1
0,0,0.08069233927146473,0
0,1,0.8948471108591319,1
1,1,0.8183561071081484,1
1,1,0.8535581667450609,1
1,1,0.905734877121101,1
1,1,0.8579230304603925,1
0,0,0.11611308207204521,1
1,0,0.278037099530116,1
0,0,0.06380601244689772,1
0,0,0.04397161895601009,1
0,0,0.18576460642031262,1
0,0,0.0753900911089881,1
0,1,0.9068072858695381,1
0,0,0.13060637754198368,1
1,0,0.4476595480773691,1
1,0,0.1454443908479564,1
0,0,0.12177529429543868,1
1,0,0.5,0
0,0,0.10021297519120656,0
0,0,0.08021955685708566,0
0,0,0.13095142552659653,1
0,0,0.048483856023040665,1
0,0,0.04292535978384721,0
0,0,0.1957407469793826,1
0,0,0.38269706842482926,1
1,0,0.46962115106121516,1
0,0,0.057357536667454904,0
0,0,0.06095018563332498,1
1,1,0.5971769773728295,1
1,0,0.3968025690681635,1
0,0,0.17078218799586936,0
0,0,0.14289136086829482,1
0,0,0.05080988443798892,0
0,0,0.2178716854149158,0
1,0,0.05581394260300993,1
0,1,0.8961084042378699,0
0,0,0.257072113662029,0
0,0,0.4893999494683053,1
0,0,0.12073334901362825,1
0,0,0.22595503281291304,0
0,0,0.07428922774001176,1
0,0,0.054759014185411826,1
0,0,0.039671837641063586,1
0,0,0.054040461560685135,0
0,0,0.09475550970003783,0
1,1,0.8631788341864347,1
0,0,0.08286869595637264,0
0,0,0.06108534165722211,1
0,0,0.33009949290713214,1
1,1,0.973609777543168,0
0,0,0.12275064919338999,1
0,0,0.11948301461291694,1
0,0,0.13035107800782592,1
0,0,0.11937307520244969,0
0,1,0.8920047344708485,1
0,0,0.05030005744991593,0
1,1,0.9024610430458464,1
1,0,0.18991560023144535,0
1,1,0.8927505766786353,1
0,0,0.17828067637171516,1
0,0,0.16858487228865796,0
0,0,0.07555383928994625,1
0,0,0.08158295961529687,1
0,0,0.02410137679997787,1
1,1,0.6261825874012925,0
0,0,0.09725778212440092,0
0,0,0.22566762794396616,0
0,0,0.12514324351384842,0
0,0,0.045172953812209045,0
0,0,0.07606510211299364,0
0,0,0.1673766122482483,1
0,0,0.07325816735458893,0
0,0,0.037990225071333886,0
0,0,0.06068015789323625,0
0,0,0.3966415558408362,1
0,0,0.07857501688601301,0
0,0,0.13283307902726607,1
1,0,0.14278557461204197,0
1,0,0.2716164704094872,0
0,0,0.06173180153229565,1
0,1,0.8466339997242307,1
0,0,0.09566269119476034,1
0,0,0.1795474115418278,1
0,0,0.3090378541589593,1
0,0,0.13009586655254235,1
1,1,0.8730339289182809,1
0,0,0.1064671769211784,0
0,0,0.09829576972214495,1
0,0,0.1600122971092334,1
0,1,0.5356961482317596,1
0,0,0.1194586991766191,0
0,0,0.12765185288992692,1
0,0,0.14582453858233194,1
0,1,0.6577678941436311,1
0,0,0.09575607452968297,1
0,0,0.1031450645105928,0
0,0,0.06107714883015533,1
0,0,0.10371932395690572,1
1,0,0.5059028665481099,1
0,1,0.8728858288706932,1
1,1,0.8719486093305234,1
0,1,0.70330917011732,1
0,0,0.12799731468470713,0
1,0,0.13008467682167088,1
0,0,0.12504866394250835,1
0,0,0.12456092082989496,0
1,1,0.8729601636422032,1
0,0,0.12277314588563125,0
0,0,0.11091482109696817,1
0,1,0.7460997955126282,1
0,1,0.5654663810325752,1
1,1,0.892613610283275,1
0,0,0.08083391198820791,0
0,0,0.12847225510145668,1
1,0,0.1826771659721549,0
0,0,0.055079732469270726,1
1,1,0.8845425157109695,1
0,0,0.05320323123074155,0
0,0,0.14883472385405475,0
0,0,0.13417469122410153,0
0,0,0.17021972293058252,1
0,1,0.6389948862710917,1
1,1,0.9335766840905262,1
0,0,0.04910269154241673,1
0,0,0.10732388099188075,0
1,1,0.896203582760477,1
0,0,0.16416179139864204,1
0,0,0.11664865239223679,0
0,0,0.04120197209072182,0
0,0,0.18106082540543772,1
0,0,0.049660263922985254,0
0,0,0.12564898826510257,1
0,1,0.8792615731499388,1
0,0,0.02998920816595049,1
1,1,0.9919019841978397,1
0,1,0.8298625619313523,0
0,0,0.08451869331943825,1
0,0,0.09580780414665956,0
0,0,0.16676603524212882,0
1,1,0.8926480457464686,1
1,1,0.8697198169697536,1
0,0,0.10507044763218952,0
0,0,0.1402789702695784,0
1,0,0.10011666556709338,1
0,0,0.05539555910240475,1
1,1,0.7308100222682037,0
0,0,0.09454304225346749,1
0,0,0.12363668984240181,1
1,1,0.5708932665446155,0
0,0,0.10600424404075225,0
0,0,0.06327096621521743,0
0,0,0.11881072738168212,1
0,0,0.08185173985401681,1
