y_true,y_pred,y_prob,sensitive_features
0,0.0,0.28545774540987273,1
0,0.0,0.26804291723658497,1
1,0.0,0.3657724620428651,1
0,0.0,0.28456536063244325,1
1,0.0,0.2639083124137004,1
0,0.0,0.2966611637970298,0
1,0.0,0.3579884334090826,1
0,0.0,0.27584682455505016,0
0,0.0,0.5,1
0,0.0,0.35600266225246596,1
1,0.0,0.5184220973752988,1
0,0.0,0.28426491404891513,1
1,0.0,0.24796774062650404,1
1,0.0,0.40424812382701925,1
0,1.0,0.7897072717870596,1
1,0.0,0.41694983073780123,1
1,0.0,0.2756310336383355,1
0,0.0,0.30732410703871893,1
1,1.0,0.8298286474550414,1
0,0.0,0.2812361998035742,1
0,1.0,0.7099407619735412,0
0,0.0,0.5336762729439946,1
1,1.0,0.7455068829846613,1
0,0.0,0.33427588161980354,1
1,0.0,0.43100317217828804,1
1,1.0,0.6333025723716356,1
0,0.0,0.2206143691560267,1
1,0.0,0.3966592146345036,1
1,1.0,0.6526575770975913,1
0,0.0,0.2881651802923021,1
0,0.0,0.28311986001410655,1
0,0.0,0.4095288658890094,1
1,0.0,0.42164923224956935,1
0,0.0,0.3530550013311835,1
0,0.0,0.30437539505898836,0
0,1.0,0.658051441047517,1
1,1.0,0.8452664176170952,1
0,1.0,0.7168948038976415,1
0,0.0,0.2995904602528275,1
0,1.0,0.7354060547515922,0
0,0.0,0.22946247335561268,1
0,0.0,0.36287010359256217,1
1,0.0,0.26161043686920155,1
0,0.0,0.4160030947779728,0
1,0.0,0.28826893355961647,1
1,0.0,0.4869663324547879,1
1,1.0,0.6910171333343672,1
1,0.0,0.21739121042073933,1
1,0.0,0.37205461334340445,1
1,0.0,0.26898215884105997,0
1,1.0,0.8442242196948172,0
0,1.0,0.6525591683659483,1
1,1.0,0.611903936845543,0
1,1.0,0.6670124006191889,1
0,0.0,0.43175633893667903,1
0,1.0,0.6971975184384535,1
1,0.0,0.44731072540990874,0
0,0.0,0.10799931487862569,1
0,0.0,0.5429801433075339,1
1,0.0,0.39028018095627537,0
1,0.0,0.4199882375319349,1
1,1.0,0.8356756923751408,1
0,0.0,0.35434927138551814,1
1,1.0,0.7164206746584955,1
1,1.0,0.5765362525844829,0
1,0.0,0.3603209686260449,1
0,0.0,0.3890593110713714,1
1,0.0,0.33967867838655796,1
1,0.0,0.2611573254336089,1
0,0.0,0.2382126230959077,1
1,0.0,0.3617725124148334,1
0,0.0,0.4502137252370257,1
1,1.0,0.845340865471421,1
0,0.0,0.21525200273744047,1
0,0.0,0.41075279702478373,1
1,0.0,0.4698817910079164,0
0,0.0,0.43094866499895546,0
1,0.0,0.4464534070848352,1
0,0.0,0.29729742872772724,1
1,0.0,0.26074323341041855,1
0,1.0,0.579408232567062,1
0,0.0,0.4076432731076692,1
0,0.0,0.3408895372324095,1
1,1.0,0.7551745979478297,0
1,0.0,0.4852710267393364,1
1,0.0,0.20710087706101876,0
1,0.0,0.21199933614531682,1
0,1.0,0.7795524348225107,0
0,0.0,0.4374089905317351,0
1,0.0,0.5157862572320365,1
0,0.0,0.31748841058828847,1
1,1.0,0.7361145987048677,1
0,0.0,0.2826037850042873,1
0,0.0,0.32303117934043335,1
0,0.0,0.3340858332125225,0
1,0.0,0.4066221892036447,0
1,1.0,0.949157712765568,1
1,0.0,0.2785394388631342,1
1,0.0,0.2919816972664823,1
0,0.0,0.3208444386062596,1
0,0.0,0.29458690160791734,0
0,0.0,0.3339009434522258,1
0,0.0,0.48846196575571693,1
1,1.0,0.8407192483693373,1
1,0.0,0.3999403397698463,1
1,0.0,0.4593897134114438,0
1,0.0,0.3632604650489055,1
0,0.0,0.4415678664405232,0
0,1.0,0.9662200659170579,1
1,1.0,0.6888723699587531,0
0,0.0,0.276931007854476,1
0,0.0,0.36431450008327226,0
1,0.0,0.254265378661142,1
1,0.0,0.4565756145092097,1
0,0.0,0.2937872388441866,0
0,0.0,0.5185976011529023,1
1,1.0,0.7248059768269306,0
0,0.0,0.46321777443070533,0
1,0.0,0.3326604756550064,1
0,0.0,0.26211112349443866,1
1,0.0,0.36340237936608294,1
1,0.0,0.4660466419077218,1
0,0.0,0.3204339541621563,1
0,0.0,0.5050555922699415,1
0,0.0,0.5452952538532068,1
0,0.0,0.40290401469184045,1
0,0.0,0.3213103477645271,1
1,0.0,0.2239758485109122,1
1,0.0,0.5105381170138854,0
1,1.0,0.7530184358903581,1
0,0.0,0.29935454246417464,1
1,0.0,0.39888742250381043,1
1,1.0,0.8510444953160778,0
0,0.0,0.2929041567669603,1
0,0.0,0.22820043750545865,1
1,1.0,0.7922946349515279,1
1,1.0,0.7528047671542633,1
0,0.0,0.414286994141722,1
1,0.0,0.4426905191822724,0
0,0.0,0.3743365016803906,1
0,0.0,0.33222918559859965,1
0,0.0,0.379524554605599,1
1,0.0,0.529937303952693,0
0,0.0,0.33049240183512074,1
1,1.0,0.6842262412944725,1
1,0.0,0.20037856255062694,1
1,1.0,0.5754946289179615,1
1,1.0,0.9094464939883949,1
1,0.0,0.541984249457708,1
1,0.0,0.26777184434455825,1
0,0.0,0.4759431680094438,0
0,1.0,0.5847782251598342,1
1,0.0,0.5298037743008314,1
1,1.0,0.8732106652882078,0
0,0.0,0.19151163875361957,0
0,0.0,0.31128619083810083,1
0,1.0,0.6014943719996216,1
0,0.0,0.2984807408036889,1
0,0.0,0.5498222873541739,1
0,0.0,0.2660589322862922,1
0,0.0,0.5308109601372081,1
0,0.0,0.22807491308908667,1
0,0.0,0.42417644485748196,1
1,0.0,0.30504335308520303,1
0,0.0,0.46533168110207407,1
0,1.0,0.6262184316264987,1
1,1.0,0.5599442274023722,1
0,0.0,0.25255667455521913,1
1,1.0,0.8055328539022417,1
0,0.0,0.35619093977051025,1
1,0.0,0.42173061533155404,1
1,0.0,0.346848195970033,1
0,0.0,0.4737686905201934,1
0,0.0,0.3724809502165513,1
0,0.0,0.24693865459078393,1
1,1.0,0.7681335301374148,1
1,0.0,0.4238897492799859,0
0,0.0,0.3825983408658058,1
0,0.0,0.48422296262280806,0
0,1.0,0.6250316327874543,1
1,0.0,0.372446001482963,1
0,0.0,0.3346124958310568,1
0,0.0,0.23219087580497877,1
1,1.0,0.9346755671296328,1
0,1.0,0.7530442614420674,1
1,0.0,0.298909888193023,1
1,0.0,0.4257693853335594,1
1,0.0,0.2700960438274489,1
1,0.0,0.4927207692553747,1
0,0.0,0.48543983421829257,1
0,0.0,0.19280298886303524,0
1,0.0,0.305224153908949,1
1,1.0,0.7804702528263427,1
0,0.0,0.34342336694029346,1
0,0.0,0.23758386748899418,1
1,0.0,0.25228536561509307,1
0,0.0,0.3634341704116228,0
1,0.0,0.41282908353057846,1
1,0.0,0.2876567550506282,0
1,0.0,0.41011876311203455,1
0,0.0,0.5360781577883358,1
0,0.0,0.48269373476941635,1
0,0.0,0.42454169062068714,1
1,1.0,0.8831708058917687,1
1,1.0,0.731602615221873,0
1,1.0,0.6206372751944222,1
0,0.0,0.29104156856110497,1
1,1.0,0.94983907697298,1
0,0.0,0.21491702663489365,1
0,0.0,0.27789828905558617,1
0,0.0,0.2578650987536208,1
1,1.0,0.9335607256323118,0
0,0.0,0.40244479449706777,1
1,0.0,0.4028257794289728,1
0,0.0,0.3211875109751644,1
0,0.0,0.33406505308912327,1
1,0.0,0.43708149853560135,0
1,0.0,0.2510130604205425,1
1,0.0,0.25938485769749087,1
1,1.0,0.7362298527157226,1
0,0.0,0.4949614562924415,1
0,0.0,0.41194181706137334,1
1,0.0,0.28792467793067006,1
0,0.0,0.3031223157679239,1
0,0.0,0.288704349523401,0
1,0.0,0.37287556547928224,1
1,0.0,0.17483960030113596,1
1,1.0,0.6991360584807219,1
0,0.0,0.3386815573818744,1
0,1.0,0.7108141254725724,0
0,1.0,0.9770161246095858,1
0,1.0,0.6961628122349157,1
0,0.0,0.2528961946572288,1
1,1.0,0.6257413736579589,1
0,0.0,0.5530504736617564,1
1,1.0,0.6616081468633905,1
1,0.0,0.3178436991500189,1
0,0.0,0.5169969813028832,1
0,0.0,0.22728072434551924,1
1,0.0,0.411251347480262,1
0,0.0,0.23201859374781883,1
1,0.0,0.3201088881213619,1
0,1.0,0.6951122551399449,1
1,1.0,0.5893799010895452,0
0,0.0,0.4349185954445953,1
1,1.0,0.7020764239959856,1
0,0.0,0.32886104244182496,1
1,0.0,0.5420646597733783,0
1,0.0,0.39654624899051866,1
0,0.0,0.28824149828628787,1
1,1.0,0.8491020603250481,0
1,1.0,0.7387908089468274,0
1,0.0,0.4058741214773964,1
0,1.0,0.6214226306635188,0
0,0.0,0.2938925548147323,1
0,1.0,0.7741537927983004,0
0,0.0,0.4255004773962354,0
1,0.0,0.5476646111671238,1
1,0.0,0.381916968683602,1
1,1.0,0.917036868893508,1
1,1.0,0.6619404927510489,1
1,0.0,0.3326426144631655,0
0,1.0,0.7366813940887094,0
0,0.0,0.45965513090095067,1
0,0.0,0.32346185271486266,1
1,0.0,0.25389476440103187,1
0,0.0,0.30529964741127563,0
0,1.0,0.7249986888246338,1
0,1.0,0.7577623080930715,0
1,0.0,0.26212001299450133,1
1,0.0,0.34323232195600883,1
1,0.0,0.34397732626066996,1
0,0.0,0.25285239558303074,1
1,1.0,0.7479431718193917,1
1,0.0,0.2945731144823657,1
1,1.0,0.9124961742601192,1
1,0.0,0.23636455194665293,1
1,1.0,0.5975673553942893,1
1,1.0,0.6032453365137217,1
1,0.0,0.4451423115896012,1
0,0.0,0.2948473906366408,1
1,0.0,0.31327927501507785,1
1,1.0,0.9127852477031825,0
1,0.0,0.1252086012094514,1
0,1.0,0.7716758976036603,1
1,1.0,0.711583865006083,1
0,0.0,0.5157595145138537,1
0,0.0,0.2687199102114422,1
0,0.0,0.4323340177275698,0
0,0.0,0.4758044135559614,1
1,1.0,0.5868074072956456,1
1,1.0,0.7291900991437068,0
0,0.0,0.4284152046948422,1
0,0.0,0.2587983996062703,1
1,0.0,0.29578307074104077,1
1,0.0,0.48022667678923314,1
0,0.0,0.4850614350528585,1
0,0.0,0.25922856704639025,1
1,0.0,0.33189466299547016,1
0,0.0,0.24981649156521493,1
0,0.0,0.4367632549396722,1
1,0.0,0.4182362456808466,1
0,0.0,0.27394485865689694,1
0,0.0,0.44977341011580674,1
1,1.0,0.9519048678023868,0
1,0.0,0.34017012275121333,1
0,0.0,0.2575950858504139,0
0,0.0,0.48404001911687605,0
1,1.0,0.5760180441628197,1
0,0.0,0.29236721955522355,0
1,0.0,0.29308916476802127,1
0,0.0,0.31075999457730313,0
0,0.0,0.39509473914081744,1
1,1.0,0.7942547866939419,1
0,1.0,0.700482862413046,0
0,0.0,0.28517134565947233,1
1,1.0,0.7737540980319937,0
1,0.0,0.31014861998099497,1
0,0.0,0.283886140927405,1
1,0.0,0.46473941451031436,1
0,1.0,0.7063305330284415,0
0,0.0,0.2253766442486829,1
0,1.0,0.6363632973540004,1
0,0.0,0.32140936860184777,1
1,0.0,0.30770584052236927,1
0,0.0,0.3790082162151409,1
1,1.0,0.6157539409204437,1
1,1.0,0.782185305271389,1
1,0.0,0.31038209579282794,1
0,1.0,0.7125887414796196,1
1,1.0,0.9210829630410724,1
0,1.0,0.7947795752883114,1
0,0.0,0.23814703062190637,1
0,1.0,0.635964654846168,1
0,1.0,0.7413145647689856,1
0,0.0,0.5,1
1,0.0,0.3784002370386672,1
1,1.0,0.7023667682233193,1
0,1.0,0.7311966274818572,1
0,1.0,0.6266686784258247,1
1,1.0,0.592950908214341,1
1,1.0,0.5912667821546603,1
1,0.0,0.2941166085364934,1
0,0.0,0.356677404266797,1
1,0.0,0.26164416198513674,1
0,1.0,0.852878744447528,1
0,0.0,0.556172564706661,1
1,1.0,0.6457597785841159,1
0,0.0,0.15477651024642206,1
0,0.0,0.2621519291352713,1
1,0.0,0.2876652358112944,0
1,1.0,0.6144341230562682,1
0,0.0,0.2440589532184036,1
0,0.0,0.5427676999369695,1
1,0.0,0.5222579182622497,0
1,1.0,0.6243732441407144,1
0,0.0,0.2724179567298761,0
1,1.0,0.6010216041301841,1
0,0.0,0.4551010744271341,0
0,0.0,0.48316802514880497,1
1,1.0,0.9782022659925035,0
1,1.0,0.9567952834986253,1
0,0.0,0.26530660002756173,1
0,0.0,0.4016567050364476,0
1,1.0,0.6862011933654885,1
0,0.0,0.45739604589394,1
1,0.0,0.3412594641859803,1
0,0.0,0.31511021964387276,1
0,1.0,0.7128112289944168,1
0,0.0,0.49468944999288655,0
1,0.0,0.5235576838067907,1
0,0.0,0.35459882478557436,1
0,0.0,0.3757781885846481,0
1,0.0,0.38450206975760637,1
0,0.0,0.27798206715359497,0
1,0.0,0.28854224143270596,1
0,0.0,0.36818909511636605,1
0,0.0,0.5207846489098868,0
1,1.0,0.8151403335161184,1
0,0.0,0.35632930935206353,0
1,0.0,0.295569332155661,1
1,0.0,0.31089748562408065,1
1,1.0,0.716727106714516,1
1,0.0,0.4226629170494187,0
0,0.0,0.23840182640871535,1
1,1.0,0.6173972980529219,1
1,1.0,0.6882544343576723,0
0,0.0,0.3649923761262358,1
1,1.0,0.6449683446692644,0
0,0.0,0.35045477905695704,1
1,0.0,0.4493730907888172,1
0,0.0,0.5556107232615267,1
1,0.0,0.3327606121178031,0
0,0.0,0.41057906498171076,0
0,0.0,0.26725340398000763,1
1,1.0,0.7578801473757026,0
0,0.0,0.2847723703734018,1
1,1.0,0.8555332851414823,0
0,0.0,0.31414367346493166,1
1,0.0,0.5303311002562494,1
0,0.0,0.35186650144838644,1
1,0.0,0.3460153415965531,1
0,0.0,0.29475793222326424,0
0,0.0,0.30595126864935146,1
0,0.0,0.30531018421443784,1
1,1.0,0.6204580147534451,1
1,1.0,0.956111062152388,1
0,1.0,0.6307770767779882,1
1,0.0,0.5252748651829329,0
0,1.0,0.7272685530204605,1
0,1.0,0.7231469975928767,1
1,1.0,0.5919188528871584,0
1,0.0,0.297169447648064,1
1,0.0,0.29584479479256043,1
1,1.0,0.6719106637737369,0
0,0.0,0.5168680950073897,1
0,0.0,0.3132587465662308,1
1,1.0,0.6780984856391535,0
0,0.0,0.4797517145600583,0
1,1.0,0.745942699896124,1
1,0.0,0.359855962981031,1
1,0.0,0.5259698188086193,1
0,0.0,0.41336095965673364,0
0,0.0,0.21301434586824805,0
1,0.0,0.2205685375464998,1
1,0.0,0.27003238110100264,1
0,0.0,0.24208834666737297,1
1,0.0,0.40941963201576054,1
0,0.0,0.5495070453740409,1
1,0.0,0.5441587314866522,1
0,0.0,0.42318948490298436,1
1,0.0,0.40596344631762754,1
0,0.0,0.4390696630612878,0
0,0.0,0.45171348030111763,0
1,1.0,0.6834651249142104,1
1,0.0,0.45326850615443354,1
1,0.0,0.3106044302397884,1
0,1.0,0.5655634443433315,1
1,0.0,0.3598248303378557,1
1,0.0,0.35348044861841765,1
1,1.0,0.8534903985353949,1
0,0.0,0.5549317261803298,1
0,0.0,0.3184482439663201,1
1,0.0,0.2976689275212496,1
0,1.0,0.6196526732795021,1
1,1.0,0.7035879630729059,1
0,0.0,0.5304600303978253,1
1,0.0,0.24813506408410574,1
0,0.0,0.2309078727639507,1
1,0.0,0.46726379249269984,1
0,0.0,0.4300857428165186,1
1,0.0,0.2394625596012528,1
1,1.0,0.6158593186145019,1
0,0.0,0.3332866124765688,1
0,0.0,0.38588299483200333,1
0,1.0,0.6931295924064768,0
0,0.0,0.31939828519478125,1
1,0.0,0.4782354528295822,1
1,0.0,0.31153751947966174,1
0,0.0,0.26550790369974187,0
0,0.0,0.3029067485863919,1
0,1.0,0.6679106255656297,1
0,0.0,0.41519026059530545,1
