y_true,y_pred,y_prob,sensitive_features
0,0,0.49703120814707136,1
0,1,0.5554258393783442,1
0,1,0.5834025946833092,1
1,1,0.5800777658665247,1
1,0,0.32052485856727403,0
1,1,0.5186414941885338,1
1,1,0.9929893798619404,1
0,0,0.33941258647708444,1
0,0,0.21194479415799963,1
0,0,0.2602979713349183,0
1,0,0.36470234023521486,1
0,0,0.46115918647372994,1
1,0,0.3345924201639049,1
0,0,0.4226642833558391,1
1,1,0.5718482984936769,1
0,1,0.6030177847462201,1
1,1,0.6018704955666875,0
0,0,0.27572715586288354,0
0,0,0.28859212274740736,1
0,0,0.47293297626846276,1
1,0,0.36557526062904266,1
1,1,0.6499037162495994,1
0,0,0.2874390268880852,1
0,0,0.4457568020475393,0
0,1,0.6695798853623869,1
1,0,0.2863682988405992,1
1,0,0.24717012374419017,1
1,0,0.4434047733967913,1
0,0,0.3307298803189128,1
0,0,0.3712408204460128,1
1,0,0.24043269657230396,0
1,0,0.29696685200963124,0
0,1,0.5706540352458687,1
1,0,0.33975149569199026,0
0,0,0.347876669014599,1
0,0,0.42394691832257336,1
0,0,0.3005838682705067,1
0,1,0.6106284458193139,1
0,0,0.3400126499817289,1
0,0,0.39881523290417853,1
0,0,0.47069621740362927,1
1,0,0.4339189092554252,1
1,0,0.3515628092732824,1
1,1,0.5760845662670365,1
0,0,0.40257426030166177,1
0,0,0.39466632255868217,0
0,0,0.433680219577548,1
0,1,0.5193673128312128,1
0,0,0.3129086680239286,1
0,0,0.22861791553027566,1
0,0,0.4396401612441622,1
1,0,0.2075443692085774,1
0,1,0.5783800979089411,1
1,0,0.44151165146267707,1
1,0,0.4386545869652254,1
1,0,0.22898162595215793,1
0,0,0.4780481472847295,1
1,0,0.36648373809529694,1
0,0,0.3704739292451689,1
0,1,0.5271734100745004,1
0,0,0.38555659766574324,1
0,1,0.5096615111523395,1
0,0,0.24397819285742378,0
0,1,0.5071386893741866,0
0,1,0.5527326926160029,1
0,0,0.44806051293715704,1
1,0,0.21271970669268073,0
1,1,0.7911005292395309,0
1,0,0.44945111958633405,0
1,0,0.24907494466441643,1
0,0,0.2889457140025341,1
1,1,0.5997562301753783,0
0,1,0.5053508356080648,1
1,1,0.6893093647245164,1
0,0,0.2995229508478981,0
0,0,0.49692082513501656,1
1,0,0.4213933076700247,1
1,1,0.628363577582295,1
1,0,0.4954876233734734,1
1,1,0.7327773275802881,1
1,1,0.5745000788265585,1
1,0,0.19725848017579586,1
0,1,0.718146777519454,1
0,1,0.9983904396609381,1
0,1,0.5870180463806923,1
0,1,0.5737209422012196,1
1,0,0.45834030801889986,1
0,0,0.40569277489505123,1
1,0,0.4439610344244836,0
0,0,0.4696959753983234,1
0,1,0.54440193146815,0
0,0,0.32152602760726195,1
1,0,0.27358768700457864,1
1,1,0.9588746296347801,0
1,0,0.349269777700732,0
0,0,0.3769149729000524,1
1,1,0.5454890305985779,1
1,1,0.698199284116159,1
0,0,0.3076449516166444,1
1,1,0.7106554176021257,1
1,1,0.6734907931068752,1
0,0,0.33854384058420217,1
1,0,0.20593126676146228,1
1,0,0.406659381066342,0
1,0,0.4757644087987364,0
1,1,0.5785860242788882,1
1,0,0.43859341693800774,1
1,0,0.45043608237343224,1
1,1,0.8047075022600031,1
0,0,0.3606667723752285,1
0,1,0.5772488540512727,1
1,0,0.3602256746984106,1
0,0,0.2693105840927636,0
1,1,0.5091012133479909,1
0,0,0.2793763311286144,0
1,1,0.7636802723457667,1
0,0,0.3870255456399012,1
1,0,0.13175553506500276,1
1,0,0.38346766228883933,1
1,0,0.4900824028283287,1
0,0,0.3103296136290584,0
1,0,0.3038684512407256,1
0,1,0.6768832817756038,1
1,0,0.49882615883620274,1
0,0,0.25138623016003164,1
0,1,0.6120836388832989,1
1,0,0.33235192995647117,1
1,1,0.8783282612094836,0
0,0,0.40873172302524974,1
1,1,0.6431752527621317,1
1,1,0.5183722386817826,0
1,1,0.7364151191063072,1
0,0,0.3877731940139982,0
1,1,0.6488702692006816,1
0,0,0.24878064591027904,1
0,1,0.6881155890385549,1
1,0,0.3815140835794249,1
1,0,0.4994203495973202,1
0,1,0.7633136887876436,1
1,1,0.5097756591283992,1
0,0,0.3058408266111517,1
0,0,0.40161559802592406,1
1,0,0.37245501984271656,1
1,1,0.5211589489987164,0
0,0,0.4462571187166997,1
1,0,0.4400154766131599,1
0,0,0.3053981128180282,0
0,1,0.8192771008316281,1
1,0,0.32355719240962094,1
0,1,0.6709807458843031,1
0,0,0.370565802697264,1
0,0,0.419132629982483,0
1,0,0.47036081415470193,0
0,0,0.12605474872832367,1
1,0,0.4420990146904015,1
0,0,0.40065122560813676,1
0,1,0.7376138485443464,1
0,0,0.49999263538905925,1
0,0,0.2923249629843951,0
0,0,0.49370500146879803,1
1,1,0.7328806878237404,1
0,0,0.38412635335237194,1
0,0,0.17470279855425352,1
0,1,0.5472666070999613,1
1,0,0.4149855598058298,1
0,0,0.44249216975917993,1
1,0,0.3274231971263852,1
0,0,0.26925801145097145,1
1,1,0.6773698842529144,1
1,0,0.25108475568476235,1
0,0,0.47716971332134583,0
1,0,0.3968961247297214,1
1,1,0.6993593804921974,1
0,0,0.4073615554964913,1
0,0,0.24883215825765792,1
0,0,0.41013728338614897,1
1,1,0.5998429226723391,1
0,1,0.8809606166439389,1
1,0,0.2737920145010297,1
1,1,0.7320786455603924,1
0,0,0.18793732951186679,1
0,0,0.44392418621803614,0
0,0,0.35323181959892325,1
1,1,0.5090592362235576,0
1,0,0.2586146504250505,1
1,0,0.3880083639346805,0
0,0,0.25813889959398517,1
0,0,0.2768627790606105,1
0,0,0.4832096957421909,1
1,0,0.4200284896040533,1
0,0,0.4345451469872224,0
0,0,0.2480556408364461,0
1,0,0.25588667254581887,1
1,1,0.7438938615362762,0
1,1,0.8250246932594238,1
1,1,0.5708467178424502,1
1,1,0.5246858644497929,1
0,1,0.598316938556829,1
1,0,0.4225167322607553,1
0,1,0.5355846986644194,0
1,1,0.6173781748785421,1
0,0,0.3497057957973395,1
0,1,0.7569861342589037,1
1,0,0.31885563560047964,1
0,0,0.4506654804029867,1
1,1,0.5613758472503924,1
0,0,0.4177363970720142,1
0,0,0.27836137670358885,1
1,1,0.6602605729693701,1
1,0,0.4418459855598493,1
0,1,0.7425090087303019,0
1,1,0.9984372291987664,1
1,1,0.8577035931725376,1
0,1,0.7175623489018386,1
1,1,0.7702735488540037,1
1,0,0.45416479126487763,1
1,0,0.31193323651635585,1
1,0,0.37725286701778543,1
0,0,0.2814594529954559,1
1,0,0.4753903311867519,1
1,1,0.7156656907567546,0
1,0,0.38441754267939227,0
0,0,0.43568972480367046,1
1,0,0.4490032697925743,1
0,0,0.29895489606540415,1
0,0,0.29978262205311845,1
1,0,0.4638302188286829,1
0,0,0.1617756041221669,1
1,1,0.9807090956450124,0
0,1,0.5472152175381474,1
0,1,0.588948355198795,1
0,1,0.6260343354526986,0
0,0,0.30055583859864915,1
1,1,0.5163375758409218,0
0,0,0.414534012569754,0
1,0,0.2715619577836641,1
0,0,0.35378067755979914,1
1,1,0.9702970916982672,1
1,1,0.6386015658596957,1
1,1,0.5851264442023416,0
1,0,0.4973287703498574,1
1,0,0.4936678515631458,1
0,1,0.8564632952657166,0
0,0,0.48965918591220053,1
0,0,0.4642064049657444,1
0,0,0.4112641715662092,1
1,0,0.3111941425925836,1
1,1,0.6329440087829755,1
0,1,0.5805088484995359,1
1,0,0.2944541406423262,1
0,1,0.5032107967993351,1
1,0,0.44019727161054784,1
0,1,0.5118116319493806,1
1,0,0.43829386455555996,1
0,0,0.4265889184453461,1
1,1,0.8871519969989332,1
1,0,0.4732169846022272,1
0,1,0.5464918974221972,1
0,0,0.2616027004344269,1
1,0,0.4160930113942071,1
0,0,0.443340557777413,1
1,0,0.27007253701631306,1
0,1,0.5328337422414683,0
1,0,0.3802476944247795,1
0,0,0.25889394816506534,0
0,0,0.38585617046117965,1
0,0,0.20809328780818193,1
1,0,0.3525140396257512,1
0,0,0.39665611920984184,1
1,0,0.2538944648150427,1
1,0,0.40914822859249894,1
0,1,0.6499309258174706,1
1,0,0.3240291588168934,1
1,0,0.4098023903404272,1
0,0,0.26777898299282105,1
1,1,0.6147813883409468,1
0,0,0.3762070247588141,1
0,1,0.6910332219215161,0
0,0,0.4701698817962648,1
1,1,0.6088049679256244,1
0,0,0.4443523541178925,1
1,0,0.2465423342072969,1
1,1,0.7454887890517077,1
0,0,0.3740380388458575,1
1,0,0.45941549413965577,1
1,1,0.517332048551116,1
0,0,0.41619886601153444,1
0,0,0.30563818384124686,1
0,1,0.5272379720551122,1
1,1,0.6188412678442068,1
0,1,0.5357251903380685,1
0,0,0.16471896005912212,0
0,0,0.4162291110191286,1
1,1,0.9053937261262218,1
0,1,0.5367239429606673,1
0,0,0.41429191321200753,1
0,1,0.5214090598684166,0
0,0,0.29026394067003464,1
0,0,0.2203692070549963,1
1,0,0.2490942641401693,1
0,0,0.33451827620747715,0
1,0,0.32930245902919814,1
1,1,0.6163946562095152,1
1,1,0.6463656794957685,1
1,0,0.3286752266337514,1
1,0,0.4812928681141348,1
1,0,0.20037784342421008,0
1,1,0.5102638816700094,0
0,0,0.4498364729730249,1
1,0,0.42303851412991295,0
1,1,0.6497525664370517,1
0,1,0.5778512733561502,1
0,1,0.8285179338180153,1
1,0,0.3733270008396246,0
0,0,0.1651307470077021,1
0,0,0.4309885584316215,1
1,0,0.3479027054600278,0
1,0,0.25411557051000955,1
1,1,0.8636184732823654,1
0,0,0.43103975875308614,1
1,1,0.5870597612909779,1
1,0,0.47533609468007293,0
1,0,0.31607396907044794,1
0,0,0.3002247950947409,1
1,0,0.33661032722587375,1
1,0,0.3832612886489861,1
0,0,0.305437638344215,1
1,0,0.47504474027783894,1
0,0,0.37762404396172095,1
1,1,0.7712933734262416,1
0,0,0.3751060519728972,1
0,1,0.6657056461946596,1
1,0,0.44298371726973346,0
0,0,0.29224422017788965,0
1,1,0.5738727558571646,1
0,0,0.3399510071386947,1
1,0,0.3136989363782285,1
0,1,0.5399658780279478,1
0,1,0.5873192688864456,1
0,1,0.5052182024014825,1
1,1,0.6064798664139667,0
1,1,0.6429397517495494,1
1,0,0.40207961694757394,0
1,0,0.3299115946142611,1
0,1,0.699410836532417,0
0,1,0.5159795374326023,0
1,1,0.9991751289366838,1
0,0,0.23171422796389518,1
1,1,0.6993433524197554,1
0,0,0.2503640575704553,1
0,0,0.3881044223936508,1
0,0,0.19340878977898424,0
1,0,0.4187926455941552,0
1,1,0.9811677593672994,1
1,1,0.5064480908325266,1
1,0,0.33251875513881823,1
0,0,0.1714901897410639,1
0,0,0.42040720767417983,0
0,0,0.48473494356178315,1
0,0,0.43949932364992406,1
1,1,0.8973364691143545,1
1,0,0.419493470834863,1
1,0,0.24872392483199407,0
1,0,0.49277668842504346,1
0,1,0.5217038117498122,0
0,1,0.9850502605549878,1
1,1,0.7059743296734524,0
0,0,0.31158304512542295,1
0,1,0.531314425501649,0
1,0,0.3317673385220594,1
1,1,0.5807289260278502,1
0,0,0.2931081954290613,0
0,0,0.4339101473382799,1
1,0,0.47523267678760905,0
0,0,0.45951962636726107,0
1,0,0.34793161932977634,1
0,0,0.29351133122450285,1
1,0,0.3488627920915418,1
1,1,0.5608641945662487,1
0,0,0.36512996898896605,1
0,0,0.4481856530565342,1
0,0,0.2685255593166262,1
0,0,0.42622071991545213,1
0,0,0.3965764864772716,1
1,0,0.36264423398299955,1
1,0,0.4454774253904274,0
1,1,0.8153685916584587,1
0,0,0.4548293186698922,1
1,0,0.47846458097992645,1
1,0,0.48907750633209124,0
0,0,0.45532634291631274,1
0,1,0.5285999652648523,1
1,1,0.9010862095093011,1
1,0,0.425589375547992,1
0,1,0.5694353838680375,1
1,0,0.4273658182459046,0
0,1,0.596504128393397,1
0,1,0.5332724629744728,1
0,1,0.5570989253041224,1
1,0,0.3646324571035791,0
0,0,0.3935506127075849,1
1,1,0.8338009411836623,1
1,0,0.2794385293359387,1
1,1,0.7901394267302128,1
1,1,0.8633003351216485,1
1,1,0.5166363526287145,1
1,0,0.3414786160139554,1
0,0,0.3083237252902336,0
0,1,0.818925609473997,1
1,0,0.36662712943872855,1
1,1,0.8262516877343072,0
0,0,0.38337805174882644,0
0,0,0.14298453133181593,1
0,1,0.5158382650334077,1
0,0,0.16439129617575526,1
0,1,0.6483948593258946,1
0,0,0.3638712222562036,1
0,0,0.2154022717612984,1
0,0,0.22404257425463495,1
0,1,0.5905485290839186,1
1,0,0.4124059646943309,1
0,0,0.37243140747603204,1
0,1,0.5681555039675786,1
1,1,0.6535235097505488,1
0,0,0.11880495684861368,1
1,1,0.5654168000208608,1
0,0,0.3779141974555534,1
1,1,0.5492070861267054,1
1,0,0.4558018447574269,1
0,1,0.6097623307649939,1
0,0,0.41918681298881705,1
0,0,0.39291105091175343,1
1,1,0.7709973227778331,1
1,0,0.3813726867404814,0
0,1,0.6291742926750095,1
0,0,0.3975284416673239,0
0,1,0.6390874505793406,1
1,0,0.4610165242437583,1
0,0,0.4485782339512472,1
0,0,0.3025515364201449,1
1,1,0.9833553166595277,1
0,1,0.6121227372883695,1
1,0,0.49594685444167186,1
1,0,0.4784117077777992,1
1,1,0.6140450184103848,1
1,1,0.6110406569714016,1
0,1,0.6922475400593612,1
0,0,0.2290406882585419,0
1,0,0.4140350829014992,1
1,1,0.5195822583593761,1
0,0,0.28718616007697884,1
0,0,0.33791349522319303,1
1,0,0.2888419692031116,1
0,0,0.17867770503072772,0
1,0,0.4510275642241147,1
1,0,0.32349200607617534,0
1,1,0.5339778456330728,1
0,1,0.8155720250819768,1
0,1,0.6126455520194889,1
0,1,0.5285095500221016,1
1,1,0.9027720487713777,1
1,1,0.6048840538456377,0
1,0,0.4201974417824705,1
0,0,0.38169314231946705,1
1,1,0.9907927257276231,1
0,0,0.2852937909890191,1
0,0,0.43831788199187877,1
0,0,0.3586129198014709,1
1,1,0.8062511234023209,0
0,1,0.5579276486238403,1
1,1,0.6948619364206521,1
0,0,0.37023497622791934,1
0,0,0.42505414655841217,1
1,0,0.23752796780153182,0
1,0,0.38489588280020004,1
1,0,0.45310053176969883,1
1,1,0.7062879924784397,1
0,1,0.5441077754611057,1
0,0,0.4278719975027846,1
1,0,0.35634336758812785,1
0,0,0.2920258992811419,1
0,0,0.2662897462878601,0
1,0,0.29624054538900146,1
1,0,0.3994888598594811,1
1,1,0.743076612671525,1
0,0,0.4017364039703967,1
0,1,0.7814949893110096,0
0,1,0.9770442049908544,1
0,1,0.6256114507675072,1
0,0,0.18112995085044617,1
1,1,0.5261077946561268,1
0,1,0.6396250440898762,1
1,1,0.7712283005180427,1
1,0,0.4527049879553469,1
0,0,0.377484206201998,1
0,0,0.338542544339169,1
1,0,0.49514554228093793,1
0,0,0.25653715067036165,1
1,0,0.31418647139591493,1
0,1,0.6619609464409093,1
1,0,0.41791687042842324,0
0,1,0.7040728405124425,1
1,1,0.5812110789898227,1
0,0,0.37198227787888444,1
1,0,0.2932019612080993,0
1,0,0.44358951795430873,1
0,0,0.21920183839123972,1
1,1,0.6804347527458616,0
1,1,0.7818565509692712,0
1,0,0.469578106479585,1
0,0,0.32634872656522657,0
0,0,0.35359447840113784,1
0,1,0.5305259992523514,0
0,0,0.339357633563795,0
1,1,0.6058416185072794,1
1,0,0.4915807854524464,1
1,1,0.805564195390326,1
1,1,0.7262946668654499,1
1,0,0.3772914849635309,0
0,1,0.531540840754339,0
0,1,0.5731564223454758,1
0,0,0.2831568348789314,1
1,0,0.4182440292402191,1
0,0,0.1499472128807751,0
0,1,0.6594905097141722,1
0,1,0.6612949018099887,0
1,0,0.43725996196063444,1
1,0,0.2366235988368233,1
1,0,0.4393644931200961,1
0,0,0.4380697488744962,1
1,1,0.6347861369728801,1
1,0,0.4237532328706761,1
1,1,0.8045140070302603,1
1,0,0.30940238322242125,1
1,1,0.686598808115362,1
1,1,0.8538145934454556,1
1,0,0.46920247353851335,1
0,0,0.30922570695287555,1
1,0,0.3651420091370215,1
1,1,0.8873488039566009,0
1,0,0.3415580085600716,1
0,1,0.6039775558203535,1
1,0,0.44221992759246337,1
0,0,0.4398311808793138,1
0,0,0.29362657992161,1
0,0,0.4648265526701328,0
0,1,0.557256841655725,1
1,0,0.4858916448359915,1
1,1,0.5605194725999866,0
0,0,0.49563733362393525,1
0,0,0.3885753840360515,1
1,0,0.4584272852449943,1
1,1,0.5178859594257975,1
0,1,0.5229046983534612,1
0,1,0.5195335729010754,1
1,1,0.5338368437682918,1
0,0,0.24041569135790206,1
0,1,0.7268592856001576,1
1,1,0.6297693983641132,1
0,0,0.35192119792251164,1
0,0,0.39474545342012757,1
1,1,0.9696196544919734,0
1,0,0.3940546617423986,1
0,0,0.38442151152196485,0
0,1,0.6044514483835002,0
1,1,0.8992626253306889,1
0,0,0.32730901398531925,0
1,0,0.3592121589445747,1
0,0,0.24100134000933432,0
0,0,0.4674036710113061,1
1,1,0.5162518030915975,1
0,0,0.2869741593205673,0
0,0,0.3682283529049341,1
1,1,0.6459980204680571,0
1,0,0.29600275592278685,1
0,0,0.21905621121097232,1
1,1,0.5144306550092289,1
0,0,0.456693170200736,0
0,0,0.32496483494291284,1
0,0,0.2093546458033542,1
0,0,0.3115727275467378,1
1,1,0.6141735588115487,1
0,0,0.2952489587577581,1
1,1,0.6801696462268818,1
1,1,0.5647417705355104,1
1,0,0.31418670268784793,1
0,1,0.511039680266634,1
1,1,0.9104219588176097,1
0,1,0.7882634368987105,1
0,0,0.4470089711072485,1
0,1,0.6254796809726784,1
0,1,0.6485420328795051,1
0,1,0.5183045035540206,1
1,0,0.49492184496798186,1
1,1,0.855164403099681,1
0,1,0.7790610652516904,1
0,1,0.7009534696507971,1
1,0,0.393944787777957,1
1,1,0.657889899857999,1
1,0,0.40802205426810245,1
0,0,0.28280017071230484,1
1,0,0.3849338212549726,1
0,1,0.8471942503733507,1
0,1,0.6354133124693505,1
1,1,0.6970382522660757,1
0,0,0.1154211578393811,1
0,0,0.22375201396506741,1
1,0,0.39034984772108267,0
1,0,0.40492760791973503,1
0,0,0.271858850857185,1
0,0,0.4599407331297329,1
1,0,0.3635140950044695,0
1,1,0.7228450221465856,1
0,0,0.34061907927791923,0
1,1,0.6887828951439493,1
0,0,0.38635578769543405,0
0,1,0.5796016687871616,1
1,1,0.9650611588623129,0
1,1,0.9301334640224754,1
0,0,0.4341792897117996,1
0,0,0.33179578697891604,0
1,1,0.680695168051859,1
0,1,0.5323898531684123,1
1,1,0.5078448235132663,1
0,0,0.21614722357554642,1
0,1,0.7827000169872513,1
0,1,0.5362911946340667,0
1,1,0.6046124724911554,1
0,0,0.3573213270257657,1
0,0,0.46829499832083094,0
1,0,0.4056213108616823,1
0,0,0.2318109578316643,0
1,0,0.25073303960328197,1
0,1,0.583557297068025,1
0,1,0.5332603031987828,0
1,1,0.8760408037613904,1
0,0,0.36070732384832555,0
1,0,0.3504009734002018,1
1,1,0.5235274869275603,1
1,1,0.8284993014253591,1
1,0,0.4226783070604233,0
0,0,0.2320667764139538,1
1,1,0.508173399159633,1
1,0,0.4514779831204516,0
0,1,0.5035910258057573,1
1,1,0.517588019063669,0
0,0,0.19474951515752348,1
1,0,0.30586866909001176,1
0,1,0.6204394790184001,1
1,0,0.45209945410043917,0
0,1,0.5398652476614997,0
0,0,0.16034174396937692,1
1,1,0.762452356363358,0
0,0,0.21931017041038242,1
1,1,0.9997739424498066,0
0,0,0.4450305077330215,1
1,1,0.6299737138389297,1
0,0,0.18078568760502994,1
1,0,0.3490140691863571,1
0,0,0.15067120152271835,0
0,0,0.4509267285399147,1
0,0,0.4326036777816279,1
1,1,0.7377768340205735,1
1,1,0.8898210131607378,1
0,1,0.6511116293824201,1
1,1,0.5657819065937315,0
0,1,0.6046291270172917,1
0,1,0.5946455993782945,1
1,0,0.267764112795964,0
1,0,0.3158003206393122,1
1,0,0.2823426996966243,1
1,1,0.5661024089931534,0
0,0,0.34315124075743714,1
0,0,0.31090071100208205,1
1,1,0.704034296633816,0
0,0,0.36932431275734406,0
1,1,0.8130690321691609,1
1,0,0.3105354720486874,1
1,0,0.4753080752545366,1
0,0,0.39084992508843913,0
0,0,0.2530124728850691,0
1,0,0.35324057769192563,1
1,0,0.3103118778371492,1
0,0,0.38196869968802194,1
1,0,0.4500973556122071,1
0,0,0.34360063421318143,1
1,0,0.3796115623936331,1
0,0,0.39378670747961286,1
1,0,0.376472852258683,1
0,0,0.3311288533915745,0
0,1,0.6187130692706078,0
1,1,0.6171590131433524,1
1,0,0.47743300250767096,1
1,0,0.20226043316047249,1
0,0,0.3904752151222328,1
1,1,0.77606092822203,1
1,0,0.46497020507313064,1
1,1,0.7224924318792333,1
0,1,0.5851399716677034,1
0,0,0.3505571585873814,1
1,0,0.30217438930552937,1
0,1,0.6074739320677268,1
1,1,0.5532349670079775,1
0,0,0.4490545098596085,1
1,0,0.24969235919379865,1
0,0,0.22873381642975651,1
1,0,0.3840921142558992,1
0,0,0.37818025858985965,1
1,0,0.29181961443988924,1
1,1,0.5789740954985803,1
0,0,0.4242682363384292,1
0,1,0.5662452095366274,1
0,1,0.7920400116773165,0
0,0,0.3826491997218671,1
1,0,0.4274678552237361,1
1,0,0.46825326772175674,1
0,0,0.20178511390991383,0
0,0,0.1856451113720393,1
0,1,0.539374424098656,1
0,0,0.32358844506783757,1
1,1,0.5975002867600241,1
0,1,0.5836653574560934,1
1,0,0.3387556539957228,1
1,1,0.5069988890250465,1
1,0,0.3468364428632842,1
1,0,0.3746505173420171,1
1,0,0.46293220249254374,1
1,1,0.5636930309063588,1
1,0,0.28894556691473783,0
0,0,0.23381418781812466,1
0,0,0.32845665075431274,0
0,0,0.4606242246844402,0
1,0,0.4887787247556598,1
0,0,0.34288741094433844,1
1,0,0.43959385498222375,1
0,0,0.23803690077928386,0
0,0,0.4209891569421066,1
1,1,0.7787381387087544,1
1,1,0.7094318359322986,1
1,1,0.671674962898825,1
0,1,0.7019090631519914,0
0,0,0.40438158998710155,1
0,1,0.5051444791859806,1
0,0,0.20443700066435058,1
1,1,0.8000058443431735,1
0,1,0.5063821049191896,1
1,0,0.42206018478052504,0
1,1,0.5150354187671348,1
0,0,0.2261090205382187,1
1,0,0.36986468713516185,0
1,1,0.9970003391834128,1
0,0,0.2538850610131672,0
1,0,0.201715648294243,1
0,0,0.3640157136442193,1
1,0,0.42306839470072866,1
0,1,0.507356316818193,1
0,0,0.32806150602786727,1
0,1,0.8634062456409649,1
0,0,0.33491304996068183,1
1,0,0.34328168789151164,1
0,1,0.6074422700752407,1
1,0,0.43667824525951765,1
1,1,0.6783902595828791,1
0,0,0.15945183227673068,1
0,0,0.24885421340797442,0
1,1,0.5823486990370379,0
1,0,0.3825469540017126,1
0,0,0.12905530695518141,1
0,0,0.32667685749951464,0
0,1,0.7805048168417565,1
0,1,0.738900557783879,1
1,0,0.21083328705798668,1
1,0,0.4147457134453377,1
1,1,0.5594859857884638,1
1,1,0.6507568432273405,0
0,1,0.5016728122607218,1
1,0,0.22726877614638716,1
1,1,0.5494209609384623,1
1,1,0.8041062564034384,1
1,0,0.27341491101697174,1
0,0,0.43948086328737823,1
1,0,0.3091347325477952,0
0,0,0.35797728775849846,1
0,0,0.41688085334646835,1
0,0,0.43091257340007033,0
0,1,0.6699601966426115,1
0,1,0.5950992948333304,1
0,0,0.33047202562046385,1
0,0,0.2717496792947934,1
0,0,0.25678706051511574,1
0,1,0.6333709755631798,1
0,0,0.3342723053968029,1
1,1,0.6680496252194936,1
1,1,0.5659605542976485,1
0,1,0.6999508455145647,1
0,0,0.22806252489950546,1
0,1,0.5121495961136999,1
0,1,0.5061477787758873,0
1,0,0.22784820578393616,1
1,0,0.482318676392907,1
1,0,0.39557851124072185,0
0,0,0.4027386797234071,1
0,0,0.19449416133037817,1
1,0,0.4334079417640659,1
0,1,0.5175889112813282,1
1,1,0.6069255516301564,1
1,0,0.24122785136159552,1
1,0,0.4718871179727322,1
1,1,0.7015160767169113,0
1,0,0.35912776641081,0
1,0,0.33682376419188353,1
0,0,0.3011282161840328,0
1,0,0.4587380228544395,1
0,0,0.3288254388463761,1
0,1,0.5050094023750963,1
0,0,0.43166602371552454,1
0,0,0.35354221344663694,1
1,0,0.4973394960899546,1
1,1,0.6745298092897964,1
0,0,0.3024915967876448,0
1,0,0.40669639279523223,1
1,0,0.46535209242033126,1
1,1,0.5723849821585877,1
1,0,0.33111620725458657,1
1,1,0.7052965299687799,1
0,0,0.31929150742557,1
0,0,0.1454599414255658,1
0,0,0.2536266171487993,1
