y_true,y_pred,y_prob,sensitive_features
0,0.0,0.40929467325920715,1
0,0.0,0.30519985256817733,1
1,1.0,0.7783909362036352,1
1,1.0,0.839100070623957,0
1,1.0,0.571067059964903,1
0,0.0,0.29428191828597183,1
0,0.0,0.15727795191704175,0
1,1.0,0.9422708846459651,1
1,0.0,0.35173121622165865,1
0,0.0,0.3011268707759683,0
0,1.0,0.6299579078352978,1
1,1.0,0.6083300102564823,1
0,1.0,0.6221895049539851,1
1,0.0,0.4872474750458928,1
0,0.0,0.2434636460970771,1
0,0.0,0.4814873350881422,0
0,0.0,0.4061521544455216,1
0,0.0,0.16100175909225597,1
1,1.0,0.6775530622455198,1
1,1.0,0.703550610435805,1
1,0.0,0.35381145720130747,1
0,0.0,0.4314002291363861,1
0,0.0,0.3955024758787946,1
1,1.0,0.6501813026195165,1
1,1.0,0.71298402345135,1
0,0.0,0.512582724929883,1
0,0.0,0.37296992407148194,1
1,1.0,0.7061177125458025,0
0,0.0,0.425384619643126,1
1,0.0,0.33604954723551594,1
0,0.0,0.250811228211034,1
1,1.0,0.7247170089514092,1
0,1.0,0.6180068378077485,0
1,0.0,0.4729853434120817,1
0,0.0,0.2222082797550516,1
0,1.0,0.8541080698537945,1
0,0.0,0.3516804758399889,1
1,0.0,0.3962346762716808,0
0,0.0,0.1382820340249856,1
1,1.0,0.5623385386740952,1
1,1.0,0.7850370168491839,1
1,1.0,0.9348765756093456,0
1,1.0,0.6654936596234675,1
1,0.0,0.5106256366428088,0
1,1.0,0.8867394453241411,1
1,1.0,0.8007283226906096,1
1,1.0,0.6758062292616235,1
1,0.0,0.5086651956994437,1
0,0.0,0.2107930876564625,1
0,0.0,0.15021198086298587,1
1,0.0,0.3980788428051209,1
0,0.0,0.4008651001499197,0
0,0.0,0.3479734377640468,1
1,1.0,0.7905925085845257,1
0,0.0,0.22806002497261016,1
0,0.0,0.21669625102506423,1
0,0.0,0.39965364869512926,1
0,0.0,0.2757214372191858,1
0,1.0,0.6614582009863498,1
1,1.0,0.8835711183594914,0
1,0.0,0.47632301146029943,1
1,0.0,0.397316034403071,1
0,0.0,0.40311130578389176,0
1,0.0,0.28049815935144917,0
0,0.0,0.2850207754943548,1
1,0.0,0.46555470746608374,1
1,0.0,0.21802224704249645,1
0,0.0,0.2161627377279473,1
0,1.0,0.8498239274112495,1
0,0.0,0.5419724365659918,0
0,0.0,0.26808692227717845,1
0,1.0,0.702316880302798,0
1,1.0,0.6663528780837924,1
0,1.0,0.6073610373775536,1
0,1.0,0.6113482752626402,1
0,0.0,0.185994921727072,1
0,0.0,0.19309664966435394,0
0,1.0,0.5846860261195254,0
0,0.0,0.35944315973205154,1
0,1.0,0.6984050490932732,1
1,0.0,0.18346609131146957,0
1,1.0,0.706149446147177,0
0,0.0,0.20591651672497274,0
1,0.0,0.3198405579634745,1
1,1.0,0.7735481303763968,1
1,0.0,0.27013209731100996,1
1,1.0,0.8942210707474947,0
0,1.0,0.69608274398311,1
0,0.0,0.3481936329284868,0
1,1.0,0.8384664396438182,1
0,1.0,0.6049065992555687,0
1,0.0,0.21207890137146437,1
1,0.0,0.3509538743037482,0
1,1.0,0.8805904799558419,1
0,1.0,0.8225091521438304,1
1,1.0,0.9166183971275428,1
1,0.0,0.185539402356565,1
1,0.0,0.3977254465484534,1
0,1.0,0.8045556500211503,1
1,0.0,0.4673464103332534,1
1,0.0,0.1092992278741258,1
1,0.0,0.21379477208890107,1
1,0.0,0.19784046898174845,1
0,0.0,0.37405780529105676,1
0,0.0,0.2791790309806706,1
1,1.0,0.592936513909068,1
0,1.0,0.8402906973738277,1
1,1.0,0.7216843941704442,0
1,0.0,0.23233048477125073,1
1,0.0,0.40597937339111373,1
1,1.0,0.5784196879682166,1
0,0.0,0.16434181326459207,1
1,0.0,0.2851201834932023,1
0,0.0,0.35417252541681654,0
0,0.0,0.1801521063760269,1
0,0.0,0.4100490378995664,1
0,1.0,0.7404765079890675,0
1,0.0,0.5366649194559221,1
0,0.0,0.3521489248694952,1
1,1.0,0.8452338826156742,1
1,0.0,0.5388480804232231,1
0,1.0,0.6380133760816142,0
0,1.0,0.5663083873530211,0
1,0.0,0.5143955879088429,0
0,0.0,0.5123108610012571,1
1,0.0,0.49487124222936024,1
1,1.0,0.9584470568732374,1
1,0.0,0.46267655305960237,1
1,1.0,0.7262772464414395,1
0,0.0,0.28946332561097454,1
0,0.0,0.28733141988665306,1
0,0.0,0.13754142320376225,0
1,1.0,0.8755082591555426,1
0,0.0,0.2741165906715947,1
0,0.0,0.4903711799238358,1
0,0.0,0.5,1
0,1.0,0.782080439902417,0
0,0.0,0.2163579053371641,1
1,1.0,0.9762659381160567,1
1,1.0,0.5678294364302922,1
0,0.0,0.2531104161245116,1
0,0.0,0.3318713149523322,1
1,0.0,0.23410058482430696,0
0,1.0,0.8130919105542451,1
0,1.0,0.71994337721952,1
1,0.0,0.33970072089371717,1
0,1.0,0.573830460893755,1
1,0.0,0.42763139568822295,1
1,0.0,0.23436666572003773,1
0,0.0,0.40644570674093733,1
0,0.0,0.4387974080929531,1
1,1.0,0.7617001752957949,0
1,1.0,0.5880164460074182,1
0,0.0,0.537447405926863,1
0,0.0,0.22133568925794325,1
0,0.0,0.21117943698326727,1
1,1.0,0.623645239859773,0
1,1.0,0.5554491279671987,0
0,1.0,0.6809892348179005,1
0,1.0,0.7304022069357984,1
0,0.0,0.4191609478272993,1
1,1.0,0.6985587178097437,1
0,1.0,0.700169582618664,1
1,0.0,0.394845825400972,1
1,1.0,0.7904057013816612,1
0,1.0,0.8361095300513819,0
1,0.0,0.23925472045722415,0
0,0.0,0.42149895785132774,1
0,0.0,0.22357334894129496,1
0,1.0,0.5598278719896171,1
0,0.0,0.2707131655501774,1
0,0.0,0.3396451398978745,1
1,0.0,0.4480760855289609,1
0,1.0,0.8907893403006056,1
1,0.0,0.2828498670938581,1
1,0.0,0.32929133685073847,0
0,1.0,0.6434371849515618,1
1,1.0,0.6223928626149979,1
0,1.0,0.7096980836343045,1
0,1.0,0.6570024846295989,1
1,0.0,0.3978320553339248,1
0,0.0,0.39897775268346003,1
1,0.0,0.1910641459421378,1
0,0.0,0.20623326297477293,1
0,1.0,0.5812955417714415,1
1,0.0,0.17593565584072393,1
1,1.0,0.8291204299180629,1
0,1.0,0.7736801573786312,1
1,0.0,0.531470395844749,1
1,0.0,0.23362062784134868,0
0,0.0,0.24932002332129743,1
1,1.0,0.6319598865993232,1
1,1.0,0.7041957711505819,1
0,0.0,0.31271736402919664,1
0,0.0,0.3058188242432405,1
1,0.0,0.38831755785604405,1
1,0.0,0.3913548883263182,1
1,0.0,0.38909822463274524,1
1,0.0,0.3004339434764762,0
0,0.0,0.4786614149591554,1
1,0.0,0.10514662106054448,0
0,0.0,0.25132500796680285,1
0,0.0,0.5143761009551538,1
0,0.0,0.19057064376564514,1
0,0.0,0.3992762564116211,1
0,0.0,0.24665154780746013,1
0,1.0,0.644543373443782,1
0,0.0,0.3193669331244297,1
0,0.0,0.36865597075204926,1
1,0.0,0.24083183513456344,1
1,1.0,0.7652448560298455,1
0,0.0,0.2393574608009165,1
0,1.0,0.7244628147942208,0
1,1.0,0.8463335230117394,1
1,0.0,0.23249943744140453,1
1,0.0,0.3788835089433917,1
0,0.0,0.22799646353971165,0
0,0.0,0.2781059131742938,1
1,0.0,0.3455699468324233,1
0,0.0,0.3090930336219053,1
0,0.0,0.5345693000043207,0
0,1.0,0.6208824389777752,1
0,0.0,0.4216937698162588,1
0,1.0,0.6786944435988781,1
1,0.0,0.2834430183999668,1
1,1.0,0.7075995742383344,1
0,1.0,0.6080090120955726,1
1,1.0,0.7754692457324606,1
1,0.0,0.42294005216926667,0
0,0.0,0.48995910561600664,0
0,1.0,0.7190268510282598,1
1,0.0,0.34999322486125684,0
0,0.0,0.3972949156098281,1
1,1.0,0.7058615747493803,1
0,0.0,0.38194730912860647,1
1,0.0,0.5,1
1,0.0,0.396772538893034,0
0,1.0,0.5539737360758914,1
1,0.0,0.4157179131028068,1
1,0.0,0.33344211636193777,1
0,0.0,0.19653410476714997,1
1,1.0,0.6019754812511143,1
0,0.0,0.35957920154177014,1
1,1.0,0.653654532832791,0
1,0.0,0.18091334206114482,1
1,0.0,0.19836740105820683,1
0,0.0,0.24405405036084613,1
0,0.0,0.20874367552553563,1
0,0.0,0.31941510862023287,1
1,1.0,0.7394403362992641,1
1,0.0,0.27963126259196536,1
0,0.0,0.20176531831252106,1
0,0.0,0.19684353304079566,0
0,0.0,0.2861346663166133,0
1,1.0,0.7504157707652268,0
1,0.0,0.48745639211558983,1
0,0.0,0.18503377677590083,1
1,1.0,0.6039540447678419,1
0,0.0,0.3850987374092826,1
0,0.0,0.31237234054589663,1
0,1.0,0.6007872615229488,1
1,0.0,0.5386249298342075,1
0,1.0,0.5592798750481437,1
1,0.0,0.36530336734806135,0
0,1.0,0.7673405128794344,1
0,1.0,0.5696519080116772,1
0,0.0,0.3645413131223416,0
1,0.0,0.27761470119272064,1
1,0.0,0.38382365584354283,1
1,0.0,0.4858383001546566,0
0,0.0,0.3492464936411924,1
0,1.0,0.5682495212853113,1
0,0.0,0.2566069839517033,1
0,0.0,0.49260928838246754,0
0,1.0,0.6907545185144447,0
1,0.0,0.3382114608415337,1
0,1.0,0.5556017412117867,0
0,1.0,0.6652922758416074,1
1,0.0,0.273720250209367,0
0,0.0,0.18140984914214012,1
0,0.0,0.3290666128619572,1
1,1.0,0.5891428936929937,0
0,0.0,0.3801216653838186,1
1,0.0,0.5123664239863641,1
0,0.0,0.31699133275917873,1
0,0.0,0.20047692580434004,1
1,1.0,0.631562510789143,1
1,0.0,0.5,1
1,0.0,0.5,1
0,0.0,0.20737697224972965,1
1,1.0,0.9245176864406782,1
1,1.0,0.7014632318153688,0
1,1.0,0.6636651531222348,0
1,0.0,0.3845932273023828,1
1,0.0,0.2553499846572776,1
0,1.0,0.5661068666884856,1
0,1.0,0.789231851046365,0
1,0.0,0.2483746095776305,1
1,1.0,0.5753190401520886,1
0,1.0,0.5858451521500282,1
0,0.0,0.2669063602076723,1
0,0.0,0.4149997636709635,1
0,1.0,0.8927257414770824,0
1,0.0,0.44822199087714254,0
0,1.0,0.8050096323109803,1
0,0.0,0.39413391591353475,0
1,1.0,0.8987019600362788,1
1,0.0,0.19204555159852535,1
1,1.0,0.5611291555359156,0
0,0.0,0.24561245898315429,1
0,0.0,0.4328727568702557,0
1,1.0,0.574479714061909,1
0,0.0,0.2548392805840412,1
1,1.0,0.7993660756597032,1
1,0.0,0.3021660628412229,1
1,0.0,0.15885152602631641,1
1,1.0,0.5946484541184087,1
1,0.0,0.16583173123502265,1
1,1.0,0.6956030817758784,1
0,1.0,0.7578734202213323,1
0,0.0,0.439415422256189,1
1,1.0,0.9189675808766719,0
1,0.0,0.44129899899615027,1
1,0.0,0.1471390347582192,1
0,1.0,0.5658144905063448,1
0,0.0,0.2795967842223624,1
1,0.0,0.22074608400666842,1
0,0.0,0.3178186247042054,1
0,0.0,0.09248650511391997,0
0,0.0,0.25135641681775256,1
0,1.0,0.8314789564691234,0
1,0.0,0.30738637872246954,1
1,0.0,0.21002558835952048,0
0,1.0,0.7140366647333101,1
0,0.0,0.2814890631566303,1
1,1.0,0.7185003025244824,1
0,0.0,0.22910108734656934,1
1,0.0,0.25277219991981825,0
0,1.0,0.6072667987682743,1
0,0.0,0.23020773315176804,1
0,1.0,0.8656527293080394,1
0,1.0,0.7031987846826981,0
0,0.0,0.4489621255674442,1
0,0.0,0.454596084093707,1
1,1.0,0.9901958931124181,1
0,1.0,0.8029649751445647,1
1,0.0,0.2064503645605177,0
1,0.0,0.5218022096032393,1
0,1.0,0.638747200922022,1
0,0.0,0.4003048114322038,0
0,1.0,0.6478744055664064,1
1,1.0,0.8511762080891337,1
1,0.0,0.3978476164911755,1
0,0.0,0.2561630502205773,1
0,0.0,0.21419933364493063,1
1,0.0,0.42742907802270247,1
0,0.0,0.5115425546589055,1
1,0.0,0.2946125835162238,1
1,1.0,0.6677530304956402,0
1,0.0,0.378562143619613,1
1,1.0,0.7718308165156662,1
0,0.0,0.3681622674510423,1
1,0.0,0.2764593930183119,1
0,0.0,0.264666278886725,1
1,0.0,0.1949644963310526,0
0,1.0,0.6776555910098234,1
0,0.0,0.10893730619114134,1
0,1.0,0.8053373624718343,0
0,1.0,0.6941503723636717,1
0,0.0,0.18023336221683434,1
0,0.0,0.4158542723671719,1
1,0.0,0.34855002700963705,1
0,0.0,0.23383620186634996,1
1,1.0,0.8115325800925527,1
1,1.0,0.5760016222608295,1
0,0.0,0.1958785699063695,1
1,1.0,0.687782195889197,1
1,0.0,0.46233812388072903,1
0,0.0,0.36688200922819786,1
1,1.0,0.8147798574855749,1
0,0.0,0.23654194483091803,1
1,1.0,0.5901659968932764,1
0,1.0,0.5870778105647835,0
0,0.0,0.5,1
1,0.0,0.5127066992889964,0
0,0.0,0.20629052678740503,1
0,0.0,0.42051575074115766,1
0,0.0,0.46541161675323806,1
1,1.0,0.5796718153838685,1
0,0.0,0.18789096918315615,1
1,1.0,0.6553853897059003,1
0,0.0,0.1598874046733834,0
0,0.0,0.38896622724405,1
0,0.0,0.49495739921413023,1
0,0.0,0.353989784063167,0
0,1.0,0.7588063171239864,1
1,1.0,0.8476054254660461,1
1,0.0,0.3914106452647283,0
1,0.0,0.35987407991012205,1
1,1.0,0.979959789670987,1
0,0.0,0.15697276972480181,1
0,1.0,0.5985118888986437,1
1,1.0,0.6897438639466028,1
1,1.0,0.8361869827441683,1
1,0.0,0.4250733165359846,0
0,0.0,0.34757442695395213,1
1,0.0,0.5,1
1,1.0,0.5958444789382189,1
1,0.0,0.23847353070845806,1
0,1.0,0.6548051434722225,1
1,1.0,0.6124469410900085,1
0,1.0,0.5505453653209693,1
0,0.0,0.43051380277055623,1
0,0.0,0.11950211165310498,0
0,0.0,0.2062368151871453,1
1,1.0,0.7239798093406759,0
0,0.0,0.1483293311654233,1
1,0.0,0.1441460123691323,1
1,0.0,0.48794393207020387,1
1,0.0,0.35508114630172233,1
1,0.0,0.4736045486210646,1
1,1.0,0.6055539405767214,0
1,1.0,0.6769838537229075,1
0,0.0,0.27105910414175793,1
1,1.0,0.8090330183167179,1
0,1.0,0.5804933958921,1
0,1.0,0.5422215928293311,0
0,0.0,0.30099097964187277,1
0,0.0,0.2261273074012164,1
1,0.0,0.4803852415075092,1
1,1.0,0.6235181319288067,1
0,0.0,0.36291164674321125,0
1,0.0,0.4108710692765109,1
0,1.0,0.833727434618075,1
1,1.0,0.5709899880994556,1
1,0.0,0.23363330148805686,1
1,0.0,0.5,1
0,0.0,0.37977287092367,1
1,0.0,0.35697739410605944,1
0,0.0,0.23391313326969412,0
0,0.0,0.45447217205416524,1
0,1.0,0.7749791495076155,1
0,0.0,0.11312113491276561,1
0,0.0,0.31234461192001955,1
1,1.0,0.852956209635981,0
0,0.0,0.48503173018482204,1
1,1.0,0.859495007538802,1
1,0.0,0.16252815289369793,0
0,0.0,0.47709970841010824,0
0,1.0,0.5675773123767633,1
0,0.0,0.1752503678818373,0
1,1.0,0.8200921054942293,1
0,1.0,0.8026800748763016,1
0,0.0,0.1675797776307925,1
1,0.0,0.23172392840205747,1
0,0.0,0.3863439226389704,1
1,1.0,0.773665990647127,1
0,0.0,0.22575642044105906,0
0,1.0,0.7520706289388283,0
0,1.0,0.5710743922628431,1
1,0.0,0.29241508235467895,0
0,0.0,0.18000988124218284,1
0,1.0,0.5800794056263899,1
1,1.0,0.9441406706970402,1
1,0.0,0.17824398672804534,1
0,1.0,0.5711379319048825,1
0,1.0,0.6922326032117558,1
0,0.0,0.5,1
0,1.0,0.6792463482586915,1
0,0.0,0.44011391203345607,1
0,1.0,0.5732074833097288,1
1,1.0,0.6840573735230965,1
1,1.0,0.7222679421436831,1
0,0.0,0.4186645954251216,1
0,1.0,0.5614565716914747,1
0,0.0,0.27920172513102215,1
0,1.0,0.6467971164372034,1
1,1.0,0.8967214863899127,0
0,0.0,0.38273874626423227,0
0,0.0,0.3723152772394037,1
1,1.0,0.6664901928746931,1
0,0.0,0.128639054798792,0
1,1.0,0.8379487706608991,1
0,0.0,0.33683929978634636,1
1,0.0,0.5411238683481996,1
1,0.0,0.4394395208907979,1
0,0.0,0.4023989309245979,1
1,0.0,0.43357840006974285,1
1,0.0,0.25768160614239916,1
0,0.0,0.35884018711033633,1
0,0.0,0.2974771416497067,1
0,0.0,0.15545530682615424,1
1,0.0,0.28566540609339885,1
0,1.0,0.5581933010074643,1
0,0.0,0.46594581562871834,1
1,0.0,0.2852350798359502,1
1,0.0,0.19230617997864463,1
0,1.0,0.590923050601144,0
1,0.0,0.4629054353164953,1
0,0.0,0.3022564257508687,1
0,1.0,0.8078045267508259,1
0,1.0,0.7807216258585946,1
1,1.0,0.6761440738121665,1
1,0.0,0.3737904492752977,0
1,1.0,0.9579385244946543,1
0,0.0,0.28375249690541604,1
0,0.0,0.3695849993959272,0
1,1.0,0.6725145733952635,1
0,0.0,0.24311280088801698,1
0,1.0,0.7112612692200123,1
0,0.0,0.4495900075896798,1
1,1.0,0.8274525264005167,1
0,0.0,0.5174606802374185,1
1,1.0,0.6917492764653893,0
0,1.0,0.6452074805059104,1
0,0.0,0.13362287502975387,0
1,0.0,0.4618853281451682,1
0,0.0,0.20093186928859424,0
1,0.0,0.17743839202751246,1
0,0.0,0.45314695266940497,1
0,0.0,0.5160440837554247,1
0,0.0,0.1811722672423744,0
1,0.0,0.12681825137117056,0
1,1.0,0.8878119156116253,1
1,1.0,0.7714225837065924,1
0,1.0,0.6739389818233752,0
0,0.0,0.43169862299783884,1
1,0.0,0.3634549352469318,1
0,0.0,0.40287248277168053,0
1,0.0,0.25938083179742955,1
1,1.0,0.5677631440042449,1
0,0.0,0.4511913522013108,1
1,1.0,0.6461522633404504,1
1,1.0,0.6167369850299722,1
0,1.0,0.7104910007489605,1
0,0.0,0.47680495995538746,1
1,0.0,0.31206180514678333,0
0,1.0,0.5613152890927436,1
1,1.0,0.9002568482866348,1
0,0.0,0.2311257882056798,0
0,1.0,0.5481745526684906,1
0,1.0,0.7634707303188929,1
1,1.0,0.6095343290092409,1
0,0.0,0.2365889884133809,1
1,0.0,0.5,1
0,0.0,0.5074744230767885,1
0,0.0,0.25246214681272977,1
0,1.0,0.5984842093552872,0
0,1.0,0.5827335410167632,1
0,1.0,0.6605315643154736,1
0,1.0,0.566251367807397,0
1,1.0,0.8436384838344771,0
1,1.0,0.9367004190606476,1
0,0.0,0.48463566652410756,1
1,0.0,0.300918857391535,0
0,0.0,0.4914983613662743,1
1,0.0,0.260575830685647,1
0,0.0,0.1653668821447372,1
0,0.0,0.30744633418348016,1
1,1.0,0.9469364572134382,1
1,0.0,0.35060173223335644,0
0,0.0,0.16446190159729807,1
0,0.0,0.32779855650919215,1
1,0.0,0.23248986737682337,0
1,0.0,0.5296724013163283,1
0,0.0,0.4138977087014814,1
0,0.0,0.15445110975436174,1
0,0.0,0.3043356218267549,0
1,1.0,0.6620564241844201,1
1,0.0,0.2573355719647328,0
0,1.0,0.6405277777003321,1
1,1.0,0.6416105009462624,1
1,1.0,0.7483088179881779,1
1,1.0,0.7127499251724869,1
1,1.0,0.6756433536278758,1
1,0.0,0.4545658920452633,1
0,1.0,0.8193561872363758,1
0,0.0,0.23438488764964027,1
1,0.0,0.4015495621397336,1
0,1.0,0.5800603815373324,1
0,0.0,0.3747754725282573,1
0,0.0,0.2229372458623387,1
1,1.0,0.7879152462147165,1
0,0.0,0.25936443007750637,1
1,0.0,0.37597462791332353,1
1,0.0,0.4603693904527969,1
0,1.0,0.6362891773397834,0
1,0.0,0.12443692650452767,1
1,0.0,0.3743856736768949,0
1,0.0,0.39151481052849374,1
1,0.0,0.4683542382199451,1
1,1.0,0.8128305648972821,1
1,0.0,0.5227994984719986,0
1,0.0,0.18446803144724022,1
0,0.0,0.21691724694455425,0
0,0.0,0.22966165315124884,1
0,0.0,0.5,1
1,0.0,0.28501621055928084,1
1,0.0,0.44639147486910363,0
1,1.0,0.7323596767841859,1
0,0.0,0.23881340932341216,1
0,0.0,0.5095909464888618,1
1,1.0,0.6365051205013798,0
1,1.0,0.9189233166689537,1
1,0.0,0.5,1
0,0.0,0.28511649428441654,1
0,0.0,0.3550743549333432,1
1,0.0,0.372909255960935,1
1,1.0,0.9417031178483641,1
1,0.0,0.48769842839517286,1
0,0.0,0.4718698346069206,0
1,0.0,0.4537856016193813,1
0,0.0,0.13374581363644625,0
0,1.0,0.5700054566789703,1
1,1.0,0.6942791845267756,0
0,0.0,0.44927197913221867,1
1,0.0,0.38441403741265084,1
0,0.0,0.43926918743376236,1
1,0.0,0.3384801923255179,1
1,0.0,0.42463989188840406,1
0,0.0,0.44001342503454616,1
0,0.0,0.1382401664258014,0
0,1.0,0.7573759313732801,0
0,0.0,0.396596576510936,1
0,0.0,0.2653742482512871,1
1,0.0,0.5360447708839106,1
0,0.0,0.18353552154382038,1
0,0.0,0.2833143038919863,0
0,0.0,0.08334076709107695,1
1,0.0,0.429648487968983,1
1,0.0,0.4651007645241198,1
1,1.0,0.7014765311621567,1
1,0.0,0.403688931190225,0
0,0.0,0.42376599957546984,0
0,0.0,0.26576830332953044,1
0,0.0,0.3524758148517014,0
0,1.0,0.7323568029256536,1
1,1.0,0.8533131161621679,0
0,1.0,0.5543814782647368,1
1,1.0,0.855975791451413,1
1,0.0,0.47994695281893285,1
0,0.0,0.5191080281655586,1
0,1.0,0.7199411824190608,1
0,0.0,0.42218386568390104,1
1,0.0,0.22665245028701309,1
1,1.0,0.6836745608067445,1
0,0.0,0.4664110383646932,1
0,1.0,0.7020869350003077,1
0,1.0,0.5687027010920751,0
0,0.0,0.2372743393739021,1
1,0.0,0.3826407419077349,1
1,0.0,0.4450704625213914,1
0,1.0,0.5908318785030654,1
1,1.0,0.6201964468712895,1
1,0.0,0.4559836298193449,1
1,0.0,0.45978758507701567,1
1,0.0,0.2968026097184634,1
1,0.0,0.47924335296647186,1
0,0.0,0.3297716495638841,1
0,1.0,0.6346387937290306,1
0,1.0,0.7639591826760783,1
0,1.0,0.857655805462449,1
0,1.0,0.6118889351512511,1
1,0.0,0.4442002381128426,1
0,1.0,0.7208785768848821,1
0,0.0,0.16050298790019543,1
1,0.0,0.3276570312533915,0
1,0.0,0.2759013700572665,1
0,0.0,0.31226448144247726,1
1,0.0,0.20815493446618902,1
0,1.0,0.6731967586449005,1
0,0.0,0.16829227642676572,1
0,0.0,0.49048235041871835,1
1,1.0,0.576841088182742,1
0,1.0,0.6957055601817499,0
1,0.0,0.44095508510854586,1
0,0.0,0.404061285386408,0
0,0.0,0.262872503640555,1
0,1.0,0.814496940371098,1
0,0.0,0.44079907101994165,1
0,0.0,0.26353586715743665,1
0,0.0,0.3638553763888914,0
1,1.0,0.8365279675076005,1
0,0.0,0.31125403985548117,1
0,0.0,0.23979884760516434,0
1,0.0,0.38288018670347096,1
1,0.0,0.443558933738383,1
0,0.0,0.3180622032692519,1
0,0.0,0.40809128913714116,1
1,1.0,0.5775874630943177,1
0,1.0,0.7547137132982917,0
1,1.0,0.5562229592008622,1
1,1.0,0.5524602303377922,1
0,0.0,0.5338550830028248,1
1,0.0,0.2878140989848908,1
1,0.0,0.38797619764784397,1
1,0.0,0.4026212904122608,1
0,0.0,0.3654890292511454,1
0,1.0,0.5967479541635006,1
0,0.0,0.13974113742454872,1
0,0.0,0.22148994775078548,1
0,1.0,0.5450678781719661,1
1,0.0,0.365606066338695,1
1,1.0,0.9305389412323725,1
1,1.0,0.8588438484820584,1
1,1.0,0.8196611392169322,1
0,1.0,0.6407199323233974,1
1,0.0,0.5195632335246436,1
1,1.0,0.7865745912424427,1
0,1.0,0.7371056495799766,1
0,0.0,0.5089364201262353,1
1,1.0,0.7071880807126466,0
1,1.0,0.6942446899435015,1
1,1.0,0.7273405336145485,1
1,0.0,0.30999041772452235,1
0,1.0,0.7934523777790331,1
1,0.0,0.5153140764615536,1
1,0.0,0.38244276944066613,1
0,1.0,0.8214121490323866,1
1,1.0,0.691813026588047,1
0,1.0,0.6184494744842285,1
1,0.0,0.39886093638718717,1
0,0.0,0.2951024558746566,1
1,0.0,0.5,1
0,0.0,0.4433948928267205,1
1,1.0,0.6414607438668282,1
1,1.0,0.8122904475909801,0
0,0.0,0.19857475481498452,1
0,0.0,0.1842340765153398,1
0,0.0,0.33054535855421874,1
0,1.0,0.7146900376833403,1
1,0.0,0.30240030278032426,1
0,0.0,0.2355726792227395,1
1,1.0,0.8670267332827107,1
1,0.0,0.4049421728728596,0
