y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.31809519051899443,1
0.0,0.0,0.45436074120760006,1
1.0,1.0,0.9158834113417854,0
0.0,1.0,0.5386554636802464,0
0.0,0.0,0.49319129530328604,0
1.0,1.0,0.992895255473076,0
0.0,0.0,0.4909278178864306,0
0.0,0.0,0.48241109810276855,1
0.0,1.0,0.531114763968448,0
0.0,0.0,0.22834479213193593,1
1.0,1.0,0.5900381013983018,1
0.0,0.0,0.49988971772217883,1
1.0,0.0,0.3664674581738266,1
0.0,0.0,0.3282796540431719,1
0.0,0.0,0.4319165645057416,1
1.0,1.0,0.617003990655097,0
0.0,1.0,0.8274394820928331,0
1.0,0.0,0.49319129530328604,0
1.0,0.0,0.1982635725679006,0
1.0,1.0,0.7076626505875849,0
0.0,1.0,0.5427854718992836,1
0.0,1.0,0.5748838857592292,1
1.0,1.0,0.6879237565196834,0
0.0,0.0,0.22365775284449002,0
1.0,0.0,0.21234435419497402,1
0.0,1.0,0.5835133761921684,0
1.0,1.0,0.9721200218415703,1
0.0,0.0,0.284204225401916,0
0.0,1.0,0.5937034382997399,1
1.0,0.0,0.18575305717435586,1
1.0,1.0,0.5724192190680355,0
1.0,1.0,0.8397019934082764,0
0.0,0.0,0.40325638742720893,0
0.0,0.0,0.18824244600616766,1
0.0,0.0,0.4207926081577273,1
1.0,1.0,0.5439612507928436,0
0.0,0.0,0.4874480191020977,1
1.0,1.0,0.7524693223125849,0
1.0,1.0,0.9021023946822565,0
1.0,1.0,0.5831492111627317,1
1.0,1.0,0.5900104080020484,1
0.0,0.0,0.4142760944344952,0
0.0,0.0,0.40963775310573425,1
0.0,0.0,0.15788310440648287,1
0.0,0.0,0.44781114823425455,0
1.0,0.0,0.34905464484010906,1
1.0,0.0,0.2282153001818797,1
0.0,0.0,0.40688546655740726,0
0.0,1.0,0.5158992104048198,0
0.0,0.0,0.4096931270836042,1
1.0,1.0,0.5835133761921684,0
0.0,0.0,0.3594854601833779,1
1.0,1.0,0.6270564553758216,0
1.0,0.0,0.4511746875567665,0
1.0,0.0,0.29593934571894337,1
1.0,1.0,0.5996918619096795,0
0.0,0.0,0.35538968302944757,1
1.0,1.0,0.598853921058271,0
1.0,1.0,0.6786316799892613,0
1.0,1.0,0.7662559773468527,1
1.0,0.0,0.3050852913064111,1
0.0,0.0,0.24512431855072025,1
1.0,1.0,0.7314169899799243,1
0.0,0.0,0.33581533741580394,0
0.0,1.0,0.5552483254729041,0
0.0,1.0,0.5137229365386443,0
0.0,0.0,0.4142760944344952,0
0.0,0.0,0.21528427002048048,1
0.0,1.0,0.5279451871631853,1
0.0,0.0,0.377063380818356,1
0.0,0.0,0.2838594775374945,0
0.0,0.0,0.3429654093940507,0
0.0,0.0,0.3620597198575426,1
0.0,0.0,0.22634357434482671,0
0.0,0.0,0.4817991391798728,0
0.0,1.0,0.5886971912241307,0
1.0,1.0,0.9115705906037582,0
0.0,0.0,0.45159450026673503,0
1.0,0.0,0.1857357420875461,1
0.0,0.0,0.27776130847331265,0
1.0,1.0,0.8762869668866647,0
0.0,0.0,0.3060435733024317,0
0.0,0.0,0.3383867687971874,1
1.0,0.0,0.3183043326732408,1
0.0,0.0,0.31936142310516724,0
0.0,0.0,0.307950312337517,1
0.0,0.0,0.2319564938815429,0
1.0,1.0,0.5045905262648185,0
0.0,0.0,0.4154051595709795,0
1.0,1.0,0.5835411986768602,0
1.0,1.0,0.9477757075055168,0
0.0,0.0,0.1351027749346856,1
0.0,0.0,0.22557373511772894,1
1.0,0.0,0.3708172561747162,0
1.0,0.0,0.4477828389994147,0
1.0,0.0,0.47042587379233447,0
0.0,0.0,0.22327575318603554,0
0.0,0.0,0.30555219689220653,1
1.0,1.0,0.6584270384630372,0
0.0,0.0,0.4477545301030422,0
0.0,0.0,0.35328686736119297,0
0.0,0.0,0.49319129530328604,0
1.0,1.0,0.6270564553758216,0
1.0,1.0,0.9574491841839281,1
1.0,1.0,0.5664786823731065,0
1.0,0.0,0.2125897038559053,1
0.0,0.0,0.3744179753326219,0
1.0,1.0,0.8070422989244569,0
0.0,1.0,0.5631720288175059,1
0.0,0.0,0.312809121802579,0
0.0,0.0,0.37079054589066046,0
1.0,1.0,0.5326288410738484,0
0.0,1.0,0.5439612507928436,0
0.0,0.0,0.31283373195439373,0
1.0,1.0,0.5929918997650032,0
1.0,1.0,0.6425532683831231,0
1.0,0.0,0.44893323089684545,0
0.0,1.0,0.6832494320870389,0
0.0,0.0,0.43194465527043036,1
1.0,0.0,0.41424831478567936,0
0.0,0.0,0.28607774357519533,1
0.0,0.0,0.16640039068426396,0
1.0,1.0,0.5326288410738484,0
0.0,0.0,0.17668624491603527,1
1.0,1.0,0.809429543547977,0
1.0,0.0,0.31864744216486224,1
0.0,0.0,0.36335472476304886,0
1.0,0.0,0.31936142310516724,0
1.0,1.0,0.5084119086436718,0
1.0,1.0,0.7674703719611379,0
1.0,0.0,0.3084684972705255,1
1.0,0.0,0.46248899382452324,0
0.0,0.0,0.3960116081617403,0
0.0,0.0,0.18575305717435586,1
0.0,0.0,0.40655927261886626,0
0.0,1.0,0.5552483254729041,0
1.0,1.0,0.5552483254729041,0
1.0,0.0,0.39233346190504026,0
1.0,1.0,0.9346351318135513,0
1.0,1.0,0.7690826231015709,0
1.0,0.0,0.377063380818356,1
0.0,0.0,0.4742361980293277,0
1.0,1.0,0.6311482470320087,0
0.0,0.0,0.3955788190752995,0
1.0,0.0,0.4657441240536588,1
1.0,0.0,0.3348088100743015,1
0.0,1.0,0.5982586776782043,0
0.0,0.0,0.29596320026303563,1
1.0,0.0,0.3987672374065028,1
1.0,1.0,0.8832151779809747,0
0.0,1.0,0.5019027743266482,0
0.0,0.0,0.3387664134902761,1
0.0,0.0,0.4517816608492294,1
0.0,0.0,0.3455631053964898,1
1.0,1.0,0.8204397321713276,0
1.0,0.0,0.4142760944344952,0
1.0,0.0,0.428444018707579,0
1.0,1.0,0.5813386995837012,0
0.0,0.0,0.22634357434482671,0
1.0,1.0,0.5886971912241307,0
1.0,1.0,0.5809260392578385,0
0.0,0.0,0.3282796540431719,1
1.0,1.0,0.7261661486701243,0
0.0,0.0,0.31581266392454416,0
0.0,0.0,0.2745583619148662,0
0.0,1.0,0.5326288410738484,0
0.0,0.0,0.3117637853781612,1
1.0,0.0,0.479143951483719,0
0.0,1.0,0.6151266934497968,1
1.0,0.0,0.3814902325023739,0
0.0,0.0,0.2203227910875904,1
0.0,0.0,0.11061681771298472,1
0.0,0.0,0.40974850335151736,1
1.0,1.0,0.7076863342272743,0
0.0,0.0,0.43194465527043036,1
0.0,1.0,0.680402615581209,1
1.0,1.0,0.7993790119363855,0
1.0,0.0,0.39479327773416123,1
1.0,0.0,0.4905041445796786,0
1.0,1.0,0.5552483254729041,0
1.0,0.0,0.4179905907327798,0
0.0,1.0,0.5776132387038382,0
0.0,0.0,0.4431661212743151,1
1.0,1.0,0.5286815698045887,1
1.0,1.0,0.5776132387038382,0
1.0,0.0,0.4353111057123899,1
0.0,0.0,0.29918269399965164,1
1.0,1.0,0.5019027743266482,0
1.0,1.0,0.7472919295956564,0
0.0,1.0,0.5776132387038382,0
0.0,1.0,0.5212626651931375,0
1.0,1.0,0.5360395176987428,0
1.0,0.0,0.40655927261886626,0
1.0,1.0,0.5083546822880419,0
0.0,1.0,0.5019027743266482,0
0.0,1.0,0.5664786823731065,0
1.0,0.0,0.3050367499869795,1
0.0,0.0,0.3744179753326219,0
1.0,1.0,0.5439612507928436,0
1.0,1.0,0.5835411986768602,0
0.0,0.0,0.4207089015340646,1
0.0,0.0,0.40653165127760255,0
0.0,0.0,0.22353014891456063,0
1.0,1.0,0.5664505668916393,0
0.0,1.0,0.5083832954933186,0
0.0,0.0,0.39233346190504026,0
1.0,1.0,0.5886971912241307,0
0.0,0.0,0.4590832367242646,0
0.0,1.0,0.5705631344340585,1
1.0,0.0,0.46161516625061944,1
0.0,0.0,0.4342280608044225,1
1.0,1.0,0.6780514372174091,0
0.0,1.0,0.5137229365386443,0
1.0,0.0,0.2925626850572223,1
1.0,0.0,0.35328686736119297,0
0.0,0.0,0.3959842252561812,0
0.0,0.0,0.23977767491309385,0
1.0,0.0,0.48086431162418597,1
1.0,0.0,0.20045144825880806,0
1.0,0.0,0.27130923337962815,1
0.0,0.0,0.32932858017347383,0
1.0,1.0,0.5272772440832767,0
1.0,1.0,0.5996918619096795,0
0.0,0.0,0.29941028776698936,0
0.0,1.0,0.6193414081032836,0
1.0,0.0,0.3486695500804061,1
1.0,0.0,0.36379997418114557,0
0.0,0.0,0.24467489377941257,1
1.0,0.0,0.4817991391798728,0
1.0,1.0,0.6039490020492471,0
1.0,1.0,0.5552483254729041,0
1.0,0.0,0.41793488927757855,0
0.0,0.0,0.4489615537307879,0
0.0,0.0,0.44027195516482753,0
1.0,1.0,0.5996918619096795,0
0.0,0.0,0.24828246160322454,0
1.0,1.0,0.6609469199196282,0
1.0,0.0,0.3090619402788116,0
1.0,0.0,0.22827579955921717,1
1.0,1.0,0.5090024137988747,0
0.0,0.0,0.0950883680525746,1
0.0,1.0,0.5446759295652778,1
1.0,0.0,0.49319129530328604,0
0.0,0.0,0.11198396073037627,1
0.0,0.0,0.3960116081617403,0
0.0,1.0,0.5664505668916393,0
0.0,0.0,0.3771171642648113,1
0.0,0.0,0.16193950175653749,1
1.0,1.0,0.8208479977254217,0
0.0,0.0,0.3771171642648113,1
0.0,0.0,0.1910972563266467,0
1.0,1.0,0.6480467115326427,0
1.0,1.0,0.578936532657512,1
0.0,1.0,0.8270594483151642,0
1.0,1.0,0.5776132387038382,0
0.0,0.0,0.19111495392398542,0
0.0,0.0,0.19772350875351777,1
1.0,1.0,0.5761568756861696,0
0.0,0.0,0.25689031392640155,0
0.0,1.0,0.7064310710404887,1
0.0,0.0,0.44625645855035734,1
0.0,1.0,0.7351393873937399,0
0.0,0.0,0.48241109810276855,1
0.0,0.0,0.17016667521920892,1
0.0,0.0,0.38071504595993827,1
0.0,0.0,0.197741669997597,1
0.0,0.0,0.1769329891377739,1
0.0,1.0,0.5023265861734386,0
0.0,0.0,0.2511898551497491,0
0.0,0.0,0.3418436741202146,1
0.0,0.0,0.49380393546462414,1
0.0,1.0,0.5767337524002395,0
0.0,0.0,0.38389793845259507,1
1.0,1.0,0.5996918619096795,0
0.0,0.0,0.22070117410642925,1
1.0,0.0,0.45821035850261627,1
0.0,0.0,0.3987672374065028,1
1.0,0.0,0.45791976804769385,1
1.0,0.0,0.4142760944344952,0
0.0,0.0,0.3987672374065028,1
0.0,1.0,0.5250764865197916,0
1.0,1.0,0.7042307021025191,0
1.0,0.0,0.32806711185918236,1
1.0,1.0,0.5251050356700461,0
1.0,0.0,0.34977574133604517,0
1.0,0.0,0.24766956537802967,1
0.0,0.0,0.34977574133604517,0
0.0,0.0,0.4677767850338822,0
1.0,1.0,0.5662236688546425,1
1.0,0.0,0.2125705402506272,1
1.0,1.0,0.6148027392269071,0
1.0,1.0,0.6009937674105204,1
0.0,0.0,0.4590263781465876,0
1.0,0.0,0.4817991391798728,0
0.0,0.0,0.16193950175653749,1
0.0,0.0,0.40694072494239014,0
1.0,0.0,0.40325638742720893,0
0.0,1.0,0.5552483254729041,0
0.0,0.0,0.43645163943490656,0
1.0,1.0,0.6226217728626792,1
1.0,0.0,0.4817991391798728,0
1.0,1.0,0.5386270133990356,0
0.0,1.0,0.5886971912241307,0
1.0,0.0,0.3394773402518803,0
1.0,0.0,0.13511615305528407,1
0.0,0.0,0.3815172462021071,0
0.0,0.0,0.3987672374065028,1
0.0,1.0,0.6780014516044467,0
1.0,1.0,0.5079882032078629,0
0.0,0.0,0.26238883081737835,1
0.0,1.0,0.5996918619096795,0
1.0,1.0,0.5552483254729041,0
0.0,0.0,0.4208205113779423,1
0.0,0.0,0.3460349426222798,0
0.0,0.0,0.3708172561747162,0
1.0,0.0,0.33898389953434915,0
0.0,1.0,0.5158992104048198,0
0.0,0.0,0.4065040305274686,0
0.0,1.0,0.5212626651931375,0
0.0,0.0,0.36340769355950964,0
0.0,0.0,0.21770780793607167,1
0.0,0.0,0.29543321632459657,1
0.0,0.0,0.3459831297850561,0
0.0,0.0,0.17942138645448816,0
0.0,1.0,0.5672142549710625,1
1.0,0.0,0.385131151072481,0
0.0,0.0,0.46577261104512935,1
0.0,0.0,0.1281448299609763,1
1.0,0.0,0.4208205113779423,1
0.0,0.0,0.3559466363938688,1
1.0,0.0,0.3215559097402408,1
0.0,0.0,0.26302541739271645,0
0.0,1.0,0.7074477965946928,1
0.0,0.0,0.4517816608492294,1
1.0,1.0,0.5473311433539869,0
1.0,1.0,0.503925750934011,0
1.0,1.0,0.6163325240710327,0
0.0,0.0,0.40322883801008597,0
1.0,1.0,0.5159278026364965,0
0.0,0.0,0.28702440763048903,0
0.0,0.0,0.3394773402518803,0
1.0,1.0,0.8371859770572891,1
0.0,0.0,0.26827486500333203,1
1.0,0.0,0.48086431162418597,1
1.0,1.0,0.7247920092887766,1
0.0,0.0,0.4154051595709795,0
1.0,1.0,0.8243533454755075,1
0.0,0.0,0.46571563728562687,1
0.0,0.0,0.3981572718447461,1
0.0,0.0,0.33893259529149816,0
0.0,0.0,0.4795384750330567,0
1.0,0.0,0.3455631053964898,1
0.0,0.0,0.1499115832412534,1
0.0,1.0,0.5671861507458574,1
1.0,0.0,0.20515783008185737,1
1.0,1.0,0.503683077043426,1
1.0,0.0,0.31283373195439373,0
1.0,1.0,0.6644107399981289,0
0.0,0.0,0.3675479889467095,1
1.0,1.0,0.59457877816477,0
1.0,0.0,0.2503413700873314,1
1.0,0.0,0.43588211580424896,0
0.0,0.0,0.4364797985284174,0
1.0,1.0,0.8662108841998145,1
0.0,1.0,0.5212626651931375,0
0.0,0.0,0.4657441240536588,1
0.0,0.0,0.45899794925772763,0
1.0,1.0,0.5165970800943206,1
1.0,1.0,0.93013400856767,1
1.0,1.0,0.7740699191488764,1
0.0,0.0,0.37025041092019867,0
1.0,0.0,0.4353111057123899,1
0.0,1.0,0.7169362373759331,0
0.0,0.0,0.37821034994541813,1
0.0,1.0,0.5112303670360558,1
0.0,1.0,0.5641714880198395,1
0.0,0.0,0.35328686736119297,0
0.0,0.0,0.27776130847331265,0
0.0,1.0,0.6270564553758216,0
1.0,0.0,0.25677186793645934,0
0.0,0.0,0.2903869737772481,0
0.0,0.0,0.4477828389994147,0
1.0,1.0,0.5533554665423991,0
0.0,1.0,0.5032592780420978,1
0.0,1.0,0.74337166780096,0
0.0,0.0,0.18606890091050163,1
0.0,0.0,0.47042587379233447,0
1.0,1.0,0.5304524604501195,0
1.0,0.0,0.27099682278228676,1
0.0,0.0,0.1952555893728632,1
0.0,0.0,0.3147882806386154,1
1.0,1.0,0.5250764865197916,0
0.0,1.0,0.5657108347789306,0
0.0,1.0,0.6618569910799226,0
1.0,1.0,0.5045905262648185,0
0.0,0.0,0.14786562769744568,1
0.0,0.0,0.3959568430027785,0
1.0,1.0,0.7994524426492873,0
1.0,1.0,0.7351393873937399,0
0.0,0.0,0.2418605380806721,1
0.0,0.0,0.3708172561747162,0
1.0,1.0,0.5106230760764402,1
1.0,1.0,0.9740663030747478,1
0.0,0.0,0.19348952259952484,0
1.0,1.0,0.5392929317790691,1
1.0,1.0,0.7392571488546565,0
1.0,1.0,0.6269761327068131,0
1.0,0.0,0.3776341329989574,0
1.0,1.0,0.7026249562658925,0
0.0,0.0,0.4591116664127164,0
1.0,1.0,0.5645882809110633,1
1.0,0.0,0.428444018707579,0
1.0,0.0,0.4634125349144073,0
1.0,0.0,0.2719594824583106,0
0.0,0.0,0.1726506390546279,1
1.0,0.0,0.4715847596983843,0
1.0,0.0,0.36021618082754336,0
1.0,1.0,0.8424169758760807,0
0.0,0.0,0.3183043326732408,1
0.0,0.0,0.3708172561747162,0
1.0,1.0,0.7351393873937399,0
0.0,1.0,0.5996918619096795,0
1.0,0.0,0.25941871191991744,1
0.0,0.0,0.3193365380719797,0
1.0,1.0,0.8457600316773348,0
0.0,1.0,0.7524479978265248,0
0.0,0.0,0.3450136957588565,1
0.0,1.0,0.5137229365386443,0
1.0,1.0,0.6881238178381919,1
1.0,1.0,0.9790285032719191,0
1.0,0.0,0.39479327773416123,1
0.0,1.0,0.9070214913036941,1
0.0,0.0,0.48861014869660346,1
0.0,0.0,0.2715464840392141,0
1.0,1.0,0.6048588261430897,0
1.0,0.0,0.40325638742720893,0
0.0,0.0,0.40437615394588705,0
1.0,1.0,0.8807046861820086,0
0.0,0.0,0.40243822006146596,1
0.0,0.0,0.3490026211530137,1
0.0,0.0,0.4179905907327798,0
0.0,0.0,0.3124940114008671,0
0.0,0.0,0.4287361818547822,0
1.0,1.0,0.8464909964003487,0
1.0,0.0,0.20503799334758882,1
0.0,1.0,0.8683358145970275,0
0.0,0.0,0.4924693778033561,0
1.0,0.0,0.3088058072498354,1
1.0,0.0,0.4628819909806007,0
1.0,0.0,0.32572206793054836,0
1.0,1.0,0.9913046353387973,1
1.0,0.0,0.46361675143711145,0
0.0,1.0,0.6213459747473596,0
0.0,0.0,0.2363668359684053,1
0.0,0.0,0.4477828389994147,0
0.0,1.0,0.5148826623203319,1
1.0,0.0,0.40696835501805595,0
1.0,0.0,0.4602384642114723,0
0.0,0.0,0.4096931270836042,1
0.0,0.0,0.3286283326228332,1
0.0,0.0,0.3923061681361508,0
1.0,1.0,0.7636557194033919,0
0.0,0.0,0.37005078160473676,1
0.0,0.0,0.18575305717435586,1
1.0,1.0,0.7254665276838193,1
1.0,1.0,0.6382229700956102,1
1.0,1.0,0.8793935903670915,0
0.0,1.0,0.5841367146291455,1
1.0,0.0,0.45444589081672565,1
1.0,1.0,0.6202304188428656,1
0.0,0.0,0.24766956537802967,1
1.0,1.0,0.8875947414250902,0
1.0,1.0,0.5664505668916393,0
0.0,0.0,0.26196300142653467,1
1.0,1.0,0.5424807635014164,0
1.0,0.0,0.15188507333016035,1
0.0,1.0,0.6355618221425262,0
0.0,0.0,0.19058973367162332,1
1.0,1.0,0.5439612507928436,0
1.0,1.0,0.5776132387038382,0
0.0,1.0,0.6270564553758216,0
0.0,0.0,0.23929203666806687,1
1.0,1.0,0.8875947414250902,0
1.0,1.0,0.7398342006031423,1
0.0,0.0,0.3353247722648586,1
0.0,0.0,0.3124940114008671,0
1.0,1.0,0.9258404214063971,0
1.0,1.0,0.6333010981244119,1
0.0,1.0,0.5364326402418383,0
0.0,1.0,0.5023265861734386,0
1.0,1.0,0.59457877816477,0
0.0,0.0,0.40322883801008597,0
1.0,1.0,0.6785817417598251,0
0.0,0.0,0.4136309602965882,0
0.0,0.0,0.35328686736119297,0
0.0,0.0,0.41820229901555883,1
0.0,1.0,0.5826587550177101,1
1.0,0.0,0.4742076528817896,0
0.0,0.0,0.1769329891377739,1
0.0,1.0,0.5045905262648185,0
0.0,0.0,0.2920362645808055,1
0.0,1.0,0.6981407609642818,0
0.0,0.0,0.19530956234615918,1
0.0,0.0,0.46577261104512935,1
1.0,1.0,0.5137229365386443,0
0.0,0.0,0.2832150836327903,1
1.0,0.0,0.40974850335151736,1
1.0,0.0,0.3286283326228332,1
1.0,1.0,0.5364326402418383,0
0.0,0.0,0.3088302439880486,1
0.0,0.0,0.3771171642648113,1
1.0,1.0,0.6407652459541671,0
0.0,0.0,0.31178835060262894,1
1.0,0.0,0.2806597571175658,0
1.0,0.0,0.2004697974583573,0
0.0,0.0,0.4477828389994147,0
1.0,1.0,0.625837061353551,1
0.0,0.0,0.26571345454757445,0
0.0,0.0,0.31178835060262894,1
1.0,0.0,0.41760607412318645,0
1.0,0.0,0.32574721242946114,0
1.0,1.0,0.6112622213443577,0
1.0,1.0,0.5996918619096795,0
0.0,0.0,0.3664674581738266,1
1.0,1.0,0.8111982481340934,1
0.0,0.0,0.3602425654941021,0
0.0,0.0,0.2740504477148529,1
1.0,0.0,0.33273948733302183,0
0.0,0.0,0.43991064083266757,0
1.0,1.0,0.6824689845119212,0
0.0,1.0,0.7052243738382461,1
0.0,1.0,0.5439612507928436,0
1.0,1.0,0.6033563115194651,0
0.0,0.0,0.2832150836327903,1
0.0,0.0,0.38515826204148423,0
0.0,1.0,0.594495984056788,0
0.0,1.0,0.5702292797548936,0
0.0,0.0,0.14422105896649726,1
1.0,0.0,0.42535429155920107,0
0.0,0.0,0.14786562769744568,1
0.0,1.0,0.5664786823731065,0
1.0,0.0,0.23363898408334563,1
0.0,0.0,0.28375661176279704,0
1.0,0.0,0.2925626850572223,1
0.0,0.0,0.284204225401916,0
0.0,1.0,0.5212626651931375,0
0.0,0.0,0.3425577131934576,0
1.0,0.0,0.20507531735206044,1
1.0,1.0,0.6105870416053826,0
0.0,0.0,0.4591116664127164,0
1.0,0.0,0.3797158627287795,1
0.0,0.0,0.45644296850301086,0
0.0,0.0,0.35295192437450623,0
1.0,1.0,0.5886971912241307,0
0.0,1.0,0.5193503732397209,0
0.0,1.0,0.5355363571090884,0
0.0,0.0,0.48049828187921145,1
1.0,1.0,0.5664786823731065,0
1.0,1.0,0.5360110450558365,0
0.0,0.0,0.49380393546462414,1
1.0,0.0,0.47042587379233447,0
0.0,0.0,0.3095077535458268,0
0.0,0.0,0.31936142310516724,0
1.0,1.0,0.8436271092435607,1
1.0,1.0,0.5052032112831413,1
0.0,0.0,0.27087424348371086,1
0.0,0.0,0.4431661212743151,1
0.0,0.0,0.39233346190504026,0
1.0,1.0,0.5886971912241307,0
1.0,1.0,0.5250764865197916,0
1.0,1.0,0.5996918619096795,0
0.0,0.0,0.3027821473789301,0
0.0,0.0,0.11061681771298472,1
1.0,0.0,0.23363898408334557,1
0.0,1.0,0.6686070157680031,0
0.0,0.0,0.37821034994541813,1
1.0,1.0,0.9839605318239054,0
1.0,1.0,0.6105870416053826,0
0.0,0.0,0.37005078160473676,1
0.0,0.0,0.3352992561155808,1
0.0,1.0,0.6777644818817049,1
1.0,1.0,0.5672142549710625,1
0.0,0.0,0.3183043326732408,1
0.0,1.0,0.8400288513265749,0
0.0,1.0,0.5552483254729041,0
