y_true,y_pred,y_prob,sensitive_features
0,0,0.39534560097757304,1
0,0,0.22388849003329234,1
1,0,0.4852277234978251,1
0,0,0.4887372560086268,1
1,1,0.9037293995873323,1
0,0,0.2692833787776993,1
1,1,0.6876603990035061,1
1,1,0.5620866838866309,0
1,0,0.35856061686218993,0
0,0,0.3152429593546676,1
1,1,0.5167815183100473,0
0,0,0.3420098418529269,1
1,1,0.6991010675011581,0
1,0,0.32603731195860813,0
0,0,0.4479512113221904,1
1,0,0.39914210082040785,1
0,0,0.3503102737000464,1
0,0,0.24939290618241736,1
1,1,0.55551458666239,1
1,0,0.36974841405586867,1
0,1,0.6661164439351899,0
0,0,0.2734208053482877,1
0,0,0.3946175217742401,1
1,0,0.3039919763975217,0
0,1,0.6091361059714143,1
0,0,0.3819738719152147,0
0,0,0.41892420844012873,1
1,1,0.840796199686548,1
0,0,0.34826260757861927,0
1,0,0.3473559062805285,0
1,0,0.458640804393428,1
1,0,0.2771075191579364,1
0,0,0.20128417695523795,0
0,0,0.4062604969470367,1
1,1,0.6241128773254235,1
1,0,0.3002986883980687,1
0,0,0.23735980125503459,1
0,0,0.27682381470953993,0
0,0,0.405626551618726,1
0,0,0.20293513728792684,1
0,0,0.37605841881572644,1
0,0,0.2403758880559281,1
0,0,0.1951076495273857,1
0,1,0.5295762969069641,0
0,0,0.3160337251291529,0
0,0,0.4420889002947869,1
1,0,0.49462213886908335,1
0,0,0.27192636355106,1
1,0,0.3914776182929455,1
0,1,0.5904834887584465,1
0,0,0.37681170117705415,1
1,0,0.484425049242082,1
1,0,0.2524283758851383,1
1,0,0.3203113384790002,1
0,0,0.31899023557592426,1
1,0,0.15275380225202648,1
0,1,0.5196723628172173,1
1,0,0.43093065613124815,0
1,0,0.16066747352094732,1
1,1,0.561689478217298,0
0,0,0.3328194483639413,1
0,0,0.3743213391519198,1
0,0,0.32656285341456337,0
1,0,0.45903491532933544,1
1,1,0.5651411785075752,1
0,1,0.6070494251777705,1
1,0,0.21509220019892963,1
1,1,0.535983505622367,1
0,0,0.41590667734533043,1
1,0,0.1927285906731469,0
1,0,0.39544650426219546,1
0,0,0.4307317059766228,1
0,0,0.3273269148664814,1
1,0,0.26205605946713467,1
0,0,0.05343702108786146,1
1,1,0.9873059511837307,1
1,0,0.4114630863093165,1
0,0,0.4912145655638451,1
1,0,0.16085212571250285,1
1,0,0.44834889950814605,1
0,0,0.43749281795144157,0
0,0,0.3415469779649697,0
1,0,0.3953098674326173,0
0,0,0.20848250769436186,1
1,0,0.34669156193257833,1
0,1,0.723424032837243,1
0,0,0.07942856119781806,1
1,0,0.3070630610700097,1
1,0,0.4435970492516639,1
0,1,0.5862663553438723,1
1,0,0.18103007579780028,1
1,0,0.33832752108669456,0
0,0,0.434021704030473,1
1,0,0.2835092138777709,0
1,1,0.6872210611253753,1
1,0,0.13181075118444427,1
0,0,0.34035948562931057,1
0,1,0.6224041757071338,1
1,0,0.3290496728868624,0
1,1,0.9085318378785583,1
0,1,0.6080858427126071,0
1,0,0.1700782361962068,1
1,0,0.40017455227138715,1
0,0,0.21745760372836445,1
1,0,0.42883739203819904,1
1,0,0.38697388294050084,1
0,1,0.5732374043381953,1
1,0,0.3758697341915208,1
1,0,0.4874048540388477,1
0,0,0.4760660927506536,1
0,1,0.6795132224967039,1
0,0,0.3389749671135282,1
0,0,0.4194629400967528,1
1,1,0.6600866927521291,1
1,0,0.22354385139480226,0
0,0,0.3628136838506298,1
1,0,0.2929538122260406,1
1,1,0.619734294645672,1
0,1,0.5207466370322681,1
0,1,0.6562492074500339,1
0,0,0.40088654968808846,1
1,1,0.5733589658177344,1
1,0,0.3911269528183261,1
0,0,0.29036041482910685,1
0,0,0.42321300761255004,1
0,1,0.8734302912905001,1
0,1,0.556210309460715,1
1,0,0.4293376452938218,1
0,0,0.2849529929946022,1
0,0,0.43951957580345896,1
0,0,0.31407669497408597,1
1,1,0.9589434964360204,1
0,0,0.3235116292287263,1
0,0,0.2689455236412462,1
0,0,0.45492327397860655,1
0,0,0.39710771068302875,0
0,1,0.546255132155568,1
1,1,0.6681515613656382,1
0,1,0.757818254627651,1
1,1,0.7715329685905127,1
0,0,0.4725121063874577,1
1,0,0.36727909933099595,1
0,0,0.4474059651963423,1
0,0,0.17191292380352216,1
0,0,0.46166026077948646,1
0,0,0.3400678492116657,0
0,0,0.47582947117497554,1
1,0,0.2762827529420006,1
0,0,0.39801006231603336,1
1,0,0.3359552307248122,1
0,1,0.5707845741357477,1
1,1,0.6589340000270096,0
0,0,0.2583546773038031,1
1,1,0.5688297524330174,1
1,0,0.35901157188580085,1
0,1,0.9042337615696943,0
0,1,0.8543908251622967,1
0,0,0.18165461682878906,1
1,0,0.40209702692579147,1
1,0,0.46036963529117303,1
1,0,0.3278407143107695,0
0,0,0.4050752620804753,1
0,0,0.42252698559672497,0
0,1,0.6299775700315595,1
0,0,0.49849062389425636,1
0,0,0.3251764545791326,0
1,1,0.514672715811786,0
1,0,0.32237734456416345,1
0,0,0.25713023694061793,0
1,1,0.7516004227734054,1
1,0,0.3054964893415706,1
0,0,0.2675324135736839,1
0,1,0.5563302086882096,1
1,0,0.2711039300818077,1
1,1,0.8451070267179382,1
1,1,0.5359890259061628,1
1,1,0.679795718929498,1
0,0,0.20763643403307938,1
1,0,0.39361130389592264,1
0,0,0.31604048958898245,1
1,1,0.6708505521451654,1
0,0,0.32990019719016955,1
0,0,0.3126143017408666,1
1,0,0.30948258391528227,1
1,1,0.6033624484466384,1
0,0,0.43740596996347375,1
0,0,0.26403570930148085,1
1,0,0.265943644068447,0
1,0,0.08102258212178971,1
1,1,0.5168435869823491,1
0,0,0.2387459724797889,1
0,1,0.5849622081948036,1
0,0,0.2679470788871163,1
1,0,0.3787117089290358,1
1,1,0.7227117180192335,1
0,0,0.17966399095600472,1
0,0,0.2597810689313734,1
1,0,0.3916022975721498,0
0,0,0.23209972927925077,1
0,0,0.37467679761465106,1
0,0,0.36109969498503874,0
0,0,0.32279327127212515,1
1,1,0.7657244881245814,0
0,1,0.5047720017535183,1
1,1,0.7261822108476508,1
1,0,0.43390705428976384,0
1,1,0.7669669068282791,1
1,0,0.35724459361599703,0
0,0,0.44361887324116356,1
1,0,0.45192879494245647,1
0,0,0.3188646051665296,1
0,0,0.46824217028374027,1
0,0,0.20295806420069418,1
1,1,0.6346736264771645,1
0,0,0.4720577842640764,1
0,0,0.2721404377297634,1
1,0,0.39306724312678626,1
0,1,0.6953882335258317,1
0,1,0.601566612595556,1
1,0,0.47121313450097074,1
0,0,0.4373238805596475,0
1,0,0.3165555698198851,1
1,1,0.5912675417015693,0
0,0,0.2956234725006089,0
0,0,0.3928650384862441,1
0,1,0.5206747380551203,0
0,1,0.5295650002019167,0
0,0,0.27767290079086765,1
0,1,0.6580163476186868,1
0,1,0.6316886504233431,1
0,1,0.887583906159578,1
0,1,0.7789342294742397,1
0,0,0.3441745241511741,1
0,0,0.3354122814096892,1
1,0,0.4429134101630186,0
0,1,0.7375722652182493,0
1,0,0.44626774403592584,1
1,0,0.459879360484027,1
0,1,0.5185490849624276,1
1,0,0.4220773959216233,0
1,1,0.5081067223833491,1
1,0,0.4013979773971361,1
1,0,0.3495599157188976,1
0,1,0.5996760672443935,1
0,0,0.27313772829158256,0
0,1,0.6026756236408634,1
0,0,0.18337660130428496,1
0,0,0.46545309574957167,0
1,0,0.35731019222965754,1
1,1,0.5583686790028581,1
0,0,0.2263614092962918,1
1,1,0.5241539816596804,1
0,1,0.5722857585493263,1
0,0,0.23057547676072163,0
0,0,0.3759211965606009,1
1,1,0.5155352120330987,0
1,0,0.3600390314587767,1
1,0,0.38971054988240716,1
1,0,0.35408111327266995,1
0,1,0.9997985689881549,1
1,0,0.36996636835158236,1
1,0,0.2224654403097122,1
1,0,0.2804667561070565,1
0,1,0.5220918009639458,1
1,0,0.4651729525120447,0
1,1,0.7951700452090409,0
1,1,0.5735228105602089,1
0,0,0.17127809919035397,1
0,1,0.6031247703364128,1
1,1,0.5678643233180379,0
0,0,0.2862752716011171,1
1,1,0.517730018442712,1
1,0,0.4921437172815831,1
0,1,0.6852865411522128,0
0,1,0.737967156620276,1
0,1,0.5621233651858204,1
1,1,0.8105984756832918,1
1,1,0.671637253481229,1
0,0,0.4740234627330292,1
0,1,0.6568853402887617,0
1,1,0.7318295995280505,1
1,1,0.5309811016352168,1
1,1,0.866384504892549,1
1,1,0.6216802124664543,1
1,1,0.6962925030345448,0
0,1,0.7953457115607317,1
0,1,0.6041163356387667,1
1,0,0.2915826849202079,1
1,0,0.278135142042854,1
1,0,0.3127863301535303,1
0,0,0.16439029568403468,1
1,1,0.5700246583506106,1
0,0,0.3347498087761461,1
0,0,0.337224420270454,0
0,0,0.1301092499243365,1
1,0,0.16882616213720122,1
1,0,0.3457791778647653,1
1,1,0.7990124688860007,1
1,0,0.3620758966065392,0
0,0,0.26365653996063976,0
0,0,0.3880554167603133,1
1,0,0.30878018428624127,1
1,0,0.28758513259653923,1
1,0,0.4409626197814476,1
0,0,0.34173579754547134,0
1,0,0.35404890694536917,1
0,0,0.42204291026061513,1
1,0,0.2923841583547337,1
1,1,0.6018811615615549,1
0,0,0.3341570572027594,0
0,0,0.4612422045989286,1
0,0,0.41491043565101904,0
0,0,0.4252191141918662,1
0,0,0.30994879493510935,0
0,1,0.6829891223467242,0
1,0,0.49565187777898406,1
0,0,0.42392775250792564,1
1,0,0.39125850224167513,1
1,0,0.35640516508301817,1
0,1,0.9001995463983684,0
0,1,0.5596987797761591,1
1,0,0.28665782615053664,1
0,1,0.9249994870355251,1
0,0,0.34510760843277316,1
0,0,0.26619243768609424,1
0,0,0.22414718990085056,0
1,1,0.9672606444442234,1
0,1,0.6609741971984979,1
0,0,0.22715890587157692,1
0,0,0.2755487251476964,1
1,0,0.4917401485079087,1
1,1,0.7647178644991997,1
1,0,0.3872815105261208,1
0,0,0.25283020938885153,1
0,0,0.30493607405888895,0
0,0,0.16230001460643292,1
1,1,0.6259931049695161,1
1,1,0.7247750094789234,1
1,1,0.9087879118226845,1
1,1,0.7138116089115968,1
0,0,0.24239374130885077,0
0,0,0.41018241554894225,0
1,0,0.3598209784964926,1
0,0,0.45543570709580444,0
1,1,0.7868669151782361,1
1,1,0.9135486773821223,0
0,0,0.39063072200584376,1
1,1,0.5418001361398057,1
1,0,0.3456719862741802,1
0,0,0.25948957149490215,1
1,1,0.8013925376138195,1
0,0,0.3608650023056044,0
1,0,0.3738815329112089,0
0,1,0.5615269367254548,0
0,0,0.4750759728435327,0
0,1,0.6052019036328659,0
0,0,0.4574468855728846,0
0,0,0.3086388809456766,1
0,0,0.3068163602040456,1
1,0,0.24536137553519802,0
0,0,0.3635167868442079,1
1,1,0.5645412485320067,1
0,0,0.34458874171035997,1
0,1,0.5293976615556862,1
0,0,0.3421463060572944,1
0,0,0.31600678038730906,1
0,1,0.5202229890252433,1
0,1,0.7774603377319204,1
1,1,0.6609885943723952,1
0,0,0.3459873143954753,0
1,0,0.3768195629956378,1
0,0,0.14491930530805613,1
1,0,0.3280244776419687,0
0,0,0.326301478673214,1
0,1,0.7677117781716406,1
1,0,0.2848004716814521,1
0,1,0.5614399665110914,1
0,0,0.4969354589563808,1
1,1,0.7971455435082158,0
0,1,0.5277723802464497,1
0,0,0.4463417759971007,1
1,0,0.4381446882839952,1
0,0,0.46226329867998134,1
0,0,0.3084889607728906,1
0,0,0.16417615263075064,1
0,0,0.17089299350528095,0
1,1,0.6421707869517341,0
1,0,0.23837182689232542,1
1,0,0.29714118021146674,1
1,1,0.5480561154218325,1
0,1,0.7870298586565267,1
0,0,0.4583754247000922,0
1,0,0.1794314350781094,0
1,0,0.48009956290747924,1
1,1,0.9848064908527405,1
0,0,0.1272149297769846,1
1,0,0.4506900965417287,0
1,0,0.32146314028105916,0
0,0,0.39154887786731474,1
1,1,0.9178601832531025,1
1,0,0.4033569083550139,1
0,0,0.3630036592297717,1
1,0,0.2669215353047851,1
1,1,0.5246050020617143,1
0,0,0.24602819195957878,1
1,1,0.9911637346954616,1
1,1,0.7353966322255853,1
0,0,0.2548528146756524,1
0,0,0.3906912876644005,1
1,0,0.15305870397635515,1
0,0,0.3795694775717956,1
0,0,0.3082031118443866,1
1,1,0.7635404512118368,1
1,0,0.22054038835199832,1
0,0,0.42753661345709326,1
0,0,0.21590321585593406,1
0,1,0.6260354952022876,0
0,0,0.23277235006336355,1
1,0,0.4379535986701435,1
0,1,0.650454136439075,0
1,0,0.47769465024338276,1
1,1,0.6285381054453867,1
1,0,0.44305953260339104,0
1,0,0.3402048794606848,1
1,0,0.4930400986064342,1
0,1,0.8106026953326025,1
0,0,0.29616714782221426,1
0,0,0.4184872238033989,1
0,0,0.2649072270556124,1
0,0,0.20804235099291735,1
0,0,0.4021996687004113,0
0,0,0.36896069577920365,0
0,0,0.37642389960911254,1
0,0,0.34746187370487364,1
1,0,0.47168189508839004,1
0,1,0.8521563894592817,1
0,0,0.4205031396683336,1
1,0,0.35698158877612424,1
0,1,0.7711987537221184,1
1,0,0.30428783390524017,1
0,1,0.6389459183755677,1
1,0,0.3166030002402795,0
1,0,0.41418472619918834,1
0,0,0.29316327135392667,1
1,1,0.6218388041425696,1
1,0,0.33173419898248796,1
0,0,0.4142921856353048,0
0,0,0.13117224614584724,1
0,0,0.3046446705198746,0
1,1,0.5824173256290035,1
0,1,0.6373214217960833,1
1,0,0.42869303970200695,1
1,1,0.976142699879527,0
0,0,0.48156028368608284,1
0,1,0.5199087147415551,0
0,1,0.5854573978089834,1
0,0,0.3967117575153279,1
0,0,0.3419927759910355,1
0,1,0.5547632893880706,1
0,0,0.15704367348161474,1
1,1,0.9590435257479815,1
1,1,0.8168230126613696,0
0,0,0.43623309156080614,0
1,0,0.35318720169406664,1
0,0,0.23141567052329517,1
0,1,0.5202288111058376,1
0,0,0.3639161491319595,1
1,0,0.3698222755730197,1
1,0,0.2720050997931766,1
0,0,0.3477982769687298,1
0,0,0.26461847108121533,1
0,0,0.2633365085427107,1
1,0,0.27796293958541773,1
0,0,0.16924266204162752,1
0,0,0.362754016443459,1
0,0,0.3487759339751941,1
0,0,0.42021062967373535,1
1,1,0.6403151773145831,1
0,0,0.2634689109240094,0
1,1,0.8299480869147746,1
0,0,0.42837178039525714,1
1,0,0.49745826017209466,1
1,1,0.5590686481662158,1
1,1,0.9715817897086588,1
0,1,0.560610497800247,1
0,0,0.4293208865331211,1
0,0,0.2742925620399644,1
1,1,0.5569687497704935,1
0,0,0.3817939104415559,0
0,0,0.4544649864692561,1
1,1,0.7741169651714821,1
1,1,0.5806065676994352,1
1,0,0.23781115693016552,1
1,0,0.3999109434645975,1
1,0,0.46204541377771524,1
1,1,0.5921927629349147,0
0,1,0.7232653927913815,1
0,0,0.27819150718073987,1
0,1,0.5359609479424042,1
0,0,0.29913019929650964,1
0,0,0.3483066287483997,1
1,0,0.4906372119300451,1
0,1,0.6184706537381118,1
1,0,0.4563027168325763,1
1,1,0.5936684864253895,1
1,1,0.5943044526837665,1
0,0,0.3816523069988774,1
1,0,0.45914562195425795,1
0,0,0.11255640846060945,0
1,0,0.2569654992619583,1
0,1,0.6869479708085539,0
0,1,0.5453836328464666,1
1,0,0.40529823168411905,1
0,0,0.41649922878497486,0
1,1,0.6165230418960206,1
1,0,0.48971091133177563,0
1,1,0.7186905841393318,1
0,1,0.542659251428328,1
1,0,0.447942004271721,1
0,0,0.3823098508960755,1
0,1,0.6722106081358596,1
1,0,0.3054782405332065,1
0,0,0.470040412409088,1
1,0,0.48043240671735654,0
1,0,0.3847430974358703,1
1,0,0.4560472551054908,0
0,0,0.4471243184959486,1
1,0,0.3287045734944546,1
1,1,0.9719099669799447,0
1,0,0.41069283344683416,1
0,0,0.46078534410330946,1
0,0,0.29741149451696736,1
1,1,0.5535706189950436,0
0,1,0.9850140344247121,1
0,1,0.5423922366678985,1
1,0,0.3941930103801098,1
0,0,0.38699654615744855,0
1,0,0.20169810015911568,1
1,0,0.310657067194766,0
1,0,0.23948460689769288,1
0,0,0.37022636065571596,1
1,0,0.4858769166602073,1
0,0,0.19370058646458016,1
0,0,0.49731604433695414,1
1,1,0.6558782842196244,1
0,0,0.44483624086420676,1
1,1,0.819483534548597,1
0,0,0.28919893773319166,0
0,1,0.5810561112321969,1
1,0,0.39320064545421757,1
1,0,0.41481762095588415,1
1,0,0.32159342360726156,1
1,1,0.5665490217429925,1
1,0,0.4072183329891012,1
0,1,0.5263767302119312,1
0,0,0.1897386672338022,1
1,0,0.17677461639977374,1
0,0,0.25252226409965584,1
1,0,0.4441543648903803,0
1,1,0.8082638100765672,1
0,1,0.5619247190822099,1
1,0,0.2593872486398907,1
1,1,0.7225956702083502,1
1,0,0.2666625504949716,1
1,1,0.5297234118242518,0
0,1,0.9311945171414819,1
0,1,0.7978805106459995,1
0,1,0.5848576834981504,1
1,1,0.5601948134188942,1
0,0,0.2508207506156518,1
0,0,0.27397684521750254,0
1,1,0.5321095294940945,1
1,1,0.9992922530841714,0
0,1,0.5481240393358732,0
1,1,0.9449996960198407,1
0,0,0.33562994511031585,1
0,0,0.15045380926034782,1
0,0,0.2921125454574362,0
1,0,0.27658839511242844,1
0,0,0.24081322587617404,1
0,1,0.593980233429353,1
0,0,0.23824161544158903,0
0,0,0.13221057044288187,1
0,0,0.29208926054569156,1
1,1,0.919992618318979,1
0,0,0.3805538092607499,1
0,0,0.3632592013671016,1
0,1,0.6408747061454569,1
1,0,0.4721318386549777,0
1,0,0.40656614727507984,1
1,1,0.8181636545654577,0
0,0,0.39237141928511593,1
0,0,0.2643389938488094,1
0,1,0.5245276648489154,0
0,1,0.7293317268781103,0
1,0,0.25287236508125627,1
1,1,0.5707114699351961,1
0,0,0.23817592321432587,1
1,1,0.9382254656247099,1
0,0,0.3747796193876252,1
1,1,0.6820684009825826,0
0,0,0.49784770371821796,1
0,1,0.6373057622496323,1
0,1,0.5118488518488422,1
1,0,0.31916779949464497,1
1,0,0.40680257202136694,1
0,1,0.6592232190334553,0
1,1,0.6679114917628867,1
0,0,0.16086946348662406,1
0,1,0.57338093741696,1
0,0,0.3920763812226191,0
1,0,0.3382186476019598,1
0,0,0.3141641087429429,1
0,0,0.29338413379371014,1
0,0,0.2334705976132421,1
1,0,0.4434661814357951,1
1,0,0.3575632410210455,1
1,1,0.8943619436535597,1
0,0,0.14095201386598882,1
0,1,0.8036868163070087,1
1,0,0.10552643903191519,1
1,0,0.18138409279880477,1
0,0,0.29748978783078284,1
0,0,0.35175123244283346,1
0,0,0.14402399790141399,1
0,0,0.38233878981513475,1
0,0,0.2932973853639324,0
1,1,0.9997282281907915,1
1,0,0.22591681779774864,1
0,0,0.4256540706539237,1
0,1,0.8171092364056947,1
0,0,0.3034686594458822,1
0,0,0.45712790151666743,1
1,0,0.3156452519312679,1
1,0,0.2277911154671884,1
1,0,0.4030885632927926,1
1,0,0.4586920109714289,0
1,0,0.3507888512535613,1
1,1,0.8190671456597542,1
0,0,0.3769250104029252,1
1,1,0.6295616906035676,1
1,1,0.7501868732337186,1
0,0,0.23811058890866985,1
1,1,0.9047999197860888,0
0,0,0.32637147705763053,1
0,0,0.2639709620284132,1
0,0,0.45850971968283705,1
0,0,0.35592047224335266,1
0,0,0.19692192948949203,1
1,0,0.3481410793025802,1
1,1,0.7807179563652193,0
0,1,0.5114114444965998,1
1,0,0.26912805028808345,1
0,0,0.38249880522012575,1
0,0,0.44165640315654897,1
1,1,0.9794187402547434,0
1,1,0.5155377144622674,1
1,1,0.5159061497859752,1
0,0,0.291713266542385,1
1,0,0.37307586834448037,1
0,0,0.2778197472919341,1
0,0,0.3590563861024398,1
1,0,0.43829564284835537,1
1,0,0.3436133723528438,1
0,1,0.7317003861622774,1
1,0,0.37720599867432003,1
1,1,0.7021311710471007,1
0,0,0.14335188182950923,1
0,0,0.46097584964289473,1
1,1,0.6437047482194376,1
1,1,0.9575415092285123,1
0,0,0.3726529714788166,0
1,0,0.45964262316884896,1
1,1,0.5815849669778076,0
1,1,0.7053091612968918,1
1,1,0.8846373874695704,1
0,0,0.35286882324013474,1
0,0,0.37494378454220034,1
0,1,0.520850428610146,0
0,1,0.5781755585422174,1
1,0,0.4416346875866108,1
1,1,0.9685299589336173,1
0,0,0.2688161328394729,0
1,1,0.5170498005948049,1
0,0,0.2490965228900567,1
1,1,0.5806470553219704,1
1,0,0.4611333314450333,1
1,0,0.2976464023423412,1
0,1,0.5425762984870519,0
1,0,0.1450817795166553,1
0,0,0.3239141919981443,1
1,0,0.2154893769091717,1
1,1,0.5086777357414041,0
0,0,0.20799178611810443,1
0,0,0.35759374587029075,1
1,0,0.44575657948293745,1
1,0,0.42615165291466345,1
1,0,0.27697381976125224,1
1,1,0.5216218544911829,1
0,0,0.203931084291286,1
0,1,0.6673368167409749,1
1,1,0.6250061387795008,0
1,1,0.7179954161738091,1
0,1,0.6868764135589883,0
1,0,0.4907564533868036,1
1,1,0.680441539486557,1
0,1,0.7121390149071458,1
1,0,0.20424829850431156,0
0,1,0.548170702215606,0
0,1,0.515239613003199,1
1,0,0.34742996805586973,1
1,0,0.28194539456787326,1
0,0,0.36332808241360165,1
0,0,0.24281630928977868,1
0,0,0.36111404332042135,1
1,0,0.31397982709500605,1
1,1,0.6906225852758914,1
1,1,0.8685613235872297,1
0,0,0.40838429373511215,0
1,0,0.4473039804141785,1
1,0,0.3354383885712095,1
0,1,0.5689744915253951,1
0,0,0.48312068868692226,1
0,0,0.4639562540184405,0
1,0,0.2647976755527906,1
0,1,0.9864678971985207,1
0,1,0.6628221019540645,1
0,0,0.3970721140084694,1
1,1,0.6372741068729091,1
1,0,0.4668903607330374,1
0,0,0.32142104260891313,1
0,0,0.32500360480617146,1
0,0,0.20505564441115395,1
0,1,0.6269486356992034,1
1,1,0.8229064629607733,1
1,0,0.46628407199432165,1
1,1,0.9384754406427609,1
1,1,0.7730281834516345,0
0,0,0.34195454890080623,0
1,0,0.2463878021112375,1
0,0,0.14518157174692178,1
1,1,0.7145081328709949,1
1,1,0.9689950872961175,1
1,1,0.5462467127609627,1
0,1,0.846600662964819,1
1,1,0.915515846413531,1
0,1,0.5642609669149607,1
1,0,0.42625650520904473,0
0,0,0.17261554093696824,1
1,0,0.20667130840362405,1
1,0,0.2808476009620132,1
1,0,0.35432382760377373,1
1,0,0.44745966676395166,1
0,1,0.5580764615134517,0
1,0,0.4534564068677973,1
0,0,0.4292271197497275,1
1,0,0.48487964847866466,1
0,0,0.21837947788752424,1
1,1,0.5620778202962684,1
0,0,0.46841438652506057,0
1,1,0.7868659605693665,1
0,0,0.32265752285175753,1
0,0,0.4786137407751587,1
1,1,0.9435604288230512,1
0,0,0.21169451518182864,1
0,0,0.32736942498960575,1
0,0,0.4388413166583443,0
1,0,0.22841667198838314,0
0,0,0.2893411849686376,1
1,0,0.17907840259450328,0
0,0,0.3493387181806284,0
0,1,0.5222004252552342,1
0,0,0.2380116729022795,1
1,0,0.3534061543591288,1
1,0,0.26263361830026655,1
0,0,0.1881816252473701,1
0,0,0.20543696873740022,1
0,0,0.2503799385762082,1
0,0,0.2522393829263924,1
