y_true,y_pred,y_prob,sensitive_features
1,1,0.7042451203681762,0
1,1,0.8714321685768169,0
1,1,0.6903429919702269,1
1,1,0.5198853223087901,1
0,0,0.36698742063814005,1
0,0,0.33442054959575074,1
0,0,0.4737103714999333,0
1,1,0.81939832898902,0
0,1,0.6154458165743392,0
0,1,0.5720535709578851,0
0,0,0.23802461852391493,1
0,0,0.20710619180893022,1
1,1,0.7478478937349345,1
1,1,0.6925497696776429,0
0,1,0.6449722772007769,0
1,0,0.48977935158974584,0
1,0,0.454017051469006,1
0,1,0.6215923013852201,1
0,0,0.395656437832938,0
1,1,0.7195980044039951,0
1,0,0.4651777697994546,1
1,0,0.40734324177199005,1
0,1,0.5595187048677103,0
1,1,0.9452296639231325,0
1,1,0.9687078910274554,0
1,1,0.724951453276978,0
0,0,0.44767063017464587,1
1,1,0.5964495256915462,0
0,1,0.5728451633909951,0
0,0,0.2911211891478959,0
0,0,0.36970543432276404,0
1,1,0.9499570879639241,0
1,1,0.5964495256915462,0
1,1,0.8451183624784905,0
0,0,0.48646380968203595,1
1,1,0.8034607916945533,0
1,1,0.8585321251243818,0
0,0,0.2208931796577292,1
0,0,0.36326619631876333,0
1,1,0.5964495256915462,0
0,1,0.5570581691731215,0
0,0,0.4111672749281631,1
0,0,0.3467175877864727,0
0,1,0.563956655205609,0
0,0,0.23328115781917558,1
1,0,0.3332869118403138,0
1,1,0.6039731899975753,0
1,1,0.9038811325401369,0
1,1,0.5979107038934238,1
0,1,0.5288211948116699,1
1,1,0.5521527248304556,0
0,1,0.8873271952425615,0
1,1,0.5835739654455468,0
1,1,0.7299862811255848,0
0,0,0.36720305991654106,1
1,1,0.6798610296510905,1
0,1,0.5618841682141879,1
0,0,0.47173904116139925,0
0,0,0.26392026056186974,1
1,0,0.4264127256404931,0
0,0,0.3013086036279628,0
1,1,0.5703160979410109,0
1,1,0.7780517503911478,1
0,1,0.6717588860419668,1
1,0,0.2338918312873912,1
1,1,0.5864009457279764,1
1,1,0.5147109564621926,0
0,0,0.37724748318149587,0
0,1,0.8795451549448806,0
1,1,0.7239824601544212,0
0,0,0.244572382440602,0
0,0,0.3362496816112111,1
1,1,0.9116990959338991,1
0,0,0.2966720705374977,1
1,1,0.8876952318986965,0
1,1,0.6119617172738908,0
0,0,0.31152141861666366,1
0,1,0.5630061991231394,1
0,1,0.5271280564200496,1
1,1,0.8710474375469589,0
0,0,0.4929808508828557,1
0,1,0.8760312383025021,0
1,1,0.588131769908434,1
1,1,0.6728350982329423,0
1,0,0.428074461774157,0
1,0,0.4618426398251115,0
1,1,0.5078886895900782,0
0,1,0.5827894593416016,0
1,0,0.39022817578591146,1
1,1,0.8253902917008242,0
1,1,0.6031289194332777,0
1,0,0.4672359948810223,0
1,1,0.8541425691380446,0
0,1,0.6950844455009896,0
0,1,0.532943679959714,1
0,0,0.37216373620685594,0
1,1,0.5647246121781977,1
0,1,0.9257487847780435,0
0,0,0.3305354325507887,1
0,0,0.32664273596507404,1
0,0,0.47376663114415335,0
0,0,0.3342033410656015,1
0,0,0.4035724728012076,1
0,0,0.3176354794195029,1
1,0,0.25882901694652377,1
1,0,0.30803810855172586,1
0,0,0.42878058262985824,0
0,0,0.4235580793385841,0
0,0,0.46508653500147495,0
1,0,0.31402371895983644,0
1,0,0.4035724728012076,1
1,1,0.9596602042740564,0
0,1,0.6072946071991356,1
1,1,0.5808117336907465,1
1,1,0.8400673951816222,0
1,1,0.5921982673179634,0
0,0,0.39325111599449236,1
0,0,0.32139123832310995,1
1,0,0.45499788772280997,0
1,1,0.9618945414951219,0
0,0,0.2544189427372928,0
1,1,0.8435928203680262,1
1,1,0.5147109564621926,0
0,1,0.6786264833637073,0
1,1,0.7319309311389385,1
1,0,0.3851659839947209,0
0,0,0.4313327115500778,0
1,0,0.30722393547867266,0
0,1,0.6829018633931442,0
0,0,0.49900126111133064,1
1,1,0.742673328447558,1
0,1,0.7401282858765037,0
1,1,0.8253902917008242,0
1,0,0.4373477881561318,1
0,0,0.25650661831702737,0
0,0,0.3448579147129267,1
1,0,0.4038324273722604,0
0,0,0.3568097597421077,0
1,1,0.9125419605031785,0
0,1,0.9853827023798764,0
0,1,0.5087018216057205,0
1,0,0.4391009131976004,1
1,0,0.44911207916197193,0
1,0,0.4082518253291507,0
1,0,0.4316533615462287,0
1,1,0.6119617172738908,0
1,1,0.7064920757243213,0
0,0,0.4111672749281631,1
0,0,0.25449615539142934,1
1,1,0.5531161099569198,0
0,1,0.8748926070888716,1
1,1,0.7411877694913872,0
0,0,0.38482342332036673,0
1,1,0.814175298796778,1
0,1,0.8776741241535396,0
1,1,0.7341095855337255,0
0,1,0.5440346633454846,0
0,0,0.3282253813079372,1
0,0,0.3567401932551292,1
1,1,0.6340157383357038,1
0,0,0.41895040344445816,1
1,1,0.9326930966041314,0
1,1,0.7851095244085216,0
1,1,0.76892737946119,0
1,1,0.8253565938054833,0
1,0,0.21933576790619444,1
1,0,0.31955819872559393,0
1,1,0.9124036319466098,0
0,1,0.5647246121781977,1
0,1,0.7760133792871479,1
0,0,0.35526944745480177,1
0,1,0.5780414720445366,1
1,0,0.4316533615462287,0
1,1,0.6913557651439366,1
0,0,0.19156293956634887,1
0,1,0.5648977738398123,0
1,0,0.4749917337599068,0
0,0,0.45190180392101004,0
1,1,0.6057336909060996,0
1,0,0.38210388510834115,1
1,1,0.8895051208042646,0
1,1,0.6856470224907444,1
1,1,0.7734154025827569,0
1,1,0.7077908369218571,1
1,0,0.3282253813079372,1
0,0,0.46240475175057927,1
1,1,0.7251045023050623,0
0,1,0.6822307028067834,0
0,0,0.4955531878406087,0
0,1,0.5147109564621926,0
0,0,0.44129892878089677,1
0,1,0.677639279833506,1
0,0,0.4309437525264899,1
1,1,0.5147109564621926,0
0,1,0.8889715837819946,0
0,1,0.6316500873800134,1
1,1,0.6728350982329423,0
0,0,0.4430136925703401,0
1,0,0.44129892878089677,1
0,0,0.3425926482256483,1
0,1,0.6258665226729366,0
1,0,0.4708978273129882,0
1,1,0.7024505327767496,1
0,0,0.21550350380657474,1
0,1,0.709104101854818,0
1,1,0.5595187048677103,0
1,1,0.636641127124982,0
1,1,0.5147109564621926,0
0,1,0.5964495256915462,0
0,1,0.5729788535792398,0
0,0,0.21587775875867196,1
0,0,0.3092092723718973,1
0,0,0.4545293073869931,0
1,1,0.8626345264360569,0
0,1,0.5489363009018766,0
1,1,0.8788996969331879,0
1,1,0.8831612390925361,0
1,1,0.6728350982329423,0
1,1,0.5102097749767742,0
1,0,0.4255376716782663,0
0,1,0.5051855822416389,0
1,0,0.4374363891168831,1
0,1,0.9510275587645218,0
1,1,0.8627609746017569,0
1,1,0.6449722772007769,0
1,0,0.4091416840544336,0
0,0,0.39520814047266484,1
1,1,0.6057336909060996,0
1,1,0.7472163149465232,0
1,1,0.605421730960414,0
0,0,0.3139681583636471,0
0,1,0.7509170869291505,0
0,1,0.8890780543461507,0
0,0,0.3593508909330462,0
1,1,0.5564405161773905,0
0,1,0.7154276418837361,0
0,1,0.6786767092042163,1
1,1,0.5825686440404615,0
0,0,0.4628707776566743,0
0,1,0.735440290381128,0
1,1,0.5764065136448099,0
1,1,0.6938254655142717,1
1,1,0.71645750842851,1
0,0,0.44344861919078926,1
1,0,0.42511730423561783,1
1,1,0.8629123681667886,0
1,1,0.763664037030669,0
0,0,0.36126210668632597,1
1,0,0.45076345827305975,0
0,1,0.6787925023842876,1
1,0,0.4837676460135774,0
1,1,0.5415406274325952,0
0,0,0.45253618750870334,1
0,1,0.5979107038934238,1
1,1,0.9595386892464722,0
0,1,0.7312209390039707,0
0,1,0.5655906653267104,0
0,0,0.31769774498528186,1
1,1,0.7128481655054338,1
1,0,0.47183018299257773,0
0,1,0.5147109564621926,0
0,0,0.4309437525264899,1
1,1,0.6078593932441899,0
1,1,0.7824754237725985,0
1,1,0.7239824601544212,0
1,0,0.32968794290132514,0
1,0,0.3562580850081324,0
1,1,0.5121859973494797,0
1,1,0.5964495256915462,0
1,1,0.7341419215696041,1
1,1,0.7122885475561859,1
1,1,0.6495745509653972,0
1,0,0.3454238325687313,1
0,0,0.2182532149658504,1
1,1,0.8442405312174422,1
0,0,0.32798311612647235,1
1,0,0.45336169126625897,0
1,1,0.8541569365204736,0
0,0,0.4383713238934165,1
0,1,0.5918718991880831,1
1,1,0.7581458228344518,0
0,0,0.2937999225596211,1
1,0,0.46043930814001727,1
1,0,0.42031007982135615,1
1,0,0.4737103714999333,0
1,1,0.8224475626115543,0
0,0,0.3279174533268348,0
1,1,0.7074596469373023,1
1,1,0.8402822016835967,0
0,0,0.3941535644349613,1
0,1,0.7195980044039951,0
0,0,0.3916668213127224,1
1,1,0.6529684150228622,0
0,0,0.4499327703607083,0
0,1,0.6568865966749411,1
0,0,0.3206325147881255,1
0,1,0.7693721332653387,0
0,0,0.3921643199365933,1
0,1,0.6670613463646851,1
1,1,0.7782804444409626,0
1,1,0.9572734296411605,0
1,1,0.8303077272824336,0
0,1,0.536929059987884,0
1,1,0.7327223952258275,0
1,0,0.323129534658987,0
0,1,0.6658879752371871,1
1,1,0.5903837092190837,0
0,0,0.3386099045199662,1
0,1,0.5817244058664698,0
1,0,0.45657437120301736,1
1,1,0.9602681796809885,0
1,1,0.680454736980142,0
1,0,0.47376663114415335,0
0,0,0.37685189839320027,0
0,1,0.723362860142037,0
0,0,0.3045651227643047,1
1,1,0.5864009457279764,1
1,1,0.9486274393651672,0
0,0,0.3150468580476286,1
1,1,0.7879243349329581,0
0,0,0.3363490194168562,1
0,0,0.33442054959575074,1
0,0,0.49900126111133064,1
1,1,0.5645556693069058,0
0,0,0.2208931796577292,1
1,0,0.4462025813303768,1
1,1,0.8922046566407624,0
0,1,0.5183506598711151,1
0,1,0.8998451807718538,1
0,1,0.7341095855337255,0
1,0,0.4306203258103044,1
0,1,0.6082775154718031,0
0,0,0.31576796477108215,1
0,0,0.43312154737270514,0
0,0,0.45060544846478257,1
0,1,0.684605883520933,0
0,1,0.5825686440404615,0
0,0,0.4672359948810223,0
0,0,0.3680962811101711,1
0,0,0.342089037280065,1
0,0,0.4929808508828557,1
1,1,0.5736360718722346,1
1,0,0.34572079162746155,0
0,0,0.4141167671027748,1
0,0,0.21557409850327014,1
0,1,0.5410078017989182,0
1,0,0.3494425639097784,1
0,1,0.5649051219098472,1
1,0,0.3921643199365933,1
1,0,0.46167857172343896,1
1,1,0.5050671338937008,0
1,0,0.417879064635064,1
0,0,0.3715355220093862,1
0,1,0.886791629314215,1
0,0,0.3762266286753894,1
1,1,0.7025859975785309,0
1,1,0.5191080242873064,1
1,1,0.8284174684711517,1
0,1,0.6568445480314027,0
0,0,0.35746630611438945,0
1,0,0.41895040344445816,1
0,1,0.5623547625502101,1
0,1,0.7067658010297194,0
1,0,0.38910205406302567,0
0,0,0.41898707861903917,1
0,0,0.4174063935422665,0
0,0,0.33775362947544135,1
1,1,0.6019392417623046,1
1,1,0.8585464817835373,0
0,1,0.6078593932441899,0
0,1,0.5244034639978171,0
1,1,0.5372550241046231,1
1,1,0.6338653995405835,0
1,1,0.5883250537029338,1
0,0,0.342653562634643,1
1,1,0.7116975796840391,0
1,1,0.965471757471706,0
1,1,0.9300928042377234,0
0,0,0.38294427704017525,0
0,0,0.46240475175057927,1
0,0,0.4828722853757423,1
0,1,0.6927970541174807,0
0,0,0.42349540768239247,1
0,1,0.8864652650366908,0
0,1,0.5853085500175037,0
0,1,0.7757522375179275,0
1,0,0.4099922202254801,1
1,1,0.6685517640326603,0
1,1,0.7075167572933119,0
1,1,0.6877186519333816,0
1,1,0.7334015358996971,0
0,1,0.5840923764187544,1
0,1,0.6615514248564659,1
1,1,0.7213259861607866,0
1,1,0.5604810681270551,1
0,0,0.45499788772280997,0
0,0,0.46271510890580647,1
0,0,0.41575578123128987,1
1,0,0.29003288922249776,1
1,0,0.31769774498528186,1
1,1,0.7784008788983051,0
1,0,0.3593508909330462,0
1,1,0.8322117031454361,0
0,0,0.44990509576801946,0
1,0,0.49900126111133064,1
1,1,0.6667816750986792,0
0,0,0.3199004973460576,1
0,1,0.6612595650365242,0
1,1,0.7341095855337255,0
1,0,0.4955531878406087,0
0,0,0.31409435607832775,1
0,1,0.8898548666147666,0
1,0,0.21587775875867196,1
1,0,0.4618704321856536,0
0,1,0.5176779018464986,1
0,0,0.32275718807046644,0
1,0,0.4929808508828557,1
0,0,0.3522573290495986,1
1,1,0.6141442242568678,1
0,1,0.6361708043640468,1
0,0,0.46240475175057927,1
0,1,0.6081106712460281,1
1,1,0.7319024988838566,0
1,0,0.3798415444602244,0
1,1,0.5873828120693582,0
0,0,0.31088729617175237,1
0,0,0.3380493848634817,1
1,1,0.7767819325534079,0
0,1,0.6728350982329423,0
0,1,0.7648294817525313,0
0,0,0.43348845134140074,1
1,1,0.7312170026096703,0
1,1,0.7319244398125065,0
1,1,0.7816304107519553,0
0,0,0.397920302666281,1
0,1,0.6044313167260076,0
0,0,0.34843754751697886,1
1,1,0.7750387395552836,0
1,1,0.6933201082194054,1
0,1,0.8701011081742542,0
0,0,0.3414253439138974,1
1,1,0.7180588214637077,0
0,1,0.5903837092190837,0
0,0,0.352975566638184,0
1,1,0.6814189951414797,0
0,1,0.8135071630541872,0
0,0,0.42511730423561783,1
1,1,0.7644596916210722,0
0,1,0.5531161099569198,0
1,1,0.6541124027065959,1
0,0,0.37002730504384634,0
0,1,0.7231420512435217,0
0,1,0.7799757622782261,0
0,0,0.4518251136877514,1
1,1,0.9203243530898458,0
0,1,0.5463595847549605,1
1,1,0.5644279985688443,1
0,0,0.38076085789760383,0
1,1,0.7509915421786784,0
1,0,0.32990099197061534,0
0,0,0.21587775875867196,1
1,1,0.9914355173368755,0
1,1,0.6713057583729233,1
0,0,0.2567170383358816,0
1,1,0.6916182611371284,1
0,0,0.3330344916462547,1
0,1,0.5648977738398123,0
1,1,0.5464131605754855,1
1,1,0.8028857768982529,0
1,1,0.5873223168279114,0
1,1,0.6553875761162963,0
0,1,0.5003057807583914,0
0,0,0.3212604655616334,1
1,1,0.5681314732582026,0
0,0,0.43837764045386884,1
1,0,0.3515731172388973,0
0,0,0.31576796477108215,1
1,1,0.5022475772504245,0
1,1,0.9018879689949645,0
0,1,0.8792063713446128,1
0,0,0.4165178741443351,1
0,1,0.8478249485011427,1
0,0,0.3092092723718973,1
1,1,0.843791111957747,0
1,1,0.5872200149470398,0
0,1,0.9229918090988694,0
1,0,0.3522573290495986,1
0,0,0.47781085302649295,1
0,0,0.44129892878089677,1
0,0,0.36326619631876333,0
1,1,0.5403379665821472,1
1,1,0.5231321610014988,1
0,0,0.39705999057966335,1
1,1,0.7681820443593557,1
0,0,0.2944280093920055,1
0,1,0.6384959927925129,1
1,1,0.7262301548622251,0
1,1,0.6302934811753469,0
0,1,0.5301898074185374,0
0,1,0.8655489324431836,1
0,1,0.7792753200323103,0
0,1,0.809590606987262,0
1,1,0.8645351401243115,0
1,1,0.7211910544825965,0
0,1,0.5720535709578851,0
1,1,0.9665267593882443,0
0,0,0.43312154737270514,0
0,0,0.34587167801880914,0
0,0,0.4257348083577142,0
0,0,0.43348845134140074,1
0,1,0.5836475471306793,0
0,0,0.3681855948446575,0
0,1,0.5147109564621926,0
0,1,0.6790344297175774,1
0,1,0.7095079925122187,0
1,1,0.5147109564621926,0
0,0,0.4034171986257149,1
0,0,0.41895040344445816,1
1,0,0.21571697613240598,1
0,1,0.5761402741898118,1
1,1,0.7011674890017687,1
1,0,0.39022817578591146,1
0,0,0.47173904116139925,0
0,0,0.3098660468155828,1
0,0,0.21226003894858675,1
0,0,0.3562580850081324,0
1,0,0.49900126111133064,1
1,1,0.5807359716034052,0
1,0,0.49900126111133064,1
1,0,0.48712725439307747,1
1,1,0.6374474473324797,1
1,1,0.5147109564621926,0
1,1,0.8546125324970539,0
0,0,0.3973613403622581,0
0,0,0.46660756531645103,0
0,1,0.6686688564249927,0
0,1,0.711534169921888,0
1,1,0.7095079925122187,0
0,0,0.4599335081499604,1
1,1,0.9029550634591021,0
1,0,0.2966720705374977,1
0,0,0.3522573290495986,1
1,1,0.8343347081763437,0
0,0,0.48646380968203595,1
1,1,0.6075000975007784,0
0,0,0.4313327115500778,0
0,1,0.5824989691457203,1
1,0,0.45190180392101004,0
0,1,0.6476854705412985,1
1,0,0.30840953939396365,1
1,0,0.48977935158974584,0
1,0,0.3265221443226021,0
1,1,0.6484036542799286,0
1,0,0.4519964829556702,0
1,1,0.7809097112191375,0
1,1,0.9401962342780363,0
0,0,0.2911211891478959,0
0,0,0.4548898798194381,1
1,0,0.3856940102609663,0
0,1,0.5046946530374466,0
0,1,0.6404441045200757,0
0,1,0.9462766272991635,0
0,0,0.4814643067153291,0
0,0,0.4617292629721208,0
0,0,0.40672613869169955,0
1,0,0.49432412448725915,1
0,0,0.3730839669467562,1
1,0,0.3485476994249287,0
0,0,0.26872770471404844,0
0,0,0.46508653500147495,0
1,0,0.41936016792874714,1
0,0,0.3206325147881255,1
1,1,0.7118103016983625,1
1,1,0.8056390138040898,0
0,0,0.4814643067153291,0
0,1,0.5082295000832171,0
0,0,0.351140578382437,0
1,0,0.4359814338284333,1
1,1,0.8157545985962098,0
1,1,0.6629717071577332,0
0,0,0.3881102954383755,1
0,1,0.5964495256915462,0
1,0,0.3103660408679309,1
1,0,0.49924729707507565,1
1,1,0.5918119337556285,1
0,0,0.3098660468155828,1
0,0,0.45253618750870334,1
0,0,0.4420046094768954,0
0,1,0.7581458228344518,0
1,1,0.6202158695865636,1
0,1,0.6882267333873899,1
1,1,0.6728350982329423,0
0,0,0.4518251136877514,1
1,1,0.8288417045912628,0
0,0,0.3928073636266785,0
0,0,0.4255376716782663,0
0,1,0.5917561510143299,1
1,0,0.42055206970633086,0
1,1,0.7889085391323946,0
1,1,0.5147109564621926,0
0,0,0.4255376716782663,0
0,0,0.35253257570282154,1
0,1,0.741147051846241,0
0,1,0.9613468087343428,0
1,0,0.41679530991685193,0
1,0,0.46508653500147495,0
0,0,0.35784302836747844,1
0,0,0.3212604655616334,1
0,0,0.3941535644349613,1
1,1,0.6829018633931442,0
0,1,0.6448239836280812,1
1,1,0.5362423463986048,0
1,1,0.7211910544825965,0
0,0,0.31088729617175237,1
1,1,0.9850513083581375,0
1,0,0.33566050729571556,0
1,1,0.5904811598294832,1
0,0,0.3899224142107018,0
1,1,0.5829649325853893,0
1,1,0.5703160979410109,0
0,0,0.45336169126625897,0
1,1,0.8336546538838095,0
0,0,0.41898707861903917,1
0,0,0.2913126789227025,0
1,1,0.9260935144819322,0
0,1,0.8550971509137939,0
1,1,0.778493013608365,0
1,1,0.9051222418649508,0
0,0,0.3567401932551292,1
0,1,0.6072946071991356,1
0,0,0.4313327115500778,0
0,1,0.5751669946991895,1
1,0,0.42878058262985824,0
0,0,0.30679748580267807,0
1,1,0.5724606404969846,1
0,1,0.7327724775821897,0
0,1,0.7426125767121234,0
0,1,0.9402179654306223,0
1,1,0.5681314732582026,0
0,0,0.45757041377148344,0
1,1,0.5735248203739248,0
0,0,0.22111153019044533,1
1,0,0.30679748580267807,0
0,1,0.5078886895900782,0
0,1,0.6574084691163903,0
1,1,0.5608349502806209,1
1,1,0.7930310430884112,1
0,0,0.4935171863390047,1
1,1,0.6459945211781062,1
0,1,0.5864009457279764,1
1,1,0.6616516782648895,0
1,1,0.9255676513834721,0
1,0,0.46240475175057927,1
0,0,0.2911211891478959,0
1,1,0.7170625380810631,0
0,0,0.3021906386909321,1
1,0,0.3386099045199662,1
0,1,0.5429076067104701,0
0,0,0.41212815048857904,0
