y_true,y_pred,y_prob,sensitive_features
0,0,0.33324385305728793,1
0,0,0.284484925077246,0
0,1,0.745604793410553,0
0,1,0.7459340318863611,0
0,0,0.4232700756029925,1
1,0,0.27801852435198504,1
1,0,0.5255424898433815,0
0,0,0.26170705398067556,1
0,0,0.2510119381424343,1
0,0,0.27902087499738465,1
1,1,0.7742837596552291,0
1,1,0.7131376511369452,1
0,0,0.255216097896207,1
1,1,0.8082161727941668,0
1,0,0.5,0
0,0,0.27369683907551273,1
0,0,0.3508869214123551,0
0,0,0.3409306459337759,0
0,0,0.3125763345785267,1
1,0,0.3552790328901866,0
0,0,0.22474386771974914,0
1,1,0.8444627237387679,0
1,0,0.2857912332491236,1
1,1,0.8811745889851982,0
1,1,0.7539270034105059,0
1,0,0.26317952843569936,1
0,0,0.3783851350493272,1
1,0,0.337963370962888,0
1,0,0.30658576992800785,0
0,0,0.28834799897211777,1
0,0,0.29388088734458623,0
0,0,0.4323741223718522,0
1,0,0.4259733046219625,1
0,1,0.5752432570825011,0
1,1,0.8192594712612292,0
0,1,0.7886209725711855,0
0,0,0.2836653605923474,1
0,0,0.23717292861618242,0
