y_true,y_pred,y_prob,sensitive_features
1,1,0.7259807776095326,0
0,0,0.3518556562628763,0
1,0,0.2778979055124423,1
0,0,0.25221625981946333,0
1,1,0.6550732903143058,0
0,0,0.23933327981175884,0
0,0,0.35203925639661293,1
1,0,0.27624286243314783,1
0,0,0.22210044059866216,0
0,0,0.3293506103315457,1
0,0,0.2331360499187787,0
1,0,0.384159613196814,0
0,0,0.26915528344779455,0
1,1,0.6480049602529662,0
1,1,0.6802822653931397,0
0,0,0.28486870736395786,1
0,0,0.2212727805680893,1
1,0,0.2339799148150857,0
1,0,0.33565885721580935,0
1,1,0.6014161265493972,0
0,0,0.2698042987541291,0
0,0,0.27704648442128965,1
1,1,0.7689098031222321,0
0,0,0.46967908081218795,0
0,0,0.35204831871358094,0
0,0,0.37318078971075996,0
1,1,0.7052142695331526,0
1,1,0.6677349580334749,1
1,1,0.6223440145735408,0
1,0,0.3073943298696748,1
0,0,0.24939254652410808,0
1,1,0.7521709951906403,0
0,1,0.6527918614504242,1
0,0,0.33605834503047477,0
0,0,0.365830074789807,0
1,1,0.5726748397094523,0
0,1,0.5891226555115947,0
0,0,0.22367943177841906,0
1,1,0.7173249314866923,0
1,1,0.7654676127523993,0
1,0,0.2956715637572057,0
0,1,0.7967508814370229,0
0,0,0.43040553708752816,1
1,0,0.3099206765985214,0
0,0,0.3492144983356193,1
0,0,0.27796081519794197,0
1,1,0.5726748397094523,0
0,0,0.25593251182277726,1
1,1,0.7789410014108361,0
1,0,0.29099087597531015,1
0,0,0.44778001291975605,0
1,0,0.22210044059866216,0
1,1,0.7410339157392,0
1,1,0.7571020070940441,0
1,0,0.3489752788340596,1
1,0,0.5,0
0,0,0.26445624998679035,0
0,0,0.2727022532149475,1
0,0,0.24467898365654797,0
0,1,0.6056905502803808,0
1,1,0.6056905502803808,0
1,0,0.24322812946941905,0
1,1,0.7367950543281857,0
1,1,0.7937031147054223,0
1,0,0.4892964282481657,1
0,0,0.4939495743490606,0
1,1,0.597868772848831,0
0,0,0.44012074037367194,0
1,1,0.5440238657488553,1
1,0,0.35746718555480855,1
0,1,0.7891322095874098,0
0,0,0.27603753119508395,1
1,0,0.31553850805933836,1
1,1,0.7287903581601851,0
0,0,0.3425891368244006,0
0,0,0.3019093597479411,1
0,0,0.30590127413623763,1
0,0,0.2855721386232548,1
1,1,0.7508790961444615,0
1,0,0.2551957021347263,0
1,0,0.4466203937622495,0
1,1,0.7743931337606961,0
0,0,0.22286912113572843,0
1,1,0.6543113526171443,0
1,0,0.5,0
0,0,0.27829962159440585,1
1,1,0.7886620552496593,0
0,0,0.24392288806489323,0
0,0,0.2915505028401582,0
0,1,0.5726748397094523,0
0,0,0.27737652585448547,1
1,0,0.3085455411580252,0
0,1,0.7424205266321866,1
1,0,0.3722469828437193,0
0,0,0.309328506301067,1
0,0,0.2694254981830098,1
0,0,0.3225449257326119,1
1,1,0.7950703368995913,0
0,0,0.43040553708752816,1
0,1,0.73151490593546,1
1,1,0.711960433753973,0
1,0,0.3520040937070797,1
1,0,0.3325689851330669,0
1,1,0.6056905502803808,0
1,0,0.31944140186323106,0
0,1,0.6423807314393593,0
0,0,0.4377774608395654,1
1,1,0.7429212883599408,1
1,1,0.7467608546251997,0
1,0,0.45593138128043464,1
0,0,0.28314862259338397,1
1,0,0.3979670322203204,0
1,1,0.764644072885628,0
0,1,0.6958970537952089,0
0,1,0.5563865108598229,0
1,0,0.376166524445408,0
1,0,0.41001931130894176,0
1,1,0.5860613210855913,0
0,0,0.3425891368244006,0
0,1,0.6223440145735408,0
1,0,0.41422339100303157,1
0,0,0.24939254652410808,0
1,1,0.7125216915035109,0
1,1,0.6480049602529662,0
0,1,0.6489105139375866,1
0,0,0.4490471020778709,0
0,0,0.27563000163507345,0
1,1,0.7210192687664746,0
0,1,0.5607636915264558,0
0,0,0.24322812946941905,0
1,1,0.7353828608226165,0
0,0,0.4355280164018594,0
0,1,0.6321933821236597,1
1,0,0.492134428287921,1
0,1,0.6868186913617459,1
1,1,0.7051598292693253,0
0,1,0.6621256122573006,0
1,0,0.2253310003502676,1
1,0,0.28179222503063667,0
0,0,0.3035526235797467,0
0,0,0.28003170175828207,0
1,1,0.728404203484443,1
1,0,0.26326477662696635,0
1,0,0.2763058904977691,1
0,0,0.34656497676653936,0
1,1,0.6502047714198876,0
1,1,0.669228983636385,0
0,0,0.26107291709216834,0
0,1,0.6393101715480608,0
1,0,0.3557642361355972,1
1,0,0.24311474456621712,0
0,0,0.3768331143082202,1
1,0,0.3628226308986889,0
1,1,0.7026620852357063,0
1,1,0.6056905502803808,0
1,0,0.48089406608166146,0
0,0,0.29878497706420465,0
0,0,0.5,0
1,1,0.669228983636385,0
0,0,0.3194780603991821,0
1,1,0.7022680510175336,0
1,0,0.2804480147543613,0
1,0,0.27749363602915045,1
1,1,0.6898321249315145,0
0,0,0.2776767699700692,1
0,1,0.7694918290158111,1
1,0,0.47127739536607627,0
0,0,0.27827532327353266,1
0,0,0.26445624998679035,0
0,1,0.6256603052941215,0
0,0,0.29794440804196115,1
0,0,0.2391249285276613,1
1,1,0.7593435120847032,0
0,0,0.29794440804196115,1
0,0,0.26942177584527494,0
1,1,0.7310538024980937,0
1,1,0.7649495115047813,1
0,1,0.7551236368066714,0
1,1,0.6423807314393593,0
0,0,0.2664447792513667,0
0,0,0.30353144763725176,1
1,1,0.6526245151439786,0
0,0,0.32166687735239713,0
0,1,0.8072071231550026,1
0,1,0.6290891336160077,1
0,1,0.7976904254478625,0
0,1,0.6469569061450253,1
0,0,0.24753065241399047,1
0,0,0.41780167386788125,1
0,0,0.2753885986473504,1
0,0,0.2739806596724752,1
0,1,0.647171624336846,0
0,0,0.2235919861718803,0
0,0,0.2814902640477529,1
0,1,0.6578588153912672,1
0,1,0.6094072055748531,0
0,0,0.48041021750461227,1
1,1,0.7422745988854569,0
0,0,0.2859875348015634,1
1,1,0.6194712386066438,1
0,0,0.31553850805933836,1
1,1,0.5098710215135336,1
1,0,0.2551957021347263,0
0,0,0.31553850805933836,1
0,1,0.6731875159190693,0
1,1,0.7121430079918396,0
1,0,0.4650560232290897,1
1,1,0.6767596333942951,0
1,0,0.28317204546782254,0
1,0,0.29301396911888106,1
0,0,0.28317204546782254,0
0,0,0.29783069381525534,0
1,1,0.7284148147535627,1
1,0,0.3371366042464596,1
1,1,0.7093043912339343,0
1,1,0.7748010826811983,1
0,1,0.5137588724085799,0
1,0,0.4589202032979574,0
0,0,0.2391249285276613,1
0,0,0.3110747081053483,0
1,0,0.24886733106551726,0
0,1,0.6056905502803808,0
0,1,0.5175988184774838,0
1,1,0.8010324685086765,1
1,0,0.4589202032979574,0
1,1,0.6124537296998543,0
0,1,0.6780499652595154,0
1,0,0.28096874841620184,0
1,0,0.2708648579940026,1
0,0,0.23826931394455766,0
0,0,0.31553850805933836,1
0,1,0.707889782964608,0
1,1,0.5731036994585141,0
0,0,0.2763425519077307,1
0,1,0.669228983636385,0
1,1,0.6056905502803808,0
0,0,0.3334450970330117,1
0,0,0.3518170536537348,0
0,0,0.2339799148150857,0
1,0,0.30336716977739414,0
0,1,0.6421887776786126,0
0,0,0.4816522769658061,0
0,1,0.5563865108598229,0
0,0,0.37729195222694684,0
0,0,0.22425003417280284,1
0,0,0.4540849302083322,1
0,0,0.402270212856963,0
0,0,0.258496331901659,0
0,1,0.7567904191207859,1
1,0,0.2968727336428093,0
0,0,0.4537429240013969,1
0,0,0.24792590611903956,1
1,0,0.3334450970330117,1
0,0,0.28911674989472436,1
1,0,0.48358225171544394,1
0,0,0.2268941235172084,0
0,1,0.6657834980163851,1
0,0,0.30590127413623763,1
1,0,0.4572104205270925,0
1,1,0.6023315904953802,0
1,1,0.6939459947504928,0
0,0,0.303786696344808,0
1,1,0.5702346512334366,0
0,0,0.23187283283964008,0
0,0,0.28096874841620184,0
1,1,0.8622308130467429,1
0,0,0.27829528610828647,1
1,1,0.728404203484443,1
1,1,0.6573181405859352,1
0,0,0.26915528344779455,0
1,1,0.8280830489152095,1
0,1,0.6177506172823702,1
0,1,0.5235894126448748,1
0,0,0.3335008427123275,0
0,1,0.6183407939357469,0
1,0,0.2855721386232548,1
0,0,0.30835477666673666,1
0,1,0.7804620500367431,1
1,0,0.29262802636707735,1
1,1,0.7018322223419338,1
1,0,0.22367943177841906,0
1,1,0.7198266196878803,0
0,0,0.26626152456268876,1
1,1,0.6881642675132775,0
1,0,0.2782550454525005,1
1,0,0.44453440650609033,0
0,0,0.49424240054147545,0
1,1,0.7727981218319981,1
0,1,0.5563865108598229,0
0,1,0.5370622661508112,1
0,1,0.5856701327417476,0
1,1,0.6895592599566078,1
1,1,0.7058047376157975,1
1,1,0.6631414674158124,1
0,0,0.33265248336187586,0
1,0,0.45593138128043464,1
0,1,0.7101921159036336,0
0,0,0.2783025955551264,1
0,1,0.6972923324692766,1
0,1,0.5701179188498349,1
0,0,0.35204831871358094,0
0,0,0.28887821501836936,0
0,1,0.7076262769566486,0
1,0,0.2859758063844285,0
0,0,0.22208793787812653,0
0,0,0.33565885721580935,0
1,1,0.6410858957443994,0
0,1,0.6633446723343777,1
0,1,0.7363215747274481,0
0,0,0.2656961812319494,1
0,0,0.4469825945527867,0
1,1,0.5824959250338893,0
1,0,0.27279933971836046,1
0,0,0.34797427535100345,1
0,0,0.4181242488056145,1
1,1,0.6731875159190693,0
0,1,0.7316534038757686,0
0,1,0.7753954170515657,0
1,1,0.5588784295081466,0
0,0,0.27709814161696583,1
0,0,0.4236610578017489,0
1,1,0.7595204883326934,0
1,1,0.7709842342389263,0
0,0,0.33827357362745275,1
0,0,0.2339799148150857,0
1,1,0.7283031132130718,1
1,1,0.6745584283549556,1
0,0,0.2717041183840315,0
1,1,0.7192143972600525,1
1,1,0.7595618018353658,0
1,1,0.7031751477143846,0
1,0,0.3519539045869683,0
1,1,0.7730507909124517,0
0,0,0.28746262156140157,0
1,1,0.71588147896501,1
1,0,0.4899099677905561,0
1,1,0.572211231027847,0
1,0,0.22478391302077091,0
0,0,0.278304979234229,1
1,0,0.35575058687124966,0
1,0,0.3600673081960215,0
1,1,0.6658953745573452,0
0,0,0.27624286243314783,1
0,0,0.2339799148150857,0
1,1,0.7976904254478625,0
0,1,0.669228983636385,0
1,0,0.2799889096257311,1
0,0,0.34326806851692265,0
1,1,0.7658431464657287,0
0,1,0.7265608190153343,0
0,0,0.4326978402250839,1
0,1,0.6621256122573006,0
1,1,0.7638419288581861,1
1,1,0.7126662076149513,0
1,0,0.3520040937070797,1
0,1,0.7036678868047195,1
0,0,0.38404076061022624,1
0,0,0.2466073488817462,0
1,1,0.6771229635266528,0
1,0,0.24886733106551726,0
0,0,0.26060711539908166,0
1,1,0.701406936667433,0
0,0,0.43542242943694986,1
0,0,0.4799601101212353,1
0,0,0.31944140186323106,0
0,0,0.24415289907572055,0
0,0,0.3526509594419057,0
1,1,0.7480527507232142,0
1,0,0.3337164812218136,1
0,1,0.7355862131764643,0
0,1,0.5492161397038563,0
1,0,0.37558343022235907,1
1,0,0.48193345216848044,0
1,0,0.26806635423540387,0
1,1,0.733277612847747,1
1,1,0.6451502285421982,0
0,1,0.7413094012088053,0
0,0,0.34749434106744603,1
0,0,0.4246113447595976,0
0,1,0.6771816671053164,1
1,0,0.2732573136097828,0
1,0,0.34968047286123644,0
0,1,0.5069228105271595,1
0,0,0.29606167131407873,1
0,0,0.3793270195566598,0
1,1,0.8002279519995172,0
0,0,0.33624660709450555,1
0,0,0.2734071852345121,1
1,1,0.8623906083918809,1
1,1,0.7934193823430379,1
1,1,0.7510493655204616,0
0,1,0.7504005958923063,1
1,0,0.445567026327827,1
1,1,0.7048755297433131,1
0,0,0.29301396911888106,1
1,1,0.7720073388281686,0
1,1,0.6256603052941215,0
0,0,0.3215413209199792,1
1,1,0.7453946379256349,0
1,0,0.30355234537942927,1
0,1,0.8143546616466205,0
0,0,0.30159634337043434,1
1,1,0.5891226555115947,0
1,1,0.6958970537952089,0
0,1,0.7052142695331526,0
0,0,0.2307629469710877,1
1,1,0.7744283139859188,0
1,1,0.8687640113356841,1
0,0,0.28260076084369096,1
0,0,0.24415289907572055,0
1,1,0.745320052470992,0
1,1,0.7929509810487532,1
0,1,0.735339925198681,0
0,1,0.647171624336846,0
1,1,0.6563495075685924,0
0,0,0.303786696344808,0
1,1,0.7546496973944389,0
0,0,0.4171222862137192,0
0,0,0.28179222503063667,0
0,0,0.2648155220568398,1
0,1,0.8030348810784986,1
1,1,0.5265924943057958,0
0,0,0.2739806596724752,1
0,0,0.48398417661103704,0
0,0,0.32211397850208323,1
0,1,0.7647927300915861,0
0,0,0.22905759684808338,1
0,0,0.4537429240013969,1
1,1,0.6621256122573006,0
0,0,0.2245337861943207,1
1,0,0.3225449257326119,1
1,0,0.29606167131407873,1
1,1,0.7855164237161822,0
0,0,0.28668986500758015,1
0,0,0.29794440804196115,1
1,1,0.7478732394403197,0
0,0,0.2285535658094614,1
1,0,0.244906776272893,0
1,0,0.2758433573017098,0
0,0,0.33565885721580935,0
1,1,0.7700481100220165,1
0,0,0.2339986080260995,0
0,0,0.2285535658094614,1
1,0,0.3447101371562382,0
1,0,0.2490932300162404,0
1,1,0.7281701196045759,0
1,1,0.669228983636385,0
0,0,0.2932398224633677,1
1,1,0.83628295875617,1
0,0,0.23034733752500397,0
0,0,0.2242720219983754,1
1,0,0.34256250173963065,0
0,0,0.47777123457179366,0
1,1,0.7574071977236686,0
0,1,0.6154622420564385,1
0,1,0.5891226555115947,0
1,1,0.7522372350860552,0
0,0,0.2245337861943207,1
0,0,0.25650309214031836,0
0,1,0.6939046541798571,0
0,1,0.7283172687228463,0
0,0,0.2425620926915323,1
1,0,0.40456186675622335,0
0,0,0.27709814161696583,1
0,1,0.6223440145735408,0
1,0,0.21989086441816783,1
0,0,0.2783183430946221,0
1,0,0.2253310003502676,1
0,0,0.22092727665843867,0
0,1,0.5563865108598229,0
0,0,0.40160508658424343,0
1,0,0.27580888027769346,1
1,1,0.6837326568428992,0
0,0,0.28746262156140157,0
1,0,0.3830868456688217,1
0,0,0.28774838934655084,0
0,0,0.2614937579354417,0
1,1,0.7097764565223704,0
0,1,0.6079319880749111,0
0,1,0.762762927133987,0
0,1,0.6062164546309535,1
1,1,0.6223440145735408,0
1,0,0.44528776959977034,0
0,1,0.6686297143022141,1
1,0,0.4469825945527867,0
0,0,0.3405397090601676,0
0,0,0.22210044059866216,0
1,1,0.7678230293308812,1
1,1,0.6792139151449728,1
0,0,0.3297609744253441,1
0,0,0.4377774608395654,1
0,0,0.24322812946941905,0
1,1,0.7058729686767856,0
1,1,0.7223608347772417,0
1,1,0.7598683650580835,0
0,0,0.24112597322022497,0
0,0,0.2694254981830098,1
1,0,0.21989086441816783,1
0,1,0.777818014937208,0
0,0,0.2783025955551264,1
1,1,0.6761375285260146,0
1,1,0.700779698246332,0
0,0,0.33624660709450555,1
0,0,0.3811691244496864,1
0,1,0.831552642024621,1
1,1,0.7530586850390314,1
0,0,0.27624286243314783,1
0,1,0.7297558096395517,0
0,1,0.7198573225845045,0
0,0,0.3628226308986889,0
1,1,0.6119308581589396,1
1,1,0.7558229580813935,1
0,0,0.44528776959977034,0
0,0,0.2788459863172865,0
1,1,0.7428972953354951,1
0,0,0.2829058157167309,0
0,0,0.22666923612141657,1
0,0,0.2828760605322774,1
1,1,0.552680866236162,0
0,0,0.3085455411580252,0
1,0,0.22603170831926409,0
0,0,0.2768564610345693,0
1,1,0.6792139151449728,1
0,0,0.5,1
0,1,0.6842842420780914,1
0,1,0.6895592599566078,1
0,0,0.29418904034871346,0
0,1,0.7122425975344515,0
0,0,0.27749363602915045,1
1,0,0.4030584060192728,1
0,0,0.26019759036843815,0
1,0,0.2686963816025471,0
0,0,0.4946118981482002,1
1,1,0.7525277599202811,1
0,1,0.7337287618722478,1
0,0,0.2894524651481244,0
1,1,0.6563495075685924,0
0,1,0.7592995228346792,1
1,1,0.8386378780093183,1
0,1,0.5242381973304321,0
1,0,0.5,0
1,1,0.7231739092390924,0
0,0,0.25636193276882435,0
0,0,0.3526509594419057,0
0,1,0.7189713112702354,0
0,0,0.3198648920215713,0
1,1,0.7613932537153563,0
1,1,0.634691170069322,0
1,0,0.2776521083247896,1
1,1,0.512266335757025,1
0,0,0.33624660709450555,1
1,1,0.7295272599861087,0
1,1,0.5581895888774313,0
0,0,0.27328322404793354,1
1,0,0.3278151305074265,1
1,0,0.31594549506351094,1
0,0,0.3344588369378208,0
1,1,0.7324655998187367,0
1,1,0.651754472980754,1
0,0,0.4252484859517031,1
0,1,0.647171624336846,0
1,1,0.6056905502803808,0
1,1,0.8134204292768851,1
0,0,0.26915528344779455,0
1,1,0.7106225463666443,0
1,1,0.7355344761670402,1
1,0,0.34573516141054594,1
1,0,0.30336716977739414,0
0,0,0.23117620236496025,0
0,0,0.2273578364038946,0
0,0,0.2782550454525005,1
1,1,0.6832673860851742,0
1,0,0.2829058157167309,0
0,0,0.29262802636707735,1
0,1,0.782263959819107,0
1,1,0.6405033719134253,0
0,0,0.384159613196814,0
0,0,0.2859875348015634,1
0,0,0.2551957021347263,0
0,0,0.21741713697745624,1
0,1,0.5702346512334366,0
1,1,0.8079017247084118,1
0,1,0.6168599664617375,0
0,1,0.6972923324692766,1
1,0,0.2602685840088773,1
1,1,0.645262128352183,0
1,1,0.6056905502803808,0
1,0,0.30830659137678634,0
1,1,0.7654727253417074,0
1,0,0.27704648442128965,1
1,1,0.753667084681805,0
1,0,0.23826931394455766,0
1,1,0.6750752729486624,1
1,1,0.6563993038929666,0
0,0,0.2659404860914448,0
1,1,0.7347499542390596,0
0,1,0.5891226555115947,0
1,1,0.6390467609880226,0
0,0,0.46790974193546114,0
1,0,0.36493129271629415,1
0,0,0.3518170536537348,0
1,1,0.7274506294645846,0
0,0,0.2831762299798147,1
1,1,0.5563865108598229,0
1,1,0.5990759801827835,0
1,1,0.8153749582218074,0
1,1,0.568285042445881,1
1,1,0.7255026311659019,0
1,1,0.768347088053453,0
1,0,0.2859875348015634,1
0,0,0.41001793263135783,1
0,0,0.2589123461538224,1
1,1,0.6673926907425627,1
1,0,0.2683032414603861,1
1,1,0.7825247694467786,0
0,0,0.2743614274256879,0
0,0,0.2557937899645048,1
0,0,0.28010175177544594,0
1,1,0.699943300695313,0
1,0,0.2347539434220684,0
1,1,0.578257221860595,0
1,1,0.6578588153912672,1
0,0,0.2694254981830098,1
0,0,0.4342556768416172,0
1,1,0.6647088434269666,0
1,0,0.26445624998679035,0
1,0,0.28911674989472436,1
0,0,0.3777708352081024,1
0,0,0.2597827988437124,0
0,0,0.262219200146412,0
0,0,0.4170152490545349,1
0,0,0.31674301498199514,0
0,0,0.37558343022235907,1
1,0,0.384159613196814,0
1,1,0.6803390762469086,1
0,0,0.2268941235172084,0
0,1,0.6198293349484513,0
0,1,0.7662324431079165,1
1,1,0.7556639684918812,1
0,0,0.43154619222148327,0
0,0,0.2803547539473143,1
1,0,0.491326141816657,0
0,0,0.27836199096382613,1
0,0,0.2551957021347263,0
1,1,0.6641332475621129,1
0,0,0.24337506311185614,1
1,1,0.669228983636385,0
1,1,0.5891226555115947,0
0,0,0.27970846816798717,1
0,1,0.5914218961974419,0
1,1,0.6712798349020411,0
0,0,0.4060637263200182,0
1,1,0.7157086596972266,0
0,0,0.4005638598848937,1
1,0,0.2726467592998596,0
1,1,0.6972923324692766,1
0,1,0.7376400671916334,0
1,1,0.777818014937208,0
0,1,0.5394213562655993,1
0,0,0.29783069381525534,0
0,1,0.6686297143022141,1
0,0,0.2242720219983754,1
0,0,0.48751887734503097,0
0,0,0.2759389545774635,1
0,0,0.30557738746666424,0
1,1,0.7297726342624837,0
0,1,0.6000291891337922,1
0,0,0.26905249845256823,1
0,0,0.29099087597531015,1
0,0,0.38863954096095205,1
1,1,0.714984561061579,1
1,1,0.6780499652595154,0
0,0,0.23765634482174205,0
0,0,0.3035526235797467,0
0,0,0.5,1
0,1,0.749542016444358,1
1,1,0.7494480562172355,1
1,0,0.45555358092647463,1
1,1,0.8072757883113144,0
1,0,0.3518170536537348,0
1,1,0.831439912387286,1
0,0,0.27629059427966174,0
0,0,0.2882605503175052,0
0,0,0.22284684366334986,0
1,1,0.7960616302511051,0
1,0,0.3920651337310569,0
1,1,0.6657452842057323,0
1,1,0.669228983636385,0
0,1,0.7146889792285971,0
1,0,0.3921107995329912,1
0,0,0.4589202032979574,0
0,0,0.22499689641010784,0
0,0,0.23697353179429814,0
1,0,0.2941249820992884,1
0,1,0.6002893561326372,0
0,0,0.4589202032979574,0
0,0,0.2828760605322774,1
0,1,0.5949713028452025,0
0,1,0.6078787695153168,0
0,1,0.7223608347772417,0
0,0,0.384159613196814,0
0,1,0.6056905502803808,0
0,1,0.7231325063578213,1
0,0,0.27630256568927986,1
1,1,0.7262510389670482,0
1,1,0.8182349098117574,1
1,1,0.723541673180161,0
1,1,0.7980167168443045,0
0,0,0.2808628816609932,1
0,1,0.7282877651920188,0
0,1,0.5255559358930842,0
