y_true,y_pred,y_prob,sensitive_features
0,0,0.03146872698196619,0
0,0,0.21604977651313514,1
1,1,0.8688870479375456,1
0,0,0.07790463352410629,1
0,0,0.1449673202563093,1
0,1,0.5555277832178721,1
1,1,0.8572493717037564,1
0,0,0.05719698751601724,1
1,1,0.9728321812431185,1
0,0,0.3943025947473262,1
0,1,0.796089980126703,1
0,0,0.13371029945022037,0
1,0,0.21845175735468134,1
1,1,0.785184736818924,1
1,1,0.8416516305910997,0
1,0,0.41461419335137994,1
0,0,0.17766820448564571,0
0,0,0.46724636174181183,0
0,1,0.6439806449952673,1
0,0,0.14652838152983247,0
0,1,0.8394895626240193,1
0,0,0.13686902706850212,0
1,1,0.5127453062245334,0
0,0,0.050581689283293436,0
1,0,0.14810899713450404,0
0,0,0.10637829470687099,1
0,0,0.09412920409449833,0
0,0,0.3460762454535498,1
1,0,0.2325027036753817,1
0,0,0.16463886699568436,1
0,0,0.08062235892124811,0
0,0,0.2341789474935018,1
0,0,0.04142831472498445,0
0,0,0.27183147734975943,1
0,0,0.1376963384534838,0
0,0,0.08332206897860485,0
1,1,0.8495476391226475,0
1,0,0.11669611175106377,1
0,0,0.23654392971845692,0
0,1,0.7916210304648457,1
0,0,0.11840670148562604,0
0,0,0.1265674098328033,1
0,0,0.13024835587012645,0
0,0,0.15591444139001154,0
1,0,0.37330389400937336,0
0,0,0.4695508540077306,1
0,0,0.11005218481875748,1
1,0,0.1435974762500042,1
0,0,0.1681875558238854,1
0,0,0.1483573369501214,1
0,0,0.06990871834581217,1
1,1,0.8595258760816603,1
0,0,0.1506395506965242,0
0,0,0.14477980867813817,1
0,0,0.10565892918770241,0
0,0,0.13190252736642005,1
0,0,0.13335525732382175,1
0,1,0.6198013534783283,1
0,0,0.38047260467535254,1
0,0,0.13153830143373874,0
1,0,0.14946544153349337,1
0,0,0.13504196073984223,1
1,1,0.6931691058328252,0
0,0,0.09533885488045786,1
1,0,0.17427392138248318,1
0,0,0.20063465006815273,1
1,0,0.3985176112256004,1
0,0,0.07082365257635763,1
0,0,0.2135270312839695,1
0,0,0.2331322576458249,0
0,0,0.10543663086016537,1
1,1,0.9157777088005465,1
0,0,0.07678837359451798,0
0,0,0.13396098242577,1
0,0,0.34465592017685953,0
0,0,0.44844104829881465,0
0,0,0.1435363640229627,1
0,0,0.022034364809446306,1
1,1,0.8435948721251283,1
0,0,0.4874950842289311,1
1,1,0.5825348162198272,1
0,0,0.3638782371659617,0
0,0,0.13575481862091282,1
0,0,0.1610226804379109,1
1,0,0.20243892550432852,1
0,0,0.05821779669611892,1
0,0,0.1342951921585879,1
0,0,0.15315587839547942,0
0,1,0.8688002640643531,1
0,1,0.8055644528080819,1
0,0,0.10058336334043444,1
1,0,0.15511181074801897,0
1,0,0.47202828069209,1
0,0,0.12951467409144965,1
0,0,0.17576925714302838,1
0,0,0.3922721127454206,1
0,1,0.5694483370261205,1
0,0,0.03604495886733174,1
0,0,0.19911620529155535,1
1,1,0.924118856260524,1
0,0,0.06424285297296574,0
0,0,0.0641480037048155,0
0,0,0.054159185912595324,1
0,0,0.13297151830876866,0
0,0,0.049957937027923914,0
0,0,0.40515477954664775,1
0,0,0.17465135439451224,1
1,1,0.5991024645092972,0
0,0,0.0684445979637383,1
1,1,0.5139182147200374,1
1,1,0.7495110040054798,1
0,0,0.07339821429891645,1
0,0,0.05618715043633535,0
0,0,0.08588764741736238,1
1,1,0.5529320840757311,1
0,0,0.07332039549108256,1
1,1,0.7871459170143348,1
1,1,0.9861825529827436,1
0,0,0.06337302476048504,0
1,0,0.180138879092771,1
0,0,0.1390128455942393,1
0,0,0.13821970876833634,1
0,0,0.1469558849657811,0
0,0,0.055858527183378213,1
1,1,0.9080256592423045,1
0,0,0.15055180969879162,0
1,1,0.9901973034616468,1
0,0,0.195482416412833,1
0,0,0.05668964516915673,0
0,1,0.6645324692081229,1
0,0,0.42116620655273973,1
1,1,0.893392056891988,1
1,1,0.5757203146170415,0
0,0,0.11853218726357642,1
0,0,0.05972118025981453,1
0,0,0.13859128026239745,1
0,0,0.1269309649444517,0
0,0,0.13534829751967167,0
0,0,0.18756308965552776,1
0,0,0.07365843075561945,1
0,0,0.06142352080496917,0
0,0,0.1559388038075611,1
0,0,0.13023383809292674,0
1,0,0.14918706012177774,1
0,0,0.14950504102132633,0
0,1,0.8525373386882875,1
0,0,0.12377649947935576,1
0,0,0.09004754575909531,1
0,1,0.8166777529570292,1
1,1,0.8693838876189721,0
1,1,0.5762232495678885,1
1,1,0.838099640219899,1
0,0,0.07377278933466043,1
0,0,0.1472228661571863,1
0,0,0.14072756230213265,0
0,0,0.13125807468476272,0
0,0,0.04482699662108481,0
0,0,0.025511509464608777,0
0,0,0.1353718759567256,1
0,1,0.9086567010930702,1
0,0,0.06660428095962351,1
0,1,0.6813219244099785,1
0,0,0.058074655977653364,1
0,0,0.17163465311912685,1
0,0,0.1393297304393578,1
0,0,0.1590230593553576,1
0,1,0.894872199465269,1
1,1,0.8035138766676718,1
0,0,0.1536217653642244,0
0,0,0.1428190059159502,1
0,0,0.26502852299278573,1
1,1,0.8093926091183677,1
1,0,0.25190214250799037,1
0,0,0.1194996388263755,1
0,0,0.13601099223205448,1
1,1,0.999992023161057,1
0,0,0.36627860146415275,0
0,1,0.8783172501449794,1
0,0,0.05231875615070962,0
0,0,0.1273278522520013,1
0,0,0.05455064134881952,0
0,0,0.37281979142267035,1
0,0,0.07454597445455433,1
0,1,0.6961825272022363,1
1,1,0.8273259331746832,1
0,0,0.13588259242307255,1
0,0,0.06712003767796991,1
0,1,0.5705143564560825,1
0,0,0.1664056755668294,0
0,0,0.12644126537498837,1
0,0,0.15133786518169057,1
0,0,0.08097286429869456,1
0,0,0.02374993372443581,1
0,0,0.23833145114637744,1
0,1,0.5514572782828391,0
0,0,0.052283959533026815,1
1,1,0.8496012977768584,1
1,0,0.38704130021687827,1
0,0,0.17057956311680952,1
0,0,0.021448330043515765,0
1,1,0.8919222008506354,1
0,0,0.13076643015542605,1
0,0,0.1408232663587261,1
0,1,0.7115892166076218,1
0,0,0.07687086080469939,1
1,1,0.8825337235315859,1
0,0,0.09677029275042918,1
0,0,0.2289678174041416,0
1,1,0.8450516145210435,1
0,0,0.14303291054097322,1
0,0,0.049562267174753406,1
0,0,0.12498670890032551,1
0,0,0.057596603371423916,1
0,0,0.3512693364990828,1
0,0,0.4190404417200211,1
0,0,0.14150300377971378,1
0,0,0.07575612755734105,0
0,0,0.13592457527786347,1
1,1,0.8349157135651837,1
0,0,0.0946522980786899,1
1,1,0.9973094749199438,1
1,0,0.152830548633557,1
0,0,0.119608757461997,0
0,0,0.09714826731245693,1
0,0,0.01968187134977301,0
0,0,0.2013262773604239,1
0,0,0.07552069208937112,1
0,0,0.14250354380109084,1
0,0,0.10754240892659642,0
0,0,0.019042083674869204,0
0,0,0.06270266532591563,1
0,0,0.02283925347400539,0
1,0,0.14646686220910995,1
0,0,0.14053042036407282,1
0,0,0.105153314525669,0
0,0,0.1021218849150828,1
1,0,0.14174595589462066,1
1,0,0.15971549556080294,1
0,0,0.0656995291402241,0
1,1,0.7441174088968984,1
1,0,0.15137038217085266,0
0,0,0.14448537326392774,1
0,0,0.06990871834581217,1
0,0,0.020479810857798916,0
0,0,0.12261361001143255,0
0,0,0.14603676500928514,0
1,1,0.9833228132459056,1
0,0,0.1395798126779098,1
1,0,0.17296426592572273,0
0,0,0.23611746342859605,1
0,0,0.16134852224964247,1
0,0,0.13766762170145938,1
0,0,0.14250354380109084,1
0,0,0.12159375664118009,1
0,0,0.11323124325354958,1
1,1,0.5945248562857136,1
0,1,0.9280094488625824,0
1,1,0.7980735301667864,1
0,0,0.1218062903331447,1
0,0,0.11893767207997663,1
0,0,0.3038913662525499,1
1,0,0.2246909743547922,1
0,0,0.1438125396903398,1
1,0,0.14947922001458636,1
0,0,0.14116049227475078,0
0,0,0.036067032792154015,1
1,0,0.3761924202087813,1
0,0,0.09894080138353756,0
0,0,0.022602863796521534,1
0,0,0.0391112691913194,1
0,0,0.06899777365046995,1
0,0,0.13816755877618017,1
0,0,0.1395081229229045,1
0,0,0.04971514102845736,0
0,1,0.6136010505261212,1
0,0,0.12773669179614416,0
0,0,0.1347241881984293,1
0,0,0.03868500188860504,1
1,1,0.6448274811161308,1
0,0,0.2105933077297143,1
1,0,0.2985573512686708,1
0,0,0.07604744540901517,1
0,0,0.2028619029543386,0
0,1,0.8635263439583493,1
1,1,0.82266585929005,0
0,0,0.07147380056636425,1
0,0,0.08349880585196147,0
0,0,0.07844812263589987,0
0,0,0.1343203914516409,1
1,0,0.25964616007035773,0
0,0,0.13061091408372694,0
0,0,0.1517958708314569,1
1,0,0.14390829977911432,1
0,0,0.02004297976880209,0
0,0,0.07135325260985267,0
0,0,0.15674003614160323,1
0,0,0.13473448961255258,1
0,0,0.07948371179419904,1
0,0,0.13097308018273088,1
0,0,0.07906230798574877,1
0,0,0.04151420136217745,0
1,0,0.4592159073839123,0
0,0,0.09640762916591254,1
0,0,0.11628753200350361,1
0,0,0.02772941351032823,0
0,0,0.03836045478789362,0
0,0,0.15122474993079035,0
1,1,0.7884792261780276,0
0,0,0.0536378443555762,0
1,1,0.8433033913342601,1
0,0,0.08162857659849586,0
0,0,0.03974742244305686,1
0,0,0.05579160506945597,0
0,0,0.16050996306216517,1
1,0,0.1780449680199441,1
1,1,0.7013024286008795,1
1,1,0.8361393845913242,1
0,0,0.12136745999814011,1
0,0,0.040944240662587325,1
1,0,0.3401751925038701,0
0,0,0.2490747990405254,0
0,0,0.0554833508307358,1
0,0,0.03298609231218063,0
0,0,0.13674493408974417,1
0,0,0.053167541965386596,0
0,0,0.1007741997361707,0
0,0,0.19168726109170636,1
0,0,0.07828262263109169,0
0,0,0.04528592783270154,0
0,0,0.2814927742444298,1
1,1,0.9435828974933486,1
0,0,0.3196249101019874,0
0,0,0.3922869750420807,0
0,0,0.1423708665695244,1
0,0,0.07735795242763144,1
0,0,0.2267488178484,1
0,0,0.14961050461356967,1
0,0,0.12742565388800445,1
0,0,0.08903449308658706,1
0,1,0.6653833525107441,1
1,1,0.996554310966332,1
0,0,0.15285760997889428,1
1,1,0.7053665248368788,1
0,0,0.050265393709823226,0
0,0,0.09717928556514079,1
0,0,0.1770589297488725,0
0,0,0.14377393507108607,1
0,0,0.07515143587967844,1
0,0,0.09327100215262349,1
0,0,0.04727164564839449,1
0,0,0.06685721837122974,0
1,0,0.1261922365508866,1
0,0,0.17374500646798088,1
0,0,0.05819190185082815,0
0,0,0.27273640865051973,0
0,1,0.5399234134498885,1
0,0,0.10488135015937906,0
0,0,0.06754139628563934,1
0,1,0.7454576653377808,1
0,0,0.12239528977481541,1
0,0,0.04964990040802301,1
1,0,0.35213432270946476,1
0,0,0.06143528191609871,1
0,0,0.12380858910936164,0
0,0,0.08547077841270247,0
0,0,0.09083351976719158,1
0,0,0.06943210986330947,1
1,0,0.3800717663704647,1
1,1,0.9969972484380423,1
0,0,0.3106161842216316,1
0,0,0.20336795803376567,1
1,0,0.20876792906725322,1
0,0,0.10897830542910612,0
0,0,0.1288679089797535,1
0,1,0.6251115972255954,1
0,0,0.03491871316348888,0
1,1,0.813989617566752,0
0,0,0.058893719286147575,0
1,0,0.08149518373389184,0
0,1,0.5,1
0,0,0.1466236438807392,0
1,0,0.1471817593190401,1
1,1,0.8859338593511356,1
0,0,0.23190203137658302,1
1,1,0.8556189832952855,1
0,0,0.11702629681810617,1
0,0,0.1415704255986273,1
1,0,0.38121331498489025,1
0,0,0.047895895269616025,1
0,0,0.025699971954973803,1
0,0,0.09354482937251221,1
1,1,0.8400661545668352,1
0,0,0.0895695089340692,0
1,0,0.14211156404793968,1
0,0,0.11986058402325457,1
0,0,0.1364600514370158,0
0,0,0.10449584799329545,0
0,0,0.13019611340060955,0
0,1,0.5098037485904419,1
0,0,0.03445241283991632,0
1,0,0.10667280011054932,1
0,0,0.10169947143986993,1
0,0,0.0696990867656699,1
1,0,0.3987809233426777,1
0,0,0.031161640222505952,0
0,0,0.09580635368574841,1
0,0,0.07519295044946726,0
1,0,0.10928261542112622,0
1,1,0.8448999826641126,1
0,0,0.09557939653189641,0
1,1,0.8514918531871505,1
1,1,0.984213275370073,1
0,0,0.08907112072163446,0
0,0,0.13109943025954046,0
0,0,0.14325324981885645,1
1,1,0.7979922437353448,0
0,0,0.0877290736797009,0
0,0,0.018497599240116926,0
0,0,0.06016482885724846,1
1,1,0.7783513997910307,1
0,0,0.0699077233044891,1
0,0,0.09137839716900611,1
0,0,0.042364617625764225,0
0,1,0.78665690658852,1
0,0,0.059415926331055226,0
0,0,0.060995629349017956,1
0,0,0.07401600513604577,1
0,0,0.0803047175452119,1
0,0,0.06095336871386688,0
0,1,0.8009994503461041,1
0,0,0.08929252879428032,1
0,0,0.12195526161407243,1
0,0,0.12773888163366587,1
0,0,0.15149731642661624,0
1,0,0.22799136282998042,1
0,0,0.0788815844123507,0
0,1,0.6524295113996177,1
0,0,0.10507391160739916,1
0,0,0.3759138503792686,1
1,0,0.1471262254538456,1
0,1,0.8204474250425675,1
0,0,0.12833948361507663,0
0,0,0.1430891205681315,1
0,0,0.14853440398585693,1
0,1,0.5059276129271502,1
0,0,0.06051316419687394,1
0,0,0.12637553945074367,1
0,0,0.1527786879560297,1
1,0,0.40340288171473604,1
0,0,0.1435363640229627,1
0,0,0.08384733893108444,1
0,0,0.11399798229440117,0
0,0,0.11921707545757808,1
0,0,0.19632045805652865,0
0,0,0.05470700108494214,1
1,1,0.8601150466957124,1
0,0,0.0214258241786796,0
1,1,0.8845668174126846,1
0,0,0.13593018656667472,0
0,0,0.06037481175083274,1
0,0,0.26271020368607456,1
1,1,0.7543055658947564,1
1,0,0.2984818510729028,1
0,0,0.10043424208435867,1
0,0,0.20736847499380417,1
0,0,0.1293721958571394,1
0,0,0.14053260953865018,1
0,1,0.8494799374699705,1
0,0,0.07708735571923343,1
1,1,0.9116985967116795,1
0,0,0.07488758238522093,0
1,1,0.8509168745803789,1
0,0,0.0601771847740541,0
0,0,0.14610314454060136,0
0,0,0.1548732618347752,1
0,0,0.031374794692600974,0
1,0,0.15997413459529297,1
0,0,0.11418666535433322,1
0,0,0.06631917032197644,0
0,0,0.13819584698718745,0
0,0,0.04101976070497849,0
0,0,0.04482029245107706,0
0,0,0.062161570001863155,0
0,0,0.39804137391271643,1
1,1,0.7019432831862636,1
0,0,0.14102849901245135,1
1,1,0.8460110308629399,1
0,0,0.08870755305033924,1
0,0,0.16345083957640022,1
0,0,0.1430205763026612,1
1,1,0.8771628731615602,1
0,0,0.06136530578967386,0
1,1,0.8573224480502719,0
0,0,0.13151964074736786,1
0,0,0.09360498485787147,0
0,0,0.05423541013707839,0
1,1,0.6769627475108748,1
0,0,0.03865121163770546,0
1,0,0.3389272878574445,1
0,0,0.08031500448850488,0
0,0,0.20033603512399775,1
1,1,0.7516714289417499,1
0,0,0.045294097539607,0
0,0,0.11103850037307292,1
1,0,0.44118203177104093,1
0,0,0.1437712372047001,0
0,0,0.22613831634393675,0
0,0,0.1462649378876705,1
0,0,0.12466170932515652,1
0,0,0.024572131124782223,1
0,0,0.02910624299498676,0
1,1,0.5,1
0,0,0.14381487213710217,1
0,0,0.07318157378191216,1
0,0,0.08972263872576966,1
0,1,0.5,0
0,0,0.08179014275869351,0
0,0,0.08223244258542554,0
0,0,0.1818762310075688,1
0,0,0.054978248501657785,1
0,0,0.13613333674388564,1
0,1,0.5076084928663739,0
0,0,0.08155355704450705,0
0,0,0.06833736296690701,0
0,0,0.10405214016359439,1
0,0,0.10957909024914826,1
1,1,0.6495985946439726,1
0,0,0.06189917064462465,1
0,0,0.046762197960434494,1
0,0,0.1372164572273318,1
0,0,0.046202347732016556,1
0,0,0.08726248617350947,0
1,0,0.13682110139338355,1
0,0,0.06016966110844609,1
0,0,0.09996822153911877,0
1,0,0.4259781788959117,1
1,1,0.7358906395381829,0
0,0,0.019591474439362693,0
0,0,0.03542439508435187,0
0,0,0.14630161331912042,1
0,0,0.08444179864112185,1
0,0,0.06874398583717609,0
0,0,0.1289935059805943,0
0,0,0.14893896543290003,1
0,0,0.4569684968610336,1
0,0,0.10607440400168967,1
1,1,0.5902244853845342,0
1,1,0.5219161560345752,1
0,0,0.12605817946842013,1
1,1,0.9889525198523509,1
0,1,0.6839509511666751,1
0,0,0.16443747670829104,1
0,0,0.0878233136827002,1
0,0,0.20831383048283206,1
1,1,0.8391546652975381,1
1,0,0.1517958708314569,1
1,0,0.4363185850642151,1
0,0,0.10893363695856806,1
0,0,0.0846252757320112,1
0,0,0.061957522432582506,0
0,0,0.09769313766574404,0
1,0,0.14200030080826812,1
0,0,0.14106595522645263,1
0,0,0.3215966848426903,1
0,0,0.11377251533737597,1
1,1,0.5,1
0,0,0.15442516059657854,1
0,0,0.062230549135173605,0
1,1,0.9399504938646466,1
0,0,0.10171032468150039,1
0,0,0.14711018497978606,1
0,0,0.031406771857706954,0
0,0,0.10946268453135927,1
1,1,0.7361543353584352,1
0,0,0.125924600750226,0
0,0,0.05502643927107694,1
1,1,0.7040671555494649,1
1,1,0.6152944389901837,1
1,1,0.7925167274025353,0
0,0,0.07443242481683998,0
0,0,0.07263619075272082,0
0,1,0.7502251789938567,1
1,1,0.9102154925371434,1
0,0,0.05608929307541283,0
1,0,0.12517709154693113,1
0,0,0.033956496861177424,0
0,1,0.8632531908345067,1
0,0,0.10287414427463239,0
0,0,0.05721882237231645,1
0,0,0.13572636021690884,1
0,1,0.7562907734625318,1
0,0,0.14592790533580827,1
0,0,0.41834409329444966,1
0,1,0.7450045640699963,1
0,0,0.14014266937278172,1
0,0,0.18906042007493878,1
0,1,0.758744539483185,1
1,0,0.37073724156050436,1
0,0,0.18850333483973572,0
0,0,0.1478097711233339,1
0,0,0.04333330067756567,0
0,0,0.3594055945376488,1
1,0,0.14131516834046687,1
0,0,0.06852262008062106,1
0,0,0.18117121120134638,0
0,0,0.08499136842526521,1
1,0,0.11636998342151623,0
0,0,0.05506219671279291,0
0,0,0.106998357974179,1
0,0,0.25614207272819084,1
0,0,0.15537693061716712,1
0,0,0.19010288521878477,1
0,0,0.06686066601219821,0
0,0,0.0799003416278861,1
0,0,0.07380358627575809,0
1,1,0.7776703642686775,1
0,0,0.10674795526101194,1
0,0,0.034950195094746304,1
0,0,0.050578332993903075,0
0,0,0.37535952253059857,0
0,0,0.14136702953899888,1
1,0,0.25314341679521984,0
1,0,0.45147576955901836,1
0,0,0.07642791647337237,1
0,0,0.3062867654504488,1
0,0,0.05570734138368177,0
1,1,0.8770276745069492,1
0,0,0.12478708259093349,1
1,1,0.8863489681014124,1
0,0,0.1460045745789456,1
0,0,0.12454039166859995,1
0,0,0.13980402971139597,0
0,0,0.046919174660084766,1
0,0,0.013701392650870477,0
0,0,0.13400484028769177,0
0,0,0.10139536059660838,1
0,0,0.1565355368617737,0
0,0,0.0547805794026806,0
0,0,0.08180100076881501,1
0,0,0.02032381256302201,0
0,0,0.12203959373501304,1
0,0,0.0715161331010775,0
0,0,0.13186203234881358,1
1,1,0.5602885077635481,1
0,0,0.13766762170145938,1
1,1,0.8523340476250361,1
1,1,0.8909396943254941,0
0,0,0.13940264523864865,0
0,1,0.6523031557579057,1
0,0,0.14652967165169822,0
0,0,0.13849541770787208,1
1,1,0.7564589235269327,1
0,0,0.41317624710813367,1
0,0,0.09129994262279593,1
1,1,0.7773317020493069,1
0,0,0.3642783467274763,0
0,1,0.8319981893548049,1
0,0,0.14711018497978606,1
0,0,0.28829758982311093,1
0,0,0.08294923503396569,0
0,0,0.14293384477891277,0
0,0,0.1387175978278198,1
0,0,0.11356191562608604,1
0,0,0.05283283878392114,0
1,0,0.14204018208711228,1
0,1,0.8085404329333564,1
1,1,0.8544148619990338,1
0,0,0.09305821456859185,1
0,0,0.12413058113522288,1
0,0,0.08628269504922591,0
0,0,0.02292921892379451,0
0,1,0.639919704171173,0
0,0,0.0360123986281675,0
1,1,0.8909957866432211,1
0,0,0.07674723758696922,0
0,0,0.32150818478494897,1
0,0,0.1578620111525353,0
1,0,0.3288490334347217,1
0,0,0.07999639538710131,1
1,0,0.2045388581665263,1
0,0,0.048472234523537064,1
0,0,0.07134768158190431,1
1,0,0.1710050578406819,1
0,0,0.10932007081355213,0
0,0,0.14213193143072514,0
1,1,0.9435339194473898,0
0,0,0.1442006390525336,0
1,0,0.1393297304393578,1
0,1,0.8645329057513707,1
0,0,0.21859184423985314,0
0,0,0.1652380567074704,0
0,0,0.04609410002078129,0
0,0,0.042035994364352604,0
0,0,0.16080003708423501,1
1,1,0.9626897283374239,1
0,0,0.06600936269355014,0
0,0,0.46279223594480534,1
0,0,0.10045134838230349,1
0,0,0.13613333674388564,1
1,0,0.309097512241776,1
1,1,0.804520067581412,0
0,0,0.1565976038351049,1
0,1,0.7551643687408237,1
0,0,0.06871358837454743,1
0,0,0.17523937019770325,1
0,0,0.2000044442854948,0
0,0,0.0672754877538108,0
0,0,0.13920960566153384,0
0,0,0.05980627257132998,1
0,0,0.07989675217615554,1
0,0,0.017842472150575637,0
0,0,0.03905713371433836,1
0,1,0.7834073698459703,1
0,0,0.059292991132329755,1
0,0,0.06596865101337777,0
0,0,0.05888284369445384,0
0,0,0.2097269610397242,1
0,0,0.04051576018244006,1
0,0,0.10088284069501159,0
1,1,0.8725562226841461,1
0,0,0.10615124030332936,1
0,0,0.19493292220820796,1
1,1,0.8615989654799708,1
0,0,0.12942498160902638,1
0,0,0.18389918852719733,1
0,0,0.35076174647196073,1
0,0,0.12829404546985235,0
0,0,0.20676654907487801,1
0,0,0.14061490282731848,0
0,0,0.06766749919362859,0
0,0,0.15009455959462845,0
0,0,0.18179309695937879,1
0,0,0.10785148018743598,0
0,0,0.12584470612161472,0
0,0,0.14330298061620983,0
0,0,0.0777954732710096,0
0,0,0.2007934021312322,1
1,0,0.11225372132304282,1
1,1,0.9808960881287524,1
0,0,0.05395045527975699,0
0,0,0.1416542944402758,1
0,0,0.12547710211799384,0
0,0,0.07619226274367777,0
1,1,0.9999891279829223,1
0,0,0.11415667219600524,1
0,0,0.1444094829385776,1
0,0,0.10242546583737648,0
0,0,0.10696985388706282,0
1,1,0.851852469476746,1
1,0,0.20840500962332006,0
0,0,0.062266093914776485,0
0,0,0.10990940686086581,1
0,0,0.11700412566946809,1
0,0,0.11446916607472826,1
0,0,0.03937582944022682,1
1,1,0.9742110760657098,1
0,0,0.1487256468750787,1
0,0,0.14841120838944954,1
1,1,0.8162815855015874,1
0,0,0.3174400229752058,1
0,0,0.17066818907548134,1
0,0,0.12439715291838452,1
0,0,0.07881467641885063,1
0,0,0.0391112691913194,1
0,0,0.13530208789423895,1
0,0,0.12111652347188297,0
1,1,0.8325800272553817,1
0,0,0.0803884598182157,1
0,0,0.08744168875844509,1
1,1,0.6324496111887449,0
1,1,0.7991563788808703,1
0,0,0.34149202149008295,1
1,0,0.3706767772005898,0
0,0,0.13665844712326053,1
1,0,0.14598083282985874,1
1,1,0.8206600767361479,1
0,0,0.15425341872304388,1
0,0,0.05662411278773585,0
0,0,0.2211967708704293,1
0,0,0.13206677132236117,1
1,0,0.4692261996065648,1
0,0,0.07695877689342669,1
0,0,0.21826431392847853,1
0,0,0.1785809749791744,0
0,0,0.13588135612157645,1
0,0,0.14107521819489915,0
0,0,0.07875216523450386,1
0,0,0.12175100363253076,1
0,0,0.14263764654970654,1
0,0,0.1772502886117883,0
0,0,0.06038546785560656,1
0,0,0.03899710545398862,0
0,0,0.021513988450418315,0
0,0,0.05264396157323259,1
0,0,0.1459222675474679,0
1,0,0.0727793894268012,0
0,0,0.09329472692521841,0
0,0,0.048178439224395006,0
0,0,0.13789016550776212,0
0,1,0.6887890085541811,1
1,1,0.6151705371459717,1
1,1,0.5,1
0,0,0.2529400609724724,0
1,0,0.12056960722353675,1
0,1,0.8204986301517466,1
1,1,0.786942113272329,1
0,0,0.03523069136179075,0
1,0,0.16055148449540563,1
0,0,0.01730138496188564,0
1,0,0.10613559450854398,1
0,0,0.09146383995030057,1
0,0,0.05324088244389936,1
0,0,0.04476311213593135,1
0,0,0.13112136222646947,1
0,0,0.1541895183968465,1
1,0,0.19035065135857404,0
0,0,0.16213366143216373,1
0,0,0.06440713156799793,1
1,0,0.1963344439271104,1
0,0,0.17734090344316097,1
0,0,0.44842529493951366,1
0,0,0.14199911871523704,0
0,0,0.08202727129767735,0
0,0,0.1316054473057625,1
1,0,0.13716835243731446,0
1,1,0.8268435253976537,1
0,0,0.14407600416659852,1
0,0,0.0727406441611473,1
1,0,0.10522727826721912,1
1,1,0.5895532097367621,1
0,0,0.3675497598986465,1
0,0,0.0702268252350428,0
0,0,0.054211950599709825,0
0,0,0.1385323013978138,1
0,1,0.5425348410936213,0
0,0,0.05474029655504196,0
0,0,0.05741559296013298,0
0,0,0.1762836058469811,0
0,0,0.0522269593705285,1
0,0,0.16366883490720002,1
0,0,0.0868678502127146,1
0,0,0.08766615029423364,0
0,0,0.15022710181624666,1
0,0,0.02327206046984034,0
0,1,0.7296014506626093,1
0,0,0.060248293305485395,1
0,0,0.05655022073526217,1
0,0,0.18139887655444287,0
0,0,0.2010799419667618,0
0,0,0.17060055552045136,1
1,1,0.6838613452356606,1
1,0,0.44815140783959073,1
0,0,0.11322967665281261,1
0,0,0.09289136051478863,1
0,0,0.05474116810637748,1
0,0,0.04907583458493421,0
0,0,0.15338378622099658,1
0,0,0.07229602990843677,1
0,0,0.0300103863406145,0
0,0,0.17341936215068166,1
1,0,0.14330469037759186,0
1,1,0.832594960118445,1
0,0,0.04386275260174215,0
1,0,0.13032977915054683,1
0,0,0.1395374542270899,1
0,0,0.09218901138304077,0
