y_true,y_pred,y_prob,sensitive_features
0,0,0.3568477693902499,0
0,1,0.7541363438615714,0
0,1,0.759137331171951,0
0,0,0.3568477693902499,0
1,1,0.7200177496068035,0
0,0,0.16168609599430397,1
1,0,0.20926979361717465,1
0,0,0.4021961626388302,1
0,1,0.6903718180269879,1
1,1,0.6182370482470568,0
0,0,0.4040434829415324,0
0,0,0.4114278422283809,0
0,0,0.3568477693902499,0
0,0,0.2666643366485464,1
0,1,0.5072705519765548,0
1,1,0.5567150093931548,0
0,0,0.421222194925353,0
1,0,0.4982328330182365,1
0,0,0.36506458607617936,1
0,0,0.35437500222057206,0
1,1,0.6151789497026899,0
0,0,0.3472374864537683,1
0,0,0.3007372520362482,1
1,0,0.28978667818151166,0
1,0,0.46407198874180444,1
0,0,0.3148668393920274,0
1,0,0.4184519961199313,0
1,0,0.23657032157899724,0
0,1,0.573323876289548,0
1,0,0.4181738811602386,0
0,0,0.24745884017632955,0
0,0,0.28550225817299496,1
0,0,0.3162753476060358,1
0,0,0.19804591078876166,0
1,0,0.33284824017489323,0
0,0,0.2314279308352677,1
0,0,0.40563760270305477,1
0,1,0.6158112380886328,1
1,1,0.7838737178282046,0
0,0,0.4485068183772881,0
0,0,0.26639077336579575,0
0,0,0.415113091348625,0
1,1,0.6521045196505469,0
0,0,0.41493696143517783,0
0,1,0.5095500718615709,0
0,0,0.34257068626931314,0
0,0,0.4433061830402427,0
1,0,0.24349448148192712,0
1,1,0.747928711437991,0
0,0,0.36801540204258415,1
1,1,0.5014424951618792,0
0,0,0.24906009472890353,1
0,0,0.3148668393920274,0
1,1,0.570281571675901,1
0,0,0.4768510998049547,1
1,1,0.6077868930767049,0
0,0,0.2709582060978329,1
0,0,0.22031849090268876,1
1,1,0.5270076973512217,0
0,0,0.3200192102672003,1
1,1,0.6433572456522451,0
0,0,0.32306928700452825,0
0,0,0.20821072887663458,0
0,0,0.23717949520032278,1
1,0,0.36684470511043726,1
0,0,0.3887153758450508,1
0,0,0.30441705838573513,1
1,0,0.32448034790761165,1
0,0,0.4842052443420384,0
0,0,0.2122186927642682,1
1,0,0.20330191457484348,1
0,1,0.5072705519765548,0
1,0,0.23138188293786421,0
1,1,0.5815003033516767,1
1,1,0.6262317072476443,0
0,0,0.23842099525844965,0
0,0,0.2281450753850829,1
0,0,0.2843727842227131,1
0,0,0.3092126031684588,1
1,1,0.5705239552317234,0
0,1,0.5219829644034697,0
1,0,0.23717949520032278,1
0,0,0.43430703014130967,0
0,0,0.49637411933896364,0
0,0,0.2898011776125678,1
0,0,0.2555802765212676,0
1,1,0.6068191164171984,0
1,1,0.5552631102935848,1
0,0,0.16764442612608954,1
0,0,0.4096671292664141,1
0,0,0.31279630312638024,1
1,0,0.4842052443420384,0
1,1,0.61781021713984,0
0,0,0.1466807478999953,1
1,1,0.7440102637476561,0
1,0,0.47043595637455343,1
1,0,0.36121762652319117,1
0,0,0.2720838531689668,1
0,0,0.4735012984114616,1
0,0,0.25961311540422083,0
0,0,0.191838072699615,1
1,1,0.5008378707368206,1
1,0,0.2986852845887741,1
1,1,0.8062111888715976,0
0,0,0.23731688715961222,1
0,1,0.5666170928570201,1
1,1,0.692629637511953,0
1,0,0.4695822181684214,0
1,0,0.36532814092122734,0
1,1,0.5610813018040861,0
0,0,0.24223589763477282,0
1,0,0.4181738811602386,0
1,0,0.40093801771570653,0
0,0,0.09596522076056063,1
1,1,0.7426406760695943,0
1,0,0.20070617982922606,1
0,0,0.18674984987522372,0
0,0,0.34056817539024237,0
1,0,0.49103634288450626,0
1,0,0.2114262195575839,1
1,1,0.672878216079027,0
1,1,0.6077868930767049,0
1,1,0.7500905972778337,0
1,0,0.2817525567359598,0
0,0,0.2666416375443329,0
1,1,0.5589915509312107,0
1,0,0.31029654809380514,0
1,1,0.6505417895015221,0
1,0,0.3047312141464425,0
0,0,0.1903924953491893,1
0,0,0.2666643366485464,1
1,1,0.8413041516050612,0
1,0,0.2696304316198697,1
1,0,0.4360081146911142,1
0,0,0.2959654999909767,1
1,0,0.20702583934220334,1
0,0,0.4230237689494537,0
0,0,0.4226968003028458,0
1,0,0.3961651442632429,1
1,0,0.37733137932338007,1
1,0,0.49966175266668195,0
1,1,0.6736149310628579,0
0,0,0.24172810281589885,1
0,0,0.29115262362301986,1
0,0,0.3162753476060358,1
1,0,0.4225686823196599,1
0,1,0.5398230879073126,0
1,1,0.7885906321588885,0
0,0,0.17634786891559803,1
1,1,0.6272117906472886,0
1,1,0.5025063817765926,0
1,0,0.45268583065405854,1
0,1,0.5532497154780384,0
0,0,0.24172810281589885,1
0,0,0.3969338598433716,0
0,0,0.20344828985329183,1
0,1,0.7271081645325037,0
0,0,0.3266159830723869,0
0,0,0.4192420483127837,0
1,0,0.38015323506346144,0
0,0,0.23221497568980543,1
1,0,0.39524314814221206,1
1,1,0.7039643666076343,0
0,0,0.28132086750985946,1
1,0,0.20575191909046872,0
1,1,0.9864384164215785,1
1,0,0.2558649116565208,1
0,0,0.26695266699478687,0
0,0,0.2833955051944311,0
1,1,0.5814839019316044,0
1,0,0.4618130569890496,0
0,1,0.6412937903512824,0
0,0,0.33465031477952223,0
1,1,0.692614449374961,0
0,0,0.21484773210816727,1
0,0,0.22306575182809335,0
0,1,0.5159044902332661,0
1,1,0.5025063817765926,0
0,0,0.415113091348625,0
0,0,0.428126886209652,1
1,1,0.7632641465879186,0
1,1,0.5135239094550804,0
1,0,0.3266159830723869,0
0,0,0.23872202298241518,0
0,0,0.30518711409662924,0
0,0,0.31584699161281743,1
0,1,0.5215792299247072,0
0,0,0.2849780006705665,1
0,0,0.14952304476970754,0
1,1,0.7352175150420212,0
1,1,0.5025063817765926,0
0,0,0.27879526911137803,1
1,0,0.2778610328204572,0
1,0,0.32289497844232384,0
1,0,0.43956626319453634,0
0,1,0.6480567802463609,0
0,0,0.22076846228916203,1
1,1,0.5219829644034697,0
0,0,0.17947510016968524,1
0,0,0.20529529976119762,0
1,1,0.8610895258169476,0
0,1,0.6355274952068275,0
0,0,0.26557691502201736,0
1,0,0.48176594337635814,0
1,0,0.45268583065405854,1
1,1,0.747928711437991,0
1,0,0.23866831959526083,1
0,0,0.2114262195575839,1
0,1,0.5025063817765926,0
1,1,0.5753123352134384,0
1,0,0.21456260576236338,1
0,0,0.2641617853377744,0
1,1,0.5433983892591888,1
0,0,0.2833955051944311,0
1,1,0.5675574284007984,1
1,1,0.5072705519765548,0
1,1,0.6761358623161448,0
0,0,0.1896819150458705,1
0,0,0.48005555184430965,0
1,0,0.2799720869509176,0
1,0,0.47920486994001155,1
1,1,0.9193094027265437,0
0,0,0.23273483106185003,1
0,1,0.6264273543507025,0
0,1,0.5135239094550804,0
1,0,0.30776735194418536,0
0,1,0.6464020644980384,0
0,0,0.2869901395368186,1
0,1,0.6262317072476443,0
0,0,0.3092126031684588,1
1,1,0.6173573011864883,1
1,1,0.6443330891392828,0
0,0,0.34045937111642527,1
0,0,0.27963564275801867,1
0,0,0.3038012566696967,1
1,1,0.5195231107837367,1
0,0,0.3846056073028759,0
1,1,0.7795420479018099,0
0,0,0.47649138315484263,0
1,1,0.793192638016106,1
0,0,0.40093801771570653,0
1,1,0.5242704665699011,0
1,1,0.6052904637818117,0
0,0,0.380859553632002,0
1,0,0.40093801771570653,0
0,0,0.26557691502201736,0
0,0,0.3969338598433716,0
1,1,0.7200177496068035,0
0,0,0.28978667818151166,0
0,0,0.414504027865899,0
1,1,0.502001223207611,1
0,0,0.20575191909046872,0
1,1,0.5135239094550804,0
1,0,0.32306928700452825,0
1,0,0.49360838623148695,0
1,1,0.6859372167977442,0
1,1,0.5905464048049364,0
1,1,0.5372713984587579,1
1,1,0.5245663016117155,0
0,1,0.528349819287329,1
1,0,0.2061333577480128,1
1,1,0.5314021906028205,1
1,0,0.4770930310278038,0
0,1,0.6343757101016932,1
0,0,0.4123629117325364,1
1,0,0.40528939935953906,0
0,0,0.4074102337299395,0
0,0,0.4517968096105339,1
1,0,0.23402914066381295,1
0,1,0.609182497708476,0
1,0,0.4966360592986362,0
1,0,0.23288212393206115,0
1,0,0.421222194925353,0
0,0,0.19763884075458166,1
0,1,0.6349332529246465,0
0,1,0.6092707833048205,1
0,1,0.6496350805363409,0
1,1,0.5797857892741642,0
1,0,0.49022470983669714,1
0,0,0.26359921645064205,1
1,1,0.573323876289548,0
1,0,0.2212488216298209,1
0,0,0.31095825510644987,0
0,0,0.2833955051944311,0
0,0,0.4488840828479722,1
0,0,0.4279821845961263,0
1,1,0.543291846909241,1
1,1,0.6814114013607777,0
0,0,0.35437500222057206,0
1,1,0.6760504627001468,0
1,0,0.4733751871240259,1
0,1,0.7820270271402195,0
0,1,0.764010176237908,0
0,0,0.3466067149429085,0
0,0,0.32742111791440953,1
0,1,0.807359355352106,0
1,1,0.6616691690022753,0
1,0,0.20575191909046872,0
0,0,0.47043595637455343,1
1,1,0.8005585885371914,0
1,1,0.6140240795690152,0
0,1,0.6037658376609006,0
0,0,0.3427892741611527,1
1,1,0.7587804655913213,0
0,0,0.2357363332415927,0
0,0,0.4695822181684214,0
1,0,0.3785912634167668,1
0,0,0.23423090329720564,1
0,0,0.2096463810952668,0
1,0,0.46358247061251745,1
0,0,0.39288653742437024,0
1,1,0.6037658376609006,0
0,0,0.46726280268993875,0
1,1,0.5813173584820069,1
1,1,0.5701383816084643,1
1,0,0.4360081146911142,1
0,0,0.47001032446587326,0
0,1,0.6132711515839349,0
1,1,0.6766404501376577,1
0,1,0.5836076710424263,0
0,0,0.4012474894377181,0
1,1,0.7911461690820616,0
0,1,0.5998430054974413,1
1,1,0.5270076973512217,0
1,1,0.701598687190097,0
0,1,0.6796186509681723,0
1,1,0.5433067543585481,1
0,0,0.27795787238397324,1
1,0,0.48005555184430965,0
0,0,0.20225720856079832,0
0,0,0.41253856424338997,0
0,0,0.3496376390984733,0
0,0,0.24747647759408667,0
0,0,0.3420994111863503,0
0,0,0.3162753476060358,1
0,1,0.5846752707883432,0
0,1,0.5215792299247072,0
0,0,0.2061333577480128,1
0,1,0.7297261045865222,0
0,0,0.25859844554071426,0
0,0,0.28321246499484853,0
1,0,0.2791325235685904,0
0,1,0.5072705519765548,0
0,0,0.2914856013897607,1
0,0,0.2589375540853703,0
1,1,0.701598687190097,0
1,1,0.6931062859567739,0
0,0,0.46361288150505175,1
0,0,0.25067595479394084,1
0,0,0.3048840289901568,0
1,1,0.6744746183682697,0
0,0,0.31143530162585403,0
1,1,0.6327668735753319,0
1,0,0.3838496531986987,0
1,1,0.7332528166162555,0
0,0,0.18167189921007773,1
0,1,0.6847478739040601,0
0,0,0.3047312141464425,0
1,1,0.5768123543075332,0
0,1,0.6524642303742102,0
1,0,0.3907149378615265,0
1,1,0.8558417673157074,0
1,0,0.4863801255635328,1
0,0,0.27437623798280625,1
0,0,0.21990180904151246,1
0,0,0.3648042771386039,0
1,1,0.5550268753395473,0
1,0,0.47691888277283306,0
0,0,0.3401364149612556,0
0,0,0.47691888277283306,0
0,0,0.3803162536042725,0
1,0,0.415113091348625,0
1,0,0.23273483106185003,1
1,0,0.23842099525844965,0
1,1,0.6905282205228946,0
0,0,0.191838072699615,1
0,0,0.1849414950099781,1
1,0,0.3420994111863503,0
0,1,0.6045347213497196,0
0,0,0.19463375973295133,1
0,0,0.2711209418316491,1
0,1,0.5217924249353559,1
1,1,0.5758757314611551,0
0,0,0.3427892741611527,1
0,1,0.5924389204339608,1
0,0,0.4632818287331437,1
1,0,0.3688280741889063,0
1,0,0.3745211444561427,0
0,0,0.4618130569890496,0
0,0,0.44832857507086216,0
1,1,0.5096055303284838,1
0,0,0.2038995174299383,0
0,0,0.3752137421958758,1
0,0,0.4127871046133198,0
1,1,0.6045347213497196,0
1,0,0.26499904461707063,1
0,1,0.5251638819413069,0
1,0,0.44032200096899005,1
1,0,0.1502441758842414,1
0,0,0.35400045226790583,0
0,0,0.3284719872997929,0
1,1,0.6150969941044192,0
0,0,0.30015560098710947,1
1,1,0.6513528494327235,0
0,0,0.39445269249250775,1
1,0,0.47837948090918664,0
1,1,0.5509096472597383,0
0,0,0.29139488708204125,1
1,0,0.4052972109294574,1
0,0,0.4040434829415324,0
0,0,0.20702583934220334,1
1,0,0.23461873197543828,1
1,0,0.34836849222426963,0
1,1,0.5243946252211782,1
1,1,0.6103928455077473,1
0,0,0.39441262707611746,0
1,0,0.41253856424338997,0
1,1,0.7178306277697294,0
0,0,0.18737688846796494,1
0,0,0.3496125562166101,1
0,1,0.5348200112560391,0
1,1,0.5035972404021803,1
0,0,0.450502150144086,0
0,0,0.2054968134011437,0
1,1,0.5758212017814671,0
1,0,0.35509575820453615,1
1,0,0.2696304316198697,1
0,0,0.16152254641848623,1
0,0,0.30776735194418536,0
0,0,0.37764103358432444,1
1,1,0.5251638819413069,0
0,0,0.28550225817299496,1
0,0,0.33307599071773725,0
1,0,0.4577403887651461,1
0,0,0.29115262362301986,1
0,0,0.3010149362728599,0
1,1,0.6502271423554692,1
0,0,0.23731688715961222,1
1,0,0.3339728011637644,1
0,1,0.5372713984587579,1
1,1,0.5072705519765548,0
0,1,0.6722102500701567,0
0,0,0.44032200096899005,1
1,0,0.23269777946841905,1
1,0,0.23856657058828623,0
1,1,0.5917520226588078,1
1,0,0.34742279069060045,0
0,1,0.5217924249353559,1
0,0,0.24906009472890353,1
0,0,0.49715282834859836,0
0,0,0.22031849090268876,1
0,0,0.3397241019710808,1
1,1,0.683231498913525,0
1,1,0.6262317072476443,0
1,0,0.3969338598433716,0
0,0,0.3374711970851909,1
1,1,0.5219829644034697,0
0,0,0.2500286044209797,1
0,0,0.4040434829415324,0
1,0,0.4444613666225229,0
0,1,0.5082540758869519,0
1,1,0.5263048702917046,0
1,1,0.7475889267804627,0
1,0,0.48005555184430965,0
1,1,0.5493083045674181,0
1,1,0.5314021906028205,1
0,0,0.22031849090268876,1
0,0,0.49379398591044216,0
0,0,0.421222194925353,0
0,0,0.23717949520032278,1
1,1,0.5052019225793369,1
1,0,0.36058903221007227,0
0,0,0.4639816151380397,1
0,0,0.2273974667886401,0
0,1,0.6662292756463646,0
1,0,0.42976579671968734,0
1,1,0.714962733140791,0
0,0,0.21716405519138587,0
0,0,0.3148668393920274,0
0,0,0.20886121277713549,1
0,0,0.27795787238397324,1
1,0,0.26499904461707063,1
0,0,0.3420994111863503,0
0,0,0.4347239313429844,0
1,0,0.3333794977081844,0
0,0,0.35448044632858117,0
0,0,0.2833955051944311,0
0,0,0.37895036844873525,0
0,0,0.2258548892304694,1
1,1,0.5784170133454004,0
0,0,0.1401369487137632,1
1,1,0.5945677768434081,1
1,0,0.3638376386739144,1
0,1,0.5550268753395473,0
0,0,0.3350430547053084,1
1,0,0.3915176322698029,1
0,1,0.525582124211684,1
0,0,0.27049591643259335,1
0,0,0.3186344999085403,0
0,0,0.26639077336579575,0
1,1,0.6208269031388485,0
1,0,0.428126886209652,1
1,0,0.48069375105282186,0
1,1,0.6151133622412421,0
1,1,0.7299313087160533,0
1,1,0.7334834995193562,0
0,0,0.28759522783735625,1
1,1,0.6702395094913021,0
0,0,0.33558098815658516,1
0,1,0.557949334869858,0
0,0,0.22770320817728865,0
1,0,0.4966360592986362,0
0,1,0.5013120175179603,1
0,0,0.31584699161281743,1
0,0,0.34045937111642527,1
1,0,0.2982732167953288,0
0,0,0.24349448148192712,0
1,1,0.5909243324759026,0
0,0,0.4946255885064146,1
0,0,0.1935268987140013,0
0,1,0.594897788633255,0
1,1,0.6932384412461086,1
1,1,0.5768123543075332,0
1,0,0.2832944986678695,0
0,0,0.34369732444648693,1
1,1,0.7391689834845456,0
0,0,0.28978667818151166,0
1,1,0.5372713984587579,1
0,0,0.3815057032274758,0
0,0,0.3559558574355923,1
1,1,0.5529448297060032,0
0,1,0.5270076973512217,0
0,0,0.4695822181684214,0
0,1,0.8622612400950926,0
0,0,0.23221497568980543,1
1,0,0.4530215022850783,0
1,1,0.7048770788577791,0
1,0,0.44698942026885957,1
1,0,0.4559588695294305,1
1,0,0.32350559954716407,0
1,1,0.7034057489301352,0
0,0,0.48176594337635814,0
1,1,0.5606302197650038,1
1,0,0.4485068183772881,0
0,0,0.31143530162585403,0
1,1,0.5251638819413069,0
0,1,0.718626039018312,1
1,1,0.6622485381772832,1
1,1,0.7580278686172987,0
1,1,0.5859433265014986,1
1,1,0.6148952529720085,0
0,0,0.272375866892476,0
1,0,0.26262268993483184,0
1,1,0.5816170629004531,1
0,0,0.2520376673063602,0
0,0,0.35020067366304264,0
0,0,0.4485068183772881,0
0,1,0.5101563430088173,1
1,0,0.3120262660214658,0
0,0,0.21850837561574443,0
0,0,0.2647109731397174,0
0,0,0.4631961823573294,1
1,1,0.5025063817765926,0
1,1,0.5863633329376613,0
1,0,0.3141708111994833,1
