y_true,y_pred,y_prob,sensitive_features
0,0,0.42910756274615675,0
0,0,0.00783600834247516,1
0,0,0.20863527417544533,1
0,0,0.02418718065545191,1
0,0,0.0012725690937151447,1
0,0,0.17970300615370846,1
0,1,0.7881669162365984,0
0,0,0.01768398513596024,1
1,1,0.7687744987259026,1
1,0,0.4842648331661935,1
0,0,0.1509278927065148,1
0,0,0.0014575038406729037,0
1,1,0.9977534071046714,1
0,0,0.10236666092242477,1
0,0,0.44088830500769305,1
0,1,0.6728241915780743,1
0,0,0.0036298804206561547,1
1,1,0.7929652536186395,1
0,0,0.03978692969454136,1
0,0,0.40826201993429345,0
1,1,0.959782863209085,1
0,0,0.2901224932044985,1
0,0,0.07427488377639492,1
0,0,0.060306048208716254,1
0,0,0.011238420855662621,1
0,0,0.13154616686710227,1
0,1,0.5266051400534537,1
0,0,0.18234822541808038,1
0,0,0.0012592570128479841,0
0,0,0.04852479775532941,1
1,1,0.7402367381699634,1
0,0,0.033800108458658454,1
1,1,0.9930204953923699,1
1,0,0.4374947007248996,1
0,0,0.015776750089259276,0
0,0,0.033095362350009136,1
0,0,0.0021190413953585964,0
0,0,0.40708445757017553,1
0,0,0.0013054299925734454,1
0,0,0.12636115313000532,1
0,0,0.21027599786878012,0
0,0,0.04078921448652051,0
0,0,0.0040455784263844895,1
0,0,0.04806840725804872,0
1,0,0.15353713589004064,1
0,0,0.014124319156284742,1
0,0,0.016872065736601643,0
0,0,0.1801577491386745,1
1,0,0.35269977679738285,1
1,0,0.3542560506055126,1
0,0,0.00017745302268178158,0
1,1,0.5321398645923227,1
1,1,0.6801840237430782,0
0,0,0.14435705448591515,1
0,0,0.02392234386239768,1
0,0,0.03105317290130887,0
0,0,0.130495714628333,0
0,0,0.07296611492019557,0
1,1,0.9611319011902995,1
0,0,0.1647854361671602,1
1,1,0.9293478946732829,0
0,0,0.0819231315192122,1
0,0,0.15718374145802377,1
0,0,0.24574800423909102,1
0,0,0.12636115313000532,1
0,0,0.2249120151839265,1
0,0,0.3007546017094897,1
1,0,0.36978133244272754,1
0,1,0.5147711275123362,0
1,1,0.6219516391990544,1
0,0,0.00404789382400596,1
0,0,0.06407462013865634,1
0,0,0.37753695018424804,1
1,0,0.10452890429529199,1
0,0,0.44985183214069385,1
1,0,0.3807086554914489,1
0,0,0.006614624531461019,0
0,0,0.0038133892912209527,1
1,0,0.49654247755652636,1
0,0,0.07290905819941776,0
0,0,0.0021711635625256435,1
0,0,0.0034984598057094447,1
0,0,0.007060597881189814,1
0,0,0.00426598548499929,1
0,0,0.2731814814475,1
0,0,0.00026316272892017536,0
0,0,0.3342818311288581,1
0,0,0.004691855439076167,0
0,0,0.05758927643982688,1
0,0,0.0011848430198691273,1
1,1,0.9726865897454708,1
0,0,0.2938119436477366,1
1,0,0.47746046629831124,1
0,0,0.10001846332373669,1
0,0,0.0011785415874863616,0
0,1,0.7645446072662875,1
1,1,0.6735805473171089,0
0,0,0.012617928915780705,1
0,0,0.012060172800807683,0
0,0,0.15058312115611866,0
0,0,0.2290623649638769,1
1,1,0.5272755235438364,0
0,0,0.04039131681641108,0
0,0,0.43834340151707446,1
1,0,0.200243348796434,1
0,0,0.042531316150354395,0
0,0,0.22087322085443453,0
0,0,0.3062418082595036,1
0,0,0.1566439847122047,1
0,0,0.11967568484764607,1
0,0,0.18827832160724153,1
0,0,0.03212182919887374,1
0,0,0.004595377085767739,0
1,1,0.8335498259928,0
0,0,0.02245933984099805,1
0,0,0.10931793023038852,1
0,0,0.01980637016180302,0
0,0,0.055799633667592455,0
0,0,0.0014931813197400583,0
1,1,0.6890720047040707,0
0,0,0.009217747301113782,0
1,1,0.7597435411730249,1
0,0,0.01152489863140517,0
0,0,0.008697721441996573,1
0,0,0.0003521028262204885,0
0,1,0.5596610038352754,1
1,0,0.39112729395949813,1
1,1,0.9146152636809454,1
1,1,0.577015508140579,1
0,0,0.06395185736053809,1
0,0,0.004918212970580917,1
1,0,0.4164202341932875,0
0,1,0.5138378215595092,0
0,0,0.004054824339305198,1
0,0,0.00810893944733019,0
0,0,0.18242218354280448,1
0,0,0.002535790807870458,0
0,0,0.0966313928016318,0
0,0,0.3596205269429788,1
0,0,0.0019066411164145008,0
0,0,0.03816890450064058,0
0,0,0.09107705172168393,1
1,1,0.9993158864194893,1
0,1,0.7517574870146281,0
0,0,0.47625671064626907,0
0,0,0.14285666541780306,1
0,0,0.004414899035772849,1
0,0,0.06694196962622526,1
0,0,0.39219783995167223,1
0,0,0.027562783640885005,1
0,0,0.007811653863075508,1
0,0,0.24490480453799413,1
1,1,0.9932675116846015,1
0,0,0.05491296386479277,1
1,1,0.9102796274532731,1
0,0,0.001121008072347319,0
0,0,0.011617268749934411,1
0,0,0.013325219889426223,0
0,0,0.018909515217668784,1
0,0,0.0006145812395490828,1
0,0,0.13254298909801707,1
0,0,0.0005810144567637775,1
0,0,0.013591756682086368,0
1,0,0.2181693887340104,1
0,0,0.019686657762497485,1
0,0,0.00065963428133039,0
0,0,0.06138542619178332,0
0,0,0.43580871960671697,1
0,0,0.10546015928787834,0
0,0,0.00836690542878325,1
0,0,0.4373500712897187,1
0,0,0.0004546856261103629,1
0,0,0.005384756212926431,1
1,1,0.5381076175986502,1
0,0,0.005525974291435809,1
0,0,0.00992799417582014,0
0,0,0.0005235876873265711,0
0,0,0.29041762205405997,1
0,0,0.0004289126660100468,1
1,1,0.5847893492681772,1
1,1,0.9990902618480935,1
0,0,0.3835765306941967,1
0,0,0.4545369095409545,1
1,0,0.3379260519608734,1
0,0,0.0394098528761083,0
0,0,0.0007348714276907696,1
0,0,0.41598499917213794,1
0,0,0.03220194958566824,0
1,1,0.9951927705030237,0
0,0,0.0006742229340245831,0
1,0,0.12840970025609258,0
0,1,0.5223612888760261,1
0,0,0.1009209386850229,0
1,0,0.18996711581548772,1
1,1,0.9775601522785832,1
0,0,0.22526353293909793,1
1,1,0.7727105433993866,1
0,0,0.2943279952228629,1
0,0,0.48629375675407416,1
1,0,0.39634350221143,1
0,0,0.02590344340987596,1
0,0,0.0008226469401713671,1
0,0,0.010126023435091286,1
1,1,0.7526459093019567,1
0,0,0.005795059930658897,0
1,0,0.49784426177553326,1
0,0,0.0006200420763127503,1
0,0,0.04259577385103908,0
0,0,0.10546304617588942,0
0,0,0.1910359258497586,0
0,1,0.6707791316404069,1
0,0,0.010356857426461181,0
1,0,0.027668304125733473,1
0,0,0.045507133993538514,1
0,0,0.005386426583767101,1
1,1,0.86262018088438,1
0,0,0.002009206830609491,0
0,0,0.025892410864948846,1
0,0,0.009020856275522305,0
1,0,0.14272816669743035,0
1,1,0.645655253809758,1
0,0,0.07543211767655351,0
1,1,0.8158358417150038,1
1,1,0.9993928900423757,1
0,0,0.01404650614435595,0
0,0,0.029600910693537805,0
0,0,0.0122206023791768,1
1,1,0.816987894806633,0
0,0,0.10730776498231033,0
0,0,0.002312803671782639,0
0,0,0.023538208517876066,1
1,1,0.9874959368922276,1
0,0,0.04063496141383251,1
0,0,0.08199768299058637,1
0,0,0.002634658346520455,0
0,1,0.7855597785489716,1
0,0,0.000390316616237414,0
0,0,0.03193454756159469,1
0,0,0.026361610101427346,1
0,0,0.022728148389917137,1
0,0,0.05180511717114933,0
0,1,0.6628713515941974,1
0,0,0.003850477533162881,1
0,0,0.07181596892242624,1
0,0,0.08441091230335594,1
0,0,0.25978294167719884,0
1,1,0.5245384082199622,1
0,0,0.002876609822104792,0
0,1,0.5188338557388823,1
0,0,0.0008222285875151732,1
0,1,0.5650008139238858,1
1,0,0.2698706032949618,1
0,1,0.6654652959448071,1
0,0,0.24963693907057088,0
0,0,0.34979326907377156,1
0,0,0.009078904426474035,1
0,0,0.4146410925037815,1
0,0,0.0011437956913364531,1
0,0,0.05587907955360955,1
0,0,0.4394901024621363,1
1,1,0.5403529339102502,1
0,0,0.4503299730386264,1
0,0,0.004732730946979544,1
0,0,0.04771588822160821,0
0,0,0.23149281314321724,1
0,0,0.0014774882357292338,0
0,0,0.0030280279528026,1
1,1,0.86312853318121,1
0,0,0.025529868406968952,0
1,1,0.9993861121449961,1
0,0,0.05613541577395217,0
0,0,0.0009395432585785812,1
0,0,0.3607838388765476,1
1,0,0.49498228281703704,1
1,1,0.9526424495312983,1
0,0,0.02365053844574059,1
0,0,0.327040051257657,1
0,0,0.30292809429836315,1
0,0,0.044814925977308656,1
0,1,0.7684967770439224,1
0,0,0.2339683426660835,1
1,1,0.8264601841787323,1
0,0,0.0013174970561039123,0
1,1,0.9985688429813306,1
0,0,0.004986664998495802,0
0,0,0.012836743909071458,0
0,0,0.0157745285596546,1
0,0,0.007300007775864484,0
1,0,0.44773835105386506,1
0,0,0.00895789316244385,1
0,0,0.010913524084968436,0
0,0,0.04814489918264961,0
0,0,0.04091490748913877,0
0,0,0.022805528903110155,0
0,0,0.01274799286729642,0
0,0,0.2716933268313176,1
1,1,0.9775470909655971,1
0,0,0.198722506947014,1
1,1,0.6502128917341871,1
0,0,0.05193919256260189,1
0,0,0.03760022157727037,1
0,0,0.4841018521196558,1
1,1,0.9803274917505672,1
0,0,0.0010496833797012063,0
1,1,0.8024027379550219,0
0,0,0.052605578064463185,1
0,0,0.0055360219035154755,0
0,0,0.04748687749808459,0
1,1,0.9065437479570869,1
0,0,0.13282403427259898,0
1,1,0.5518770695761116,1
0,0,0.09630181832205344,0
0,0,0.10542297103214647,1
1,0,0.43520606480915036,1
0,0,0.018719440692064982,0
0,0,0.0031722736723306957,1
1,1,0.7657399362090133,1
0,0,0.010876486978392821,0
0,0,0.3303897829210845,0
0,0,0.1438887179425987,1
0,0,0.3739880430861049,1
0,0,0.006729924615545424,1
0,0,0.12294369136389273,0
1,1,0.5636578045300066,1
0,0,0.32069898073171854,1
0,0,0.0015873232750572887,1
0,0,0.0024008606757405892,1
0,0,0.20677845120914387,0
0,0,0.10380050760519349,0
0,0,0.0008701949088923936,0
0,0,0.025154339637011296,1
0,0,0.0949425008065075,1
0,0,0.11960852684720064,1
0,0,0.22522788505974192,0
0,0,0.03139385773958821,0
0,0,0.07762833421651383,0
0,0,0.014722617394634057,1
0,0,0.007322966545029839,1
1,1,0.5463093492420233,1
0,0,0.002001123005908275,1
0,0,0.008112381473745621,1
0,0,0.157901630756894,1
0,0,0.022750671480493458,1
0,0,0.05520426398927897,0
1,0,0.29039502692610275,1
0,0,0.052597411391004656,1
0,0,0.008455738933317204,0
1,1,0.864648644724296,1
1,1,0.8018095642244513,0
0,0,0.0006698944930263096,0
0,0,0.016984471205685997,0
0,0,0.36544097820220817,1
0,0,0.1030794463560507,1
0,0,0.05720761003234581,0
0,0,0.3176509293487755,0
0,0,0.09619489704054737,1
0,0,0.09474322121137817,1
0,0,0.011759205740884364,1
1,1,0.9729512320467595,0
1,1,0.9870598411667202,1
0,0,0.04645721605294321,1
1,1,0.9977106821431104,1
0,1,0.5516866326460201,1
0,0,0.15390565518849017,1
0,0,0.001465529633719784,1
0,0,0.17501161494024517,1
1,1,0.7696966056190552,1
1,0,0.43834340151707446,1
1,1,0.6822021307411001,1
0,0,0.08582823248067925,1
0,0,0.025683555892651335,1
0,0,0.01710628831944203,0
0,0,0.0017223326530122487,0
1,0,0.21073287021965809,1
0,0,0.2446947679694915,1
0,0,0.15387848301453283,1
0,0,0.030290675025910405,1
1,1,0.6719535803606403,1
0,0,0.001821964427831025,1
0,0,0.06091787240626515,0
1,1,0.9707598541074623,1
0,0,0.024067401035814732,1
0,0,0.41045735249357657,1
0,0,0.0038904612674897413,0
0,0,0.2704174809858583,1
1,1,0.956072178066782,1
0,0,0.14967910707377036,0
0,0,0.00031963415763128195,1
1,1,0.6397576063945046,1
1,1,0.9853150470346133,1
1,1,0.680479286057333,0
0,0,0.0002727193180256637,0
0,0,0.0012890073664875844,0
0,0,0.2544314776996263,1
1,1,0.8430615633233414,1
0,0,0.003497634658033175,0
1,0,0.012247356465274244,1
0,0,0.0010263667502794667,0
0,1,0.8329128221481514,1
0,0,0.022448596524081335,0
0,0,0.0034513289009492454,1
0,0,0.1349095278115404,1
0,1,0.7099081919304262,1
0,0,0.06145196942090924,1
0,1,0.5730063409017095,1
0,1,0.5220832474198296,1
0,0,0.2722468546610199,1
0,0,0.002682013032228706,1
0,0,0.3390126083548133,1
1,1,0.8524934202133452,1
0,0,0.13807784402651332,0
0,0,0.00035671643622843806,1
0,0,0.01829318327296635,0
0,0,0.34672656822358505,1
1,0,0.371093370199382,1
0,0,0.01916025762705856,1
0,0,0.017066338596787013,0
0,0,0.028365369013777564,1
1,0,0.3482796385487119,0
0,0,0.05541586762241415,0
0,0,0.0625738200239297,1
0,0,0.34073924733320277,1
0,0,0.22461774440567447,1
0,0,0.15001965428598663,1
0,0,0.08975696614912096,0
0,0,0.0011388955708194202,1
0,0,0.0012307221999166352,0
1,1,0.6019542056373266,1
0,0,0.008932563724248352,1
0,0,0.036936882732485174,1
0,0,0.08933071566351199,0
0,0,0.07390054469285816,0
0,0,0.0009327067826818278,1
1,1,0.9983270551344218,0
1,1,0.6605833667976314,1
0,0,0.0031073899805154417,1
0,0,0.3397752520570213,1
0,0,0.009614430074661964,0
1,1,0.987640902886851,1
0,0,0.06274198815747736,1
1,1,0.8019354347815348,1
0,0,0.26735789851185887,1
0,0,0.00734696190922573,1
0,0,0.035665543120486615,0
0,0,0.0006079051945660996,1
0,0,0.053318005512535384,0
0,0,0.037522593583309796,0
0,0,0.23321844023298519,1
0,0,0.16935154279147946,0
0,0,0.03122197734628295,0
0,0,0.03819128063162494,1
0,0,0.04118673315893439,0
0,0,0.05790475862219294,1
0,0,0.00909943075093485,0
0,0,0.00047801018174302505,1
1,0,0.19190703861736913,1
0,0,0.24574800423909102,1
1,1,0.8157476842612679,1
1,1,0.9724245596107783,0
0,0,0.24587810361404885,0
0,0,0.36805007479775914,1
0,0,0.043385694937638074,0
0,0,0.3936315106351789,1
1,0,0.4261261820702353,1
0,0,0.20078792427190137,1
0,0,0.007492677417252149,1
1,1,0.98856563401414,1
0,1,0.5971265210446897,0
0,1,0.6523465066007358,1
0,0,0.41045735249357657,1
0,0,0.11418187624411777,1
0,0,0.05565411509928263,0
0,0,0.14781322132136693,0
0,0,0.39503861460154244,1
0,0,0.001893761342168822,1
0,0,0.020353219026118,0
1,0,0.25735574776528686,1
0,1,0.8460883548032674,1
1,1,0.8816363128186312,1
0,0,0.020128703740302102,1
0,0,0.2761932119301086,1
0,0,0.0944166093918745,0
0,0,0.05180234882723539,0
0,1,0.5649204859029979,0
0,0,0.009584136656182947,0
1,1,0.8118631107304173,1
0,0,0.0010319659096959337,0
0,0,0.062375734487977376,1
0,0,0.1923255811419418,0
1,0,0.16471985430826416,1
0,0,0.0028468395596408075,1
1,1,0.7332201812513026,1
0,0,0.002220294220283937,1
0,0,0.05678894921067914,1
1,0,0.22215252764144428,1
0,0,0.017726142228835264,0
0,0,0.15275116025053226,0
1,1,0.9993481093325256,0
0,0,0.0001761441508199932,0
1,0,0.0835415455640163,1
0,1,0.817451249984981,1
0,0,0.1648354128532532,0
0,0,0.038103354545808474,0
0,0,0.003097927651675028,0
0,0,0.08286642957890523,0
0,0,0.02626198046220911,1
1,1,0.8466798595569047,1
0,0,0.12750633097582637,0
0,1,0.8601199842418737,1
0,0,0.013555571707395412,1
0,0,0.11960852684720064,1
1,1,0.5318608159861791,1
1,1,0.8076001966726667,0
0,0,0.018752253902466275,1
0,0,0.27072497005288493,1
0,0,0.0004289126660100468,1
0,0,0.29019847269715887,1
0,0,0.3302271343649427,0
0,0,0.019313645439636613,0
0,0,0.011528672548252872,0
0,0,0.005525974291435809,1
0,0,0.005307904970894839,1
0,0,0.0015801114861276565,0
0,0,0.0016817289828599173,1
0,0,0.3188066534886973,1
0,0,0.0036263421932602857,1
0,0,0.05135019052006344,0
0,0,0.020301497266364835,0
0,0,0.041152706740328504,1
0,0,0.010937731022088625,1
0,0,0.04852491724954485,0
1,1,0.9294419819644409,1
0,0,0.04047238048012204,1
0,0,0.07134049492609745,1
1,1,0.8015402912680537,1
0,0,0.19521954832629476,1
0,0,0.4015726636357328,1
0,1,0.5230084308566456,1
0,0,0.13928558792153983,0
0,0,0.07035419592247351,1
0,0,0.0643422661791326,0
0,0,0.004156375373664551,0
0,0,0.021955671370501202,0
0,1,0.5475255515193101,1
0,0,0.030532259777962537,0
0,1,0.5091814346966071,0
0,0,0.0735216965388464,0
0,0,0.012651497907291346,0
0,1,0.5637790801618059,1
1,0,0.26207579868864544,1
1,1,0.9975846857984677,1
0,0,0.002535790807870458,0
0,0,0.12711017409552608,1
0,0,0.01214247742213486,0
0,0,0.003954541795913728,0
1,1,0.9981886060445548,1
0,0,0.0033551609928069697,1
0,0,0.377077105823152,1
0,0,0.08054955135737148,0
0,0,0.07752515905463733,0
1,1,0.7014297274179233,1
1,0,0.13645199698823623,0
0,0,0.021191585000251426,0
0,0,0.2676145762111101,1
0,0,0.0003453282877840773,1
0,0,0.10286363140510853,1
0,0,0.0008953872326867685,1
1,1,0.9966960600161443,1
0,1,0.5622514845278825,1
0,0,0.3481561197887356,1
1,1,0.784949916753749,1
0,0,0.3510760154026434,1
0,0,0.4870780263544159,1
0,0,0.00455776384782057,1
0,0,0.041863519940361124,1
0,0,0.0034984598057094447,1
0,0,0.05155276885345076,1
0,0,0.017145536801783906,0
1,1,0.6569526872171723,1
0,0,0.0008141487296830719,1
0,0,0.009876180870624605,1
1,1,0.5800073539071636,0
1,1,0.9651613184875715,1
0,0,0.47849559662749985,1
1,1,0.7539919962402976,0
0,0,0.02324496527453817,1
1,0,0.0799458975513635,1
1,1,0.7684244913123145,1
0,0,0.005250876005325634,1
0,0,0.13972274752442007,0
0,1,0.5788329456105739,1
0,0,0.0037127365629369556,1
1,1,0.5934495023297102,1
0,0,0.00455417382906882,1
0,0,0.3411462432180356,1
0,0,0.0009164428220475368,0
0,0,0.2945731068354562,1
0,0,0.16182223893218903,0
0,0,0.015412460129625712,1
0,0,0.2329547418488378,1
0,0,0.3180168635024696,1
0,0,0.39122133742168586,0
0,0,0.002393672010819891,1
0,0,0.03584151278529907,0
0,0,0.06017616141381956,0
0,0,0.005664221870797042,1
0,0,0.00606068527187192,0
1,0,0.24086742904981434,0
0,0,0.05051036966161956,0
0,0,0.0018363975952115255,0
0,0,0.33843781787081684,0
0,1,0.6608649743486922,1
1,1,0.6297195629606425,1
1,1,0.5134994617346547,1
0,0,0.039761633914498905,0
1,0,0.14347563482555217,1
0,0,0.48472455530255154,1
1,1,0.9399266601674353,1
0,0,0.02298519986611987,0
1,0,0.3968022879139715,1
0,0,0.12731126248363225,0
1,0,0.2095837857405363,1
0,0,0.02920204860671069,1
0,0,0.0003295723584303377,1
0,0,0.01497242490781254,1
0,0,0.04776308684659422,1
0,0,0.2001651793798224,1
1,1,0.9250932055789732,0
0,0,0.20437078242372397,1
0,0,0.0015576857242276991,1
1,1,0.5627665730673199,1
0,0,0.002790567562804297,1
0,0,0.08763980571330633,1
0,0,0.062137087596171967,0
0,0,0.0022300128071027396,0
0,0,0.19142818805095427,1
1,0,0.4195282488315495,0
1,1,0.7197992805447434,1
0,0,0.4021159506582802,1
0,0,0.13459664320249273,1
1,0,0.15490714225700708,1
1,1,0.7739450906177772,1
0,0,0.0432137453262085,1
0,0,0.05850748527224775,0
0,0,0.007592990497425194,0
0,0,0.03394156670451494,1
0,0,0.4017188685661229,0
0,0,0.0025917654402650117,0
0,0,0.000228839113463779,0
0,0,0.28667790916546587,0
0,0,0.023827766582323485,1
0,0,0.007723352925393052,1
0,0,0.0006319667669729823,1
0,0,0.004837486610901357,0
0,0,0.4324758172448413,1
0,0,0.002899738403923826,0
0,1,0.6676062334805406,1
0,0,0.00022995119616679138,1
0,0,0.003548103181622328,1
0,0,0.036297395225512105,0
0,0,0.3638628874665561,0
0,0,0.16346232027231114,1
1,1,0.8106401430154492,1
1,1,0.5179357599816564,1
0,0,0.03309702888683347,1
0,0,0.026849267650233936,1
0,0,0.004998553936884743,1
0,0,0.061876300194578036,0
0,0,0.43915832844345687,1
0,0,0.09745541017263726,1
