y_true,y_pred,y_prob,sensitive_features
0,0,0.3726255648149969,0
1,1,0.5740598735647072,1
1,1,0.744014272218689,1
0,0,0.44353562700190774,1
0,1,0.5614508429601298,1
1,0,0.3820408566715837,0
1,0,0.5090689562021051,1
1,1,0.7966965807838906,1
1,1,0.6546444631863166,1
1,1,0.5384736159259497,1
1,1,0.7384855696060021,0
1,0,0.39603306651610654,1
0,0,0.36116391310429447,1
1,0,0.5,1
0,0,0.4738670472685306,0
0,0,0.47078690758243424,1
0,0,0.3955078008118892,0
1,0,0.3145051057182453,1
0,0,0.5076606347145154,0
0,1,0.5318649241573816,1
0,0,0.513339681367348,0
0,0,0.3574123267290203,1
1,0,0.4676031076061264,0
0,0,0.3587642364451636,1
0,1,0.8352769791925562,1
0,0,0.41965487602375195,1
0,1,0.6023048539852722,1
0,0,0.5056084984064201,0
0,0,0.3738370675025758,1
1,1,0.6223492861351524,1
1,0,0.4297418314169109,0
0,0,0.426001956620806,1
0,0,0.4559901645743493,1
1,0,0.34462099450124783,0
0,0,0.29237611928060053,1
1,0,0.37840310755708123,1
0,0,0.3623267229309996,0
0,0,0.3789411874686309,1
0,0,0.4499965364845743,1
0,0,0.35090631884911855,0
0,1,0.5872925983393095,1
0,0,0.4547230447807511,1
1,0,0.5,1
0,0,0.35280517525597394,1
0,0,0.2820938410623867,1
0,0,0.35793625325090184,1
0,1,0.5468586175271651,1
0,0,0.35545168610322614,1
1,1,0.575510318190718,1
0,1,0.6844166893997055,1
0,1,0.5586022396339819,1
1,0,0.3524514716746092,0
1,0,0.4424301279181603,1
0,1,0.5218885073223793,1
1,1,0.5420494866594271,1
0,0,0.3356523771485973,1
1,1,0.5324569317314564,1
0,0,0.5,1
0,1,0.5447180116165387,1
1,1,0.6070288070457764,0
1,0,0.4004247784189112,1
1,0,0.4124249279461587,1
1,0,0.40710249235108514,1
0,0,0.47972464458109315,0
1,1,0.608526172764119,1
1,0,0.43358112828333345,1
0,0,0.48600465981614394,0
1,0,0.4234875964521674,1
0,0,0.33412890835433323,0
1,1,0.5445787773949987,1
1,1,0.6417130853250883,0
1,1,0.5743450835125071,1
1,0,0.41420203372883674,1
0,0,0.4015631437268088,0
0,0,0.39191237858999306,1
1,0,0.30318547471342067,0
1,0,0.3100217009380025,0
1,1,0.5174077495682178,1
1,0,0.45809847048778457,0
0,0,0.33579669821948815,0
0,1,0.6264520810757302,0
0,0,0.33629169502551165,0
1,0,0.5,1
0,0,0.33878665590177376,1
0,0,0.3853621027722751,1
0,1,0.6590972860938357,1
0,0,0.3319201837455357,1
1,1,0.7603798695701639,0
0,1,0.6831046982736961,1
1,1,0.6027665013861712,1
0,0,0.4366554848640037,1
0,0,0.320014492475921,0
1,0,0.481182661130567,0
1,1,0.6865370798509746,1
0,0,0.2808454771619092,0
0,1,0.5229120496161271,1
1,1,0.5314863222684154,1
1,1,0.6045983057551836,1
1,0,0.40010709752048024,1
1,0,0.42049819187098947,0
1,0,0.34425079207680953,1
0,0,0.36938929693720984,1
1,0,0.4898629328750459,1
0,0,0.5,1
0,0,0.4715838986822228,1
0,0,0.37186973250985095,1
1,1,0.5351860537053859,0
1,0,0.391613981916202,1
0,1,0.5692586580248744,1
1,0,0.36332771253733626,1
0,0,0.4617138351434265,1
0,0,0.3307188037302075,0
0,0,0.3626283804009805,1
0,0,0.37312341142216476,0
0,1,0.6203223451856862,1
0,0,0.40187282998294704,0
1,0,0.45628929176409144,1
1,1,0.6206771387509248,1
1,1,0.6591762388439859,1
1,0,0.37606187895286675,1
1,0,0.3496247116816909,1
1,1,0.720499173025857,1
0,0,0.344565915250539,1
1,0,0.3897139649710166,0
0,0,0.46756551680047015,0
0,0,0.4785216588435189,1
1,1,0.563364407910977,1
0,0,0.327827487822465,0
1,0,0.36082149263407776,1
0,0,0.4225837488475394,1
1,1,0.7150548933071263,1
1,0,0.4196271704913495,1
0,0,0.43273740559874824,1
1,0,0.33797499468401504,0
0,1,0.6728517641789078,1
0,1,0.6017009761585457,1
1,0,0.4373998871998853,1
1,1,0.6638438130284756,1
0,0,0.4521133623987259,1
0,0,0.4469158555835332,1
0,0,0.49133694990522125,0
1,0,0.4928763403648072,0
0,1,0.5961712826142432,1
0,0,0.3852772500858837,0
1,1,0.6397887301686003,1
1,1,0.7291708276366528,0
0,0,0.40203297286890466,1
0,0,0.4004586357883424,1
0,1,0.586525626414432,1
1,0,0.4110362681871506,1
0,0,0.3636054562715171,0
0,0,0.40610179296742566,1
0,1,0.6466632899455912,1
0,1,0.6050593876520729,1
0,1,0.6226201362201733,1
0,1,0.6562380848337084,1
1,0,0.44758604856933615,1
1,1,0.6995567576324887,1
1,0,0.5,1
1,1,0.5656935315781328,1
1,0,0.344674654794599,0
0,0,0.4068067345343652,0
1,0,0.5,1
0,0,0.3436547070288301,0
0,0,0.39021721402578113,1
1,0,0.3165441333930522,0
1,0,0.4007570900559358,1
0,0,0.4293118153354675,1
0,0,0.4145614799861626,1
0,0,0.3994678438687988,1
0,0,0.4694693173032285,1
1,0,0.43157536478879915,1
0,0,0.47658719347405687,1
0,0,0.39352327343236104,0
0,0,0.3539342863175456,1
1,0,0.3895187123693731,1
1,0,0.41254692362591366,1
0,1,0.6039794406520167,1
1,0,0.397762587025356,1
1,1,0.5854704321744878,1
1,0,0.40316697075083363,1
1,1,0.578779779707644,0
1,1,0.6027215220409055,0
0,0,0.3943652834932405,1
1,0,0.3934260853358205,1
1,0,0.4762724514117451,1
0,0,0.48449439171348513,1
1,0,0.4488415985342129,1
1,1,0.6144020764144736,1
1,1,0.5804716449878212,1
1,0,0.4170680912304659,1
0,0,0.4066750164297577,1
1,0,0.48780278432057467,0
0,0,0.4565606651150214,1
1,1,0.5745652667814977,0
0,0,0.3547892974326022,1
1,1,0.537067625085054,1
0,0,0.39955981366315096,1
1,0,0.4438069651914479,0
1,1,0.5435077674805294,0
1,1,0.6440281403447464,0
1,0,0.45515700567240147,1
0,0,0.35463515504982335,1
0,0,0.37537392058480434,0
0,0,0.45301290922964144,1
1,0,0.4404010613336204,1
0,0,0.38512393521879645,1
0,1,0.7727516229485332,1
1,0,0.3434733303528128,1
0,0,0.3924096005352481,1
0,0,0.3483909003781048,0
1,1,0.7143538382575989,1
0,1,0.5721535318403973,1
1,0,0.5,1
1,0,0.41259847566883323,1
0,0,0.48201842615723717,1
1,0,0.37507468085649326,1
0,0,0.46604503520565066,1
1,1,0.6086678534449106,1
0,0,0.5094916028735097,1
1,0,0.42379548424793406,1
1,1,0.650384566012797,1
0,0,0.33447362794934204,1
0,0,0.4527547622634608,1
1,1,0.6605768796916782,1
1,0,0.40374190335685767,1
1,0,0.4811158110913773,1
0,0,0.4622863457947312,1
1,0,0.49365785737682605,1
1,0,0.4499856041980982,1
1,1,0.6141488798972459,1
1,1,0.5168594321131901,1
0,0,0.354318409797887,0
1,1,0.540211567455232,1
1,0,0.485212945421339,1
0,1,0.5480087243986158,1
0,0,0.39269398832684876,0
0,0,0.3545287536372826,1
1,0,0.44067624810410794,1
1,1,0.5662987343793862,1
0,0,0.5,0
0,0,0.3611054603809434,1
1,0,0.47619956751257214,1
0,0,0.4011173783245964,0
1,0,0.420917788411822,0
1,0,0.3879609757063223,1
1,0,0.46603621863269024,1
1,0,0.4271279973108021,0
0,0,0.47809601755950154,1
0,0,0.3766652910219503,1
0,0,0.2686376316700951,1
1,1,0.5787828934398622,1
0,0,0.4076407324231044,1
1,0,0.3958484487550523,1
1,1,0.7109834066467827,1
1,0,0.4810621900163613,1
1,0,0.4609333064171988,1
1,0,0.34636743935060027,1
1,0,0.39056201416816777,1
1,1,0.73223511924419,1
1,1,0.571677202450712,1
0,0,0.4048362084130577,1
1,1,0.5423176445052152,0
0,0,0.480584659695346,1
0,0,0.34387587538295766,1
1,0,0.42312406514665735,1
0,0,0.49284044012583966,1
0,0,0.45143685399288486,1
0,0,0.41551410834263497,1
0,1,0.5660393661393439,1
1,1,0.573131490553776,1
0,0,0.5107939401559608,0
1,1,0.7692426428866695,1
1,1,0.7368124311001057,1
0,0,0.3523160810143355,1
1,0,0.35309356490825566,0
1,0,0.4727890443867423,1
1,1,0.5706116890178953,1
0,0,0.40414381459191046,1
0,0,0.5056262418369495,1
0,0,0.42859769356636424,1
0,0,0.5,1
0,0,0.35751869201656417,1
0,0,0.45198322033386945,1
1,0,0.4702403706725444,1
0,0,0.43344770977161945,0
1,0,0.47961478920810824,1
0,0,0.34787579735382884,0
1,0,0.5,0
0,1,0.5291861214562078,1
0,1,0.5289933801359689,1
1,0,0.3470516567927973,1
0,0,0.3207911926867881,1
0,0,0.3795182184788938,1
1,0,0.46293223178438486,1
1,0,0.46312180071322584,1
0,0,0.3623177130177199,1
0,0,0.5054258164030004,1
1,0,0.4547186915204152,0
0,0,0.383062269473293,1
0,0,0.4750339617837212,1
1,0,0.3626222656860332,1
1,0,0.3810955996147693,1
0,0,0.5,1
0,0,0.44766705310261745,1
0,0,0.39640938517887225,1
0,1,0.5858737003634876,1
0,0,0.41095318617435544,0
1,1,0.747927684379393,0
0,1,0.8400440989014196,1
1,0,0.37416630525576683,0
0,1,0.5299342757054015,1
0,0,0.3524664336500792,0
1,1,0.586143295070623,1
1,1,0.6373881846552019,1
1,0,0.46710915439897754,1
1,1,0.555448993517965,1
1,0,0.4361172883378539,1
1,1,0.5956618778194614,1
0,0,0.396878661045569,1
0,0,0.4175508564434477,1
1,1,0.7053085125951729,0
0,0,0.491307488848599,1
0,0,0.35293223580934746,1
1,0,0.4769952410616797,1
1,1,0.6552863932195095,1
1,0,0.4085754260856666,1
0,1,0.5418581521308631,1
0,0,0.34098284393868245,1
1,0,0.34661333067141636,1
0,0,0.4214457597766932,1
0,0,0.4774833033094806,1
1,0,0.43917503575409644,1
1,1,0.6922062285570062,1
1,1,0.754413450004747,1
0,0,0.3811662635392063,1
1,1,0.5193933901399407,1
1,0,0.4121532841237226,1
0,0,0.42067941237296774,1
0,0,0.42769201381710187,1
1,0,0.49395191737781213,1
1,0,0.5095524757988973,1
0,0,0.4407266674286301,1
0,1,0.6846530812131764,1
0,0,0.37313837755680845,0
1,0,0.42566109639547806,1
0,0,0.45309382835940226,1
1,0,0.34043282711450873,1
0,0,0.4670106563669509,1
1,0,0.41243250715052987,0
1,0,0.42825270859522435,1
0,0,0.45332409631230547,1
0,0,0.38793301593652335,1
1,0,0.3983519613026176,1
0,0,0.38959005749926034,1
1,1,0.5290473530015494,1
0,0,0.44077077458259056,1
1,0,0.36176018340620897,1
1,0,0.3291558178995585,1
0,0,0.3516338633407896,0
1,1,0.52159985553279,1
0,0,0.44460064548700545,1
1,0,0.4089975648834837,1
0,0,0.39606175818404765,1
1,0,0.4542535999549096,1
0,1,0.6031002595819522,1
1,1,0.7499109088894766,1
0,0,0.4842527699227869,1
1,0,0.3752909616918568,0
0,1,0.7697654364983079,0
1,0,0.4688535626957626,0
1,0,0.5,1
0,0,0.4554551920259636,1
0,1,0.6096098245175509,1
0,0,0.3677616682026007,1
0,0,0.5083806882035944,1
1,1,0.5405980889792866,1
1,1,0.7893666287676713,1
0,0,0.3440666254063269,1
1,1,0.5845197034170956,1
1,1,0.5845670385696377,0
0,0,0.4138686578174153,1
1,0,0.5091174066837046,1
0,1,0.5384213815471771,1
1,0,0.4884091366134603,1
1,1,0.7744523531267212,1
0,0,0.37424778192378033,1
1,1,0.7555205928206342,1
0,0,0.4670052558342503,1
0,0,0.27147349043033275,1
0,0,0.3944203493360717,1
0,0,0.36365259800385713,1
1,0,0.4934938576774743,0
0,0,0.42113152657801817,0
1,0,0.4282281096528799,0
1,0,0.3956800950127644,0
0,0,0.34863820946397606,1
0,0,0.34042597228038435,1
1,1,0.6938399129622848,1
0,0,0.3714924904842765,1
1,0,0.47339291122462945,1
1,0,0.42896511263726705,1
1,0,0.4750299848937526,1
0,0,0.30137621159359096,0
0,0,0.4098274467097776,1
0,0,0.5057307079109488,1
1,1,0.6672764138008513,1
1,1,0.5767663079237128,1
0,1,0.6066243335927584,1
0,1,0.6475522664609628,1
0,0,0.3630756961169777,1
0,0,0.507611676976071,1
0,0,0.440095401622101,0
1,0,0.4526754914195533,1
1,0,0.4742088147807197,1
0,0,0.383128885976729,0
0,0,0.37222305844549214,0
1,0,0.4602935832033526,0
0,0,0.4186342745244553,0
0,1,0.6275443557283868,1
0,0,0.5,1
0,1,0.5665037993047124,1
0,0,0.4079950382100909,1
1,0,0.4186050548209312,1
0,0,0.3541525102356271,1
0,0,0.3478052022351728,0
1,1,0.7049498851750114,0
0,0,0.3976627073500665,0
1,1,0.521652251077336,1
1,0,0.4159350974730454,1
0,0,0.3702267165281023,1
0,0,0.3819618093943472,1
0,0,0.4549301332348857,1
0,0,0.4219307467262521,1
0,0,0.40632208432883743,0
0,0,0.32216685818605706,1
0,1,0.6213253819360611,1
0,0,0.4252536947888061,1
0,0,0.36650690523883295,1
0,1,0.6469281596589072,1
1,0,0.3462620032415098,1
0,1,0.6452157100200496,1
1,0,0.3007164091575025,0
0,0,0.36366442865175724,1
0,0,0.4773648375701485,0
0,0,0.38098275315754454,1
0,0,0.3767788030487458,1
0,0,0.3662090972032607,1
1,1,0.5369409631576877,1
0,0,0.3471508870039823,0
0,0,0.4904599700017195,1
0,0,0.46180581602390125,1
1,0,0.4607137443678868,1
1,1,0.7081884664335957,1
1,1,0.5327213945222926,1
0,0,0.41693321002156175,1
1,1,0.6882776568765617,1
0,1,0.535433571027273,1
1,1,0.6695960018043753,1
0,0,0.35972981805011267,1
0,0,0.44220009877889926,1
1,0,0.48686665740479845,1
1,1,0.7206707946627925,1
1,1,0.561590272062467,1
1,1,0.6934004838621518,0
1,0,0.5,1
1,1,0.5845903213031032,0
1,1,0.5243715106586115,0
0,1,0.6807250256887557,1
1,0,0.5,1
1,1,0.8187554053800851,0
0,0,0.5,0
1,1,0.5506921346215196,1
0,0,0.3491610006930742,1
1,0,0.49349247702452725,1
0,1,0.5369170552443815,1
1,0,0.4836430636424064,1
1,1,0.6454970559338525,1
0,0,0.41657072542959067,1
0,0,0.3592891949189335,0
1,1,0.6415951536393499,1
0,0,0.5,1
1,1,0.6276490640824954,0
0,0,0.5092780763135812,1
1,0,0.5130719107363209,1
0,0,0.5076253773082182,1
0,0,0.38768699975262294,1
0,0,0.4192746780904394,1
1,0,0.38951895821749677,1
0,0,0.40313159237416274,1
1,0,0.3477696323813039,1
1,0,0.4104802633916667,0
1,0,0.36166770633330897,1
1,0,0.4605767995095831,1
0,0,0.5110887050738397,1
1,0,0.441020867244686,1
1,1,0.5475670133492311,1
1,0,0.4762427597614882,1
1,1,0.6234714426846717,1
1,0,0.3969543216618688,0
0,1,0.5889170430975982,1
0,0,0.3205873101408992,1
1,1,0.6071571154899603,1
0,0,0.4656751231715275,0
0,1,0.692520150826323,1
0,0,0.3375565351247011,1
0,0,0.3475524830817161,0
0,0,0.3483290527243239,1
0,0,0.30781209680841853,0
0,0,0.3647973613332421,0
0,0,0.4747939078228061,1
0,0,0.4197489268817034,1
0,0,0.3946861966045612,0
1,0,0.40629726757987555,1
0,0,0.4649082248520772,1
0,0,0.3362716752997672,0
0,0,0.36827049152505376,1
0,0,0.42578565587916367,1
0,0,0.30671052471367827,1
0,1,0.773524353341883,1
1,0,0.3127242504900383,1
1,0,0.5,1
0,1,0.5480160669666885,1
0,0,0.40840743751853875,1
1,1,0.5211374857338636,1
1,0,0.4080114012780198,1
1,0,0.45285131356629554,0
1,0,0.3644567433477961,1
1,0,0.482131860706662,1
0,0,0.32751727903223593,1
1,0,0.4449325027164992,1
1,0,0.3450547760009124,1
0,0,0.3705108648917377,1
0,0,0.36518208365224275,1
1,0,0.3794098313680068,0
0,0,0.3558476711669155,1
0,0,0.35267189782679437,0
0,0,0.3682848751088879,1
1,0,0.5,1
1,0,0.43765059946343843,1
0,0,0.36349209920798403,1
0,0,0.36141489321981135,0
0,0,0.3593537013209419,1
1,0,0.4119031709340014,1
0,0,0.36960884546526457,1
1,0,0.33687965558876887,0
1,1,0.6827518887971464,0
0,0,0.3681980554844161,1
0,1,0.6140222535402584,1
0,0,0.45012024509841697,1
0,1,0.6324688412496446,0
1,0,0.5,1
0,1,0.564668938034894,1
0,1,0.6527451247295665,1
0,0,0.3375177205696043,1
1,1,0.5438173353949866,1
0,0,0.4585192466498067,1
0,0,0.27404213890197715,1
0,0,0.46691149060193804,1
0,0,0.36286118237823034,1
1,1,0.649350937362932,0
1,1,0.628285995658809,1
1,0,0.4353409286596677,1
0,0,0.39067611864408053,1
1,0,0.46611936521408665,1
0,1,0.5407400888736205,1
0,0,0.32869825084889576,0
0,0,0.37195797737404174,1
0,0,0.4252509039081412,1
0,1,0.5894472986402365,0
1,1,0.5817365510215087,1
1,1,0.5189245660905888,1
1,1,0.5299168186988863,1
0,0,0.3633533532295783,1
1,1,0.7097242227606673,0
0,0,0.469970562724803,1
1,1,0.6246935618597805,1
1,1,0.6638346536736177,0
0,0,0.43132361726193386,1
0,0,0.323564131734764,1
1,1,0.7274409503204743,1
0,0,0.4188134404252407,1
0,0,0.3768116417361207,0
0,0,0.4064643677611556,0
0,0,0.3443294098063837,0
0,0,0.37562845439035797,0
0,0,0.5127553723504927,1
0,1,0.5398401254745387,0
1,0,0.36874869766470636,1
0,0,0.352459019234628,0
0,0,0.4505869069101828,1
1,1,0.5874853900373801,1
1,0,0.4018495627593622,1
1,1,0.6462770897948722,1
0,0,0.3560298171528513,1
1,0,0.3465423882952697,1
1,1,0.5346904220285257,1
0,1,0.5338804346548384,1
1,0,0.30887447466502943,1
0,1,0.6471697205887462,1
1,0,0.4102798852317396,0
1,1,0.5377198496188502,0
0,1,0.5946441808096347,1
0,0,0.3120675439735229,1
1,0,0.38391712199590117,1
1,0,0.5124346116979497,1
1,0,0.3123065239971883,1
0,0,0.47517537389434106,0
0,1,0.6852098141507305,1
1,1,0.6587672720459237,1
1,1,0.6390842094229053,1
0,0,0.34533463669564024,1
1,0,0.3455698811628775,1
0,0,0.45612624430427123,0
0,0,0.3700185663949715,1
0,0,0.3350478830007603,0
1,0,0.513453128417426,1
0,0,0.36254592231497185,1
1,1,0.5826078960242294,1
0,1,0.5626379491663096,1
1,1,0.6963719601954079,0
0,0,0.43882494626139623,1
1,1,0.5643395970992768,1
0,0,0.43076208887465206,1
0,0,0.34465045318980203,1
0,0,0.30148424883933617,0
0,0,0.2817465376463057,1
0,0,0.32744988034697586,0
1,0,0.36383992903670487,0
0,0,0.4193352888317693,1
1,1,0.630116158296494,1
0,1,0.6481207684697292,0
1,1,0.6370584323458028,1
1,0,0.3769735821442122,1
0,1,0.581165582010449,1
0,1,0.5798670225400823,1
0,1,0.5584479825567176,1
1,1,0.7457263142344146,1
0,0,0.43700348249186255,1
0,1,0.525632135207409,1
0,0,0.30533533337383445,1
0,0,0.4725209996069645,1
0,0,0.3837461603410611,1
0,0,0.43529567638169264,1
0,0,0.36209978632189255,0
1,1,0.5795559047969195,1
1,0,0.44491564928355415,1
1,0,0.4275846742475134,1
0,0,0.42750902992877154,1
1,1,0.5266570887858276,1
0,0,0.3855327368302489,0
0,0,0.45340383107864224,1
0,1,0.5291029063169966,0
1,1,0.6436080805261297,1
1,0,0.4676541074624793,1
0,0,0.48953432155641285,1
0,0,0.38883195666748577,1
0,0,0.285102191083306,0
1,0,0.3555829201027643,1
1,1,0.5833143983499827,1
0,0,0.5085491723496973,1
0,0,0.4679528676231873,1
0,0,0.415323583172341,1
1,1,0.7758706936595298,1
1,0,0.45066426796744874,1
0,0,0.3707182524920412,1
0,0,0.4641406482056955,1
0,0,0.36664820417898836,1
1,1,0.5214160537446592,1
1,1,0.5361402269770233,1
1,0,0.37958917255848856,1
1,1,0.5877864011835184,1
0,0,0.44289019242395194,1
0,0,0.37664703124535504,1
0,0,0.48615874481953714,1
0,0,0.25309786745731755,1
0,0,0.3472569040580926,0
0,1,0.5941769908589966,0
0,0,0.3998495924585165,0
1,0,0.32001665887790554,0
0,0,0.376779702321596,1
1,0,0.47632461670947784,1
0,0,0.4866055718257511,1
1,1,0.5448636124102174,1
1,1,0.5559591237747272,1
0,1,0.5337729106688508,1
0,0,0.29979156088920117,1
0,0,0.3710687290353897,1
0,0,0.45615362227266343,1
1,0,0.480788469506106,0
1,1,0.5323383064013468,0
0,0,0.3087920602840544,1
0,0,0.37500403269375987,1
0,0,0.3672788917622677,1
1,0,0.3584206065073428,1
0,0,0.4179923258439211,1
1,0,0.40763129434005857,1
0,1,0.5388617353954851,1
1,1,0.6968614557077167,1
1,0,0.3665103780188718,1
0,0,0.4521164172395207,1
1,0,0.35864912008011757,1
1,0,0.29009719178440346,1
1,1,0.6081127976512261,1
0,0,0.3116717553829188,1
1,1,0.6738866756872706,1
1,0,0.45026101336968644,1
1,1,0.5970854238878692,1
1,1,0.6097988280778649,1
1,0,0.4838952779590656,1
1,1,0.580433667124542,0
1,1,0.6007528715316575,1
1,1,0.6759748261978006,0
0,0,0.48537944922249604,1
1,1,0.6386156460785427,1
0,0,0.35853174270764354,1
1,1,0.6485726015944855,1
1,0,0.4778542303537329,1
1,0,0.4430052802909773,1
0,0,0.427716113400091,0
1,0,0.46186864379997095,1
1,1,0.6130257501642962,1
0,0,0.31437687992207225,1
1,1,0.6071400519256264,1
0,0,0.33815565166585143,1
0,1,0.5746096988138613,1
0,0,0.3380784342218982,1
1,1,0.5895229158703823,1
1,1,0.6658759800432673,0
0,0,0.41151537114032916,1
1,0,0.3509419886708198,1
0,1,0.5848073698426149,1
0,1,0.516344605539016,1
0,0,0.46440729596281066,1
0,0,0.4118299925128907,1
1,1,0.6227155538901411,0
1,1,0.6354440533271702,1
1,0,0.3840131136468439,1
0,0,0.41317879326297735,0
0,0,0.5,1
1,0,0.36249023411805364,1
0,0,0.397924937915941,1
0,1,0.5307758154556989,1
0,0,0.40321952651930987,1
0,0,0.3692840134488239,1
0,1,0.5618319227485903,1
0,0,0.3526523725759039,1
1,1,0.7620647484629532,1
0,0,0.4648450286966047,1
0,0,0.3914574075766019,1
1,0,0.48160155967588986,1
0,0,0.4150218042474262,0
0,1,0.5388501146682562,1
1,0,0.46097288383458457,1
0,1,0.5587485616536129,0
0,0,0.4360873243617869,1
1,1,0.6057335815396555,1
0,0,0.4222025624820321,1
0,0,0.342810353356555,1
0,0,0.3658487375822284,1
1,0,0.4870591272803734,0
0,1,0.6901953565728218,1
1,0,0.37761534903376753,1
1,0,0.3459768830415262,1
0,0,0.40859689368673885,1
1,0,0.49240072071184143,1
0,1,0.5537220942486243,1
1,1,0.647858648596317,1
1,1,0.5301428445152739,1
1,1,0.5307558287989699,1
1,0,0.3759703542664055,1
1,1,0.5879591110615722,1
0,1,0.5500113771021519,1
0,0,0.37922730363618834,0
0,0,0.3921499042819796,1
0,0,0.4947476108308694,1
1,1,0.756610722320786,1
1,1,0.6814025411763428,1
0,0,0.3186743329607249,1
1,0,0.4738697900577236,1
1,1,0.534939495458475,1
0,0,0.46956208477510963,1
0,0,0.39798547395692363,1
0,0,0.4318865794231252,0
1,0,0.375221476040718,1
1,1,0.6139786817433884,1
0,0,0.4079863431456064,1
1,1,0.6343281149558304,1
1,1,0.7565332547340525,1
1,0,0.3932645160842112,1
1,0,0.30197670922447856,1
0,0,0.4365329538125789,1
0,1,0.5832432346804122,1
0,1,0.5709231831206844,1
0,1,0.620757079962306,0
1,0,0.43746873008961024,1
0,1,0.5820388768691331,0
1,1,0.7605416780752224,1
0,0,0.5,1
1,1,0.7377024015852514,1
1,0,0.4307599123615877,1
1,1,0.7286589352336584,1
1,1,0.6988140743623036,1
1,0,0.33765855257457894,1
0,0,0.4459538889957434,1
0,0,0.46521139967209363,1
1,0,0.39642065324091064,1
1,1,0.7099864814554295,1
1,1,0.6610943774551463,1
1,0,0.31145508838639113,0
1,0,0.4544334167260651,1
0,0,0.45760417194605957,1
0,0,0.4131402254479885,1
1,0,0.30118531749703725,1
0,0,0.37730072729098313,1
0,0,0.357722404429145,0
1,1,0.6684560021833813,1
1,1,0.7681935477008992,1
1,0,0.3788668136163691,1
0,1,0.6177111385343067,1
0,1,0.5293873519485828,1
0,1,0.5404654995523278,1
0,1,0.5336439901030133,1
0,1,0.6648673218756095,1
0,0,0.4576069424199049,1
0,1,0.5231161696928653,0
0,0,0.3909997124438636,1
0,1,0.625783560642046,1
1,1,0.6714863921229215,1
0,0,0.3736592584813056,0
0,1,0.5381421828723884,0
1,0,0.5,1
0,1,0.6181016990159764,1
1,1,0.722160579405849,0
0,0,0.34840658460615964,1
0,0,0.34572669866016903,1
0,1,0.5211370487797427,1
1,0,0.4523356957437863,1
1,0,0.4827659630318263,1
1,1,0.6653073929841548,1
