y_true,y_pred,y_prob,sensitive_features
1,1,0.5520643298466894,0
0,0,0.41967524178070453,1
1,1,0.7106159301159076,0
0,0,0.26731654506077607,0
0,0,0.250466458740778,0
0,0,0.4767076516147366,0
0,0,0.38610716698162223,1
1,0,0.42515253911705064,0
0,1,0.6734566012031856,1
1,0,0.36122240387949794,0
0,0,0.254351921982074,1
0,0,0.13669275020943572,1
0,1,0.5036120549611637,1
1,1,0.6952823648304786,0
0,1,0.5219591959280059,1
0,1,0.7530801423426247,1
1,1,0.8315749949768096,0
1,0,0.47836067157151085,1
1,0,0.43251672123393914,0
1,0,0.498380010423623,0
1,0,0.35519518067709155,0
0,1,0.5167349644887411,0
0,1,0.5327708966589675,1
1,1,0.6405890125222331,1
1,1,0.621989882527273,0
1,1,0.520751497547982,1
0,0,0.3770134109607775,1
1,0,0.4830040257701122,0
1,1,0.7575619247601788,0
0,1,0.5565486825312345,0
0,0,0.46589918924623897,0
1,0,0.47550050961844975,0
1,0,0.3834729345359046,0
1,0,0.46779787985142046,0
0,0,0.4431933680648234,0
0,1,0.5092235704329244,0
1,0,0.33799920803191685,1
0,0,0.3194105551675756,0
1,1,0.5550207419564175,0
1,1,0.5459017637760086,0
0,0,0.47946701447687146,1
0,0,0.38033060242268013,0
0,0,0.20482654973292772,0
1,1,0.5730785288433593,0
0,0,0.47111345923027964,0
0,0,0.3376970801041258,0
1,1,0.5941575681476199,0
0,0,0.4337878213980862,0
0,1,0.6447921369591227,1
1,1,0.5366927139136307,1
0,1,0.5092311407196258,1
1,1,0.7155543173097354,0
0,0,0.45607723361527297,0
1,0,0.3790054286332275,1
1,0,0.2980604619905037,0
0,0,0.3355837864743227,0
0,0,0.22160668819841228,0
1,1,0.531271808289323,1
1,0,0.18715606261864293,0
1,0,0.33720872370561183,1
0,0,0.31282291932039413,0
1,1,0.5284998114786802,0
1,1,0.5383549432479565,0
0,0,0.24661850750858852,0
0,1,0.6269614948898445,0
1,0,0.43766060331433704,1
1,0,0.310055377222325,0
0,0,0.27447732751751946,1
1,0,0.41584391997578757,0
1,1,0.5368691460952519,0
1,0,0.498380010423623,0
1,0,0.3863448967935692,0
0,0,0.39461754341521804,0
0,0,0.4071051239758424,0
1,1,0.5383549432479565,0
0,0,0.23705597772011017,0
1,1,0.7150247470079039,0
1,0,0.2863559086870798,0
1,0,0.27379235940659447,1
1,0,0.4719822244777318,0
0,0,0.11835756484060113,1
0,1,0.5643710044391351,1
1,0,0.4659831265502339,0
0,0,0.137695643315814,1
0,0,0.33855840404146,0
0,1,0.5058963322358829,0
0,0,0.4603173041917224,1
0,0,0.18900666037728914,1
1,1,0.8454545362977718,0
0,0,0.4603173041917224,1
0,0,0.17939568029198838,0
1,1,0.6707438926515132,0
1,1,0.635338065191888,1
0,1,0.8561478133772322,0
1,1,0.5167349644887411,0
0,0,0.15877956531724224,0
0,0,0.2304680447024952,1
1,1,0.5327738587422522,0
0,0,0.2449906829539007,0
0,1,0.702702045170394,1
0,0,0.45735016560974107,1
0,1,0.7506267083095148,0
0,1,0.5828574547445978,1
0,0,0.20403750076901642,1
0,0,0.46875321299413036,1
0,0,0.2406754819592933,1
0,0,0.21040372887775421,1
0,0,0.4453384520682625,0
0,0,0.21216416783538686,0
0,0,0.4279569574427259,1
0,1,0.5933648447773041,1
0,1,0.5684874667555874,0
0,0,0.45016788282686837,1
1,1,0.6045734263893702,0
0,0,0.28170322053807245,1
1,1,0.5270975138606259,1
0,0,0.4927680100456833,1
1,1,0.5042206258034234,1
1,0,0.35736554815621074,0
0,0,0.4927680100456833,1
0,0,0.46354512959370486,0
1,1,0.6535110113463334,0
1,0,0.36550458898012517,1
1,0,0.4668570080707172,0
1,0,0.29725586602995224,0
1,0,0.3077343205170394,1
0,0,0.29725586602995224,0
0,0,0.4145869001048837,0
1,1,0.659766353029137,1
1,0,0.24375064328263668,1
1,1,0.5476358846598478,0
1,1,0.6551926416079958,1
0,0,0.4272604125313876,0
1,0,0.45520630178631566,0
0,0,0.18900666037728914,1
0,0,0.34532370141008367,0
1,0,0.3474662543792537,0
0,0,0.498380010423623,0
0,0,0.4029697245258934,0
1,1,0.6715906763415166,1
1,0,0.45520630178631566,0
1,0,0.49932491196613704,0
0,1,0.5050084976770189,0
1,0,0.2882747279056218,0
1,0,0.1584880323327826,1
0,0,0.3280644816026632,0
0,0,0.4927680100456833,1
0,1,0.7101043926214425,0
1,0,0.47226568830291166,0
0,0,0.32758316528602877,1
0,1,0.5383549432479566,0
1,0,0.498380010423623,0
0,1,0.5144527027358694,1
0,0,0.3220062231079433,0
0,0,0.3185744827335007,0
1,0,0.3108120583294378,0
0,1,0.5176787519509877,0
0,0,0.37719826598765516,0
0,0,0.46589918924623897,0
0,0,0.3433621395139306,0
0,0,0.2561508843515402,1
0,0,0.31598347856703457,1
0,0,0.31622145445986477,0
0,0,0.16815895898158012,0
0,1,0.5992565320866314,1
1,0,0.32598179868755656,0
0,1,0.5542922653799868,1
0,0,0.15797541003068524,1
1,1,0.5144527027358694,1
0,0,0.4388520587873524,1
1,0,0.3766852748439209,1
0,0,0.22487256490060012,0
0,1,0.736879981050855,1
0,1,0.5497200590726403,1
1,1,0.5230316020761754,0
1,1,0.557776010410367,0
1,1,0.5746744390911704,0
0,0,0.3444541290597594,0
1,0,0.4809728911041154,0
0,0,0.24261137979680875,0
0,0,0.2882747279056218,0
1,1,0.8235424680680581,1
0,0,0.33634908740628494,1
1,1,0.531271808289323,1
1,1,0.8074940656202136,1
0,0,0.36399212505174744,0
1,1,0.80172131079565,1
0,1,0.5369391070624138,1
0,0,0.43739262456445865,1
0,0,0.3051378829592139,0
0,0,0.42402289950114397,0
1,0,0.4281995678315547,1
0,0,0.16021685293967491,1
0,1,0.5855690628985719,1
1,0,0.26538559987908733,1
1,1,0.5667732648459647,1
1,0,0.26566042494618725,0
1,1,0.705709017806113,0
0,0,0.46746424426690786,1
1,1,0.5342451207328914,0
1,0,0.29681909371352744,1
1,0,0.42581027552217743,0
0,0,0.4061764993465539,0
1,1,0.8725346066964197,1
0,0,0.46589918924623897,0
0,1,0.5402472785216434,1
0,0,0.4635279584098786,0
1,1,0.6243441833336156,1
1,1,0.9351609193764898,1
1,1,0.8094459621030317,1
0,0,0.3363723948148568,0
1,1,0.520751497547982,1
0,1,0.7261675794750806,0
0,0,0.4891091523119604,1
0,1,0.5764526476157114,1
0,1,0.652620437711263,1
0,0,0.3326221614648592,0
0,0,0.26213440244003117,0
0,1,0.563165361025022,0
1,0,0.2345342299935218,0
0,0,0.24836372244771623,0
0,0,0.38461776889980676,0
1,1,0.512285155842526,0
0,1,0.5646387023010858,1
0,1,0.7913559053291431,0
0,0,0.24150454018983739,1
0,0,0.4444712697522974,0
1,1,0.5429379527258656,0
1,0,0.34801956905504616,1
0,0,0.1962881896217143,1
0,0,0.34777253306456085,1
1,0,0.46354512959370486,0
0,1,0.5934274521848297,0
0,1,0.6483715693623404,0
1,1,0.5044336169802788,0
0,0,0.1842920084245427,1
0,0,0.36908424583337607,0
1,1,0.8160598616056459,0
1,1,0.7707572571672269,0
0,0,0.27636587418151237,1
0,0,0.3185744827335007,0
1,1,0.5354647431843165,1
1,1,0.967868968327035,1
0,0,0.1575196344572672,0
1,1,0.6414063423934696,1
1,1,0.7186685407269222,0
1,1,0.6141031602131298,0
1,0,0.3540875323447088,0
1,1,0.726831948177427,0
0,0,0.39812037396878064,0
1,1,0.6545875162118224,1
1,0,0.45224450084465617,0
1,0,0.4605566830872707,0
1,0,0.23252375497716182,0
0,0,0.22597051565229131,1
1,0,0.4293250584374741,0
1,0,0.34145445179729006,0
1,1,0.8561418430506391,0
0,0,0.40914883866578233,1
0,0,0.3185744827335007,0
1,1,0.7506267083095148,0
0,1,0.5383549432479565,0
1,0,0.3267359705757302,1
0,0,0.30357462362505144,0
1,1,0.8714445709823928,0
0,1,0.7873424299254606,0
0,0,0.3880940333877024,1
0,0,0.45607723361527297,0
1,1,0.7557160802690361,1
1,1,0.9643916505482054,0
1,0,0.47836067157151085,1
0,1,0.9017955961090531,1
0,1,0.5956729542802132,1
0,0,0.22556027898751044,0
1,1,0.6776105879262999,0
1,0,0.3474662543792537,0
0,0,0.35401038912580635,0
1,1,0.9091747965939609,0
0,0,0.4904028430006536,1
0,0,0.42263247355680955,1
0,0,0.35519518067709155,0
0,0,0.26656342424402685,0
0,0,0.36626401094911937,0
1,1,0.8797043522143045,0
1,0,0.2358435546699733,1
0,1,0.8947358086245268,0
0,1,0.5128731328867769,0
1,0,0.384100910356062,1
1,0,0.4314649406065693,0
1,0,0.27324634088841093,0
1,1,0.9909973369190134,1
1,0,0.39731449733905055,0
0,1,0.595649027514495,0
0,0,0.2685306883446456,1
0,0,0.4231655573248962,0
0,1,0.6127438094975268,1
1,0,0.34833939021224436,0
1,0,0.44085933692105167,0
0,0,0.4861150538899643,1
0,0,0.4080315386314867,1
0,0,0.3712906123458099,0
1,1,0.8145957967806507,0
0,0,0.46127355827329547,1
0,0,0.2266606056578467,1
1,1,0.7527038597716569,1
1,1,0.7201599696644451,1
1,1,0.9027660622145,0
0,1,0.6678099986695043,1
1,1,0.5435519070695761,1
1,1,0.7135603751025089,1
0,0,0.3077343205170394,1
1,1,0.917413296890375,0
1,1,0.5058963322358829,0
0,0,0.30676985726504563,1
1,0,0.48104701344210127,0
1,0,0.17907435227132393,1
0,1,0.6037903277113336,0
0,0,0.22286485508024478,1
1,0,0.48753797407939403,0
1,1,0.5565486825312345,0
0,1,0.5852412755604167,0
0,0,0.3105774724625532,1
1,1,0.904435332223381,0
1,1,0.7368893798211205,1
0,0,0.4176132168184138,1
0,0,0.26656342424402685,0
1,1,0.9382388124394373,0
1,1,0.6932711832685698,1
0,1,0.5143714166003449,0
0,0,0.4453384520682625,0
1,1,0.5566319308847798,0
0,0,0.3444541290597594,0
1,1,0.6988203650221514,0
0,0,0.4079586064225664,0
0,0,0.2980604619905037,0
0,1,0.5206673136249403,1
0,1,0.6331427631399197,1
1,0,0.4388549891602234,0
0,0,0.21040372887775421,1
0,0,0.47679179786117387,0
0,0,0.32814375788309613,1
0,1,0.683140477822336,0
0,0,0.23215067586492974,1
0,1,0.5542922653799868,1
1,0,0.45607723361527297,0
0,0,0.36885075304049225,1
1,1,0.5036120549611637,1
1,0,0.4080315386314867,1
1,1,0.581354871029291,0
0,0,0.3872549259098065,1
0,0,0.4603173041917224,1
1,1,0.6263158132286525,0
0,0,0.39962810419083294,1
1,0,0.2332278276652984,0
1,0,0.16582834606930189,0
0,0,0.38461776889980676,0
1,1,0.6800337914338821,1
0,0,0.22635279087583737,0
0,0,0.39962810419083294,1
1,0,0.3562548710919217,0
1,0,0.27589784837966197,0
1,1,0.5728547191550407,0
1,1,0.5383549432479565,0
0,0,0.4495612026565073,1
1,1,0.834307165883721,1
0,0,0.30923266621515183,0
0,0,0.35881094686986786,1
1,0,0.31365084504450463,0
0,0,0.4114414032098133,0
1,1,0.6657044054554494,0
0,1,0.7478909883582479,1
0,0,0.48753797407939403,0
1,1,0.6189249627089981,0
0,0,0.36885075304049225,1
0,0,0.3289134381546064,0
0,1,0.5860765957369478,0
0,1,0.5068583452064855,0
0,0,0.17606556780686397,1
1,0,0.40214183259883507,0
0,0,0.1842920084245427,1
0,1,0.5092235704329244,0
1,0,0.28172194080921653,1
0,0,0.2315397435036381,0
1,0,0.3790054286332275,1
0,0,0.24105795999539908,0
0,0,0.46589918924623897,0
0,0,0.3211665625759425,0
1,0,0.24869184776897768,1
1,1,0.5491161496399914,0
0,0,0.39812037396878064,0
1,0,0.40130326413857553,1
0,0,0.40409925313558487,0
0,0,0.30182653447057073,0
1,1,0.567226713598347,0
0,0,0.47976485070941916,0
0,0,0.48795054886616473,0
0,1,0.5465064229325465,1
1,1,0.5092235704329244,0
1,1,0.5122008778128183,0
0,1,0.6037874810302435,1
1,0,0.4444712697522974,0
0,0,0.2944825746854404,0
0,0,0.27344316974434063,0
1,1,0.8519583036602647,1
1,1,0.6141167041563217,1
0,0,0.3255223695841571,1
0,1,0.5327708966589675,1
0,0,0.3376970801041258,0
1,1,0.5449375180598451,0
1,1,0.5035307053851217,0
1,1,0.6421618907038498,0
0,0,0.2581689378856115,0
0,0,0.13669275020943572,1
1,0,0.28172194080921653,1
0,1,0.6603222799407894,0
0,0,0.4891091523119604,1
1,1,0.9602863420498146,0
1,1,0.5266725455272037,0
0,0,0.46127355827329547,1
0,0,0.40389313929788256,1
0,1,0.6955488335833335,1
1,1,0.5887958792390472,1
0,0,0.40914883866578233,1
0,1,0.8739643732295417,0
0,1,0.5657068549905679,0
0,0,0.41584391997578757,0
1,1,0.7931104251221184,1
1,1,0.6996187879041779,1
0,1,0.5122008778128183,0
0,0,0.2628186831448108,0
1,1,0.5485581926701965,1
0,0,0.3582499025419629,0
0,0,0.3892672445412091,1
0,0,0.2905632077574609,1
1,1,0.6294520769823242,0
0,0,0.42515253911705064,0
1,0,0.27420846089154893,0
0,0,0.22322734969036703,0
1,1,0.6141167041563217,1
0,0,0.4644821819781763,1
0,1,0.6922091693204923,1
0,1,0.6243441833336156,1
0,0,0.2749125169046252,0
0,1,0.7296715766738009,0
0,0,0.27379235940659447,1
1,0,0.3197042201061069,1
0,0,0.1394041614748686,0
1,0,0.15135313983870463,0
0,0,0.45466466931325633,1
1,1,0.885553625300774,1
0,1,0.573199182166984,1
0,0,0.31569164533988553,0
1,1,0.5566319308847798,0
0,1,0.625549425924453,1
1,1,0.748848860208792,1
0,0,0.43790743262524834,0
1,1,0.8252786551227856,0
1,1,0.5778426571137439,0
0,0,0.29276483154066096,0
0,0,0.36626401094911937,0
0,1,0.9326493990303731,0
0,0,0.435786999114101,0
1,1,0.6573300894385641,0
1,0,0.43465046826955256,0
1,0,0.37587738597426135,1
1,0,0.4969561327799032,1
0,0,0.46127355827329547,1
1,1,0.6912626112149749,0
1,0,0.4701546086809381,0
0,0,0.19635230553648322,1
1,0,0.4505137648718163,1
1,0,0.4398000600301724,1
0,0,0.3488247613524658,0
1,1,0.6628215336373039,0
1,1,0.7508703597791367,1
0,0,0.4027284785212025,1
0,0,0.4453384520682625,0
1,0,0.498380010423623,0
1,1,0.6996272772986791,1
0,0,0.36399212505174744,0
1,1,0.555073047434973,0
1,1,0.7379758017659304,1
1,0,0.31237344093936925,1
1,0,0.3108120583294378,0
0,0,0.15990206095977727,0
0,0,0.30004416755316216,0
0,0,0.29681909371352744,1
1,1,0.5233528750547235,0
1,0,0.3582499025419629,0
0,0,0.26538559987908733,1
0,1,0.5608359019762157,0
1,1,0.6260609238676502,0
0,0,0.4370603081095503,0
0,0,0.28170322053807245,1
0,0,0.35736554815621074,0
0,0,0.2996050449433032,1
0,0,0.4809728911041154,0
1,1,0.709373733505222,1
0,1,0.5080365993279385,0
0,1,0.5764526476157114,1
1,0,0.2985904751054941,1
1,1,0.6072790025479643,0
1,0,0.498380010423623,0
1,0,0.28094620106338974,0
1,1,0.7550694684924405,0
1,0,0.3863420756447396,1
1,1,0.6060519874642849,0
1,0,0.3280644816026632,0
1,0,0.4596997239562546,1
1,1,0.9357614702741214,0
0,0,0.1615508691956018,0
1,1,0.7708032402419195,0
0,0,0.48753797407939403,0
1,1,0.5200584581645981,0
0,0,0.4009788248902166,0
1,0,0.3132007192569049,1
0,0,0.3220062231079433,0
1,1,0.830362560970202,0
0,0,0.29151725062089334,1
1,0,0.46589918924623897,0
1,0,0.4548597993249017,0
1,1,0.7280589918282918,0
1,0,0.44921545406534075,1
1,0,0.46691372461687786,0
1,1,0.7412336341089281,0
1,0,0.28170322053807245,1
0,1,0.5533687366411328,1
0,1,0.5098332159319435,1
1,1,0.6212962345066223,1
1,0,0.13110166714488172,1
1,1,0.8529594676027958,0
0,0,0.18392556931243878,0
0,0,0.132183445653084,1
0,0,0.32993484000543555,0
1,1,0.7395959819218499,0
1,0,0.14042371199247494,0
1,1,0.5168191981349634,0
1,1,0.5933648447773041,1
0,0,0.13669275020943572,1
0,0,0.42410528304831996,0
1,1,0.5294587488592135,0
1,0,0.33855840404146,0
1,0,0.4388520587873524,1
0,0,0.35293522725029053,1
0,0,0.15975583750312425,0
0,0,0.36738808417366065,0
0,1,0.5002841064568229,1
0,0,0.3642996751157355,0
0,0,0.384100910356062,1
1,0,0.4370603081095503,0
1,1,0.5837929025187986,1
0,0,0.22487256490060012,0
0,1,0.5002870813194932,0
0,1,0.6867682352737415,1
1,1,0.7957007891467223,1
0,0,0.37924148708158245,0
0,0,0.3668805754665037,1
1,0,0.44118678173317777,0
0,0,0.14292761371219428,1
0,0,0.35736554815621074,0
1,1,0.5119869995284877,1
0,0,0.2415214873254173,1
1,1,0.5383549432479565,0
1,0,0.48753797407939403,0
0,0,0.35575409305609645,1
0,0,0.34501782389015895,0
1,1,0.609661954209151,0
0,0,0.3384674097116094,0
1,1,0.669959023314789,0
0,0,0.46779491732837,1
1,0,0.2630715593832272,0
1,1,0.5764526476157114,1
0,1,0.590206916485191,0
1,1,0.6603222799407894,0
0,1,0.5195974445419437,1
0,0,0.4145869001048837,0
0,1,0.6037874810302435,1
0,0,0.35881094686986786,1
0,0,0.4429436814087573,0
0,0,0.19558974422099745,1
0,0,0.27303015455659524,0
1,1,0.9107908169458108,0
0,1,0.5044725767106758,1
0,0,0.126773621842223,1
0,0,0.39759709382567476,1
0,0,0.43557653681490394,1
1,0,0.49877884561025787,1
1,1,0.5050084976770189,0
0,0,0.30085307968091657,0
0,0,0.3355837864743227,0
0,0,0.4752870244186101,1
0,1,0.6046913186554699,1
1,1,0.525518173216259,1
1,1,0.5120885322271383,1
1,1,0.8042225789720738,0
1,0,0.3220062231079433,0
1,1,0.6732170896696704,1
0,0,0.15991448907520064,0
0,0,0.38430343543522894,0
0,0,0.2050039611663271,0
1,1,0.7194541808029963,0
1,0,0.3546259615909269,0
1,1,0.8495160624153961,0
1,1,0.5383549432479565,0
0,1,0.6468189477398537,0
1,0,0.4462693170792826,1
0,0,0.45520630178631566,0
0,0,0.29101367155439567,0
0,0,0.18402803986542293,0
1,1,0.5637093614531999,1
0,0,0.48848233725329626,0
0,0,0.45520630178631566,0
0,0,0.2905632077574609,1
0,0,0.42965051923830677,0
0,0,0.3252018967905578,0
0,1,0.5035307053851217,0
0,0,0.4370603081095503,0
0,0,0.498380010423623,0
0,1,0.5518526373261694,1
0,0,0.3559812433196039,1
1,1,0.5468123235647719,0
1,1,0.7354553386724899,1
1,1,0.8441605441615065,0
1,1,0.7795870404589459,0
