y_true,y_pred,y_prob,sensitive_features
0,1,0.5139199904638448,0
0,1,0.5391001034237629,1
0,0,0.41448049792488106,0
0,0,0.3634466813299817,1
0,1,0.5335761072640622,0
1,0,0.36887795445787336,1
1,0,0.36223704945370305,1
0,1,0.5132461730867166,0
0,1,0.7361954917307114,1
1,0,0.4938634708175453,1
1,0,0.19291730473010693,1
1,1,0.8286597985694204,1
0,0,0.40361828005469946,1
0,0,0.37739895088897313,0
1,0,0.4806480272801009,1
0,0,0.28207340262291625,1
0,0,0.16331422803474716,0
0,0,0.4913963031723455,1
1,1,0.6518610102051429,1
1,0,0.30777538571865765,1
1,1,0.8339764155376057,1
1,0,0.2831425146325206,0
1,0,0.42682387926829485,1
0,0,0.4614300849978184,0
1,1,0.6570265388037007,1
1,0,0.10828610848035215,1
0,0,0.19171918877995445,1
1,1,0.5479000634489528,1
1,0,0.13048516517054415,1
0,0,0.4223687113433269,1
1,1,0.5057330923154915,1
0,0,0.2528081078959674,1
1,0,0.09102903180531893,1
0,0,0.39242775826338033,0
1,1,0.8541247050193659,1
1,1,0.7447724349285136,1
0,1,0.5573900757810568,1
1,1,0.6897571041855997,1
0,1,0.572546471028857,1
0,0,0.25028708869321575,0
1,0,0.1813915850808589,1
1,1,0.6361322007757959,1
1,0,0.30805413949601723,1
0,0,0.08836384227618227,1
0,0,0.32278754448684144,1
0,0,0.30649736830100455,1
0,0,0.20804616197066886,1
0,0,0.19980147561913875,1
0,1,0.8230117819391534,1
1,1,0.8658674328561615,1
0,0,0.4720535721199997,0
1,0,0.4749272949333741,1
1,0,0.4147216144756883,1
0,1,0.614397027850094,1
1,1,0.7972419943728993,1
0,0,0.42253817799635296,0
1,0,0.46470014196641696,1
0,0,0.300436817006655,1
1,0,0.23815382111006198,1
0,1,0.8323773758487611,1
0,1,0.5778718414594654,1
0,0,0.2826462483745152,0
0,0,0.0786546413678234,1
1,1,0.5871444386459458,1
1,1,0.7915576969219374,1
0,1,0.5083586623291404,1
0,1,0.7813436376933217,1
1,1,0.5454271885597474,1
0,1,0.8544848460868911,1
1,0,0.3412962781225817,1
0,0,0.29118740075601207,1
1,0,0.3758651308798989,1
0,1,0.5148763565156202,0
1,0,0.2633443547779892,1
0,1,0.6635541479152156,1
1,0,0.08843343884973312,1
1,1,0.5603156587907986,1
0,1,0.8822121916424901,1
1,1,0.600645905739888,1
1,1,0.522719838317165,1
1,0,0.38533620571692234,0
1,1,0.5185568144737612,0
1,1,0.5100309466596843,1
1,1,0.5231859796399224,0
0,1,0.676819452513611,1
0,0,0.2715684601142304,1
1,1,0.5720744731084115,1
1,1,0.8359342021170308,1
0,0,0.047063000663201446,1
0,0,0.42139104657771903,1
1,0,0.33536416047714096,1
1,0,0.49603857847528554,1
0,0,0.2922460925173966,1
0,1,0.7933194105722613,1
1,1,0.6879963918679823,1
0,1,0.7258298825354912,1
1,0,0.2692334398866422,1
1,1,0.5851997038231423,1
1,0,0.42999494141216343,0
0,0,0.07081838246300799,1
1,1,0.5182150107921244,1
1,0,0.47199700559138014,1
0,0,0.46878261935928606,1
0,0,0.2779638794902485,1
0,0,0.3197501391415601,1
0,1,0.7042503659324728,1
1,0,0.35060232053003126,1
0,0,0.2720274407311077,1
1,1,0.6869988156909761,1
1,0,0.31782688501410034,0
0,1,0.6578202006674906,1
0,0,0.014996480476965118,1
0,0,0.28864247270544646,1
1,1,0.7885181395380844,1
0,0,0.20571997247093063,1
1,1,0.5256405747334193,0
1,0,0.3223412617192609,1
1,1,0.5393067291693784,1
0,1,0.6792587826561609,1
0,1,0.5594000286520558,1
1,0,0.48064959116558653,1
1,0,0.2895874235943411,1
0,0,0.21522471148975056,1
1,0,0.4141173657347197,0
1,1,0.6520659910878938,1
1,0,0.4564557947976782,1
1,0,0.2983732815251755,1
1,0,0.11852836939207649,0
0,0,0.09470467629206875,1
1,1,0.5052767403442854,1
1,1,0.8220372492004517,1
0,1,0.5790879466856025,0
0,1,0.5674564647706186,0
0,0,0.36354487031318783,1
0,1,0.6176283286843817,1
0,0,0.4561952762698831,1
1,1,0.7498135538322108,1
0,1,0.7607704032022238,1
0,0,0.2691744659272031,1
1,0,0.2855540989295283,1
0,0,0.17956934321643309,1
1,0,0.4334052062615105,1
1,0,0.10047125494409766,1
1,0,0.3068839179051935,0
1,1,0.9181678155852224,0
0,0,0.26184682553332295,0
1,0,0.1747343777717787,1
0,0,0.23666673982581335,1
1,1,0.5170484868289085,1
0,0,0.3426654239651489,1
1,1,0.8126363089963847,1
0,0,0.3107746577086218,1
0,0,0.41848509316925897,1
1,0,0.41372044666607866,1
1,0,0.3536067768650229,1
0,1,0.9277047832111709,0
0,0,0.35479557676916423,1
0,0,0.3157061482970422,1
0,1,0.6111176894778783,1
0,1,0.6624313123957851,0
0,1,0.5676998562832197,1
0,0,0.04616542911824418,1
0,1,0.5236785644019454,1
1,1,0.9277326901063996,1
1,0,0.16285188850119842,1
1,1,0.6523854191382433,1
0,0,0.3956736437988534,1
1,1,0.7314689191646733,1
0,1,0.579385255896952,1
0,0,0.13382816830943162,0
0,1,0.8218421967231258,0
0,0,0.25182436810030107,1
1,1,0.9729564372622929,1
0,0,0.1544901201964315,0
1,1,0.8839068848424821,1
1,0,0.41018919882168364,1
0,0,0.4097200316348945,0
0,0,0.39489747286274385,1
0,1,0.8194208441080119,1
1,0,0.29549782696304944,1
1,1,0.6652905453218958,1
1,0,0.36406270083626496,1
1,1,0.8997087917806829,1
1,1,0.6461314118657161,0
1,0,0.4063510333755869,1
1,1,0.9041272967588855,1
1,0,0.09237713977538729,1
0,0,0.2533623212872912,1
0,1,0.7605979019088935,0
1,1,0.6430607725974044,1
0,0,0.43154987279660034,1
1,1,0.5429410914826226,1
1,0,0.17745707549442072,1
1,1,0.6876147541144336,1
1,0,0.20676466934325835,1
1,0,0.19208880720954535,0
0,0,0.328725865576539,1
0,0,0.23620442066534564,1
1,0,0.4819633309812399,1
1,1,0.723265234369498,1
0,1,0.6516686873373387,0
1,1,0.8099437526198683,1
0,0,0.17754227324371313,1
0,1,0.7598254162230641,1
1,1,0.5358670730221817,1
0,1,0.5350908394745371,1
0,0,0.026182014333562525,1
0,0,0.05751104083339821,1
1,1,0.5398170157942587,1
0,1,0.6648656316801144,1
1,1,0.9268508044625337,1
1,0,0.42842700430646913,1
0,0,0.4427780021008991,0
0,0,0.3501416395894586,1
1,0,0.4036457419701923,1
0,0,0.20514550536032808,1
1,1,0.8327185571187535,1
0,0,0.3769798751855749,0
1,1,0.7010746743609105,1
0,0,0.3745917392038583,0
0,0,0.06058294512737734,0
1,0,0.2973593322095754,1
1,1,0.6332944200775368,1
1,1,0.8286583657150932,0
1,1,0.629567521612042,1
0,1,0.6050110868392462,1
0,0,0.16499452208734672,1
0,1,0.7177868965456183,1
0,0,0.46926463090467496,1
1,0,0.2886054610273211,0
1,1,0.7368614614038231,0
1,1,0.6510705763864878,1
1,1,0.5222072253176406,1
1,1,0.6878189001800503,1
0,0,0.17022089013650804,1
0,0,0.03824129322236589,0
0,0,0.11700589010428765,1
0,1,0.5633294914309075,1
1,0,0.17751714414326752,1
0,0,0.0513985814785727,0
0,0,0.3692933510514165,1
0,0,0.42465875283032695,1
1,0,0.21230886790183667,1
1,0,0.24636447825679672,0
1,1,0.7991566478066864,1
0,0,0.08797217053348602,1
1,1,0.8101892098231969,1
0,0,0.2795545266126505,0
0,0,0.4413677990380384,1
1,0,0.4319904997756427,1
1,0,0.18395747782384583,1
1,1,0.5087641303650235,1
1,1,0.724166860392807,1
0,1,0.5238965986521213,1
0,1,0.5203490835253778,0
1,0,0.45369170239506257,1
0,0,0.3049438275054151,1
0,0,0.2920376228548752,1
0,0,0.2924387936524607,1
0,0,0.38064822814226773,1
0,1,0.7237403021627052,1
1,1,0.7207638262740899,1
0,0,0.3873858241144347,1
0,0,0.4070432246519929,1
1,1,0.6316676512531748,1
0,1,0.6952593282730117,1
1,0,0.3549882876994469,1
0,0,0.17492978538730675,1
0,0,0.44956900590401994,1
0,1,0.6580491498201219,1
1,1,0.7836782128352061,1
0,0,0.4946205401243461,1
0,0,0.05606001693109495,1
0,0,0.4873613083032439,1
1,1,0.8487776723826876,1
0,0,0.16805314537511348,1
0,1,0.7365215887277127,1
0,1,0.8392300686058993,1
0,0,0.20809481176812503,1
1,1,0.6000193631962318,0
0,0,0.24022981305188196,1
0,1,0.620786783350439,1
0,0,0.45197640466038186,1
1,0,0.10919068829509267,1
0,0,0.3271934271985109,1
0,1,0.5661753055675615,1
0,0,0.1979926957293994,0
0,0,0.4940689161710906,0
1,0,0.4875652551622213,1
1,1,0.6987071501331713,1
1,1,0.5932283564650885,1
1,1,0.6406613466414186,1
1,1,0.7535030966691455,1
0,0,0.33762866579621115,1
1,0,0.46567198973378443,1
0,0,0.21245266247350847,1
0,1,0.5802154112914998,0
0,1,0.5487244235052212,1
1,0,0.261922242610862,1
0,1,0.5721054585731413,1
0,0,0.17057370813965886,1
0,0,0.2375129558159673,1
0,0,0.49183649575470145,1
1,1,0.8453277326798767,1
1,0,0.23655491933730782,0
0,0,0.4687426598994214,1
1,0,0.35102804602285015,1
1,0,0.3341921914179102,1
1,1,0.5790629529279587,0
1,1,0.6509743561351579,0
1,1,0.8346939605788192,1
1,1,0.6288189209076164,0
1,1,0.751026515484338,1
1,0,0.3278270765757181,1
1,1,0.656882799933223,1
0,1,0.65229641933056,1
1,1,0.5588977634850116,0
0,0,0.26183930202478106,1
0,0,0.4161097435193083,1
1,1,0.6142883825312065,1
0,0,0.31671881454601536,0
1,1,0.6139457229864429,1
1,1,0.875001230410493,1
1,0,0.21051609830130802,1
0,0,0.2068057214190432,1
1,0,0.1920721531485712,1
1,0,0.19696914746479274,1
0,1,0.5703562732646412,0
0,0,0.1701978143617638,1
0,1,0.649040136831828,1
0,0,0.15378624414910064,1
1,0,0.3316050586020628,1
1,0,0.20503904327840203,1
0,0,0.1008771055189471,1
1,1,0.5548895046183817,1
0,1,0.7526100384181444,1
0,0,0.14206976906806396,1
1,0,0.19867687388789487,1
0,0,0.2982038129625833,1
0,0,0.18241234238727502,0
0,0,0.193038984369407,1
0,0,0.4241442713387285,1
1,0,0.07553416449903186,0
1,1,0.5379886238856474,0
1,1,0.6060698723268702,1
1,0,0.4178686680918301,1
1,1,0.6764558829479885,1
1,1,0.6768654920698121,1
1,0,0.4038776238797352,1
0,1,0.6632578725678204,0
0,0,0.1686935730324657,1
0,1,0.683155023124913,1
1,1,0.6865746490866961,1
1,1,0.9300187525591443,0
1,0,0.25567926531097934,1
0,1,0.6834262128104583,1
1,1,0.9259981444433242,1
0,0,0.19983542226523152,1
0,0,0.21869830634839452,1
1,1,0.847546031913097,1
0,1,0.7506202089263291,1
1,0,0.42649167401615357,1
1,1,0.5057402899490965,1
0,0,0.4473331973108784,1
0,0,0.13977020906658671,1
1,1,0.8049395103287302,1
0,0,0.1978546932873504,1
1,0,0.17475219894793567,1
1,1,0.6399917871331088,0
0,0,0.3654890293824534,0
1,1,0.5016633281091356,1
0,0,0.14863799446729456,1
0,0,0.4534452512663176,1
0,0,0.4127211310703027,0
0,0,0.09855213768898417,1
0,1,0.6663872618775292,1
1,1,0.5187998275924456,1
0,0,0.35427694152925193,1
1,1,0.8234789924875526,1
0,1,0.7891550323115584,0
0,0,0.4542433560898444,1
1,1,0.7278714746419964,0
0,1,0.5153653487655155,1
1,1,0.9466524637108825,1
1,1,0.6098834672783489,1
0,0,0.34600023382761913,1
0,1,0.692329133072053,1
1,0,0.16926383385274688,1
0,1,0.6661249977570148,1
0,1,0.5186426357891374,1
0,0,0.2143808567509181,1
0,0,0.13558091255189872,1
0,0,0.4219923159947353,1
0,1,0.6303213713189394,1
0,1,0.658262635630801,1
1,1,0.69041877234795,1
0,0,0.1882283969164041,1
0,0,0.10382440459944449,1
1,1,0.5641680704083417,1
0,0,0.3315250100051735,1
1,0,0.47398902196750387,1
0,0,0.3266993885266021,1
0,1,0.5199393419654739,1
1,1,0.7005721022258364,1
1,1,0.9637780063457967,1
1,1,0.720189848832741,1
1,1,0.5719304759492345,1
0,0,0.40532113312834833,1
0,0,0.2739441360505797,1
0,0,0.12567171953534678,1
1,0,0.2668052797575923,1
0,1,0.9711419675988128,1
0,0,0.09756399058171779,1
1,1,0.817584333653547,1
0,0,0.24808894514093716,0
0,0,0.23634712566531899,1
0,1,0.6772769975468415,1
1,1,0.5204741712585699,1
0,0,0.24657778554356172,0
0,0,0.3632809791926453,1
1,0,0.21726600174446697,1
1,0,0.2573289816657228,1
1,1,0.6516671708328101,1
0,0,0.3183554689519319,1
1,1,0.6214204304199091,1
0,1,0.652089973165876,1
0,0,0.331319594931273,1
0,0,0.3501066741976003,1
0,1,0.7578284284763211,1
0,1,0.645992980019531,1
0,0,0.4553970450706423,0
0,0,0.3112439560767008,1
1,1,0.5073689937529039,1
1,0,0.2770627687224607,0
0,1,0.8868039241338546,1
0,0,0.10674730449727333,1
0,0,0.2295559007288851,0
1,1,0.666134182233919,1
1,1,0.6663172877563477,1
0,1,0.7412460442542459,1
0,0,0.47151971817334326,1
0,1,0.5429637255496398,1
0,0,0.10830641103717964,1
0,1,0.6249403848468941,1
1,0,0.146532832684922,0
0,0,0.21409605641230053,1
0,0,0.4814437907386214,1
1,1,0.5468259036625062,1
1,0,0.4403514378116418,1
1,1,0.5381350619061692,1
1,1,0.8675942911091256,1
0,0,0.4643454944399838,1
1,1,0.7954960180997149,1
1,0,0.4195333216834006,0
1,1,0.822374379862891,0
0,0,0.071055911202273,1
1,0,0.2252801641387547,1
0,0,0.35548144223017153,1
0,1,0.5554304998928179,1
0,1,0.9080975264990214,1
0,1,0.7901038208832862,1
0,1,0.7959500680182413,1
1,1,0.5526555080104816,1
1,1,0.9724775868095624,1
1,1,0.9578405150391566,1
1,1,0.7249925614178689,1
1,1,0.8365513375198725,1
1,1,0.9251932868711712,1
1,0,0.05626183098481786,1
0,1,0.90352602653258,1
0,0,0.20306253479447617,0
0,0,0.35128631591650616,1
0,0,0.2375047333931692,1
0,0,0.052775562238427456,1
0,0,0.3020102685517383,0
1,0,0.49479060510650286,1
1,1,0.6791130181097601,1
1,1,0.8191504286180558,1
1,0,0.47549497415310304,0
1,1,0.9645252050583019,1
0,1,0.8332606928097701,0
1,1,0.8707525093693713,1
1,0,0.29140853872223804,1
0,0,0.37804193236111505,0
0,0,0.464683089873774,1
0,1,0.801700593357608,1
0,1,0.6773035565421379,1
1,0,0.1449419883287577,1
0,1,0.5370171845771162,1
1,1,0.8923249087301518,0
0,1,0.5360340475831105,1
1,1,0.8982956669315375,1
1,0,0.17444229790215268,0
1,0,0.16542662691120164,1
1,1,0.6958919862518258,1
1,0,0.13977974123913958,0
1,1,0.7923195083400474,1
0,0,0.09354540613767445,1
1,1,0.5922475373361988,1
0,0,0.0986384716128707,0
0,1,0.5141233539409963,1
0,1,0.6055057695973202,1
1,0,0.2763310781015185,1
1,1,0.7619392483149584,1
1,1,0.6042759471755595,1
0,0,0.09835737356157699,1
0,0,0.3171614432301825,0
0,0,0.37586824224397547,1
0,0,0.36844614229102624,0
0,0,0.49772206707960426,0
0,1,0.548333192753015,1
0,0,0.08037699707373672,0
0,0,0.06919038004324753,1
0,0,0.445111309051915,0
0,0,0.1528700802165236,0
0,0,0.4763981373820133,1
1,1,0.7769600350330045,1
1,0,0.24357446835278837,1
1,0,0.05812250899599422,1
0,1,0.6216247095863504,0
1,1,0.8505111329180514,1
1,1,0.8889721651670212,1
0,0,0.49190656919577935,1
0,0,0.44821465736158767,1
0,1,0.529435113244097,1
0,0,0.28913976027621724,1
1,1,0.642801906306389,1
1,0,0.2725922048628601,0
1,0,0.15635652286251528,1
1,0,0.3361345141140923,1
1,0,0.4904132630681573,1
0,1,0.6566246427502112,0
1,1,0.5850825116367292,1
1,0,0.3172271784025817,1
0,0,0.14526670613328027,1
0,0,0.4513881846853881,1
1,1,0.6847768617846477,1
1,1,0.6726700872129147,1
0,0,0.445886383244825,0
0,0,0.38675504096911956,0
0,0,0.4732437724047532,1
1,0,0.3251409822685771,1
0,1,0.5715582659599083,1
1,1,0.5357399210418451,1
1,0,0.24818920584467055,0
0,1,0.8247170482342467,0
0,0,0.4711943945081012,1
1,0,0.3971621739978867,1
0,1,0.562160934779213,1
0,0,0.4513904607381616,1
0,0,0.09534597159848728,1
1,0,0.3923178643693921,1
1,1,0.6301696467454143,1
0,0,0.2187584458768825,0
0,0,0.4202476391442965,1
0,0,0.49421445002414033,1
1,1,0.8582030252917628,1
0,0,0.3434280812789807,1
0,1,0.8184006686844891,1
0,1,0.8109367922003992,1
0,0,0.24744504097555278,1
0,0,0.41156809450278253,1
0,0,0.393494622020612,1
1,1,0.5947328499930553,1
1,1,0.6455746931023606,0
1,0,0.23288892537666617,1
0,0,0.1728239431459609,1
0,1,0.6388764964004929,0
0,1,0.63741553789204,0
0,0,0.24306487537063085,1
0,0,0.08656136231792148,1
1,0,0.4153793415396074,0
1,0,0.23149000878948378,0
0,0,0.2893972218241667,1
0,0,0.28129276725391567,0
0,0,0.23901904948427954,1
0,0,0.182663929531357,1
1,1,0.7909878861624621,1
0,0,0.44740927220074683,1
0,0,0.2612338481920452,1
1,1,0.5620928170692079,1
1,1,0.5457955677371159,1
0,0,0.038833187051916816,1
1,1,0.6641029225972735,1
1,0,0.2387791971508624,1
1,1,0.7803436613518402,1
0,0,0.2706548927506703,1
0,0,0.3237175250493288,1
1,0,0.45360790767757175,1
1,0,0.35730810049894624,0
0,1,0.7116425734304326,1
1,0,0.40852809645694116,1
1,0,0.4270711584552731,1
0,0,0.43819669604515776,1
1,1,0.8214882233904954,0
0,1,0.682353114651978,1
1,1,0.7487924934895935,1
1,0,0.4241972877461852,0
0,1,0.5521644847325909,0
0,1,0.5055887960006495,0
1,0,0.22220320593849105,1
0,0,0.13468493738728418,1
1,0,0.27520572928566717,1
0,0,0.4232192756608652,1
1,1,0.6282634772750771,1
0,1,0.559285648482813,1
1,1,0.6269318544481794,1
0,0,0.20228374203063337,1
1,1,0.6025886878174604,1
1,1,0.6886844802279282,0
0,1,0.693021100047502,1
0,0,0.33287290028071886,1
0,0,0.32960626014195016,1
1,0,0.29716913752396756,1
0,0,0.2971405057124351,1
0,1,0.7396101954920514,1
0,0,0.3801530059087407,1
1,0,0.3371942425536627,1
0,0,0.380117713907782,1
0,0,0.15910031297318677,1
0,1,0.7891831150365365,1
0,0,0.19955357783918048,1
1,1,0.8865589388483482,1
1,0,0.43658227646257675,1
0,0,0.1692643499682051,1
0,0,0.21852989423624497,1
0,1,0.5681012998008077,1
0,0,0.1290764313597421,1
0,1,0.7306690533135952,1
1,1,0.5912533434969373,1
1,1,0.619510718567825,1
0,0,0.3410286873524233,1
1,0,0.4004834228139037,1
0,0,0.10949245679522689,1
0,0,0.25953377831321073,1
1,1,0.6405048878859997,1
0,0,0.3873731341980064,0
1,0,0.23579914559727247,1
0,1,0.6027548917668643,0
0,0,0.27017230107114504,1
0,0,0.4034505260871528,1
1,0,0.294795168669886,0
0,0,0.17757691635908684,1
0,0,0.2506692550369291,1
0,0,0.42448211237133354,1
1,1,0.61121564500495,1
0,0,0.4690553964265115,1
1,1,0.8544323895191195,1
1,1,0.7360892852619675,0
1,0,0.3146910345696077,1
1,1,0.9793263640573265,1
0,0,0.4663797067850445,1
1,1,0.6152403726637388,1
0,1,0.7435604804182321,1
0,1,0.8058205528922766,1
0,0,0.3213335075992496,0
0,0,0.37332641026179186,1
0,0,0.08457652182756757,1
1,0,0.47072001292468707,0
0,0,0.4971679040627691,0
0,0,0.22719663082055755,1
1,1,0.8635468066351881,1
0,1,0.6990947439303951,0
0,0,0.05026498748404684,1
1,1,0.7366791016214347,1
0,1,0.6769427404180487,1
0,0,0.45745558378483486,1
1,0,0.22555584655974434,0
0,0,0.3153824199207546,0
0,1,0.6701079763853512,1
1,0,0.11824640208797106,1
0,0,0.4978140221578304,1
0,0,0.21965646027633268,1
0,0,0.4731572185093838,1
0,0,0.33990416831899245,1
0,0,0.04261511947988173,1
1,1,0.5359874137348537,1
0,1,0.8057480449673154,1
0,0,0.10369346317141573,0
0,0,0.10157509303310461,1
0,0,0.2080473442417001,1
0,1,0.7092290120468064,1
1,1,0.7086669422420714,0
0,0,0.32854216380889234,1
0,0,0.4269253524745943,1
1,1,0.7157712766596845,0
1,0,0.46015736692285236,1
1,1,0.6938914811462892,1
1,0,0.26161060486003623,1
0,0,0.4431614000686105,1
0,0,0.3837011846065816,1
0,0,0.16665512494987306,1
1,0,0.14023751519821487,1
0,0,0.27299027329753195,1
0,0,0.01822687811224576,1
1,1,0.6099127217687731,1
0,0,0.13374126006572712,1
0,0,0.4871458894978436,1
0,0,0.16475010295166695,0
0,1,0.5905195986955619,0
0,0,0.2744967019666773,1
0,0,0.47504461251897523,1
1,0,0.3517578015361262,1
1,0,0.25002301894377776,1
0,0,0.35684603493599676,0
0,0,0.13999431900312218,1
0,0,0.45783988450870367,1
1,0,0.28067124912260066,0
1,0,0.49768207144677556,1
0,1,0.6329495481756928,1
0,1,0.6066329638682642,1
1,1,0.843959430578012,0
0,0,0.1847011926526903,1
0,0,0.1549465501601258,1
0,0,0.18012955051525317,1
0,1,0.5101384600062343,1
1,0,0.37483953356343486,1
0,1,0.6325770403103653,1
1,0,0.489243650762463,1
0,0,0.16444123111461773,1
1,1,0.6737775169130114,1
1,1,0.5438395021504308,0
1,0,0.18875504108486812,1
0,0,0.4144929541393809,1
0,1,0.8246205237686995,1
0,1,0.7723942238092321,1
0,0,0.14889986849359665,1
0,0,0.24368434950121984,1
0,0,0.28512521606986696,1
0,0,0.2722120399628761,1
1,1,0.7880710277626027,1
0,0,0.2455149267685683,1
0,0,0.3947028063416099,1
1,1,0.7182896953897084,0
1,1,0.5027390359938452,1
0,0,0.06767052323353766,1
0,0,0.40640902656937167,1
0,0,0.36289544942159285,1
0,1,0.8332117186012569,0
0,1,0.6734427253937979,1
1,1,0.5193007830948626,0
0,0,0.4788759209765955,1
1,1,0.6052472999231744,1
1,1,0.705894313826338,1
0,0,0.29206150085238364,1
0,1,0.5006340647503618,1
1,1,0.5313315305672617,1
1,0,0.26647462922566867,1
0,1,0.8179728795211868,1
0,1,0.5975163234247716,1
0,1,0.5383046983492719,0
0,1,0.5646930087770352,1
0,1,0.6493603458094989,0
0,1,0.7292964858270402,1
1,0,0.46040081887703316,1
0,0,0.06706170984774815,1
1,0,0.4518269867967114,1
0,1,0.5732468397712508,1
0,1,0.5020303616654264,1
1,1,0.6909428278474012,1
0,1,0.7129362653445871,1
1,1,0.7398956013663561,1
1,0,0.46987561494038693,1
1,1,0.5376554326249556,1
1,1,0.7566951407372052,0
1,1,0.8094185602913323,0
1,0,0.38409909775867646,0
0,1,0.5307444170627881,1
0,0,0.12886096662550914,1
0,0,0.2704080001250064,1
1,1,0.6765596851185798,1
0,0,0.4039897466093687,0
1,1,0.6516203371799404,1
1,0,0.472850229964641,0
1,1,0.678305984593713,1
1,1,0.7139429286819227,1
1,0,0.4043058973872861,0
0,0,0.4252622476378005,1
1,1,0.959072263926422,1
1,0,0.15451543400497064,1
0,0,0.1723044434553003,1
0,0,0.3241133920975954,1
0,0,0.3454187411106455,1
1,1,0.5317611797954974,1
0,1,0.8083093973139404,0
1,1,0.5774386114035841,1
0,1,0.7335884078446334,1
1,0,0.43276933513261784,1
1,1,0.750543298139941,0
0,1,0.645651323434606,1
0,0,0.3090499599255722,0
0,0,0.15766167684251609,0
0,0,0.34747555216872233,1
0,0,0.3640092915665909,1
0,0,0.3247086640591588,0
0,1,0.5262034905905725,1
1,1,0.6710613454455391,1
1,0,0.28156117790569285,0
1,0,0.2329778894911593,0
0,0,0.1696480363828913,1
0,0,0.25938997472549813,1
1,1,0.6692951183811146,1
0,1,0.669094939607958,1
1,0,0.28571697342460745,1
0,1,0.7058444867424053,0
1,1,0.6101763044060411,1
1,1,0.5209073239347499,1
0,0,0.2671871862880447,1
0,1,0.5470371779149703,1
1,1,0.5707524022085291,1
0,0,0.30725143977350905,1
0,0,0.3141961390983007,1
1,1,0.7657315960736062,1
0,0,0.15464979871844753,1
1,1,0.6967891817220795,0
1,1,0.5181163385214659,1
0,1,0.625612990880253,1
1,1,0.79937259884034,0
0,0,0.14468463844526258,0
0,0,0.3795876926234909,1
0,1,0.9625518706890918,1
0,1,0.5901357603940597,0
1,1,0.5871542159602446,1
0,0,0.4638769737471788,1
0,0,0.37322366182417704,1
0,0,0.2844857283192084,1
1,0,0.33262711502242026,0
0,0,0.14848482811222088,0
