y_true,y_pred,y_prob,sensitive_features
1,1,0.6506772700179569,1
1,1,0.8607701009634107,1
0,1,0.8231027873245683,1
1,1,0.5334585977027667,1
1,0,0.3613201610978645,1
0,1,0.5039126560715369,1
0,0,0.4422086969647509,1
0,0,0.13831456109769702,1
0,0,0.04359574904259837,1
0,1,0.5984353904798161,1
0,0,0.09259540635010396,1
0,0,0.26925949302957164,0
0,0,0.4491538925134968,1
0,0,0.2755640463705742,1
1,0,0.4955045222343079,0
1,0,0.3057233590371837,1
1,0,0.3542194847019145,1
0,0,0.07770314741861607,1
1,0,0.40300602178625083,1
0,0,0.14369286869409795,1
1,1,0.5990089149003314,1
1,1,0.561323982332871,1
1,0,0.19242362460771467,0
1,1,0.7998710912226663,0
0,0,0.40972470451775456,1
1,1,0.6169002338416342,1
1,1,0.692636249656507,1
0,0,0.40278749278358766,1
0,1,0.6787185289981734,1
0,0,0.3586745759258648,1
0,0,0.4713414599581406,1
1,0,0.3531758295258348,1
0,1,0.7152949979366234,1
0,0,0.2922284781148365,1
0,1,0.615715190436704,1
0,0,0.4884251647872121,1
0,0,0.15143673667229837,1
0,0,0.08033175667017288,1
1,1,0.8455634001623157,1
0,0,0.3798081887812992,0
1,1,0.5965968442365539,1
0,1,0.5876114493351777,1
1,1,0.7298897219025731,1
1,0,0.44868336613955384,1
0,1,0.5903716042936386,1
0,0,0.4275017049676631,1
0,1,0.5058086501451848,1
1,1,0.8896561439582794,1
0,0,0.23269465601828393,0
0,0,0.3056552753989479,1
0,1,0.5577007895036397,1
1,0,0.35230818565090494,1
0,1,0.5317583343065556,1
1,1,0.6636219745320245,0
0,0,0.38220681061551226,1
1,1,0.7773430802999913,1
1,0,0.30420846032889437,1
1,0,0.47881199785438194,1
0,0,0.45148218137821844,1
1,1,0.8344319977806873,1
1,1,0.6722110596552324,0
1,1,0.7707123446456431,1
0,0,0.3940123149596244,1
0,0,0.37860571595409304,1
1,0,0.39014123200673106,0
1,1,0.6742936206015989,1
0,0,0.3581649869033262,1
0,1,0.5856520060653229,1
1,1,0.90325216346744,1
0,0,0.4196263417141439,1
0,0,0.33232373913480784,1
0,1,0.7498750880578016,1
0,1,0.8207088973956471,1
0,0,0.08218558516381949,1
1,1,0.5984956908139163,1
0,0,0.48691566180525014,1
1,1,0.5950827476759986,1
0,0,0.31080204180171644,1
1,1,0.74427241341511,1
1,0,0.1822114072675556,0
0,0,0.07412272311678478,1
0,1,0.5192750872250136,1
1,1,0.652231477068828,1
0,0,0.47540842326919636,1
1,0,0.43423121997806635,1
0,0,0.41483924735768596,1
0,1,0.7219138818829948,1
1,0,0.15991918788981627,1
0,0,0.12766919116093003,1
0,1,0.6629672835412362,1
1,0,0.24185066268767344,1
0,1,0.5545356257794094,0
1,0,0.4101409960842959,1
1,0,0.4816738294617531,0
1,0,0.3705694195246849,1
0,0,0.37061542321013563,1
0,0,0.26189818591520636,1
0,0,0.3397962446565407,0
0,0,0.44489253443825655,1
0,0,0.2563531659713757,1
0,0,0.2760109626370062,0
0,0,0.30605770794613746,1
1,0,0.32441840043291026,0
1,0,0.35661995305355676,1
0,0,0.3824054181623997,1
1,0,0.2613309643268145,1
1,1,0.8888885179625717,1
0,1,0.6766782082431314,1
0,0,0.3691488647697338,1
0,1,0.5640265229105704,1
1,1,0.5132678634270422,1
1,1,0.7958423318714315,0
0,1,0.7856439977228155,1
0,0,0.3960635151799933,1
0,0,0.37188538768275553,0
1,1,0.6892089012707717,1
0,0,0.29491636165107277,1
0,0,0.050674530327018706,0
0,1,0.6675632976095844,1
0,0,0.35183881243323833,1
1,0,0.3415357846942221,1
1,1,0.7589236128883192,1
1,0,0.33512360430812677,0
0,1,0.6944488540416487,0
0,0,0.4875260455703991,1
0,1,0.7170228393897164,1
1,1,0.5846746693035407,1
1,0,0.46863171414082233,1
1,1,0.8065950757494578,1
0,1,0.8069521335962427,1
1,1,0.6522593952247943,1
1,1,0.7799843115729491,0
0,0,0.4470860505646646,0
0,0,0.30904744146395474,1
1,0,0.4618718117482123,1
1,0,0.4631014233568851,1
0,0,0.09901706538985831,1
0,0,0.49605528548437905,1
0,0,0.3966751362575281,1
0,0,0.17395209360163943,1
1,1,0.5098971423511587,1
1,1,0.615470517164245,1
1,0,0.40163483058626004,1
0,0,0.4383824947977626,1
1,1,0.613191686010722,1
1,0,0.42123470493337556,1
0,0,0.397653843536105,0
0,1,0.5263832528197924,1
1,0,0.45482368061072137,0
1,1,0.5559069089614516,1
1,0,0.4678535385801409,1
1,0,0.4640077299810239,1
1,1,0.5410458292592587,1
1,1,0.516361613839481,1
1,0,0.31059501238652104,1
1,1,0.7098833387422374,1
1,0,0.47454930632254694,0
0,0,0.40992586709305856,1
0,1,0.5111758310944496,1
0,1,0.5166616453188252,0
0,0,0.23518148058277452,1
0,1,0.7413149044365918,0
1,0,0.4687821613521195,1
1,1,0.5629096436186422,1
0,0,0.21451108902229155,1
0,1,0.6645628880302649,1
1,1,0.758235715318056,1
0,0,0.4088567297663345,0
0,0,0.34404465047394805,1
0,0,0.4866701455160931,0
1,1,0.7364251284437369,1
1,0,0.42714170973641263,0
1,1,0.5882439884990927,1
1,1,0.5655617047471729,1
0,0,0.06557095887822792,1
0,0,0.323305431649761,1
1,0,0.38262504026186167,0
1,0,0.45206520592993477,1
0,1,0.8990017345043644,1
0,0,0.3463100183697894,1
0,0,0.42617267942498366,1
0,0,0.19776206678475675,1
0,1,0.5869958872210146,1
1,0,0.3696549022570806,1
0,0,0.3145604774579552,1
0,0,0.20816025895112006,1
0,1,0.9459194731277979,1
1,0,0.41092702894884037,0
0,0,0.3826593372443427,0
1,1,0.5054740125605875,1
1,0,0.20491779783053432,1
1,0,0.31476200169065044,1
1,1,0.7502237669567764,1
0,0,0.3701584784036006,1
1,0,0.41316175595186466,1
0,0,0.33345819455210207,1
1,0,0.14585065323814594,1
0,0,0.3557019760903415,1
1,1,0.8556027745792416,1
1,0,0.4441551025598092,1
1,1,0.6587665942665897,1
0,1,0.5861754903791973,1
0,1,0.5276487354730651,1
1,0,0.47647936350913084,1
0,1,0.5540144815692651,1
1,0,0.3895064938294141,1
0,1,0.6915751403243932,1
0,1,0.6552630856254508,1
0,1,0.6243487211357619,1
0,0,0.05921944361460273,1
1,0,0.46580785454178736,1
0,0,0.4478087051516359,1
0,0,0.03626081301130519,0
1,0,0.4157494514002959,0
1,0,0.4040140963616485,1
1,1,0.5188574321652881,1
1,1,0.6546882258939462,1
0,1,0.5293752657296527,1
0,0,0.4623881564799595,1
1,1,0.8040316145151063,0
0,1,0.6016760757262761,1
1,1,0.5984520372185271,1
0,0,0.10632309944245671,1
0,0,0.4302798459673697,1
1,1,0.599536350325151,1
1,1,0.9288427640146498,0
1,0,0.4866887230876844,0
0,1,0.617310814828539,0
1,1,0.6166142747130208,1
0,1,0.5533689792301758,1
1,0,0.15399176848118465,1
0,0,0.3865219357680695,0
1,0,0.21181130072491217,1
0,1,0.7228166866229967,0
1,1,0.6129373243745861,1
0,0,0.37135376541231896,1
1,1,0.7571868149342162,1
1,1,0.7070757773455533,1
0,0,0.049828978151544974,1
1,1,0.5468012713871937,0
1,1,0.7901153572209596,1
1,1,0.822921366668486,0
0,0,0.42262149651386566,1
1,0,0.4239577191076709,1
0,0,0.411106836522089,1
0,0,0.4940544708330899,0
1,0,0.49776105334638837,0
1,1,0.6738600643026034,1
0,0,0.2217539080971298,1
0,0,0.03417130043096627,1
1,0,0.38811393035545044,1
1,0,0.46605274563841603,1
0,0,0.48646002048405745,1
1,1,0.7538153920082848,1
1,1,0.6933880546257876,1
1,1,0.6221639242444013,1
0,0,0.48554232671942266,1
1,1,0.6836105395913527,1
1,0,0.2532095064365988,1
1,1,0.5309778904016499,1
0,1,0.6170658121889099,0
0,0,0.4566345675200693,1
0,0,0.35911010687690426,1
1,0,0.38769466144633974,1
0,0,0.3985367374735676,1
0,0,0.4081140851676813,1
1,1,0.841190968657732,1
1,0,0.4560878058758157,0
1,1,0.879284461920546,1
1,1,0.6045397927894363,1
0,0,0.15409853633787685,1
1,0,0.3533129551295063,1
0,0,0.47382763970921055,1
0,1,0.5497401209476165,0
1,1,0.5799529553236612,0
1,0,0.30777351641577444,1
0,0,0.289052609415459,1
1,0,0.38088790339868484,1
1,1,0.8555531248505028,0
0,1,0.6000486021448747,1
1,1,0.692706483920008,0
0,1,0.5869966400307424,1
0,0,0.3438594174954887,1
0,0,0.4984522416018089,0
0,0,0.2563259320899753,1
0,1,0.5717936776329188,1
1,0,0.3301604507104327,1
1,1,0.7370546753382469,1
0,1,0.6544525319495506,0
1,0,0.3673124456624274,1
0,0,0.09402293691067452,0
1,0,0.4664261823902226,1
1,1,0.7034345885939959,1
1,0,0.40027372569441305,0
0,0,0.4792249859750456,1
1,1,0.5364302780144247,1
1,0,0.34192307590570986,0
0,1,0.6376978683293475,1
0,0,0.3462491402984714,1
1,1,0.9091864984347373,0
1,0,0.47300713760587965,0
1,0,0.4058730540174539,1
0,1,0.50483404896602,1
0,0,0.24318848339004523,0
1,0,0.32377227712512624,1
1,1,0.6063320126811221,1
0,0,0.34324424203501464,1
0,0,0.3195352998196008,1
0,0,0.44702067503193443,1
1,1,0.744053223416489,1
1,0,0.15624697501725368,0
0,1,0.8090100240473507,1
0,1,0.6634700929239309,1
1,0,0.4397473603629382,1
1,1,0.6709161092781346,0
1,1,0.8720518555745692,1
0,1,0.6105534728496773,0
1,0,0.338784377137822,1
1,1,0.507408755773791,1
1,1,0.5890326065627874,1
0,0,0.37619798448224995,1
0,1,0.5179158342155755,0
1,1,0.5058425723781388,0
1,1,0.569991963353001,1
0,0,0.4801128087441144,1
1,0,0.15411911983932486,0
1,1,0.8102814652374621,1
1,1,0.5232998183842138,1
1,0,0.3481719051323017,1
1,0,0.29733491876453527,0
0,1,0.5522726142104032,1
1,0,0.35968518564224194,1
1,1,0.6198493505340075,0
0,0,0.3099131407092593,1
1,0,0.4934741134184878,1
1,1,0.6867963638536946,1
0,0,0.47289046157290415,1
0,0,0.4722004546704292,1
0,0,0.2931161424662364,1
0,1,0.5636060081135578,1
0,0,0.3176117355087471,1
1,1,0.6551860534330459,1
0,0,0.26826171455136066,1
0,0,0.11014843286706913,1
0,0,0.3764924786876018,0
1,0,0.4229714756244777,1
0,0,0.44055324593778106,1
0,0,0.3630645282777115,1
1,1,0.8907862657524528,1
0,1,0.814643643538819,1
0,1,0.567762698426321,0
1,1,0.5184960729685467,1
0,0,0.28801671320876665,1
1,1,0.7090755583517008,1
0,0,0.080675837309149,0
0,1,0.5265925338803257,1
1,0,0.24515648934754253,1
0,0,0.047641720833197274,1
1,1,0.6572199131762783,1
0,1,0.7835306841997364,1
0,0,0.2738962693838323,1
0,0,0.329781896431277,1
1,0,0.40561290242109715,1
1,1,0.8340766291576039,0
1,0,0.2603892485168148,1
0,1,0.5346178427546813,1
0,0,0.4357468213308957,1
0,1,0.7629891158849352,1
1,1,0.7581934076660428,1
0,1,0.8930264620373636,0
0,0,0.45053385685127584,1
1,0,0.2357432641662659,0
0,0,0.319039221094649,1
0,0,0.3491894287958274,1
0,0,0.34027286222533176,1
0,1,0.726533387724274,1
1,0,0.39418580983375195,1
1,0,0.2472001070816885,0
0,0,0.46376270463944325,1
0,0,0.321320486997871,1
1,0,0.37668528003916396,1
0,0,0.4501326710446755,1
0,0,0.47559446616657536,1
1,1,0.6035406386920419,1
0,0,0.2397062207545357,1
0,0,0.17182068279013762,1
0,0,0.2799815650106826,1
1,1,0.6847329599382311,1
1,0,0.20491455481297557,1
0,0,0.4972293540989506,0
0,0,0.22910234112899738,1
0,0,0.29647177437137423,0
1,1,0.5094300503644741,1
0,1,0.7562169255587355,1
1,0,0.43688125638308817,1
0,0,0.0989407415408216,1
1,1,0.6183046860218618,1
1,1,0.6413599283803995,1
1,0,0.42316090418251323,1
1,1,0.5364486979063494,1
1,1,0.6324626452992903,0
1,1,0.6785208028888849,1
1,1,0.5327931028867443,1
0,1,0.5873925130419119,1
1,1,0.5688747733638648,1
1,0,0.3345467226389571,1
0,0,0.12266256023351793,0
1,0,0.31078712170980755,1
1,1,0.5926402519999069,1
1,0,0.32174064039438083,1
0,0,0.3585478158005563,0
0,0,0.2899649654929605,1
0,0,0.2495441207102113,1
1,0,0.31501061802815866,1
1,0,0.4145764920831416,1
0,1,0.7463557734930694,0
0,0,0.08877024821519003,1
1,1,0.7227753533103705,1
1,1,0.6395467070716464,1
1,1,0.58330832099948,1
