y_true,y_pred,y_prob,sensitive_features
0,0,0.4615957729659717,0
1,0,0.4482423406279185,0
1,1,0.6079284166466833,1
0,0,0.3357766528940305,1
1,1,0.9084114511221624,0
0,0,0.4408193894051624,1
0,0,0.3502021112960128,1
1,1,0.5397350104592404,0
0,1,0.7081520748938183,1
1,1,0.6343726890947999,0
0,1,0.547167937528147,0
0,1,0.6110674912945041,1
1,0,0.26121138714168324,0
1,0,0.3869365706339762,1
0,1,0.5154023486081051,1
1,0,0.3680402776411615,1
1,0,0.4849865018835655,0
1,1,0.7466356915728334,1
0,0,0.25987220551370616,0
0,1,0.5687651394987129,1
1,1,0.5195528876526929,0
1,0,0.4591281344856831,0
1,0,0.4875261980455778,0
0,0,0.1251166713510935,1
1,0,0.4267748591194644,1
0,0,0.16965290501029892,0
1,1,0.7664838642246983,0
0,0,0.4144626929281345,1
0,0,0.41522158045232227,0
1,0,0.3372612311044916,0
0,0,0.38067725799372815,0
0,1,0.547167937528147,0
0,1,0.6078242301098545,0
0,0,0.2819861775838156,0
1,1,0.5363224261263241,0
1,0,0.41940559452769655,1
1,1,0.5167197974293781,1
1,0,0.48596783282524575,0
1,1,0.5555102083063768,1
1,1,0.6952663212093548,1
1,0,0.2460376105431067,0
1,0,0.164982807900063,0
1,0,0.42428962057997427,1
1,0,0.4053164644726317,1
0,1,0.5287807091613532,1
0,0,0.290818923193264,1
1,0,0.4224109822202032,0
0,1,0.6768921824575022,0
0,0,0.4357854304690873,1
1,1,0.5061580173496371,0
0,0,0.2791088922886064,1
1,0,0.3230015039871451,1
1,1,0.654570905620463,0
0,0,0.46668506961344786,1
1,1,0.6167715572118597,0
0,0,0.4054041578308007,1
0,0,0.48967906007973855,0
0,0,0.1925415585994817,1
1,1,0.5580766510575366,1
0,1,0.602218242663943,1
1,0,0.48590950714826825,0
1,1,0.7045142394142353,0
0,1,0.7843208719620052,0
0,1,0.5288388872081262,1
0,1,0.5899034201892789,0
0,0,0.47759869010066014,0
0,0,0.23544767853140844,1
0,0,0.36171753910525967,1
1,0,0.4039264081611482,0
0,1,0.6589754342986249,0
1,1,0.5819790853329329,1
1,0,0.2296214002561165,0
1,0,0.3157273190277618,1
1,1,0.5728945615239486,0
0,1,0.5604748096621134,0
1,0,0.34331714476295205,0
1,0,0.35462273273567985,1
0,1,0.7527646766083408,0
1,0,0.4725788817777519,1
1,1,0.5337933048446606,0
1,1,0.5746209309471636,0
0,1,0.6055025785853871,1
0,0,0.3238962635956936,0
0,0,0.4825387969521792,0
0,1,0.5555678599372322,1
0,0,0.2606786456585734,1
1,1,0.7611031065790462,1
0,0,0.2632175574863454,1
1,1,0.5397350104592404,0
0,0,0.3063876572631521,0
0,0,0.46394202896608633,0
1,1,0.5365453988042397,0
0,0,0.41026546791584795,0
0,0,0.34336304909210014,1
0,0,0.4118640289073086,0
1,1,0.6654225547737407,1
1,1,0.8450916338442,0
0,1,0.5052405435088727,1
0,0,0.241003099590084,1
0,0,0.277793837846022,1
0,0,0.273794159538545,1
0,0,0.3185939005716948,0
0,0,0.3502021112960128,1
0,1,0.7088007008734726,0
1,0,0.41516859331931727,1
1,1,0.577381018389061,0
0,0,0.3036161954437829,0
0,0,0.4892630176869262,0
0,1,0.5329243037520771,1
0,1,0.5454193401232239,1
1,1,0.5019694665077915,0
0,1,0.5604748096621134,0
1,1,0.6363634746155871,0
0,0,0.45731876634733504,1
0,0,0.24468515518596828,1
1,1,0.6308159374093992,0
1,0,0.4399987541402214,1
0,0,0.41695730122806823,0
1,0,0.49356340765942763,1
0,0,0.3357766528940305,1
0,0,0.41365482699890593,1
1,1,0.7447858571981513,0
1,0,0.4834026643484899,1
0,1,0.5420205969435616,0
0,0,0.3387933887701825,1
0,0,0.4615957729659717,0
0,1,0.5704051369527411,0
0,1,0.7414596179100119,0
1,1,0.7290706974373706,0
0,0,0.49599548655088316,0
0,0,0.3878205821359803,0
0,0,0.3070616635115236,1
0,0,0.3602077460785565,1
0,0,0.3562962040671946,0
0,0,0.16734643454526704,0
1,1,0.7376980416258785,1
0,0,0.2965539012247103,1
1,1,0.577049747129634,0
0,0,0.2492267492964037,0
1,1,0.7057520042287774,1
1,0,0.2691860910318098,1
0,1,0.5761544731221756,1
1,0,0.4408193894051624,1
1,0,0.39080043597598674,0
1,1,0.805000840453817,0
1,1,0.7886163298852589,0
0,0,0.23201754618616496,0
0,0,0.26399111324868435,1
1,1,0.660164536925681,1
0,0,0.30793235166735144,0
1,1,0.6102449813722799,0
1,1,0.5103993416860758,1
1,1,0.9036468628703114,0
0,0,0.3727101317813063,1
0,0,0.3144036071166888,0
1,1,0.5304268676820253,1
1,1,0.5973624500338843,0
0,0,0.3223759421633477,0
1,1,0.6175583062050607,0
1,0,0.48347944229757706,1
0,0,0.2428676531852238,1
1,1,0.6509684995334687,1
0,1,0.5695889920132641,0
0,0,0.3530334943995142,1
0,0,0.4566550843625775,1
1,1,0.7467863308386827,0
1,1,0.8790013665484253,1
1,1,0.7327389095647258,0
0,0,0.44904772318734965,0
1,0,0.3168804107439527,0
1,1,0.5052405435088727,1
1,1,0.5103484623262281,0
0,0,0.18844432407966266,1
1,1,0.5736953067275753,0
1,1,0.8459540968190644,0
0,0,0.3195264804530898,0
0,1,0.6055025785853871,1
1,1,0.6517851905725373,0
1,1,0.6684048929896873,1
0,0,0.4063515136063883,1
1,0,0.35022574244749066,0
1,1,0.7383025172708446,0
1,0,0.3933798271711416,0
1,0,0.2916414868030917,1
1,1,0.6341793261885341,0
1,0,0.4217765869768478,0
0,0,0.17842807621703013,0
0,0,0.34698865652387534,1
1,1,0.6135055770032637,0
1,1,0.6478958049321603,1
1,1,0.5604748096621134,0
1,1,0.5438074483615446,0
1,1,0.8771684839309739,0
1,0,0.39821741707503905,1
1,1,0.5094579802023039,0
1,1,0.687867128479033,0
1,0,0.4791837803795704,0
0,0,0.2944590425222485,0
0,0,0.4615957729659717,0
0,0,0.3703363268371594,1
1,1,0.6364490798703304,0
1,0,0.4040154854836817,0
0,1,0.7211468988427558,0
0,1,0.5229067696906143,0
1,0,0.4731947942818777,0
1,0,0.482506680563904,0
1,1,0.5078076836674442,0
1,0,0.3687410722473982,0
0,0,0.3195264804530898,0
0,0,0.36632358051469677,0
1,1,0.8397522228373747,1
0,0,0.47759869010066014,0
0,0,0.4993694832154585,0
0,0,0.2567096529481716,1
0,0,0.34338646262832223,0
0,0,0.2195501089757538,0
0,0,0.33132513408885217,1
0,0,0.2806628444585085,0
0,0,0.40212387419883033,0
1,1,0.536322426126324,0
0,1,0.5064095743797903,0
1,1,0.7231126487232983,0
1,0,0.47835282162822024,0
0,0,0.20661623957495187,0
0,0,0.4615957729659717,0
1,1,0.855803242942041,1
1,1,0.5792944693157568,0
1,0,0.4349631261912824,0
0,0,0.2033528178914284,0
0,1,0.5914153589765633,0
0,0,0.3275437788583228,1
0,1,0.5933796131702934,0
0,0,0.4053164644726317,1
1,0,0.4615957729659717,0
0,1,0.5344146198105789,1
1,1,0.6699382313121257,0
0,1,0.5339020771960072,1
0,1,0.5070262970913417,1
1,1,0.8586741101998024,0
0,0,0.2799114075806975,1
0,0,0.4885077934645237,0
1,0,0.4548804254187823,0
1,1,0.5604748096621134,0
0,1,0.5761544731221756,1
1,1,0.7485736129735093,0
1,0,0.4433268918942687,1
1,1,0.8369789830690889,0
1,1,0.5957732382716234,0
0,0,0.3098972505196897,0
1,0,0.4325734616404161,1
1,0,0.4541594384545776,0
1,0,0.2277127041139067,0
1,1,0.6102449813722799,0
0,0,0.238609068192785,1
0,0,0.3680644306796209,0
0,1,0.5229067696906143,0
1,0,0.33807110181922495,0
0,0,0.3988834132339403,0
1,0,0.3447121112994966,0
0,0,0.3616335482098709,1
1,1,0.7676636595364809,0
0,0,0.3578920050578146,0
0,0,0.4792475632629646,0
0,0,0.4615957729659717,0
1,1,0.5761544731221756,1
1,0,0.11379461579459067,1
0,0,0.3349926303513874,0
1,1,0.8495490997207412,0
1,1,0.5479928589131383,0
0,1,0.6132773021077155,0
0,1,0.7523811306152746,0
0,0,0.23310225734493226,1
1,0,0.4968279034701506,0
1,1,0.6807169717357754,0
1,1,0.6887884197528811,0
0,1,0.7844724412376718,1
0,0,0.3934284149428038,1
0,1,0.563797022075106,1
1,0,0.1947512577903048,1
1,1,0.7701689441465674,0
0,0,0.3185939005716948,0
1,1,0.521233287036168,1
0,0,0.49599548655088316,0
0,0,0.28748009840000666,0
1,1,0.6579386607081246,0
1,1,0.5246261662211279,0
0,0,0.20269122707753065,1
0,0,0.4482423406279185,0
1,1,0.705453396549236,0
1,0,0.3982423025267213,0
1,1,0.7101130060437627,0
1,0,0.32375280877224666,0
0,1,0.5154023486081051,1
0,1,0.6517776816751543,1
0,0,0.35562953365419686,0
0,1,0.6600815334627803,1
0,1,0.5070095161816063,0
0,1,0.5604748096621134,0
1,1,0.6758077775574258,1
1,0,0.35323300170517985,0
0,0,0.49356340765942763,1
0,0,0.47759869010066014,0
1,1,0.6252747604726414,0
0,0,0.22361354799445235,1
0,0,0.4885077934645237,0
1,1,0.66317535690355,0
0,1,0.5713141096408648,1
0,1,0.6012030821222663,1
0,0,0.4381791366873255,0
0,0,0.32610374976975703,1
0,1,0.6773038258839286,1
0,1,0.5892489803650668,1
0,1,0.5580766510575366,1
0,1,0.8320189334935915,0
1,0,0.2893477060873128,1
0,0,0.3533032445043552,0
1,0,0.36706660418643455,0
0,1,0.62619481118915,0
0,0,0.34169922001134406,0
1,1,0.5363224261263241,0
1,1,0.6277148857997041,1
0,1,0.6987429646617842,1
0,1,0.5094579802023039,0
0,1,0.5530562326565167,1
0,0,0.3680644306796209,0
1,0,0.3107256324945307,0
0,0,0.3878205821359803,0
0,1,0.8592120239463595,0
0,0,0.394147401161333,0
0,1,0.5892489803650668,1
1,1,0.5313712896114772,1
1,0,0.3988834132339403,0
0,0,0.36257800967903475,0
0,0,0.19746617166608574,0
1,1,0.5263308884850273,0
1,0,0.41695730122806823,0
0,0,0.3861740883984642,1
0,0,0.13620235507131256,0
1,0,0.4448165766246237,0
0,0,0.4226458565303718,0
1,1,0.9305282886745349,0
0,1,0.5932135044194987,1
1,0,0.35562953365419686,0
0,1,0.6052726180950796,1
0,1,0.579503746236263,1
0,0,0.42496842843488064,0
0,0,0.22432421611808265,0
1,1,0.5975404010527461,0
0,1,0.5761544731221756,1
0,0,0.33654290111117907,0
1,0,0.4885077934645237,0
0,0,0.2307628478719575,1
0,1,0.5555102083063768,1
1,0,0.4724699386289635,0
0,1,0.6150455306563434,1
1,0,0.34338646262832223,0
0,0,0.42496842843488064,0
1,0,0.20547162839368918,1
1,1,0.6586217427650846,0
1,0,0.4885077934645237,0
1,0,0.45660456606666794,0
0,0,0.49599548655088316,0
0,0,0.3539145587391903,0
1,0,0.3616705325018498,0
0,0,0.46668506961344786,1
1,1,0.6816143730785122,1
0,0,0.4356024135431688,0
0,0,0.4300044332657673,1
1,0,0.3813630936321631,0
0,0,0.2965539012247103,1
0,0,0.22950552635408183,0
0,0,0.2697298757720806,0
0,0,0.3091855789574634,0
1,0,0.3680644306796209,0
1,1,0.5628622587005087,1
0,1,0.5892489803650668,1
0,0,0.3616335482098709,1
0,0,0.2492267492964037,0
0,0,0.3107256324945307,0
0,0,0.3602077460785565,1
1,0,0.3502021112960128,1
1,1,0.5220356462439446,1
0,0,0.33630247135957275,0
1,0,0.3640209034444471,0
1,1,0.5974891247738836,0
1,0,0.4307927206354412,1
0,1,0.6981978432696381,0
0,1,0.7445678715677998,0
0,1,0.5339020771960072,1
0,0,0.3602077460785565,1
0,0,0.4507901268311592,1
1,0,0.4943957467617718,1
1,1,0.8001094643364474,0
1,1,0.5671529654244835,0
1,1,0.9000538900986912,0
0,0,0.2971825875614791,0
0,0,0.24846245950110826,1
0,0,0.415009527440772,1
0,1,0.5736953067275753,0
0,0,0.3092632899319267,0
1,1,0.6457173435347009,0
1,0,0.3194596357378619,0
1,1,0.885150290403515,0
0,0,0.23310225734493226,1
0,1,0.5849756819131996,0
1,1,0.7781362006868658,0
0,1,0.6071558320978384,0
0,0,0.3680644306796209,0
0,0,0.22185349933832507,1
1,1,0.5480506923123653,0
1,1,0.5262726781654747,0
0,1,0.5604748096621134,0
1,1,0.5696389065936499,1
0,1,0.5094579802023039,0
0,0,0.49599548655088316,0
0,1,0.7237788562004867,0
0,0,0.25368058570132995,0
0,0,0.3539679495587454,0
1,0,0.4063023988961546,0
0,0,0.4300298856599201,0
0,0,0.3502021112960128,1
0,1,0.6086733073401344,0
1,0,0.49356340765942763,1
0,1,0.6931857704890501,1
1,1,0.5356252678803272,0
0,1,0.6457857865573908,0
1,1,0.7707964868040861,1
1,0,0.37798465837462497,0
1,1,0.8694479477302425,1
1,1,0.5346799596922118,0
0,0,0.19046800752337362,0
0,0,0.44827440440945077,1
0,0,0.42496842843488064,0
1,0,0.2685743988503134,0
1,1,0.6415500893150647,1
0,1,0.5346218681948561,0
1,1,0.5337933048446606,0
0,1,0.5094579802023039,0
1,1,0.8039646237185604,0
1,0,0.3456128214078107,0
1,0,0.39172232301046933,0
0,0,0.26991952794126045,0
1,1,0.9343495921531488,0
1,1,0.5389547533578137,1
0,1,0.590464567139128,0
1,0,0.3408815529665964,0
1,1,0.5438945412436602,0
1,0,0.4144626929281345,1
0,0,0.24175182486199515,0
1,1,0.5363224261263241,0
1,1,0.698880858254352,1
0,0,0.4433268918942687,1
0,0,0.40932930768361214,0
1,1,0.63091772482163,1
0,0,0.36023167810105383,0
1,0,0.41202277729030984,0
0,1,0.5229067696906143,0
1,1,0.5653620869879987,1
0,1,0.6824096781429158,0
1,0,0.38214899680699965,0
1,0,0.26457673141681753,0
0,1,0.5229067696906143,0
0,0,0.2936102882178838,1
0,1,0.5151619216900853,1
0,0,0.28811788791884374,1
1,0,0.36632358051469677,0
0,0,0.44002434142591984,0
0,0,0.4077692841196479,1
0,0,0.34169922001134406,0
0,1,0.6589268869186927,0
0,0,0.41464226842334434,1
0,0,0.4458372855019374,1
1,1,0.698244424875975,1
0,1,0.5761544731221756,1
0,0,0.45147808359013253,0
0,1,0.5019435059253659,1
0,0,0.4375208371766502,0
1,1,0.5736953067275753,0
1,1,0.8817361798438008,0
0,1,0.9018736927748097,0
1,1,0.5229067696906143,0
0,1,0.6285472162027341,1
1,1,0.5721294406872015,1
1,1,0.9500322058595906,0
1,0,0.3136235702113434,0
1,1,0.6006602925240672,0
1,1,0.5480249709661259,1
0,0,0.18332514797612492,1
1,1,0.527084330214861,0
1,1,0.6347799699967557,0
1,1,0.5638286539900533,1
0,0,0.2705762186161892,0
1,0,0.33723802070952774,1
1,0,0.31857135733011926,1
0,0,0.47840362771399253,1
