y_true,y_pred,y_prob,sensitive_features
1,0,0.2607679483549191,0
1,0,0.448523046065666,1
0,1,0.5042710854540069,1
0,0,0.3492929148061371,0
0,1,0.5583474869169537,0
1,1,0.5091818705279281,0
0,1,0.502351708999021,0
0,0,0.4063931382579724,1
1,0,0.3965812122830543,0
0,1,0.5530110673271497,0
1,1,0.5003785793008187,0
1,1,0.6978384686861924,0
1,1,0.740566590697708,0
0,0,0.32894531204500504,0
1,1,0.7870297176030264,0
0,0,0.37681484154858386,0
0,0,0.41873432778666847,0
0,0,0.2498171880822239,1
0,0,0.22065799436729341,0
1,1,0.5696663073915293,1
0,1,0.5091818705279281,0
0,0,0.16174053429952204,0
0,0,0.28811498174751515,0
1,1,0.8495026769844763,0
0,1,0.5638770985229846,0
0,0,0.23177288196051696,0
1,1,0.8016627130731835,0
0,0,0.21819728865403096,1
0,0,0.47282253085225945,0
0,0,0.2934259766332583,0
0,0,0.32886138326307895,0
0,0,0.37766157497756486,1
1,1,0.7837636007398306,0
0,0,0.39572126763535365,0
1,0,0.4041643403270187,0
1,1,0.5658155336595929,0
0,1,0.5922827608602346,0
1,1,0.7283693054812449,0
1,1,0.5346508622748714,0
0,0,0.16219273963098527,1
0,0,0.21959629550521503,1
1,1,0.8733068595867823,0
1,1,0.9959350238581102,0
1,0,0.32284449407213456,1
1,1,0.7752992120137513,1
0,0,0.21528933576275894,0
1,0,0.34935447521387564,0
0,0,0.17082122850532835,1
1,0,0.4101876382081062,0
1,0,0.31575337049017144,0
0,0,0.26759662945919155,0
1,1,0.6555893838867437,1
1,1,0.666160485453548,0
0,0,0.31486158555279636,0
1,0,0.15479945330143938,1
0,0,0.448523046065666,1
1,1,0.7436212563363134,0
0,0,0.29732095265136155,0
1,1,0.6518153656350881,0
0,0,0.42701505797785866,0
1,0,0.1933108166580507,1
1,0,0.3255768884080768,0
1,1,0.8461465497493769,0
1,0,0.37414280296899693,1
0,0,0.19814645089183794,1
0,0,0.290756597662072,0
0,0,0.17750220357664653,0
0,0,0.27531942714859164,1
1,1,0.683467764055005,0
1,1,0.6276074359290077,0
1,1,0.7059039425143406,0
1,0,0.19944136416639172,1
0,1,0.5091818705279281,0
0,0,0.22002237633021152,1
1,1,0.5085705103601486,0
1,0,0.23577371791946988,1
0,0,0.21388048544679955,0
0,0,0.3478832331307408,1
1,1,0.719724973075506,0
1,1,0.6151082409659451,0
0,0,0.15869641746817292,1
1,1,0.6435536611664001,0
0,0,0.2631591377834731,0
0,1,0.6119804309191064,0
1,0,0.43138986104861105,1
0,0,0.22496528292251164,1
0,1,0.6673947517695791,0
0,0,0.2893052698480002,1
0,0,0.22087963506599942,0
0,0,0.20130269398758824,1
1,0,0.29520444865042783,0
0,0,0.18008523047987388,1
0,0,0.17326572762766054,1
0,1,0.5257502772880357,0
0,0,0.29520444865042783,0
1,1,0.9962250610393109,0
1,0,0.29007109311061385,1
0,1,0.6749008307061907,0
1,0,0.30540553197687,0
0,0,0.37084213442078373,0
1,1,0.7497700134222973,1
0,1,0.7334220856142437,0
0,1,0.601641847808767,0
1,0,0.3695168771782236,0
1,1,0.7457968626626057,0
1,0,0.24781467110159414,0
1,1,0.635173436840955,0
1,0,0.37181480811425005,1
0,0,0.27945920158054877,0
0,0,0.33447168699725344,0
1,1,0.5490306259524887,1
1,0,0.29587471594818443,0
0,1,0.6089072933246203,0
0,1,0.5344340223396753,1
0,0,0.29520444865042783,0
0,0,0.28811498174751515,0
1,1,0.8345258471399546,0
0,0,0.4121794368332501,1
1,0,0.2878611542512271,1
0,0,0.33547249551952846,1
1,1,0.6023522471024322,0
1,0,0.4184170711235344,1
0,0,0.18096758997770734,0
1,1,0.7624703626685977,0
0,0,0.3259297442950963,0
1,1,0.5091818705279281,0
1,1,0.5216672237518715,1
0,1,0.6841523773368099,0
1,0,0.24781467110159414,0
0,0,0.2937803491314497,0
0,1,0.7651202458635176,0
1,1,0.7138482917980771,0
0,0,0.3327332795416686,1
0,0,0.45350381630648706,0
1,1,0.7135215217649823,0
1,1,0.7786293932502336,0
1,0,0.275192282003094,0
0,0,0.3406357257297466,1
1,1,0.6595440693273582,0
1,1,0.7375613758984257,0
1,0,0.3010000223334671,0
0,0,0.26767037196289517,1
0,0,0.2653389452059116,0
0,0,0.4094673705291963,0
0,1,0.6486362385906896,0
0,0,0.2520630276856644,1
0,0,0.2716713593051764,1
1,0,0.33342103974055953,1
1,1,0.6863035520600232,0
1,0,0.277912735077435,1
1,0,0.45663992031353084,0
0,1,0.503089120667917,1
1,1,0.7942271313258042,0
0,1,0.801718075284806,1
1,0,0.24542819092845117,0
1,1,0.8508703823478595,0
0,0,0.33118911050763433,0
1,0,0.3480923201678276,1
1,0,0.20367753371671135,0
0,1,0.7397247030154529,1
0,0,0.3581306613141766,1
0,0,0.3443679960820715,1
0,1,0.793382746840851,0
0,0,0.24152132491360112,0
1,1,0.6752543900606548,1
0,0,0.2825168442108438,1
0,0,0.25544816383789526,0
1,1,0.7788901575201275,1
0,0,0.31902854656328494,0
0,0,0.4114642438738594,0
1,0,0.34742507040913606,1
0,0,0.253245839259885,0
1,1,0.6458817757167068,0
1,0,0.27639959092862576,0
0,0,0.15869641746817292,1
0,0,0.41821319222344455,1
0,0,0.3406357257297466,1
1,1,0.5572553097539221,0
1,1,0.7531268264356027,1
0,0,0.2837841584855504,0
0,0,0.37084213442078373,0
0,0,0.12039048613427067,0
0,0,0.34102817701507154,0
0,0,0.26759662945919155,0
0,1,0.9342631013462642,1
1,0,0.23417417897067813,0
0,0,0.3471507490042456,0
1,0,0.4220203646053691,0
0,0,0.22770535875815004,0
1,0,0.11116267699229683,1
1,1,0.5784193766216434,0
1,1,0.7322336575880372,0
1,1,0.5242852172424914,1
1,0,0.37557352019343954,1
0,0,0.18558965518350107,1
0,0,0.12866516412964327,1
0,0,0.3085829120303028,0
1,1,0.8812536786100503,0
0,0,0.3898646362589944,0
0,0,0.43881613492786137,0
0,0,0.20094923091844655,1
0,0,0.11290878505032048,1
1,1,0.72290070051502,1
1,1,0.5411585445136027,0
0,1,0.6837280107749358,0
1,0,0.3471507490042456,0
1,0,0.48435503081302805,1
0,0,0.43897879905157255,1
0,0,0.2911389205771482,0
1,1,0.5826883875211861,0
1,0,0.30527559637940177,1
1,0,0.2848493090736316,1
0,1,0.5638770985229846,0
1,1,0.9457757695463681,0
1,1,0.898687696011897,0
1,1,0.6031384381434511,0
0,0,0.28195763969406545,1
1,1,0.520005301986142,0
0,0,0.35998919970210685,0
0,0,0.36085654161249653,0
0,0,0.26986872106124193,0
1,1,0.6547941182939436,0
1,1,0.520005301986142,0
1,1,0.6171366394210348,0
0,1,0.5166520130489051,1
1,1,0.7218455003871933,0
1,1,0.7039149629817538,0
0,0,0.3201448622096893,1
0,0,0.24874297889446562,0
1,1,0.520005301986142,0
0,1,0.5020965042703237,0
0,0,0.25027577845418036,1
0,0,0.16165898198976467,0
0,0,0.324103367120988,0
0,0,0.18378309211673716,1
1,0,0.2184004284753014,0
1,1,0.6380074096039555,0
1,1,0.7661240149736575,0
1,0,0.4063931382579724,1
0,1,0.617556664969519,1
1,0,0.31962512781776997,0
0,1,0.7065759977713157,0
1,0,0.3193948396592035,0
1,1,0.6773424975440007,0
0,0,0.22134879250472758,1
1,1,0.5706941970867367,1
0,0,0.4069910430804824,1
0,0,0.3079942611097032,0
0,0,0.14644657737720712,1
1,1,0.5682192810434977,0
0,0,0.36597102523671965,0
1,1,0.6372233670889056,0
1,1,0.7074264652951588,1
0,1,0.5034990455486164,1
1,0,0.13275828306664078,1
1,1,0.5000998822016899,1
1,1,0.5091818705279281,0
0,0,0.2653389452059116,0
0,1,0.7329005500326115,0
1,1,0.6116219590143986,0
0,0,0.18445347300004508,0
0,0,0.23619058242768343,1
1,1,0.7176407126862644,1
0,0,0.20959875053745924,1
1,1,0.7839919343086562,0
1,1,0.6550666199649218,0
0,0,0.1925501227464798,1
0,1,0.5059022251059252,1
0,0,0.2650914718634712,1
1,1,0.6318284690012852,0
0,0,0.3658012194619363,1
0,1,0.7361349426001961,0
1,1,0.7984285166732492,1
1,1,0.5583474869169537,0
1,0,0.30197771317328836,0
1,0,0.29520444865042783,0
1,1,0.5127006779336492,0
0,1,0.5377647097115438,0
1,0,0.4121794368332501,1
1,1,0.7623074476654734,0
1,1,0.5292726456422754,0
1,0,0.38269233491721766,0
1,1,0.6797419572668643,0
0,1,0.6763834922679908,0
0,0,0.4834162967841461,1
0,0,0.25005611553091384,0
1,0,0.44718339509002286,1
0,1,0.5841907396194798,0
0,0,0.2308518842271472,1
0,0,0.25046042741214947,1
0,0,0.31893468339670206,0
0,0,0.14429666399052596,1
0,0,0.27966241789508123,1
0,0,0.21513056880707548,1
1,0,0.13833850590004612,1
1,0,0.22118265274611884,1
0,0,0.28811498174751515,0
0,0,0.4019187751206566,0
0,0,0.4653267251498854,0
1,0,0.201664136533219,0
1,0,0.27966241789508123,1
1,1,0.9018087897530113,0
0,1,0.5204569705832705,1
1,0,0.4744504857328255,1
1,0,0.4329396009361391,0
1,0,0.4621109329244508,0
0,0,0.2432262983925682,1
0,0,0.15869641746817292,1
1,0,0.32886138326307895,0
1,1,0.7613372465335424,0
0,0,0.1836626799288977,0
1,1,0.684992700625391,1
1,1,0.5091818705279281,0
0,1,0.6625260566283204,0
1,1,0.5716721060818689,1
1,0,0.2418871975662139,0
0,0,0.27362776993719745,0
1,0,0.30645617059196867,0
0,1,0.6237955024566157,0
0,0,0.3615910626434503,1
1,1,0.6852111526778162,1
0,1,0.5999166237713721,0
1,1,0.7623074476654734,0
1,0,0.46168826249904166,1
0,0,0.13791680571709794,0
0,0,0.14093568703545944,1
1,0,0.42142352505643915,0
0,0,0.15707749186628972,0
1,1,0.7194407046276236,0
0,1,0.8224043049503024,0
0,0,0.34512088996116147,0
1,0,0.2687492849103905,1
1,0,0.29375785376454394,0
1,0,0.24859472167264135,0
1,0,0.25826992948109484,0
1,1,0.6550666199649218,0
1,1,0.529276667179516,0
0,0,0.25027577845418036,1
0,0,0.3595575797719738,1
1,1,0.5658155336595929,0
0,1,0.8043902231135608,1
1,1,0.770476028114729,0
0,0,0.24152132491360112,0
1,1,0.7213677218129697,1
0,1,0.6553262997496146,0
1,1,0.6673947517695791,0
0,1,0.76438000806733,0
0,0,0.1425694982883594,1
0,0,0.18187777516096615,1
1,1,0.5715023875258564,1
0,0,0.286985806162205,1
1,1,0.7946164104328794,0
1,1,0.8677610509417744,0
1,1,0.7685748336312144,0
1,1,0.7389192339677938,0
1,0,0.1286663090656406,1
1,0,0.22392898365280725,0
1,1,0.7576476445689146,0
0,0,0.44718339509002286,1
0,1,0.6528148393312257,1
0,0,0.2498171880822239,1
0,0,0.4263370296392276,1
1,0,0.25826992948109484,0
1,1,0.5933821782199233,1
0,0,0.28875690011374777,1
0,0,0.28188508326303136,0
1,0,0.47085463226462115,0
0,0,0.275192282003094,0
1,1,0.6391315800628313,0
1,0,0.3132961234207912,1
1,1,0.8000610379637073,0
1,1,0.7158106777125937,1
1,1,0.7266638254838839,0
1,1,0.5858955058726689,1
1,0,0.1425694982883594,1
0,0,0.3039794044773539,1
1,1,0.7651202458635176,0
0,0,0.47744120368062914,0
0,0,0.4101876382081062,0
0,1,0.5091818705279281,0
0,0,0.26847913279926205,1
0,0,0.4952155273066865,1
0,0,0.29950939594822984,1
1,1,0.5091818705279281,0
0,1,0.8317855052268222,0
0,0,0.4255879541818884,1
1,1,0.5583474869169537,0
0,0,0.2735897775213594,0
1,0,0.26847913279926205,1
0,0,0.24821515361571952,1
0,1,0.5144020794414458,0
1,0,0.33118911050763433,0
1,1,0.5712364330444119,1
0,0,0.28918869214455,1
0,1,0.528019467388973,0
1,1,0.5638770985229846,0
1,1,0.5275569094096277,0
1,1,0.5091818705279281,0
0,1,0.520005301986142,0
0,0,0.33284702887523104,0
0,0,0.1620410610768038,1
0,0,0.2606092790418932,1
0,0,0.31791086565917637,0
1,1,0.7786293932502336,0
0,1,0.5102947888298275,0
1,1,0.6800979635918376,0
1,1,0.7685841004250039,0
1,1,0.5583474869169537,0
1,0,0.37858030530171516,0
1,0,0.30540553197687,0
0,0,0.31458052882753385,0
1,0,0.2878611542512271,1
0,1,0.779627769598093,0
1,1,0.7697815559468641,0
1,1,0.6837280107749358,0
1,0,0.26759662945919155,0
0,0,0.2746126589378832,1
1,1,0.6391315800628313,0
1,1,0.5774593491188478,0
1,1,0.6374897076093778,0
0,0,0.1976221224462662,0
0,1,0.670746614410855,0
0,1,0.7252224422327361,0
0,0,0.17326135679996804,0
1,0,0.37259563515380306,0
0,1,0.6054169448800046,0
0,0,0.49471673128682203,1
1,0,0.48374691148378657,0
0,0,0.42701505797785866,0
0,1,0.6120348813404214,0
1,0,0.4920667530288332,0
1,1,0.6146786980974907,1
1,1,0.5958019200148578,1
0,0,0.09351824544199845,1
1,0,0.448523046065666,1
1,1,0.8831216732709889,0
1,1,0.608298392471821,0
0,0,0.28452439796441364,1
1,0,0.23607218168902017,0
0,1,0.6784654538702901,1
1,0,0.4123985277480054,0
1,0,0.39497573340134756,0
0,0,0.2893052698480002,1
0,0,0.4063931382579724,1
1,1,0.8705644756012464,0
0,1,0.5843088254564024,0
0,0,0.39429667290444903,0
0,0,0.14719845658633451,1
1,1,0.6448487389929449,1
1,1,0.5109886303287978,0
0,1,0.5091818705279281,0
0,0,0.29950939594822984,1
1,1,0.6666128292022994,0
1,1,0.7407052862758807,0
1,1,0.6116219590143986,0
1,0,0.43661289170668094,0
1,0,0.23128174108950966,0
1,0,0.3792299320218885,0
1,1,0.520005301986142,0
1,1,0.6509560946795594,1
1,1,0.5749509181750556,1
1,0,0.44509455290505506,0
1,0,0.11637051980291845,1
0,0,0.15565379864015647,1
1,1,0.7750860330431403,1
0,0,0.22180809315817426,1
1,0,0.2750308079644751,0
1,1,0.665066915189405,0
0,0,0.2950345537169268,1
0,0,0.4937519164590691,1
1,1,0.6398664948798582,0
0,0,0.4119349046973551,1
1,0,0.3033956817802062,1
1,0,0.25081059284918267,1
1,0,0.3085829120303028,0
1,1,0.6412518294425185,0
0,0,0.21388048544679955,0
1,1,0.5913320717474195,1
1,1,0.8302287601686275,0
0,0,0.24176084795893696,1
0,1,0.5826883875211861,0
0,0,0.3291776857722227,1
1,0,0.44067837208224747,0
0,0,0.2819736828993106,0
0,0,0.44852045923690487,1
0,0,0.16896573456846425,1
0,1,0.6266381866111779,0
0,0,0.4184170711235344,1
0,0,0.4618745750804567,1
1,1,0.7389028057783009,0
1,1,0.7448587992104615,0
1,1,0.5943834420642491,0
0,0,0.3036904452310354,0
1,1,0.6429201907791796,0
1,0,0.25878283859487794,0
0,1,0.5612411954666001,1
1,1,0.5020815039284898,0
0,0,0.13369170419072093,1
0,0,0.43845105097157094,0
1,0,0.2878461475344937,1
1,1,0.8619656792088992,0
1,1,0.5794384951694371,0
1,0,0.31893468339670206,0
0,0,0.21751357842790078,0
0,1,0.5812884830984729,0
0,0,0.22561420190013884,1
1,1,0.5000998822016899,1
1,1,0.7736039042315124,0
0,0,0.2186136489002037,1
1,1,0.7635064800124876,0
0,0,0.23943217775428516,1
0,0,0.12866516412964327,1
0,0,0.3615910626434503,1
1,1,0.5670705369444062,0
0,0,0.3201448622096893,1
1,0,0.3574670040923347,1
1,1,0.7521265107523046,0
0,0,0.24808193469812356,1
0,1,0.7950546151396524,1
0,1,0.6673947517695791,0
1,0,0.302393500933475,1
0,1,0.5764471596053236,0
0,0,0.25043669356323495,1
0,0,0.28294942868252143,0
0,0,0.29646113378788247,1
0,1,0.5846349389135499,0
0,0,0.48374691148378657,0
0,0,0.38269233491721766,0
0,0,0.4095444448017091,1
0,0,0.2988810787424461,1
0,0,0.3658012194619363,1
1,1,0.5458036285287264,1
1,0,0.3259297442950963,0
0,0,0.29146801675034556,1
0,0,0.13387254347254335,1
0,0,0.3958236356644748,0
1,0,0.20169951304516673,1
0,0,0.49655559611462596,1
1,0,0.4184170711235344,1
1,0,0.3649840396869573,1
1,0,0.37222452971163744,0
1,0,0.2993793803087113,1
0,0,0.24845782787208961,1
0,1,0.7730822002438051,1
0,0,0.2520630276856644,1
1,1,0.5562098594751921,0
1,0,0.48307240238762444,1
1,1,0.7391244570013472,1
0,0,0.4579611719156994,0
0,0,0.16684998403890128,0
1,0,0.286985806162205,1
0,1,0.5043457839831239,1
0,1,0.5770217283274072,0
1,1,0.5361675276497215,0
0,0,0.29545196025027615,1
0,0,0.28126678138989497,0
0,0,0.1347364772357153,1
1,0,0.3966945567132114,1
1,1,0.701350956123014,0
0,1,0.6666128292022994,0
0,0,0.45350381630648706,0
1,0,0.4195979628070061,1
1,1,0.6705790497021829,0
1,1,0.6587208964472604,1
0,0,0.2616375364387525,1
1,1,0.6536213770769996,0
1,1,0.9843045924645797,0
1,1,0.7453258475370029,0
0,0,0.277809962859158,0
0,0,0.3039794044773539,1
0,0,0.33845813190529567,1
0,1,0.6143342275879736,0
0,0,0.21985971688935815,1
0,1,0.7643106282829839,0
0,1,0.5300103015593239,0
0,1,0.7372560989895711,0
1,0,0.27178316418631787,1
1,1,0.5680169666426226,0
1,1,0.622560157624159,0
1,0,0.4994433896718092,0
1,1,0.6816865164078458,0
0,1,0.5590013713338153,1
0,1,0.5749706710955923,1
1,1,0.6057529898893683,0
1,1,0.5266578898483206,1
0,0,0.32886138326307895,0
0,0,0.3294593183237964,1
0,0,0.2532241598407938,1
1,0,0.20130269398758824,1
1,0,0.14719845658633451,1
1,1,0.716662554947263,0
1,0,0.17326135679996804,0
1,1,0.7885571729348365,0
0,0,0.27639959092862576,0
1,0,0.3615910626434503,1
1,1,0.6101502362430528,0
0,0,0.2194484873832301,1
0,1,0.5400738598259841,0
1,1,0.6673947517695791,0
1,0,0.4101876382081062,0
0,0,0.18938165712011576,1
0,1,0.7859993810180619,0
1,0,0.1620410610768038,1
1,0,0.3010000223334671,0
0,0,0.32762955485443923,1
0,0,0.2536598053915181,0
1,0,0.3658012194619363,1
0,0,0.3828195224840439,1
1,0,0.44764824949139653,1
0,0,0.41201477019545746,1
0,0,0.3039794044773539,1
0,0,0.4133329576960009,1
1,1,0.6226015594656723,0
1,0,0.2738957799871886,0
1,0,0.4576731985589112,0
0,0,0.19383256142198096,1
0,0,0.1610043523873208,1
1,1,0.5374308134931955,0
0,1,0.5583474869169537,0
0,1,0.6378155831962022,0
0,0,0.29611954168366084,1
1,1,0.7128134341317994,0
1,1,0.6023522471024322,0
1,1,0.7546738000123125,0
0,0,0.427979121660132,1
0,0,0.43458647793285243,0
0,0,0.1787161387805843,1
1,1,0.7396033429491398,0
1,0,0.4958639639684305,1
0,1,0.5970599510595658,0
0,0,0.2614281282556106,1
1,1,0.5367912048804354,0
0,1,0.5020815039284898,0
0,0,0.2561906381564155,0
1,1,0.5345477477016561,0
0,1,0.7559630059389921,0
0,0,0.448523046065666,1
1,1,0.7161960068962555,0
0,1,0.5658155336595929,0
1,1,0.5600807304101857,1
0,0,0.24860222455498932,0
0,1,0.6355922595908886,0
0,1,0.7540003212165806,0
0,0,0.2895880820275667,1
1,1,0.7690750922428726,0
0,0,0.38621122711074596,1
1,0,0.3813054587259361,1
0,0,0.2649743718778068,0
1,1,0.6799404259340297,0
1,0,0.39572126763535365,0
0,0,0.1620410610768038,1
1,1,0.9966481073524227,0
1,1,0.5696663073915293,1
0,0,0.31486158555279636,0
1,1,0.6227018916794758,1
0,0,0.24367035243625057,1
0,0,0.28188508326303136,0
1,0,0.38193956865952156,1
1,1,0.9022263369982503,0
1,1,0.6659796483903319,0
1,0,0.35098946997097136,0
0,0,0.37084213442078373,0
0,0,0.1673344860822699,1
1,1,0.6141307457354678,0
0,0,0.2913396217781,1
1,0,0.24117081321482842,0
0,0,0.25043669356323495,1
1,0,0.3587931270238399,0
1,1,0.8211021389298675,0
0,1,0.7626525598414441,1
0,0,0.2764504919140306,1
0,1,0.6480288616994365,1
0,0,0.2606092790418932,1
1,1,0.8282424006537308,0
1,0,0.4890831757936314,0
0,1,0.9100713034858638,0
1,0,0.3828195224840439,1
0,0,0.37181480811425005,1
0,0,0.26847913279926205,1
0,0,0.25155412783078107,0
1,0,0.47261341779578,1
1,0,0.27613055566279954,1
0,0,0.4223676047734555,1
1,1,0.6872347014054629,1
0,0,0.19711662002751507,1
0,1,0.7032196682234805,1
1,1,0.6955890320961587,0
1,1,0.5331753538398734,0
0,0,0.37027138441770424,0
0,1,0.711655211855381,1
0,1,0.6983870547671169,0
0,1,0.5944591255437448,0
1,1,0.7517335919155551,0
1,1,0.5833594654837879,0
0,0,0.43881613492786137,0
1,1,0.8212001140547015,0
0,0,0.28294942868252143,0
0,0,0.21631227284285148,0
0,0,0.4341259685031873,0
0,0,0.29611954168366084,1
0,0,0.43913081439167795,0
0,0,0.24808693789633876,0
0,1,0.5091818705279281,0
0,1,0.6507717010690193,1
0,1,0.6151082409659451,0
1,1,0.5091818705279281,0
0,0,0.26767037196289517,1
0,0,0.286985806162205,1
1,0,0.15946796022757545,1
0,0,0.473770543285193,1
1,1,0.5029665306735067,1
1,0,0.4121794368332501,1
0,0,0.3079942611097032,0
0,0,0.14154514842062163,1
0,0,0.16252324140766708,1
0,0,0.23128174108950966,0
1,0,0.3615910626434503,1
1,0,0.2614678130566023,0
1,0,0.3615910626434503,1
1,0,0.47270124845275213,1
1,0,0.4372832786289692,1
1,1,0.5091818705279281,0
1,1,0.6994590126403938,0
0,0,0.2934259766332583,0
0,0,0.29732095265136155,0
0,1,0.5714150910695617,0
0,1,0.5796647410938036,0
1,1,0.6151082409659451,0
0,0,0.30459673198465925,1
1,1,0.6727258829221329,0
1,0,0.20959875053745924,1
0,0,0.3828195224840439,1
1,1,0.6990577304069269,0
0,1,0.5166520130489051,1
1,1,0.5840448001412322,0
0,0,0.27261339590779315,0
0,1,0.5078296853565928,1
1,0,0.275192282003094,0
0,0,0.4116182379027931,1
1,0,0.22185216429721785,1
1,0,0.3471507490042456,0
1,0,0.41873432778666847,0
1,1,0.705250247701249,0
1,0,0.29587471594818443,0
1,1,0.7094078856423167,0
1,1,0.8087625822608553,0
0,0,0.36085654161249653,0
0,0,0.2897578666012302,1
1,1,0.5247584985814288,0
0,0,0.313558722660374,0
0,1,0.5342011781363729,0
0,1,0.8158711417030086,0
0,0,0.4776675996188749,0
0,0,0.2892756167483838,0
0,0,0.2410260655554893,0
1,0,0.31699472793771694,1
0,0,0.29472554639686854,1
1,0,0.23923675847103712,0
0,0,0.21637347933732473,0
0,0,0.4653267251498854,0
1,0,0.27676475991938965,1
0,0,0.16896573456846425,1
1,1,0.5835573508763436,1
1,1,0.6572930890467895,0
0,0,0.4776675996188749,0
0,1,0.502351708999021,0
0,0,0.23027560231899497,0
1,0,0.45424031334996684,1
1,1,0.7389915026439114,0
1,1,0.5993096817839579,0
0,0,0.37088870154373227,1
0,1,0.520005301986142,0
1,0,0.3087524483783133,1
1,1,0.5200824286146672,1
1,1,0.6097362228235765,1
0,0,0.14154514842062163,1
0,0,0.2893052698480002,1
0,0,0.27555459973183205,0
0,1,0.6398664948798582,0
1,1,0.6102225854760048,1
0,1,0.503089120667917,1
1,1,0.5583474869169537,0
0,0,0.2895880820275667,1
1,1,0.6025559837751304,0
0,0,0.19903899197553382,0
0,0,0.30540553197687,0
0,0,0.3623883683585793,1
1,0,0.2698157338938208,0
1,1,0.7557330311692909,0
1,1,0.5091818705279281,0
0,0,0.30540553197687,0
0,0,0.2536803481909831,1
0,1,0.6059831030964233,0
0,1,0.7489263048625774,0
1,0,0.27587530686394784,0
1,0,0.4653267251498854,0
0,0,0.20486514374256345,1
0,0,0.1673344860822699,1
0,0,0.24176084795893696,1
1,1,0.6237955024566157,0
0,1,0.6036676479379103,1
1,0,0.3621180383710692,0
1,1,0.5833594654837879,0
0,0,0.19383256142198096,1
1,1,0.7597088773221996,0
1,0,0.4022735762011027,0
1,1,0.6828885833817475,1
0,0,0.24542819092845117,0
1,1,0.5639831744620734,0
1,1,0.6372233670889056,0
0,0,0.2750308079644751,0
1,1,0.7837636007398306,0
0,0,0.29545196025027615,1
0,0,0.16873822916452683,0
1,1,0.6954479467550361,0
0,1,0.5590946624746137,0
1,1,0.6831345282947159,0
1,1,0.7988113508647904,0
0,0,0.18187777516096615,1
0,1,0.5204569705832705,1
0,0,0.27362776993719745,0
0,0,0.4278496494687935,1
1,0,0.28811498174751515,0
0,0,0.37233425528663416,0
1,1,0.5619795180659409,1
0,1,0.5849791535981043,0
0,1,0.6587534732064011,0
0,1,0.9038292407638229,0
1,1,0.6141307457354678,0
0,0,0.325293592457574,0
1,0,0.2987552255979181,0
0,0,0.11987225493281777,1
1,0,0.37233425528663416,0
0,1,0.5127006779336492,0
0,1,0.5972188150399058,0
1,1,0.6658934386306352,1
1,1,0.6455119746240163,1
0,0,0.34871898879369223,1
1,0,0.4450478701962669,1
0,1,0.5000998822016899,1
1,0,0.433702238878083,0
1,1,0.8875924290812931,0
1,0,0.3039794044773539,1
0,0,0.36085654161249653,0
1,1,0.5799971096310209,0
0,0,0.197583516974454,1
1,0,0.13369170419072093,1
0,0,0.479533326807965,0
0,0,0.24628298056335288,0
0,0,0.20869292330258846,0
0,0,0.29611954168366084,1
