y_true,y_pred,y_prob,sensitive_features
0,0,0.11987772997739105,0
0,0,0.09301251160609902,0
1,1,0.8198952126539976,0
0,0,0.13074678547790877,1
0,0,0.0967711723046339,1
0,0,0.04442085086113449,0
0,0,0.039199836825158256,0
1,1,0.7048176871591195,1
0,0,0.07435492230613269,1
0,1,0.7476693396023867,1
1,1,0.8935824900796648,1
0,0,0.09923765617153081,1
0,0,0.03697690673570522,1
0,0,0.08346008154448792,0
0,0,0.07483499831216132,1
0,0,0.13486202025718344,1
0,0,0.31502220476982257,1
0,0,0.12943923697262333,1
0,0,0.13152056712575813,1
1,1,0.5074031074811898,1
0,1,0.744594523490914,1
0,0,0.12060975153502197,1
0,0,0.21013766354480737,0
0,0,0.13251258275086306,1
0,0,0.025275457358749774,1
1,0,0.1903137202672764,1
0,0,0.09734816390614046,0
0,0,0.12991956829346507,1
0,0,0.31161728923885057,1
0,0,0.06478389024788503,0
1,0,0.27661507116164075,1
1,0,0.26117481802159564,1
0,0,0.12986503835995666,0
1,1,0.8071566163264094,1
0,0,0.1280230715998078,1
0,0,0.13122792689127383,1
0,1,0.6416506636191662,1
0,0,0.1292715236368758,1
0,0,0.03960274521028764,1
0,0,0.1457206290148937,1
0,0,0.14258718331921388,0
0,0,0.050770583600527136,1
0,0,0.13353098827667273,1
0,0,0.06470230466553696,1
0,0,0.3183956779608721,1
0,0,0.019238841272597923,1
0,0,0.039462094463061835,0
0,0,0.10243163127451756,1
0,0,0.029079087060405268,0
1,1,0.5144634172331087,0
1,0,0.24252756088774277,0
0,0,0.09130071712752896,1
0,0,0.14267122884398226,0
0,0,0.12188823250225869,0
0,0,0.11403189041259418,0
0,1,0.5355381949438013,1
0,0,0.055866452084498086,1
0,0,0.15748824886804388,1
0,0,0.12165944911047924,0
0,1,0.5224896580241178,1
1,1,0.8356984792924644,0
0,0,0.15643621299474042,1
1,1,0.874640270911963,0
0,0,0.13952743613960764,1
1,0,0.35103372219128254,1
0,1,0.48310053818770954,1
0,0,0.08403151328018199,0
0,0,0.06148875423241976,1
0,0,0.0416482538548422,0
0,0,0.15263514316673765,1
0,0,0.138112700985556,1
0,0,0.06020965564753038,0
0,0,0.1036229967441692,0
0,0,0.22609492481506058,0
0,0,0.12301674786984644,0
0,0,0.08223915569262669,0
0,0,0.031526624643477455,1
0,0,0.06638913576101774,1
0,0,0.16353871745058132,0
0,0,0.03262739848920469,0
0,0,0.033666369101991035,0
0,0,0.1235301006328986,0
0,0,0.35480133184227725,0
1,1,0.6960847162238882,1
0,0,0.039030729144238566,0
0,0,0.07754564496319362,1
0,0,0.06258863173948567,0
0,1,0.7927742989448917,0
1,0,0.1763957288831489,1
0,0,0.09008553234735493,0
0,0,0.12631550817702147,1
1,0,0.14896757083155268,1
0,1,0.6297941963443842,1
0,1,0.8438418200997918,1
0,0,0.151280000374333,1
1,0,0.16380758514223392,1
0,0,0.06646696377642602,1
1,0,0.2543239635892782,1
0,0,0.128833308203954,0
0,0,0.13666141492976241,1
1,1,0.8166531358089286,1
0,0,0.08218388077930217,1
0,0,0.095840286714597,1
1,0,0.40583527756670645,1
0,0,0.06802119108166775,0
0,0,0.0618461767154433,1
0,0,0.05031166877460317,0
0,0,0.05711668231189417,1
1,1,0.8624075126052722,1
0,0,0.05852493424593477,1
1,1,0.5316152820341123,1
0,0,0.035082898656306184,0
0,0,0.022419236115685182,0
1,1,0.6047462140583397,1
0,0,0.13697756015820797,1
1,1,0.8510332201173848,1
0,0,0.09345518208150046,1
0,0,0.0919831431936204,1
0,0,0.10449590825388029,0
0,0,0.1016796670827396,1
0,0,0.1415552802396243,1
0,0,0.03709028150559933,0
0,0,0.13593552527225097,1
0,0,0.06322984310049641,0
0,0,0.044525682260670926,0
1,1,0.8911524406875189,1
0,0,0.06164289837439302,1
1,0,0.17400902001816643,1
0,0,0.11532014925225066,1
0,0,0.11838809157800632,0
1,0,0.3874177394400916,0
0,0,0.037613621810076624,0
0,0,0.04907726764360988,1
0,0,0.053264618251109244,0
1,1,0.9216231105434818,1
0,0,0.08527545714674935,1
0,0,0.2867806755814681,1
0,0,0.16581951384113527,0
0,0,0.1353711074109524,1
1,0,0.4285361376834394,0
0,0,0.12867027687970628,0
0,0,0.13454293938860798,1
0,0,0.061267063595195174,0
1,1,0.8944810157267731,1
0,0,0.07399016161268147,0
0,0,0.1684838931596496,1
1,1,0.8294655657968645,0
1,1,0.6030795230748498,1
0,0,0.1187875762135831,0
0,0,0.08272365995904365,0
0,0,0.1716765247174894,1
0,0,0.12969337783208099,0
0,0,0.1697100028302107,0
0,0,0.11875621415288888,1
0,0,0.21060690562407983,1
1,1,0.9101309950339902,1
0,0,0.09821840582992711,1
0,0,0.04509064960519167,0
0,0,0.020038141964769402,1
0,0,0.03088746501267134,0
0,0,0.019766995618585085,0
0,1,0.5634360771198111,1
0,0,0.061335530344712,1
0,1,0.8708492704651655,1
1,0,0.16529508905780532,1
0,1,0.7841270082350768,1
1,1,0.8427283516379456,1
0,0,0.022397653411824484,0
0,0,0.1809434496262852,1
0,0,0.09658273300167274,1
1,1,0.8102615421513504,1
0,0,0.054033264826049934,1
0,0,0.024908535736522623,0
0,0,0.03357758121540136,0
1,1,0.89389123603034,1
0,0,0.16868484742132764,0
0,0,0.0464536855655892,0
0,0,0.1268965016450745,1
0,0,0.11745363183177589,0
1,0,0.12524500897594157,1
0,0,0.15136184647096929,0
0,0,0.0577056647183504,1
0,0,0.04348970288256898,0
0,0,0.036916079454330016,0
1,0,0.27910067376391645,0
0,0,0.11019491101062279,0
0,0,0.09799286704886868,0
1,1,0.7858362306028167,1
0,0,0.11963880265687794,1
0,0,0.07784818976125853,0
1,0,0.06708063858170951,1
0,0,0.112314731782433,0
1,0,0.26468257083315716,1
0,0,0.09087495033477579,1
0,0,0.12243572688234368,1
0,0,0.41123093593077037,1
0,0,0.13773013402652626,1
0,0,0.0654605275862977,1
1,0,0.13747720261367577,1
1,1,0.587983177780889,1
1,1,0.9243302497216901,1
0,0,0.11902337951258941,1
0,0,0.05991941436703809,1
0,0,0.02936353002750493,1
0,1,0.8298460879585994,1
1,1,0.6647607871513735,1
0,0,0.11723907033590548,0
0,0,0.06702601133591855,1
0,0,0.022778596694380707,0
0,1,0.9479974026124368,0
0,0,0.15100271098141393,1
0,0,0.13537146966665034,1
0,0,0.07639770994727632,0
1,1,0.8225186543705755,1
1,1,0.6169115837279343,1
0,0,0.14087568536563488,1
0,0,0.11867131912070567,0
0,0,0.12188141441139214,0
1,0,0.09523051741597835,1
0,0,0.11124878125048329,0
1,0,0.14407133461954968,1
0,0,0.04262774161787842,1
0,0,0.12626918440318521,0
1,0,0.135056371652056,1
0,0,0.08657477823309925,1
0,0,0.058561309199751554,1
0,0,0.05275505840333877,1
0,0,0.1264412495538844,1
0,0,0.09704975180522427,0
1,1,0.7238166510856355,1
0,0,0.18830643801497524,1
0,0,0.14821225219720136,1
0,0,0.03530422230651344,1
1,1,0.8245674780223168,1
0,0,0.13479096295027906,1
0,0,0.08685535347612387,1
0,0,0.046297894929664254,0
1,0,0.13583305012952607,1
0,0,0.057377731019005895,0
0,0,0.16923347479066775,0
0,0,0.10276594284098634,0
0,0,0.40634459198442857,1
0,0,0.0939771515043273,0
1,1,0.8977151013172808,1
0,1,0.5366689881120137,1
0,0,0.036199437468132215,0
0,0,0.11933388181093887,0
1,1,0.7166970156426206,1
0,0,0.15616333854149284,1
0,0,0.10389336134629737,1
1,0,0.1484129622637892,0
1,1,0.8834705635639992,1
0,0,0.05948099402330024,0
0,0,0.191431205567416,0
0,0,0.16801725363880918,0
1,1,0.5373283868236457,1
0,0,0.21578169845126974,0
0,0,0.09527352662858422,0
0,0,0.06324068421016081,1
1,1,0.9218615404302005,0
0,0,0.1688429160005791,1
0,0,0.06493881651642419,0
0,0,0.12545308765573282,1
1,1,0.8287532516136267,1
0,0,0.03280952336358441,0
1,0,0.13094264290195917,0
1,0,0.24137343775601813,1
0,0,0.05152482596526105,1
0,0,0.044716825027610325,1
0,0,0.043723245919840996,0
0,0,0.13418769699474417,1
0,0,0.058530930827950606,0
0,0,0.09353862285394701,0
0,0,0.040244988330724166,0
0,0,0.09744635565440517,0
1,0,0.1562750925889685,1
1,1,0.7988565970202262,1
0,0,0.03431560012893599,0
0,0,0.048240116673678175,0
0,0,0.09425204746580816,0
0,0,0.19032856776045143,0
0,1,0.7892791520177231,1
0,1,0.5306700650774633,1
1,1,0.5155848842223498,1
0,0,0.21043673505864807,1
1,1,0.8393245321372548,1
0,0,0.08545779590129063,1
0,0,0.1545935160124546,1
1,1,0.5903099095106646,1
0,0,0.12093957384057655,0
0,0,0.06002469790899236,1
1,1,0.6865395738763912,0
0,0,0.08521389848061318,1
0,0,0.05395493488366266,0
0,0,0.15125982095448842,0
0,0,0.09405628257419964,1
0,0,0.16295346397017768,1
0,0,0.13129039402333928,0
0,0,0.06062915147439315,0
0,0,0.1439831746219194,1
0,0,0.31832494065955647,1
0,0,0.03188193021070284,1
0,1,0.6194578196531383,1
1,1,0.8122481108274392,1
0,0,0.1389239127046177,1
0,1,0.7644908783327183,1
0,1,0.8491752211241076,1
0,0,0.13696553029592148,0
1,1,0.5745664705982885,1
1,1,0.9796379555472953,1
0,1,0.8659312488326103,1
0,0,0.03838851129542147,0
0,0,0.02946126632026173,0
0,0,0.13932840063223967,0
0,0,0.13883780147144306,1
0,0,0.13363699774006219,1
0,0,0.09471547916674036,1
0,1,0.4937650090775981,1
1,1,0.7912422554465849,1
0,0,0.15078174120549584,1
0,0,0.03970848668490483,0
1,0,0.190135330632672,1
1,0,0.4468062481009531,0
0,0,0.14923441139743593,1
0,0,0.023907842393319126,0
1,1,0.7377379130736258,1
0,0,0.15531423796822402,0
1,1,0.9999926122211773,1
0,1,0.7952188004855025,1
0,0,0.08676249018730517,0
1,0,0.24196204462037452,1
0,1,0.5845757218463402,1
1,0,0.044887224336136844,0
1,1,0.7649541484519343,1
1,1,0.6329610863994762,1
0,0,0.27868479292645776,1
0,0,0.060616323896928906,0
0,0,0.11783442119104783,1
0,0,0.10242794662212737,1
0,0,0.028314369334320483,1
0,0,0.09432751917963471,1
1,0,0.12371591338185206,1
1,0,0.13159442925449913,1
1,1,0.8812699681798356,1
0,0,0.11311384779997326,1
0,0,0.10037029757673971,1
0,0,0.11180809857766441,1
1,1,0.9035049763554447,1
1,1,0.7388426131549856,0
1,1,0.8618576735202426,0
1,0,0.1737404424921245,1
1,0,0.09738241917587624,1
0,1,0.8362827478120985,0
1,1,0.9551693373084913,1
0,0,0.02849198927335953,0
0,0,0.09390099471673152,1
0,0,0.15002505825318926,1
0,0,0.10093444883571867,0
0,0,0.06943032525028911,1
0,0,0.12776832409246225,1
1,0,0.18341905043107917,1
0,0,0.13871896124203992,1
0,0,0.04409735160250445,0
0,0,0.059872511325247235,0
0,0,0.04265728646617114,0
0,0,0.03000740997965381,1
0,0,0.05215722529313129,0
0,0,0.022703706375114988,0
0,0,0.059654696418375695,1
1,0,0.15275796601629368,1
1,1,0.7355015933801764,1
1,0,0.21417568792060673,1
0,0,0.04310549363465282,1
1,1,0.8952049927798198,1
1,1,0.7045612281537502,1
0,0,0.039381984140391395,1
0,1,0.879041564474952,0
1,0,0.27457565040842746,0
1,1,0.8245674780223168,1
0,0,0.035490160984478374,0
0,0,0.05424334967701993,1
0,0,0.10536878067247481,1
1,1,0.8251802380023908,1
0,0,0.08656233483755671,1
0,0,0.09721941797524809,1
0,0,0.11334725840270297,1
0,0,0.050634245036895155,1
0,0,0.13061658785773475,0
0,0,0.30091057568420293,1
0,0,0.22386441026002069,1
0,0,0.043027186338017116,0
0,0,0.02505220122401571,0
0,0,0.03778452261359953,1
0,0,0.055775363687570356,1
0,0,0.031159805589501436,0
1,0,0.20499751138144423,1
1,1,0.8185312213739786,1
0,1,0.8287796168593682,1
1,1,0.7967597848623242,0
1,0,0.26076709869367953,1
0,1,0.8825233009660824,1
0,0,0.13972304698790486,0
0,0,0.13293581029773333,1
0,0,0.08317109096361233,0
0,0,0.0304894799002097,1
0,1,0.793338759945522,1
0,0,0.03232764853102722,0
0,0,0.052598958229716754,0
1,1,0.8031544574437294,1
1,1,0.7842495237527346,1
0,0,0.05515520384394653,1
0,0,0.051121792669179454,0
0,0,0.13668958382919366,1
0,0,0.04016889152016804,0
0,0,0.022572902474678604,0
0,0,0.13815675119568172,1
0,0,0.07436135673266074,1
1,0,0.1846975366323448,1
0,0,0.10720797722093041,0
0,0,0.09804315512964762,1
0,0,0.04942293135475776,1
0,0,0.058794402625693916,0
0,0,0.1297593474562394,0
1,1,0.9707207452689249,1
0,1,0.5934574652765512,1
0,0,0.09217699109647638,1
0,0,0.2335375234980873,0
1,1,0.8258874691936117,1
0,0,0.048291990118885214,1
0,0,0.4188156135124399,1
0,0,0.05228601412560772,0
1,0,0.373503325356102,0
0,0,0.05475226148222566,0
1,1,0.855389328837057,1
0,0,0.05934246514669976,0
1,0,0.18173098865129986,1
0,0,0.09540354766675928,1
0,0,0.05449945029541258,0
0,0,0.14311775079280523,1
0,0,0.04603138943500962,0
0,0,0.024530765767798186,0
0,0,0.05232821364053536,0
0,0,0.09424165388159851,1
0,0,0.051602238580349055,0
0,0,0.0721767868625403,1
0,0,0.02002262309958191,1
0,0,0.14220226367078181,0
1,0,0.125117204500338,0
0,0,0.05139093342422452,0
1,0,0.1310822903413695,1
0,0,0.09258759161861935,0
0,1,0.8541634581120945,0
0,0,0.027696301543924145,0
0,0,0.09248764376840476,0
0,0,0.08268187518718274,1
0,1,0.5898363035676901,1
0,0,0.019680880867622014,0
0,0,0.1336536635577175,0
1,0,0.24094204724971244,1
0,0,0.07849408132471572,0
0,0,0.14301195255362195,1
0,0,0.11261647398280004,1
1,1,0.52716533540417,1
1,0,0.12510908480005628,1
0,0,0.04334423610931881,0
0,0,0.12914182593111814,1
0,0,0.1388872927905718,1
0,0,0.14744588506735837,1
1,0,0.13284778188890722,1
0,0,0.06671134845430478,1
1,1,0.833333471671154,1
1,1,0.5958363376879886,0
0,0,0.4692498769644246,1
1,0,0.23174167188900763,0
1,1,0.830793857898223,1
0,0,0.17706317204695632,1
0,0,0.14890362838180055,1
0,0,0.13594895828551581,1
0,0,0.1376505909205661,1
0,0,0.12312903750074816,1
0,0,0.03330574285267003,1
0,0,0.042734371868030196,0
1,1,0.5561060888327203,1
0,1,0.5,1
0,0,0.09323134476987326,1
0,0,0.13890342043937173,1
0,0,0.12729856708539933,1
0,0,0.0632767720081599,0
0,0,0.11759191489717961,0
1,1,0.8722256231827807,1
1,0,0.3579785587523681,0
0,0,0.1042323174611948,0
0,0,0.06681493375662664,1
1,0,0.13747720261367577,1
1,1,0.5259926649123675,0
1,0,0.12782340558079525,1
1,1,0.6690673668371984,1
0,0,0.1684838931596496,1
0,0,0.06577497155989624,0
1,0,0.2493236058396641,0
1,1,0.7826259449376194,1
0,0,0.1563255689731941,1
0,0,0.10030774036727182,0
0,0,0.06158247273113023,0
0,0,0.09193654563292321,1
0,0,0.3525744711879759,0
0,0,0.13609256330497727,0
0,0,0.10325396066936005,1
1,0,0.13668958382919366,1
0,1,0.8141949091739338,1
0,0,0.13404381753798178,1
0,0,0.1078368754587134,1
0,0,0.10809580112863236,1
1,1,0.5467897768687141,1
0,0,0.13639862702395086,1
0,0,0.12486262313596726,0
0,0,0.06172166444994431,1
1,1,0.9540645819659505,1
0,0,0.13237529273379928,1
0,0,0.15242286383634784,1
0,0,0.13155849782849177,1
0,0,0.033131284163655614,0
0,1,0.6397298777731389,1
0,0,0.09641032366416864,1
0,0,0.032018011747335595,1
1,0,0.13971010325986036,0
0,0,0.02872496548895631,1
0,0,0.024101048151340215,0
0,0,0.1804969047042718,1
0,0,0.13647501678879959,1
1,1,0.8853849431597529,0
0,0,0.12685864390047047,1
0,0,0.0851282922307049,1
0,0,0.08351041194666153,0
0,0,0.04883897738111304,0
0,0,0.2144634019407983,0
0,0,0.22464439562149524,1
1,0,0.14185613127161933,1
1,1,0.997297995876041,1
0,1,0.5763073894274519,0
0,0,0.07528441178044835,0
0,0,0.021555600762735754,1
1,0,0.47200005647898036,1
0,0,0.05047777225619342,1
0,0,0.13281479472122512,1
0,0,0.12580561541914168,1
0,0,0.12839668715276722,1
0,0,0.12302586531207292,1
0,0,0.06204744691033075,1
0,0,0.08237044794705713,0
0,0,0.1269114863913512,1
1,1,0.5607451353398046,1
0,0,0.05963381077457916,1
0,0,0.054827046737911896,1
1,0,0.11296457039852861,1
1,1,0.8482650701862541,1
0,0,0.07968350497638534,1
0,0,0.01733896504062067,0
0,0,0.26203074126155834,1
0,1,0.8590102355124548,1
0,0,0.11231000017498857,0
0,0,0.032883933234629334,0
0,0,0.12806789573327568,1
1,0,0.31525248015418866,1
0,0,0.11972033555134738,1
0,0,0.13309863879072414,1
0,1,0.6457832062205444,1
0,0,0.053289650620689535,1
0,0,0.040128187134066504,1
