y_true,y_pred,y_prob,sensitive_features
0,0,0.3309361443626927,0
1,1,0.7124266027262832,1
0,1,0.6619171380076481,0
0,0,0.28299459198318916,0
0,0,0.2940179821852445,1
1,0,0.34092121498623906,0
0,0,0.2818457112761129,1
0,0,0.2859095386713176,0
1,1,0.6906810820430294,1
0,1,0.5305481031961272,0
1,0,0.3850544831393337,0
1,1,0.6955960158985495,1
0,0,0.24758531100017414,0
0,0,0.4212147498547248,1
0,0,0.2198410529151372,0
0,1,0.7129945986484182,0
1,0,0.4128095248102423,0
0,1,0.724875981968581,1
0,0,0.20207975631911557,0
0,0,0.4038936367415968,1
1,1,0.6102655870567154,1
0,0,0.2940179821852445,1
0,0,0.2759882913994118,0
0,0,0.26459140543846227,0
1,0,0.348824878204833,0
1,1,0.684355977621819,1
0,1,0.7027609759528426,0
1,1,0.6438330812780362,0
0,1,0.6814688862596965,0
0,1,0.6166480486079865,0
0,0,0.2775164479323126,1
0,1,0.5470432714624904,1
0,0,0.28567550946697357,1
0,1,0.5458759338829398,1
1,1,0.6837179192388424,0
1,0,0.3703639194539389,1
1,1,0.6475965264588103,0
0,1,0.5814754805428946,0
0,1,0.6219643866728158,0
1,0,0.29789924025311787,1
0,0,0.2874775114432478,1
0,0,0.2688192192830441,0
1,1,0.6764411905376146,0
0,1,0.6984998526522266,0
1,1,0.7254809703228047,0
1,0,0.4425459040785865,0
1,1,0.8442999298635632,1
1,1,0.7107484996424657,0
1,1,0.8477763976050617,1
1,0,0.24515077687876416,0
0,0,0.2535398270165175,0
1,1,0.704432908213814,0
0,0,0.24285560694403333,0
1,0,0.28196910671984776,0
0,0,0.2759882913994118,0
0,0,0.39168544193596583,1
1,0,0.279242779140275,0
0,0,0.32349617347683324,1
1,1,0.7574607652632599,0
0,1,0.7103932072917091,0
0,0,0.27996366228445557,1
0,0,0.352593223737599,1
1,1,0.722150507102134,0
0,1,0.7151438650214371,0
0,0,0.28902903728159235,1
0,0,0.2875651117457272,1
1,1,0.7009763412988844,0
0,1,0.568179791571236,0
0,0,0.2962072376149685,1
1,0,0.4076615221750855,0
0,1,0.5964547955718257,0
0,0,0.3442071862382867,1
0,1,0.5859731866569754,0
0,1,0.6964746881377388,0
1,1,0.7108003902534697,0
1,0,0.4021452206294201,0
0,0,0.28136333230273447,1
0,0,0.44883813604046924,0
0,0,0.28761930607942354,1
1,1,0.7548944678442837,0
0,0,0.33063204693447745,1
1,1,0.6560569653871043,0
1,1,0.8154411035918269,1
0,1,0.6224134185660147,0
0,0,0.3512787409819075,1
1,0,0.2875109640184845,0
0,0,0.5,0
1,1,0.5907189232628718,1
1,0,0.3865782892601085,0
0,0,0.38001191659998956,1
1,0,0.2875161734530684,0
0,0,0.38096515172675016,0
0,1,0.7560290723770993,1
1,1,0.7460386346145341,1
0,0,0.29083209749583205,1
0,1,0.6830523648962203,1
1,1,0.6166480486079865,0
0,0,0.28755512210538187,1
0,1,0.684355977621819,1
0,0,0.278749238301749,1
1,1,0.7261072311309711,0
0,1,0.6759068075388701,1
1,1,0.7138114455528926,0
1,1,0.7977720831523168,1
0,0,0.26832372607313026,0
0,0,0.37183200673925576,0
0,1,0.6379531525473129,1
0,1,0.5999814826466345,1
0,0,0.24285560694403333,0
1,1,0.7778231489762756,0
1,1,0.5145157636254741,0
0,0,0.29873495497481767,1
0,1,0.568179791571236,0
0,1,0.8058892454094496,1
0,0,0.2305326317551769,0
0,0,0.287486920822226,1
1,1,0.6293031771020162,0
0,1,0.7668186403973037,0
0,0,0.43779571168486164,1
0,0,0.23754186781747993,0
0,0,0.3146163437639018,0
0,0,0.3132963708278844,0
1,1,0.7245303736120436,0
1,1,0.7482819562439132,0
1,0,0.3467341267829596,0
0,0,0.2690417105523084,0
1,1,0.6933572929452243,0
0,0,0.49204292204414096,1
0,0,0.5077571556366446,0
0,0,0.2966538155893547,0
1,0,0.4359550380719306,0
0,0,0.2992438109452297,1
1,0,0.4184569605386366,0
1,1,0.7843192373230214,1
0,0,0.278749238301749,1
0,0,0.31770578026360285,0
1,1,0.6884297475720327,1
0,1,0.7237762913275123,0
1,0,0.3387632549388316,1
0,0,0.2863707791711212,1
1,0,0.5,0
1,0,0.24470738006147078,0
0,0,0.21911572413072838,0
1,1,0.7275348479775441,0
0,1,0.6642284907665204,0
0,1,0.684355977621819,1
1,0,0.35919037747628846,0
1,0,0.4821614799758633,1
1,0,0.2875278770656985,1
1,1,0.6662727079500689,0
1,0,0.31564389736618886,1
1,1,0.7758117838726096,0
0,1,0.67783676389559,0
0,1,0.6501059678168372,0
1,1,0.7354962652584212,0
1,0,0.3850544831393337,0
1,1,0.7880741717471718,0
1,1,0.6501059678168372,0
0,0,0.348824878204833,0
1,0,0.23397374914251332,0
1,1,0.6628101304607052,0
1,1,0.6789509316012424,0
0,0,0.41163707292817114,0
1,0,0.30476784359089343,0
0,0,0.23951495719546914,0
1,0,0.28643917101190375,1
1,0,0.43779571168486164,1
1,1,0.5869019800113865,0
1,1,0.7210329998600479,0
1,0,0.28136333230273447,1
1,1,0.5413138575512276,0
1,1,0.745812113845115,0
0,0,0.2582610686702945,0
0,0,0.3302508128735144,1
1,1,0.7954613533129405,0
0,1,0.7176223696423174,0
0,0,0.3194672156999431,0
1,1,0.6645122722286898,1
0,0,0.24825192647460162,0
1,1,0.5623261170295403,0
1,0,0.33148185650180784,0
0,0,0.3642232305239006,0
1,1,0.7475315683916546,0
0,1,0.5413138575512276,0
1,1,0.5546469317677788,1
0,0,0.4425459040785865,0
0,1,0.5950570094820001,0
1,1,0.7200871090622118,0
0,0,0.45826603926861237,1
0,0,0.4682623393026894,1
0,1,0.646899580723339,1
0,0,0.35919037747628846,0
1,1,0.5697089968367252,0
1,1,0.7258148831498056,0
0,1,0.6438330812780362,0
0,1,0.6897267387487264,0
0,0,0.28680401190405996,1
0,0,0.28136333230273447,1
1,1,0.6523079034994754,0
0,0,0.2801563830865441,1
0,0,0.29841410382674133,0
0,0,0.2966538155893547,0
0,0,0.3697273060091842,1
1,0,0.3337298357682721,1
1,1,0.6324474341196624,0
1,1,0.7994393882810891,0
1,0,0.5,1
0,0,0.2198410529151372,0
0,0,0.25684957415538007,0
1,1,0.62182180965729,0
0,0,0.23602654888532532,0
1,1,0.7722260625685413,0
0,0,0.3065961792930586,1
1,1,0.6501059678168372,0
0,0,0.30203886597745194,0
0,1,0.6080274603681206,0
0,0,0.3957851047817509,0
1,1,0.7423583916834662,0
1,1,0.6814688862596965,0
1,0,0.26748971304461594,1
1,1,0.743304291565993,0
1,0,0.31564389736618886,1
0,0,0.4398644415774669,0
0,1,0.8014044668691064,1
1,1,0.7226239017311726,0
0,1,0.6438330812780362,0
1,1,0.7849520350096126,0
0,0,0.37107014374402636,0
1,1,0.7049596062777229,0
0,0,0.21122558241751516,0
1,1,0.7028529970833619,0
1,0,0.2193739093703152,0
0,0,0.25728676027788167,0
1,1,0.7401616897294204,0
0,1,0.6893667679972055,1
1,1,0.5194799979002839,0
0,0,0.3373841539930193,0
1,1,0.7488021816732338,0
1,0,0.49033256774143275,0
1,1,0.7108003902534697,0
1,1,0.6404740331113514,0
1,1,0.6133103679635981,0
0,0,0.3573732455782415,0
1,0,0.32853526141380024,0
0,1,0.7275720803989748,0
1,1,0.7239617004077497,0
0,0,0.3820766563299328,1
0,1,0.5366887923822349,0
1,1,0.7196202378897724,0
0,0,0.2896963790866462,1
1,0,0.3329044285496016,0
0,1,0.7190507108397473,0
1,1,0.5264316420561875,0
0,0,0.20554480150733828,0
0,1,0.5413138575512276,0
1,0,0.33876531343120186,0
0,0,0.3913412426965324,1
1,1,0.7445297923939774,1
0,0,0.279999323757146,0
0,0,0.2300856915293649,0
1,0,0.30333661595247513,0
1,1,0.5360925380524254,1
1,0,0.2875158607080108,1
1,0,0.27553234732730847,1
0,0,0.302694647387532,1
1,1,0.6665660483310638,1
1,0,0.2595189175261875,0
0,1,0.749651957753458,1
0,0,0.42092273107691947,0
0,0,0.29959268906119546,0
1,0,0.22057413563426936,0
1,1,0.7377499543203955,0
1,1,0.8098911284025367,1
1,1,0.6865137903625131,0
1,1,0.7290994823040663,1
1,1,0.7253387441898168,0
1,1,0.6133103679635981,0
0,0,0.3154449627940923,0
0,0,0.47489804019938897,0
1,1,0.7738289542241009,0
1,0,0.3377452179469874,1
1,1,0.5687410386798282,0
0,1,0.6444710737859867,0
1,0,0.2875631088840292,0
0,1,0.7153513218201822,0
0,0,0.3117871144333208,0
1,1,0.521952205364574,0
0,1,0.7305718453456456,1
1,1,0.6133103679635981,0
1,0,0.2904435984995385,1
1,1,0.8088973596309995,1
0,1,0.5354433644787775,0
1,0,0.2863707791711212,1
1,0,0.40069582597693043,1
1,1,0.5915010713254035,0
1,1,0.6965743176078201,0
1,1,0.5864102829952996,0
1,1,0.7174015193404253,0
0,0,0.34396991607573646,0
1,1,0.7314403201938585,0
1,1,0.7503230530069536,1
0,0,0.3024616669805838,1
1,0,0.32163590891065086,0
0,0,0.2715861172250698,0
1,1,0.7369257028050026,0
0,0,0.2598341618423343,0
1,1,0.7857886702528037,1
1,0,0.28643917101190375,1
1,1,0.7961361556153792,1
0,0,0.3407041602142258,1
0,1,0.746063593560817,0
0,0,0.33265925172820415,1
0,0,0.30889330982769697,0
0,1,0.7255843443145122,1
0,0,0.32205963982869684,0
1,1,0.5129120413376957,1
0,0,0.29083209749583205,1
0,1,0.7108003902534697,0
0,1,0.7107484996424657,0
0,0,0.28484995726176787,1
0,0,0.25557741515245086,0
1,1,0.5982333046590519,0
0,0,0.31234245151597645,0
0,0,0.2870477724694399,0
1,1,0.7776826279858037,1
0,1,0.7254405866098212,0
0,0,0.2946203635755268,0
1,1,0.7689025501310347,0
1,1,0.7967689040889909,0
0,0,0.28979724847113547,0
0,1,0.7469583952014571,0
0,1,0.7820640780713991,1
0,1,0.7815246373922163,1
0,0,0.28074001356759054,1
1,1,0.7362874286991511,1
0,1,0.568179791571236,0
1,0,0.26533311437907975,0
0,0,0.2834866495815434,1
0,0,0.2962072376149685,1
0,1,0.5665375156425065,1
0,1,0.7040422037499613,0
0,0,0.2791559210779669,1
0,0,0.2952975885003013,0
0,0,0.30310414038742295,0
0,0,0.5,1
1,1,0.7998401225258512,0
1,1,0.6724363063578592,0
1,1,0.7745587065626809,0
0,1,0.6308298850011355,1
1,1,0.7528320526862615,0
1,1,0.738095733318969,1
0,1,0.5413138575512276,0
1,0,0.31865369761113227,1
0,1,0.7754213497751857,1
0,0,0.2858289807101933,1
0,0,0.21122558241751516,0
1,1,0.6481113255919047,0
0,1,0.8221793253548387,1
0,1,0.7478904334181389,0
0,1,0.6470465804712359,0
0,0,0.3193308281157115,1
1,1,0.7194213003532497,0
0,0,0.28754408812970805,1
0,0,0.2875107340987191,1
1,0,0.46192467935815534,1
0,0,0.43538111835325516,1
1,1,0.7196202378897724,0
1,0,0.3865782892601085,0
0,0,0.2690417105523084,0
0,0,0.37942550378811585,1
0,0,0.2745785255980174,0
1,1,0.6062824805252837,0
0,0,0.4021452206294201,0
0,1,0.6066087677993999,0
1,1,0.6501059678168372,0
1,1,0.7252214993249115,0
0,0,0.37739530409661437,0
1,1,0.7025418246370273,0
0,0,0.2991784762562375,1
0,0,0.28749490266535055,1
0,1,0.646899580723339,1
1,1,0.6214820587908494,0
1,1,0.7101794558492006,0
0,0,0.35919037747628846,0
1,1,0.691951479365884,0
0,1,0.6892591662689818,1
0,1,0.7176223696423174,0
1,1,0.6337166458912744,0
0,0,0.48201602581856806,1
1,0,0.2694727085573607,0
1,0,0.28733615291394865,1
0,0,0.28247690569509565,1
1,0,0.34772919432275357,1
1,1,0.6140837082471148,0
1,0,0.41380432920224725,0
0,1,0.726612718736058,1
1,1,0.7992958288469443,0
1,0,0.38001191659998956,1
1,1,0.682082012402185,0
0,1,0.7255688820344355,0
1,0,0.317659078854538,0
1,0,0.23872876123391992,0
1,1,0.7402435639791834,0
1,1,0.7528919062852379,1
0,0,0.3005429261572463,0
0,0,0.26832372607313026,0
0,0,0.2752130663679973,1
0,0,0.2833213238219062,0
0,0,0.3881836169856647,1
1,1,0.6069489374420943,1
0,0,0.3058166051841506,0
0,1,0.6916460981942527,0
0,0,0.42176600133351544,0
0,0,0.44758632808158316,1
1,1,0.8161428211352373,0
0,1,0.5950570094820001,0
0,1,0.5840258469919342,1
0,0,0.2715861172250698,0
1,1,0.5864102829952996,0
0,1,0.684355977621819,1
1,1,0.7329436477011284,0
0,0,0.3972211985131676,1
1,0,0.292613642195631,1
0,0,0.3075913728231665,1
1,1,0.6254534153124985,0
0,1,0.6708999557387425,0
0,1,0.5950570094820001,0
0,1,0.7155694655973357,0
0,1,0.6423923626615451,1
0,0,0.5,1
1,1,0.7111965226592823,0
1,1,0.6450265291084694,0
0,0,0.28752082230594,1
0,0,0.3442071862382867,1
0,1,0.6660895721598162,1
1,1,0.8085905459871454,0
0,0,0.2759882913994118,0
0,1,0.5230651822275524,0
1,1,0.6814688862596965,0
1,0,0.5,0
0,1,0.7107484996424657,0
0,1,0.7480834082277351,0
0,0,0.28465075304729576,1
0,1,0.5902384297292391,1
0,0,0.4425459040785865,0
1,0,0.49360648982679656,0
1,0,0.2909882283487775,1
0,0,0.24626460437188433,0
0,0,0.29028916564074925,1
1,1,0.6877788068431707,1
0,0,0.26457057762185987,1
1,1,0.7319587834421646,0
0,0,0.2759882913994118,0
0,0,0.2860110835734743,0
1,1,0.6307354944769656,1
0,1,0.7995520862972622,0
0,1,0.7356741481195146,0
0,1,0.7083284118966794,0
0,1,0.511390766371957,0
0,0,0.2875136319155603,1
1,0,0.3735433883176046,1
0,1,0.6984998526522266,0
0,1,0.684355977621819,1
0,1,0.7255547068367098,0
0,0,0.24322864356388077,0
1,0,0.2891122839224913,1
1,0,0.26533311437907975,0
0,0,0.2852792331584507,1
1,1,0.6920342834157149,1
1,0,0.4201238177528382,1
1,1,0.6874706963090094,1
0,1,0.6808106124264554,0
1,1,0.6308298850011355,1
1,0,0.29823749527092436,0
1,0,0.2569638252181697,0
0,1,0.5420786698535958,1
1,1,0.7194213003532497,0
0,0,0.287550913518752,1
1,1,0.7810515575823682,1
1,1,0.7309045421161708,0
0,1,0.8190790966140781,1
0,0,0.4699724774033657,1
0,0,0.4133417077075902,1
1,1,0.6619171380076481,0
1,0,0.25934147102684074,1
0,0,0.2198410529151372,0
1,1,0.6305042095655304,0
0,1,0.6409591793799837,1
1,0,0.2875546274338746,0
0,0,0.2873424829812947,1
0,1,0.6224792141035099,0
1,0,0.3703639194539389,1
0,1,0.6566489980221014,0
1,1,0.6611966578257631,1
1,0,0.2909428160336697,0
0,0,0.28749490266535055,1
1,1,0.7490264882782942,0
1,1,0.7486165674482994,0
0,1,0.5950570094820001,0
0,0,0.36846729898565855,1
1,1,0.6437956477654232,0
0,1,0.5360925380524254,1
0,0,0.3309361443626927,0
1,0,0.3442071862382867,1
0,0,0.2874775114432478,1
1,1,0.5354433644787775,0
0,0,0.27980224343045196,1
0,0,0.2874775114432478,1
0,0,0.35846498490468015,0
0,1,0.6438330812780362,0
0,0,0.2857095782755319,1
0,1,0.6619171380076481,0
1,1,0.7833137918746251,1
1,1,0.6973683398226929,0
1,1,0.6039788961288742,1
1,1,0.6920342834157149,1
0,1,0.6003316366322037,1
1,1,0.7081693600243613,1
0,0,0.24470738006147078,0
0,0,0.33721333363408784,1
1,1,0.6619171380076481,0
0,0,0.28585544104156196,0
1,1,0.5864102829952996,0
0,0,0.2799771653003317,0
1,1,0.717441830493892,1
0,0,0.30333661595247513,0
1,1,0.5802059537725889,0
1,1,0.6409591793799837,1
1,1,0.5854490284300734,0
0,0,0.2818457112761129,1
0,0,0.29352534086102944,1
1,1,0.5752367863706548,1
0,0,0.31552592853085004,1
0,0,0.27952476888610994,1
0,1,0.742333023337259,0
1,0,0.4821614799758633,1
1,1,0.7601627849747996,0
1,0,0.27670246913694896,1
0,0,0.22615675850648853,0
1,1,0.8024366381616509,0
1,0,0.2614168781830008,1
0,0,0.2648151575268668,0
1,0,0.34523636092497273,1
0,0,0.4021452206294201,0
0,1,0.7228276728347371,1
1,1,0.8531786820449406,1
0,0,0.2833331970046545,0
0,0,0.26786893582566124,1
0,0,0.2804159956121892,1
0,0,0.3099752182950581,1
0,0,0.3594684792075182,0
1,1,0.6742069106403377,0
0,0,0.4267064568098693,0
1,1,0.6868445679159383,1
1,1,0.7314403201938585,0
0,1,0.7249221250767013,0
0,0,0.2799771653003317,0
0,1,0.7172648887382547,1
1,0,0.2843089072020765,0
1,1,0.7083284118966794,0
1,1,0.7744698428911677,1
1,1,0.7698973996911372,0
1,1,0.653221157109824,0
1,1,0.6842276373965761,1
0,1,0.7521154851957534,0
0,0,0.3449769802886222,0
1,1,0.6892591662689818,1
1,1,0.6704940041244514,1
1,0,0.5069141456555042,0
1,1,0.740234486377089,0
1,1,0.5458618565864553,0
1,0,0.4912395874069944,0
1,0,0.31552592853085004,1
1,1,0.7450465298768909,0
0,1,0.8209195909052356,1
0,0,0.3703639194539389,1
1,0,0.3216527326629083,0
0,1,0.6990357053698915,1
1,0,0.28798681327809966,1
0,0,0.3449769802886222,0
0,0,0.28761930607942354,1
0,1,0.5799803936391824,1
0,0,0.3471193699819748,0
0,1,0.5794930707894289,0
1,1,0.8544619959581126,1
0,0,0.2822446339015785,0
0,1,0.7656390917349108,0
1,0,0.2911972663287134,1
0,1,0.6219643866728158,0
1,0,0.35846498490468015,0
1,1,0.6450265291084694,0
1,0,0.28140286203655035,1
1,0,0.2752798947275913,1
0,0,0.2870115829985878,1
1,1,0.8196928782546322,1
0,1,0.6293031771020162,0
1,0,0.48708587514320495,0
0,0,0.4116534520996553,1
1,1,0.5950570094820001,0
1,1,0.6566489980221014,0
1,1,0.677939597527363,0
1,1,0.6504532723817339,0
1,1,0.7199137744483995,1
1,0,0.4443472838588255,1
0,1,0.6469206585345463,1
0,1,0.7253387441898168,0
1,1,0.569957645044864,0
1,1,0.8085905459871454,0
1,1,0.684355977621819,1
1,1,0.6950585952062425,1
1,1,0.8330294914651559,0
0,0,0.3051788661578052,1
1,1,0.7653388856766429,0
0,0,0.30844315194282407,1
0,1,0.6814688862596965,0
1,1,0.7033888324997434,0
0,0,0.27062768611993426,0
0,0,0.27784589731784143,0
1,1,0.747832252117223,0
0,1,0.762901425740769,1
0,1,0.7070951659345804,0
1,0,0.27986863282470853,0
1,1,0.7185107469218729,1
1,0,0.2876074217841843,1
0,0,0.28278987920269544,1
0,0,0.40069582597693043,1
1,1,0.7456731922381653,0
0,0,0.35731927980182643,1
0,0,0.3721477661753511,1
0,0,0.33973805435976784,0
1,1,0.653221157109824,0
1,1,0.7399968781744944,0
1,1,0.5332018145525094,0
1,0,0.37183200673925576,0
0,1,0.5692731644416492,0
1,0,0.26459140543846227,0
1,1,0.7895597358718497,0
1,1,0.6908308370855138,1
0,1,0.7580359035484625,1
1,1,0.7009632722995408,1
0,0,0.2834866495815434,1
1,1,0.7742959860378587,1
0,0,0.4467536919281666,0
0,1,0.7492819336544135,0
0,0,0.28308863800734757,1
0,0,0.28516626226737507,1
0,0,0.348824878204833,0
1,0,0.28629500917825834,1
1,1,0.7697830569042026,0
1,1,0.6371074141074424,0
0,0,0.28798681327809966,1
