y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.3717063812403654,0
1.0,0.0,0.39104919621523954,0
0.0,0.0,0.2709839140119459,0
0.0,0.0,0.2824244593622557,1
1.0,1.0,0.7306554017219492,0
0.0,0.0,0.418242357725303,0
0.0,0.0,0.29394170315208007,0
0.0,0.0,0.41188537539688963,0
1.0,1.0,0.6840726245304589,0
1.0,1.0,0.6788978600217397,1
1.0,1.0,0.6378616408790801,0
1.0,0.0,0.27720961622490536,1
0.0,0.0,0.2659691068640137,0
1.0,1.0,0.7956861330475931,0
0.0,1.0,0.6375898713650824,1
0.0,0.0,0.28163269692142046,0
0.0,0.0,0.31376090662195383,0
1.0,1.0,0.5792511282394321,0
0.0,1.0,0.5987338764113119,0
0.0,0.0,0.24495521678813745,0
1.0,1.0,0.7053049263605107,0
1.0,1.0,0.7607742324384789,0
1.0,0.0,0.3017018147387458,0
0.0,1.0,0.8104296352443342,0
0.0,0.0,0.364480090259911,1
1.0,0.0,0.3459308278905683,0
0.0,0.0,0.2870314350876688,1
0.0,0.0,0.27473821709227103,0
1.0,1.0,0.5792511282394321,0
0.0,0.0,0.27780111442886035,1
1.0,1.0,0.8416988438592993,0
1.0,0.0,0.2722241238671555,1
0.0,0.0,0.40495191388923785,0
1.0,0.0,0.24590293906774907,0
1.0,0.0,0.4449724315198694,0
1.0,1.0,0.8770579330524535,0
1.0,0.0,0.3574304082296482,1
1.0,0.0,0.445198434103325,0
0.0,0.0,0.2774249387468222,0
0.0,0.0,0.28428795072959423,1
0.0,0.0,0.35360655020294895,0
0.0,1.0,0.6182774947134111,0
1.0,1.0,0.6182774947134111,0
1.0,0.0,0.2776602221966478,0
1.0,1.0,0.7312621497757346,0
1.0,1.0,0.8120528863477803,0
1.0,0.0,0.4046545031964214,1
0.0,0.0,0.4133540846923071,0
1.0,1.0,0.7253192789221056,0
0.0,0.0,0.38872216347572486,0
1.0,0.0,0.4447166515963614,1
1.0,0.0,0.2978039232497069,1
0.0,1.0,0.6145722512373132,0
0.0,0.0,0.2826171840400138,1
1.0,0.0,0.28480211754296164,1
1.0,1.0,0.748155111879114,0
0.0,0.0,0.3579372190059747,0
0.0,0.0,0.2774635331214438,1
0.0,0.0,0.30304113299472735,1
0.0,0.0,0.28240755267850975,1
1.0,1.0,0.7591097910374325,0
1.0,0.0,0.2909411362666851,0
1.0,0.0,0.4212725413674796,0
1.0,1.0,0.7454655396663084,0
0.0,0.0,0.2293360484932199,0
1.0,1.0,0.6785848661961821,0
1.0,0.0,0.4729488356886916,0
0.0,0.0,0.28564146196651174,1
1.0,1.0,0.7887536347685417,0
0.0,0.0,0.26345145980384077,0
0.0,0.0,0.2912802867064027,0
0.0,1.0,0.5792511282394321,0
0.0,0.0,0.32820586184585193,1
1.0,0.0,0.3278641059059902,0
0.0,1.0,0.7624620355192877,1
1.0,0.0,0.32042269343735413,0
0.0,0.0,0.2781510972476138,1
0.0,0.0,0.2834850185503238,1
0.0,0.0,0.28571832583312623,1
1.0,1.0,0.7811833797902423,0
0.0,0.0,0.364480090259911,1
0.0,1.0,0.7232212553942506,1
1.0,1.0,0.7212414443764736,0
1.0,0.0,0.402562556752255,1
1.0,0.0,0.344409539338664,0
1.0,1.0,0.6182774947134111,0
1.0,0.0,0.33205187874348113,0
0.0,1.0,0.6608987246909088,0
0.0,0.0,0.3669811653053151,1
1.0,1.0,0.7344076297305812,1
1.0,1.0,0.6608987246909088,0
1.0,0.0,0.4613616595384658,1
0.0,0.0,0.2681803915563867,1
1.0,0.0,0.3579372190059747,0
1.0,1.0,0.7804948743155291,0
0.0,1.0,0.6608987246909088,0
0.0,1.0,0.5598513943158514,0
1.0,0.0,0.4028967522507089,0
1.0,0.0,0.35360655020294895,0
1.0,1.0,0.5191512128663173,0
0.0,0.0,0.3579372190059747,0
0.0,1.0,0.6378616408790801,0
1.0,0.0,0.2945416063252764,1
0.0,0.0,0.2659691068640137,0
1.0,1.0,0.5987338764113119,0
1.0,1.0,0.6082323006148307,0
0.0,0.0,0.49284387932810525,1
0.0,0.0,0.39707837749007335,0
0.0,0.0,0.2806645756805319,0
1.0,1.0,0.6463521862848031,0
0.0,0.0,0.4845377730851506,0
0.0,0.0,0.2776602221966478,0
1.0,1.0,0.6785848661961821,0
0.0,0.0,0.3811755504027499,0
0.0,1.0,0.6224318381242752,1
1.0,1.0,0.5366285708992715,1
0.0,1.0,0.6996073689630153,1
1.0,1.0,0.6466439824322019,0
0.0,1.0,0.6642447332824063,0
1.0,0.0,0.27886528406876093,1
1.0,0.0,0.29394170315208007,0
0.0,0.0,0.31484614966558866,0
0.0,0.0,0.28304132807473825,0
1.0,0.0,0.5059719837743256,1
1.0,0.0,0.27019708284388666,0
1.0,0.0,0.2642454789537455,1
0.0,0.0,0.2920298117286071,0
1.0,1.0,0.564110745689068,0
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.28649992789925705,0
0.0,1.0,0.5979047369063086,0
1.0,0.0,0.36248585147344137,1
1.0,0.0,0.2610927964110568,0
0.0,0.0,0.275886422004402,1
1.0,0.0,0.40129780395431697,0
1.0,1.0,0.7134448868362597,0
1.0,1.0,0.6182774947134111,0
1.0,0.0,0.4075554923082816,0
0.0,0.0,0.3156350221832951,0
0.0,0.0,0.4239792778507174,0
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.2772419972793861,0
1.0,1.0,0.6945998932760332,0
1.0,0.0,0.28799025131905526,0
1.0,0.0,0.28396038059082807,1
1.0,1.0,0.6929932880127768,0
0.0,0.0,0.28386591259543387,1
0.0,0.0,0.46586010882604606,1
1.0,0.0,0.41188537539688963,0
0.0,0.0,0.2839887375297054,1
0.0,0.0,0.2774249387468222,0
0.0,1.0,0.6463521862848031,0
0.0,0.0,0.2834444749424826,1
0.0,0.0,0.28448831674503844,1
1.0,1.0,0.808908652747704,0
0.0,0.0,0.2834444749424826,1
0.0,0.0,0.27696841049065496,0
1.0,1.0,0.7008918133003451,0
1.0,1.0,0.6496817455701637,1
0.0,1.0,0.7642492817947679,0
1.0,1.0,0.6608987246909088,0
0.0,0.0,0.27914149576080327,0
0.0,0.0,0.2754861511697453,1
1.0,1.0,0.5900166782919738,0
0.0,0.0,0.27824384689335885,0
0.0,1.0,0.6653128846773917,1
0.0,0.0,0.41586117939807554,1
0.0,1.0,0.7976860313756751,0
0.0,0.0,0.2840008321403268,1
0.0,0.0,0.2787837469730886,1
0.0,0.0,0.33064907110200514,1
0.0,0.0,0.2837551524411348,1
0.0,0.0,0.283900518275722,1
0.0,1.0,0.6475880311536802,0
0.0,0.0,0.23423230567920889,0
0.0,0.0,0.3370102531298471,1
0.0,0.0,0.29453482757158234,1
0.0,1.0,0.7236970322579892,0
0.0,0.0,0.5,1
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.2633224385270477,1
1.0,0.0,0.4429363683697355,1
0.0,0.0,0.28480211754296164,1
1.0,1.0,0.5743515799928477,1
1.0,0.0,0.2909411362666851,0
0.0,0.0,0.28480211754296164,1
0.0,1.0,0.6749935146251389,0
1.0,1.0,0.6971306747392753,0
1.0,0.0,0.30728121703462846,1
1.0,1.0,0.6804329908436227,0
1.0,0.0,0.3019135182454518,0
1.0,0.0,0.31378721302871143,1
0.0,0.0,0.3019135182454518,0
0.0,0.0,0.31002259013171657,0
1.0,1.0,0.6398643401357216,1
1.0,0.0,0.27115244713721665,1
1.0,1.0,0.7213001266594318,0
1.0,1.0,0.6663461715002622,1
0.0,0.0,0.4638893694064183,0
1.0,0.0,0.40129780395431697,0
0.0,0.0,0.28448831674503844,1
0.0,0.0,0.3214597525058614,0
1.0,0.0,0.28406721649196365,0
0.0,1.0,0.6182774947134111,0
0.0,0.0,0.4609672415004608,0
1.0,1.0,0.697160357789732,1
1.0,0.0,0.40129780395431697,0
1.0,1.0,0.578229523776042,0
0.0,1.0,0.6785848661961821,0
1.0,0.0,0.2967276908083082,0
1.0,0.0,0.28387160722320637,1
0.0,0.0,0.27172358812955694,0
0.0,0.0,0.28480211754296164,1
0.0,1.0,0.6694147365180387,0
1.0,1.0,0.5307597666540902,0
0.0,0.0,0.2634738288068831,1
0.0,1.0,0.6956403197099346,0
1.0,1.0,0.6182774947134111,0
0.0,0.0,0.28681020707111243,1
0.0,0.0,0.32933267527917726,0
0.0,0.0,0.26625831907743974,0
1.0,0.0,0.30511875489856716,0
0.0,1.0,0.5501636441110908,0
0.0,0.0,0.436984895085464,0
0.0,1.0,0.5598513943158514,0
0.0,0.0,0.32079231056374574,0
0.0,0.0,0.27986284248506527,1
0.0,0.0,0.29454717568054845,1
0.0,0.0,0.37901382546606527,0
0.0,0.0,0.27008523987672545,0
0.0,0.0,0.46910596640410895,1
1.0,0.0,0.3087890221191289,0
0.0,0.0,0.3720979857053527,1
0.0,0.0,0.28729523204101864,1
1.0,0.0,0.28681020707111243,1
0.0,0.0,0.2826358171545749,1
1.0,0.0,0.46746418233915016,1
0.0,0.0,0.23590666198219443,0
0.0,1.0,0.6338279458858074,1
0.0,0.0,0.30304113299472735,1
1.0,0.0,0.42170287786867194,0
1.0,0.0,0.44883418273790926,0
1.0,1.0,0.6719195525957532,0
0.0,0.0,0.3382590472682046,0
1.0,1.0,0.5279032515110147,0
0.0,0.0,0.24776344147185372,0
0.0,0.0,0.2967276908083082,0
1.0,1.0,0.7419108118965276,1
0.0,0.0,0.2835417525306279,1
1.0,0.0,0.5059719837743256,1
1.0,1.0,0.6222968636446502,1
0.0,0.0,0.2761569925484677,0
1.0,1.0,0.7250183302024235,1
0.0,0.0,0.5,1
0.0,0.0,0.3383303795036507,1
0.0,0.0,0.33149783169819436,0
0.0,1.0,0.6147564396248881,0
1.0,0.0,0.28240755267850975,1
0.0,0.0,0.26918478879529034,1
0.0,0.0,0.4819438527089309,1
1.0,0.0,0.2987085074050004,1
1.0,0.0,0.5089620395367237,1
1.0,0.0,0.24495521678813745,0
1.0,1.0,0.7282373618202682,0
0.0,0.0,0.26492647873028274,1
1.0,1.0,0.6214297597516348,0
1.0,0.0,0.28018317864566417,1
1.0,0.0,0.4078473233535322,0
0.0,0.0,0.4406669857177056,0
1.0,1.0,0.7694338110895623,1
0.0,1.0,0.5598513943158514,0
0.0,0.0,0.4447166515963614,1
0.0,0.0,0.48445555491242526,0
1.0,0.0,0.31739083976406113,1
1.0,1.0,0.7042610055226336,1
1.0,1.0,0.5935105888442352,1
0.0,0.0,0.33111204489284807,0
1.0,0.0,0.4613616595384658,1
0.0,1.0,0.7068946860736579,0
0.0,0.0,0.27414676242670327,1
0.0,1.0,0.5714890742764308,1
0.0,1.0,0.5825604290506823,1
0.0,0.0,0.29394170315208007,0
0.0,0.0,0.2647702124663055,0
0.0,1.0,0.6840726245304589,0
1.0,0.0,0.2874864599309477,0
0.0,0.0,0.23904169797369929,0
0.0,0.0,0.3717063812403654,0
1.0,1.0,0.6100642154084283,0
0.0,1.0,0.6806262355201458,1
0.0,1.0,0.717633444522634,0
0.0,0.0,0.27955408915437274,1
0.0,0.0,0.39104919621523954,0
1.0,1.0,0.5276195804738794,0
1.0,0.0,0.28466350780332667,1
0.0,0.0,0.2694596499454121,1
0.0,0.0,0.2975297201486059,1
1.0,1.0,0.6749935146251389,0
0.0,1.0,0.6980480129454791,0
0.0,1.0,0.7218560759217983,0
1.0,0.0,0.42276954578873804,0
0.0,0.0,0.2839017675386438,1
0.0,0.0,0.3564665185762373,0
1.0,1.0,0.7522363492240913,0
1.0,1.0,0.7976860313756751,0
0.0,0.0,0.27856190330320013,1
0.0,0.0,0.26625831907743974,0
1.0,0.0,0.42991808358176953,1
1.0,1.0,0.6513330075745936,1
0.0,0.0,0.27854009759528553,0
1.0,0.0,0.3741313819906806,1
1.0,1.0,0.852122803202711,0
1.0,1.0,0.6757682570538402,0
1.0,0.0,0.3303527388629974,0
1.0,1.0,0.8248257617216733,0
0.0,0.0,0.32293724487929115,0
1.0,1.0,0.668751283379246,1
1.0,0.0,0.4212725413674796,0
1.0,1.0,0.6476034703499824,0
1.0,0.0,0.23655420188312645,0
0.0,0.0,0.2839708626075309,1
1.0,0.0,0.3317232230280665,0
1.0,0.0,0.3075908068320993,0
1.0,1.0,0.7026497108489673,0
0.0,0.0,0.2846621939476435,1
0.0,0.0,0.26625831907743974,0
1.0,1.0,0.7976860313756751,0
0.0,1.0,0.6956403197099346,0
1.0,0.0,0.2839511908472623,1
0.0,0.0,0.28781450672910747,0
1.0,1.0,0.7773515598295551,0
0.0,1.0,0.7412766000934015,0
0.0,0.0,0.3073075462987933,1
0.0,1.0,0.6642447332824063,0
1.0,1.0,0.6991225509794727,1
1.0,1.0,0.7200364662642105,0
1.0,0.0,0.402562556752255,1
0.0,1.0,0.7319619024146292,1
0.0,0.0,0.3987602797803366,1
0.0,0.0,0.27571984858284126,0
1.0,1.0,0.5791794923312763,0
1.0,0.0,0.28406721649196365,0
0.0,0.0,0.2645683862827766,0
1.0,1.0,0.8778716910473584,0
0.0,0.0,0.3404884842045843,1
0.0,0.0,0.34500692445258285,1
0.0,0.0,0.33205187874348113,0
0.0,0.0,0.25089076741053856,0
0.0,0.0,0.3709222573212062,0
1.0,1.0,0.7479377580599342,0
1.0,0.0,0.269671788659677,1
0.0,1.0,0.7275951336378123,0
0.0,0.0,0.48166757380394115,0
1.0,0.0,0.29902681270707554,1
1.0,0.0,0.4036779428064654,0
1.0,0.0,0.2891278480468475,0
1.0,1.0,0.7365959870828283,1
1.0,1.0,0.6469191840041871,0
0.0,1.0,0.7305513063035274,0
0.0,0.0,0.2761535380538564,1
0.0,0.0,0.3717063812403654,0
0.0,1.0,0.6435585468533183,1
1.0,0.0,0.2840081633272757,0
1.0,0.0,0.3146149545659852,0
0.0,0.0,0.42017352171117867,1
0.0,0.0,0.2746915211154041,1
0.0,0.0,0.3310584680802283,0
1.0,1.0,0.8169213621254714,0
0.0,0.0,0.2876537225209143,1
0.0,0.0,0.28428795072959423,1
1.0,1.0,0.7555994557409808,1
1.0,1.0,0.557419435613682,1
1.0,1.0,0.7400660036389985,0
0.0,0.0,0.4585330654752853,1
1.0,0.0,0.36951806942069265,1
1.0,1.0,0.7035722817285015,1
0.0,0.0,0.31378721302871143,1
1.0,1.0,0.7942774085524452,0
1.0,1.0,0.6463521862848031,0
0.0,0.0,0.2839809601477267,1
1.0,1.0,0.5192614108909487,0
1.0,0.0,0.26137056836594963,1
0.0,1.0,0.8027896678727294,0
0.0,0.0,0.2746931620258317,1
1.0,1.0,0.5987338764113119,0
1.0,1.0,0.6608987246909088,0
0.0,1.0,0.6840726245304589,0
0.0,0.0,0.2723516391038231,1
1.0,1.0,0.7942774085524452,0
1.0,1.0,0.6588914593967047,1
0.0,0.0,0.282281969300383,1
0.0,0.0,0.25089076741053856,0
1.0,1.0,0.729872814240208,0
1.0,1.0,0.6876355825655689,1
0.0,1.0,0.6913820353064383,0
0.0,1.0,0.6475880311536802,0
1.0,1.0,0.6214297597516348,0
0.0,0.0,0.3382590472682046,0
1.0,1.0,0.7367887309395603,0
0.0,0.0,0.3784812323253938,0
0.0,0.0,0.29394170315208007,0
0.0,0.0,0.25424358728469687,1
0.0,1.0,0.6212857936808643,1
1.0,0.0,0.4523685272996475,0
0.0,0.0,0.283900518275722,1
0.0,0.0,0.42276954578873804,0
0.0,0.0,0.3410043006957464,1
0.0,1.0,0.7589397011101673,0
0.0,0.0,0.28176949814280233,1
0.0,0.0,0.3720979857053527,1
1.0,1.0,0.6642447332824063,0
0.0,0.0,0.27686245595224,1
1.0,0.0,0.28571832583312623,1
1.0,0.0,0.2746915211154041,1
1.0,1.0,0.6913820353064383,0
0.0,0.0,0.2700557701603178,1
0.0,0.0,0.2834444749424826,1
1.0,1.0,0.7238957299154136,0
0.0,0.0,0.2840308993611429,1
1.0,0.0,0.2758676298094303,0
1.0,0.0,0.2711126722319136,0
0.0,0.0,0.3717063812403654,0
1.0,1.0,0.7908103094644937,1
0.0,0.0,0.2374564507016902,0
0.0,0.0,0.2840308993611429,1
1.0,0.0,0.36203658979171,0
1.0,0.0,0.2697597858924248,0
1.0,1.0,0.7860616250789721,0
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.2829776192497116,1
1.0,1.0,0.7998165195454888,1
0.0,0.0,0.26126327519199544,0
0.0,0.0,0.2752376299615273,1
1.0,0.0,0.2867519187059396,0
0.0,0.0,0.42480883101625383,0
1.0,1.0,0.7597296482512229,0
0.0,1.0,0.6673189089716736,1
0.0,1.0,0.5987338764113119,0
1.0,1.0,0.7731112548371158,0
0.0,0.0,0.27686245595224,1
0.0,0.0,0.2714120811561642,0
0.0,1.0,0.6502788794150152,0
0.0,1.0,0.7372057836617528,0
0.0,0.0,0.2858792076851058,1
1.0,0.0,0.3540689260529563,0
0.0,0.0,0.2839017675386438,1
0.0,1.0,0.6378616408790801,0
1.0,0.0,0.2785481671194978,1
0.0,0.0,0.2880823346215913,0
1.0,0.0,0.27886528406876093,1
0.0,0.0,0.24148030928603842,0
0.0,1.0,0.5598513943158514,0
0.0,0.0,0.35429398497610837,0
1.0,0.0,0.28373908739939074,1
1.0,1.0,0.7119784699879985,0
0.0,0.0,0.32293724487929115,0
1.0,0.0,0.3780918787125851,1
0.0,0.0,0.29663031621695485,0
0.0,0.0,0.27087701021847355,0
1.0,1.0,0.6785848661961821,0
0.0,1.0,0.5751388686330771,0
0.0,1.0,0.7320892031895434,0
0.0,1.0,0.6226163826830289,1
1.0,1.0,0.6378616408790801,0
1.0,0.0,0.40659610073280866,0
0.0,0.0,0.29453482757158234,1
1.0,0.0,0.39104919621523954,0
0.0,0.0,0.28407482447611454,0
0.0,0.0,0.24590293906774907,0
1.0,1.0,0.7546037593653175,1
1.0,0.0,0.30567356421038766,1
0.0,0.0,0.2854431904457793,1
0.0,0.0,0.3669811653053151,1
0.0,0.0,0.2776602221966478,0
1.0,1.0,0.6785848661961821,0
1.0,1.0,0.6749935146251389,0
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.2472019299967514,0
0.0,0.0,0.2834850185503238,1
1.0,0.0,0.2785481671194978,1
0.0,1.0,0.7415838368667932,0
0.0,0.0,0.27414676242670327,1
1.0,1.0,0.6982914636266622,0
1.0,1.0,0.7119784699879985,0
0.0,0.0,0.2876537225209143,1
0.0,0.0,0.3428972924559725,1
0.0,1.0,0.6889928267725931,1
1.0,0.0,0.46910596640410895,1
0.0,0.0,0.2846621939476435,1
0.0,1.0,0.7251479084242836,0
0.0,1.0,0.6182774947134111,0
0.0,0.0,0.40129780395431697,0
