y_true,y_pred,y_prob,sensitive_features
0,0,0.42858391594233486,0
0,0,0.3831575495891956,1
0,0,0.428178369039774,1
0,0,0.29281931893257634,1
1,0,0.40339422934535885,1
0,1,0.502825354945506,1
0,1,0.6236616468190521,1
1,0,0.3188614801322114,1
1,0,0.4183566929062325,1
0,1,0.6908067986969377,1
0,0,0.4340106131723074,1
1,1,0.5913005821989431,1
0,1,0.5969996759461036,1
0,1,0.5022390783348267,1
1,0,0.36776390460790614,1
1,1,0.643786598763104,1
0,1,0.6260842894154593,1
0,0,0.44160034618243976,1
0,0,0.34452497542833577,0
0,0,0.38725828604335333,1
1,0,0.38204794158373606,1
0,0,0.4024524110973693,0
1,1,0.5040994503271347,1
1,1,0.5819731394327744,1
0,0,0.3933611598833564,0
0,0,0.45318350913147515,1
0,0,0.4383169425868606,1
0,0,0.387736151267959,0
1,0,0.37860621376645237,1
1,1,0.6677132328298332,1
0,0,0.34184757356065504,1
1,0,0.41811755884050766,1
0,0,0.33078092768495077,1
0,0,0.40921991759069326,0
1,0,0.4881801110028594,0
0,0,0.4031247621348434,1
0,0,0.3947207919962785,1
1,0,0.48312691079596276,0
1,0,0.43286264934340113,1
1,0,0.4060429569683184,1
1,0,0.4363869942708293,1
0,0,0.42280398878417724,1
1,0,0.446927147323995,1
0,0,0.4416494978655507,1
0,0,0.3493089202112317,1
0,0,0.3507463155405003,0
1,0,0.4023137817630768,1
0,0,0.4062495659073148,1
1,1,0.5261959075630087,1
0,0,0.39949800549440834,0
0,0,0.4673245240186137,1
1,0,0.47729841047549587,1
0,0,0.332605602948999,1
0,0,0.3351003589169989,0
1,0,0.4263934981138019,1
0,0,0.4049833153780252,0
1,0,0.44350583538879895,1
1,1,0.6286230950312066,1
1,1,0.8320997147069218,1
1,0,0.39456385416609174,0
0,0,0.4357580764864461,0
0,0,0.4148376293251248,1
1,1,0.6304339181125018,0
0,1,0.6664404147380143,1
1,0,0.3695601327283026,0
1,0,0.4075563981138966,1
1,1,0.5096206904304511,0
0,0,0.38763317940698605,1
0,0,0.4148925716878021,1
1,0,0.3709888705552495,1
0,0,0.4665632672199633,1
0,1,0.5581765555977353,1
1,0,0.3337113760899928,1
1,0,0.3377862141403314,1
0,0,0.47263929815215927,1
0,0,0.38034770984096505,1
0,1,0.7651346796541993,1
0,0,0.3893991155264452,1
1,1,0.5030106615132287,1
0,0,0.4893774565647445,1
1,0,0.39692472516861427,1
1,1,0.6532220015010947,0
1,0,0.3860795482479287,1
1,1,0.6719322753326875,1
1,0,0.43698856700423955,1
0,0,0.3591249651005524,1
0,0,0.42665642359775263,1
0,0,0.31031680628406616,1
1,0,0.4182961006964019,1
0,0,0.3684969983164231,1
0,0,0.3447744408635454,0
0,0,0.49501156428547044,1
1,0,0.32697620644209746,1
1,0,0.4263534213700758,1
0,0,0.36929540302804326,1
1,0,0.39746142367347,1
1,0,0.3424466660058147,0
1,1,0.6574713338909478,1
0,0,0.49886523460360255,1
0,0,0.36894706261022087,1
1,0,0.367037409525874,1
0,0,0.32843355234306554,1
0,1,0.5130927598227453,1
1,1,0.6389214435698582,1
0,0,0.3817876048869865,1
0,1,0.6085988112892284,1
0,0,0.3805012473625145,1
0,0,0.41503524746290266,1
1,0,0.3885118700168173,1
0,0,0.43471681830631165,1
0,0,0.35471287670586465,0
1,0,0.43888051889004764,1
0,0,0.45948346074303,0
1,0,0.4099853704873158,1
0,0,0.4845180436420748,1
0,0,0.4212630974230804,0
1,1,0.512684480272043,0
1,1,0.5924528135125278,0
1,0,0.4578273839513351,1
1,0,0.34784037159383707,1
1,0,0.4588039363832912,1
0,1,0.9260663181811719,1
0,0,0.4530966465576175,1
1,0,0.413285006977028,1
0,0,0.36276278980517923,0
1,0,0.4124480723902565,1
0,0,0.28739219222427925,1
1,1,0.5701876046251664,1
1,0,0.4572477906776161,1
0,0,0.42061201484173055,1
0,0,0.437776164352735,1
1,0,0.4040643916016933,1
1,1,0.5077692359148623,1
1,0,0.32418392447758765,0
0,1,0.6401491453783226,1
1,1,0.5104694397060937,1
0,0,0.4109932382808673,1
1,0,0.4177224003035024,1
1,0,0.34101307891968785,1
1,0,0.4119295915926272,1
0,1,0.6204929820508858,1
0,1,0.6458518616531767,0
1,1,0.9938124582027373,1
0,0,0.49291300571594965,1
0,0,0.46383613501870885,0
1,0,0.34174901611497166,1
1,0,0.4357213474060464,1
0,0,0.4224940049111628,1
0,0,0.3869229365923111,0
0,0,0.41008216120043567,0
1,1,0.6195194576918905,1
1,0,0.3497792640567139,1
0,1,0.5578045220920358,0
0,0,0.3375832721309694,0
1,0,0.41158031463908457,0
0,0,0.4187912252840636,1
1,0,0.34079156928708176,0
0,1,0.6008399509502678,1
0,0,0.41025822245565435,1
1,0,0.319290876818568,1
1,0,0.3867891381234038,1
0,0,0.3289511309123676,1
1,1,0.5465375496504908,1
0,0,0.38350869962102757,0
0,0,0.4310421325285073,0
1,0,0.4690254313392305,0
1,1,0.6154705822524769,1
0,0,0.4115508646405324,1
0,1,0.5090889921525724,1
1,1,0.5553236564277944,1
0,0,0.360183005183781,1
0,0,0.41235706424559465,1
1,0,0.46171152486176015,1
0,0,0.4086343356753033,1
0,0,0.4993356374127401,1
0,0,0.3894435049974134,0
1,0,0.36233069208467245,1
1,1,0.5961360536595414,1
0,0,0.32587574645951206,1
0,0,0.42319401850290367,1
1,0,0.30113431202723384,1
1,1,0.7608866149889333,1
1,1,0.6060726745839515,0
0,0,0.3396524664350847,1
0,0,0.4617047471808989,1
0,0,0.2802852567043188,1
0,0,0.373564150981207,1
1,0,0.36633211059458864,1
1,0,0.4517469331309213,1
1,0,0.48725019112274826,1
0,0,0.37252922813855976,1
0,0,0.4013681456209032,1
1,0,0.4170274045898419,0
0,1,0.6846865831826282,1
0,0,0.4085346757180029,1
1,1,0.5426141154816919,1
1,0,0.4317236757382404,1
0,0,0.45127380586907606,1
1,1,0.5711648663458111,1
0,1,0.5145686962439094,0
1,1,0.5349250448998817,1
1,0,0.4125165431387236,1
1,1,0.5417131906972176,1
1,0,0.39410966440754264,1
0,0,0.33674945601990813,0
0,0,0.38096258985745274,1
1,0,0.4928022545786835,1
0,0,0.37966382692005746,1
1,1,0.5421580048157343,1
1,1,0.7969775533558952,0
0,0,0.41990662990158434,1
1,0,0.4472900249855377,1
0,0,0.45611033401739914,1
0,0,0.30707660301681544,1
0,0,0.28575918819922264,1
1,1,0.854180432766933,1
0,0,0.3956801366866329,1
0,0,0.4105980436754681,1
0,1,0.577980536038404,0
1,1,0.6373495405894998,1
0,0,0.42572632608256383,1
0,0,0.3999194246417914,0
1,0,0.3238681052082324,0
0,0,0.3288854012931655,1
0,0,0.40763625066649173,0
1,0,0.42030964057972975,1
0,0,0.36004856844270217,1
1,1,0.6940905966738666,1
0,0,0.47417606664131895,1
1,0,0.4879947179262681,0
0,0,0.4217200383219819,0
0,0,0.411842525374371,1
0,0,0.40185163538025565,1
0,0,0.32074892887133283,1
0,0,0.4182272547370038,0
1,1,0.7958116664921929,1
1,0,0.33322556475513726,1
0,0,0.33856455215648984,0
0,0,0.2975526011610616,1
0,1,0.6306712786744527,1
0,0,0.37688238819987663,1
1,1,0.9455451674306597,0
0,0,0.41984649418321224,1
0,0,0.4168278858865151,1
0,0,0.4441918232736387,1
0,0,0.3599495367362912,1
0,0,0.4345562220961298,0
1,0,0.4052334348397901,1
0,0,0.4348829320017092,1
1,1,0.6031607424925912,1
1,0,0.4193783375357709,1
0,0,0.37445001592927774,1
0,1,0.6669283523470975,1
1,0,0.3337396391764585,0
1,1,0.574064289067374,1
1,0,0.4065852021981407,1
1,0,0.3724610309589976,0
0,0,0.44515079652745204,1
0,0,0.2959791597817717,1
0,0,0.2838518027312967,0
1,1,0.5097147098153864,1
1,0,0.43714832264084313,1
1,1,0.5159843433623197,0
1,0,0.3434274563009449,1
0,0,0.48798297414727365,1
0,0,0.40097617930246826,1
0,0,0.42614922249433196,1
0,1,0.5419036094903669,1
1,0,0.29799250081219214,1
0,0,0.42601778241813537,1
0,0,0.31948173359175314,0
1,0,0.434622004974422,1
0,0,0.4074720658589224,0
0,0,0.4684144475363831,1
0,1,0.5160565572614538,1
1,1,0.5299731035801234,1
1,1,0.5784878227017335,1
1,1,0.7013171835985134,1
0,1,0.5687782938300875,1
0,0,0.3367078028987358,0
0,0,0.415047490002961,1
0,0,0.36076241822044286,1
1,0,0.345480365620462,1
0,1,0.802120546613622,0
0,0,0.3397308221601553,1
0,0,0.39871705928580464,1
1,1,0.6493568638143585,0
0,1,0.5677072256361534,1
1,0,0.4040616732454606,1
1,1,0.573132415688499,1
1,0,0.46301348743170717,1
1,0,0.4659201562443944,1
0,0,0.3528014235325554,1
1,1,0.7766421903589663,1
0,0,0.4489741945762434,1
0,0,0.33319019432346464,1
0,0,0.3859863462354071,1
1,1,0.5405046739840973,0
1,1,0.7802499339044436,1
0,0,0.39931850030403976,1
1,0,0.4892183409128279,1
1,0,0.3375796216676749,0
0,1,0.5129713276240091,1
0,0,0.39496456838308147,1
1,0,0.37508203168091153,1
1,1,0.6224413846575251,1
0,1,0.6020748857630678,1
1,0,0.4080592309710205,1
1,0,0.4987143891986443,1
1,1,0.5615648969177,1
0,0,0.36604321101814974,1
1,0,0.4966617900201307,1
0,0,0.42751695602355116,1
1,0,0.4075498078541657,1
1,0,0.4598516332831306,1
1,1,0.6243372830420638,0
0,1,0.7200895184080559,1
0,1,0.5463736120310783,1
0,0,0.39470582539819926,1
0,0,0.43987602922483793,1
0,0,0.3486765092733756,1
0,0,0.4636768845497318,1
0,0,0.49512998263249725,1
0,0,0.45406575440282654,0
0,0,0.4493357055097363,1
0,0,0.28692587508523,1
0,1,0.5821818091797908,1
1,0,0.47603518788423,1
1,0,0.48852750541854295,1
1,0,0.4531198338588661,1
1,0,0.4276510604090547,1
1,0,0.38298250394579,1
1,0,0.36429517696553226,1
0,1,0.7882283055653729,1
1,0,0.41709348043157357,0
1,0,0.40219212574929736,1
0,0,0.4106950315857082,1
1,0,0.26186993374672446,1
1,1,0.7886433809282751,1
0,0,0.31011247646476103,0
1,1,0.7553139654040417,0
0,0,0.4285401699446491,1
1,1,0.6071892596912275,1
0,0,0.4143052940203858,1
0,1,0.6265981113331196,1
1,0,0.37941270700638347,1
0,0,0.3020029573807219,1
1,1,0.6197695737772437,1
1,1,0.841842436245553,1
0,1,0.8198976863450694,1
1,0,0.49348721119003236,1
1,0,0.4622700702731119,1
0,0,0.4187603603920147,1
0,0,0.28990652657890326,1
0,1,0.6562786903721719,1
0,0,0.35337434936280737,1
0,0,0.45371609710635913,1
0,0,0.38456684128754215,1
0,0,0.37456913084648014,0
0,0,0.4080002442340852,1
0,0,0.33253029207937707,1
1,1,0.5109775353406879,0
1,0,0.38023362386358733,1
1,0,0.3643529574135431,1
0,0,0.4020832553624351,1
1,0,0.3511130007190413,1
0,0,0.387192288937079,1
1,1,0.5502124051227326,1
1,0,0.4928709396960061,1
1,0,0.4118620680598205,0
1,1,0.7721320048717777,0
0,0,0.31834150389082055,1
1,1,0.7721353282536679,1
1,0,0.4856627330356688,1
0,0,0.31427398344518864,1
0,1,0.534773665869982,1
0,0,0.3796140175405896,1
0,0,0.43372452719096133,1
1,0,0.413267758668957,1
0,1,0.6006422606067057,1
0,0,0.43110231215491424,1
0,0,0.3876141641691793,1
0,0,0.45092959031472013,1
0,0,0.2953681653883692,1
0,1,0.601618112916874,1
1,1,0.6405948884059458,1
0,0,0.3386728960594444,0
1,0,0.3974164107320493,1
0,0,0.47866705942204996,1
1,1,0.548451749566007,1
1,0,0.46273884105641666,1
0,1,0.5495550089097053,1
0,0,0.40166230949636295,1
0,0,0.42247274120340744,1
1,1,0.863851486036603,1
0,0,0.3046940347215158,0
0,0,0.34155138661219875,1
0,0,0.46148528934101,1
1,1,0.5977669801968315,1
0,0,0.4025056708154521,1
1,0,0.36101284926063193,0
0,0,0.41027451686266075,1
1,1,0.5223704118378945,1
1,0,0.38723959771845884,1
1,0,0.44345948344216224,1
0,1,0.5004812471281097,1
1,1,0.7973681211585975,1
1,1,0.6278449294986649,0
1,1,0.583500491574276,1
0,0,0.3205200723542644,1
0,0,0.4091277367928248,1
1,0,0.36808255570802745,0
1,1,0.630233800245011,1
0,0,0.35407258779643414,1
0,1,0.5777834581052353,1
1,1,0.9959139041596095,1
0,0,0.4488569646079192,1
0,0,0.48378055799743847,1
0,1,0.5311203254863396,1
0,1,0.6303170270192845,1
0,0,0.42389939657687936,1
1,0,0.4097278407773572,1
0,1,0.500271950453424,1
1,0,0.46377299582149417,1
0,0,0.2843110305959816,1
1,1,0.7329358947144009,1
1,0,0.3544167814928019,0
0,0,0.3306149399417172,1
0,0,0.3108433976266009,1
1,1,0.6365933540588243,1
0,0,0.4643030815761586,1
1,1,0.5109431780578639,1
0,0,0.3647137928332622,1
0,0,0.46039656712807037,1
1,0,0.3216797558318503,1
0,1,0.5267977762015524,1
0,0,0.46966011638155064,1
1,0,0.3614023795751917,1
0,0,0.3765013181318629,0
1,0,0.3878779959113266,1
1,0,0.46169431929990656,0
1,0,0.45389531753551704,1
0,0,0.32857749588598817,1
0,0,0.35309780463860546,1
0,0,0.40133246834811037,0
0,1,0.5259322467783436,1
0,0,0.34668948709974656,1
0,0,0.3964032430480042,0
0,0,0.3811158624939704,1
1,0,0.34834547691136225,0
1,0,0.483448369676484,1
0,0,0.4310152315786422,1
1,0,0.2908008139740992,1
1,1,0.7981903683932474,1
0,1,0.6480056978960174,1
0,0,0.3813433895028492,1
0,1,0.5245577526776788,1
1,0,0.4778981441375018,1
1,1,0.6026469445792959,0
0,1,0.5211412251431914,1
0,0,0.3345132472707782,1
0,0,0.405228835531373,0
1,1,0.5561763552098881,1
0,0,0.3476134532926888,1
0,0,0.4067960482836392,0
0,1,0.5627788649403669,1
0,0,0.45743248828572247,1
1,0,0.38830938045835794,1
1,1,0.6959744539017406,1
1,0,0.36517719218651185,0
0,1,0.5899065291508,0
0,0,0.3945428388948756,1
0,1,0.5723376985755763,1
1,1,0.6011146457555147,1
1,0,0.43834442569597826,1
1,1,0.793202714897333,1
0,1,0.6564194725616963,1
1,0,0.47277921877928003,1
1,0,0.49717541792886966,0
0,0,0.42468468089547934,0
0,0,0.4705451614445949,1
1,0,0.3816393639455887,1
1,0,0.38828895913173606,1
0,0,0.3220175234529575,1
0,0,0.4070137985527306,1
0,0,0.33924894821637475,1
0,0,0.3328348504011933,1
1,0,0.45600514066087194,1
1,1,0.546885728740325,1
1,0,0.41282601571564714,1
0,0,0.40929621974911573,1
1,0,0.49407654790057376,1
1,0,0.48639794267745257,1
0,0,0.34984575503939513,0
0,0,0.4545118709233891,1
1,0,0.38205291884682113,0
1,0,0.4432710809791784,1
1,0,0.43090716728147105,1
1,0,0.3856450464180907,1
1,1,0.5859704688266202,1
1,0,0.47690113378967275,1
1,1,0.5570301774341218,1
1,0,0.49999225328138336,1
1,0,0.293862519014158,0
0,0,0.35176375055765363,1
0,0,0.4082115911666666,1
0,0,0.3967835077949649,0
0,0,0.3949494287656111,1
0,0,0.3319446450655114,0
1,0,0.4057042408132093,1
1,0,0.42046541679163074,1
0,0,0.31469779329965497,1
0,0,0.4337378219199175,1
1,1,0.6356195674194035,1
0,0,0.4204131153018054,0
0,0,0.43210203510776923,1
0,0,0.39035771226391325,0
1,1,0.8258992472100367,1
1,0,0.419448101930723,0
1,1,0.5557032893057792,1
1,1,0.5392732733972619,1
0,0,0.4835126925623708,1
0,1,0.8563886675032291,1
1,0,0.4098700433435785,0
1,0,0.402977786896934,1
0,0,0.41645365534326656,1
0,0,0.391778471443956,1
0,0,0.39206266679604307,1
0,0,0.3371799568868869,1
0,0,0.37973797433172163,1
1,0,0.39431880255706475,1
0,1,0.5534368050370974,1
0,0,0.45556942478539547,1
0,1,0.9475415542875535,1
1,0,0.42409737981694423,0
0,0,0.2541225644092836,0
1,0,0.42916045323880925,1
1,0,0.3128459847143628,1
1,0,0.4051503621658173,1
1,1,0.6029243544047533,1
0,0,0.4996854614649359,1
1,0,0.31867165069227293,1
0,0,0.3871811475728134,1
1,0,0.3200478316106427,1
0,0,0.40430707722167514,1
1,1,0.7458134277073852,1
1,0,0.4203268848114708,1
1,1,0.5385828245371621,1
0,0,0.43460345228597186,1
0,0,0.30122383151244614,1
1,0,0.3753080214859112,1
0,1,0.5304255887956674,1
1,0,0.4485409613874083,1
0,1,0.5175006571508703,1
0,0,0.39173137871942204,1
0,0,0.4958092703377602,1
0,0,0.39450375023642775,1
1,0,0.3935501477206968,1
0,0,0.39272946491723404,1
0,0,0.3741634118472902,0
1,0,0.391841146235382,0
1,0,0.3713916360456069,1
1,0,0.4929449277612102,1
1,0,0.43854130038030537,1
0,1,0.5530167446511313,1
0,0,0.41351134226208,1
1,1,0.5796938762349151,0
0,1,0.5431986343735948,1
1,1,0.5889634724617204,1
0,1,0.5961083563392464,1
0,0,0.4504004336536803,1
1,1,0.6798791499520289,1
1,1,0.8783965281410968,0
1,1,0.5496481561335611,0
0,0,0.38067298624981744,0
1,1,0.5164710950480731,1
0,0,0.4197164710830123,1
1,0,0.3850609284929358,1
0,0,0.3669612013388483,0
1,0,0.265992326007366,1
0,1,0.6065719407284836,0
1,0,0.4292231292920465,1
0,1,0.505898893828121,1
1,1,0.5345074817807678,1
1,0,0.41654047978411957,1
0,0,0.2975993255922219,1
1,0,0.3926883904297825,0
1,1,0.6733490705798348,1
1,1,0.8549667467613077,0
0,0,0.3639583873729911,1
1,0,0.43208087026411335,1
0,0,0.3667374998193955,1
0,0,0.41987924256014125,0
1,0,0.4131446474744514,0
1,1,0.6213720432286319,1
0,0,0.4175120601590422,1
0,0,0.3080434584391139,1
1,0,0.45066731489141737,1
1,0,0.4635899979598864,1
0,1,0.5586173749890992,1
1,1,0.5425242009494365,1
1,1,0.5284673539810909,1
1,1,0.5047707649157067,1
0,0,0.3241713313052042,1
1,0,0.33568102050051685,1
1,0,0.36990314965793797,1
1,1,0.5488985866585248,1
0,0,0.37053975584147497,0
0,0,0.4652969506817109,1
0,0,0.451692891112417,1
1,0,0.4418776088650266,1
0,0,0.28825742216038097,1
0,0,0.36522738454617476,1
1,1,0.9438694537130375,1
1,0,0.4052630444727793,0
1,1,0.9271563971434811,1
1,1,0.7247737313956141,1
0,0,0.28639581914021167,1
1,0,0.4161937431112173,1
0,0,0.46764091989212814,1
0,0,0.32900060074704407,0
1,1,0.5156777936953563,0
1,0,0.3901906136933474,1
0,0,0.3447932028176296,1
1,0,0.3843422328678209,1
1,0,0.49309650278375783,0
0,0,0.4259166331115289,1
1,0,0.48068523491136805,0
0,0,0.34940242255042503,1
0,0,0.36265988708966534,1
0,0,0.31476006193058076,0
0,0,0.41921409222587036,1
0,1,0.5671860321971371,1
1,0,0.3075180960523215,1
1,1,0.708319403219619,1
0,0,0.3761361348774194,0
1,0,0.36811290257521717,1
0,0,0.3894225065132506,0
1,0,0.48239088790152534,1
1,1,0.5259846298307744,1
1,0,0.46809709009920875,0
0,0,0.4162991490849279,1
1,0,0.4227329486072235,1
1,0,0.35936738138586427,0
0,1,0.5914816057368779,1
0,0,0.41315402971046333,1
1,1,0.8378698484849787,0
1,0,0.32072693436108957,0
1,0,0.4356382043944958,1
0,0,0.4949097022791123,1
0,0,0.3446617641754825,0
1,0,0.35074872418874464,1
1,0,0.44277502374031974,1
0,0,0.39576930818694295,1
0,0,0.3893892676418808,1
0,1,0.5958793331679688,1
1,1,0.6206517389836942,1
1,0,0.30818031429617293,0
0,1,0.5080520375730311,1
0,0,0.4325650988040123,1
1,0,0.318176001000219,1
1,1,0.6306253775474465,0
1,1,0.7532197367223462,1
0,0,0.4546983545116737,0
1,0,0.36678607096653215,1
1,1,0.5304124387779674,1
1,1,0.5190198860886891,1
0,0,0.39449895050542216,1
0,0,0.4626822396801238,0
1,1,0.5227147555571577,0
1,0,0.4600526801246696,1
0,0,0.40598184747140353,1
1,0,0.33352041608889027,0
1,0,0.47259709581231485,1
1,0,0.4076698279847418,1
1,0,0.42048076631444375,1
1,0,0.406818554518392,0
0,0,0.4551428366433405,1
1,0,0.38883057288831113,1
1,0,0.4039760720218121,0
0,0,0.41900577672919864,1
1,0,0.36931930705820126,1
1,1,0.5848389753700846,1
0,0,0.4425526240646067,1
0,0,0.3870362625639551,1
0,0,0.3379451139204024,1
0,1,0.5648389274727315,1
0,0,0.44026236855120676,1
1,1,0.6778328660611228,1
0,0,0.3997336162186063,1
0,1,0.6434220262292855,1
0,0,0.3593325324496156,0
1,0,0.41603469431415974,1
0,1,0.5129148140056022,1
0,0,0.3859864865213915,1
1,1,0.8929279281854307,1
0,1,0.6861871470834774,1
0,0,0.38906611056004536,0
1,0,0.36547456651031157,1
0,0,0.34197127595391164,1
1,1,0.5462955884700272,1
0,0,0.43474628649625957,0
0,0,0.43131709096968074,1
1,0,0.3403334718030184,1
0,0,0.3525215913528477,1
1,1,0.5116561466138624,1
0,1,0.6324019666310066,1
0,0,0.32875184276764347,1
0,0,0.3583590147634263,1
1,0,0.3820422690074547,1
1,1,0.7703726535616684,0
1,0,0.37035413975774667,1
0,0,0.39454100325658176,1
0,0,0.4062920494756272,1
0,1,0.5076823840624983,1
1,1,0.7239681811688756,1
0,1,0.7740121459122843,0
0,1,0.5277416419798933,1
1,0,0.3021665681926023,0
0,0,0.3586338825261969,1
0,0,0.44626001098488116,1
0,0,0.35757673207190965,1
0,1,0.5790824866677036,1
1,0,0.40091669747069386,1
1,0,0.34291238841747385,0
0,0,0.3776178711452385,1
0,0,0.31714355983201414,1
1,0,0.32510713416237347,1
0,0,0.3591337931233943,1
0,0,0.48494048855489186,1
1,1,0.7198662512866599,1
0,0,0.2909092724777363,1
0,0,0.2703348538151662,1
0,0,0.3634230355416675,1
1,1,0.5996118690246135,1
1,0,0.35513361156573237,1
0,0,0.4116435086270162,0
0,0,0.37350938173279363,1
0,0,0.4258587353858862,0
1,0,0.37819003440092597,1
0,1,0.5852168103866586,1
1,1,0.540538487889921,1
0,0,0.4070123046398743,1
1,1,0.5111237396187022,1
1,0,0.48240429018069564,1
1,1,0.5781893638004945,1
1,1,0.5178136308082951,1
1,0,0.4632171499388437,0
1,0,0.4243174358707691,1
1,0,0.42735166036538197,1
0,1,0.5288657146663389,1
1,1,0.546450805722129,1
1,0,0.356049065415933,1
0,0,0.324038723197071,0
1,0,0.37123787384743007,1
1,0,0.49059031032844813,1
1,0,0.3351817601346675,1
0,0,0.4485414479091123,0
0,0,0.44220985157874415,1
0,0,0.3532752811469587,1
1,0,0.375439732817079,1
1,0,0.3843078926461598,1
0,0,0.3731848189922449,0
0,0,0.2656046787622992,1
1,1,0.6126137421951281,1
1,1,0.6566787373773172,1
1,1,0.5097107035095751,1
