y_true,y_pred,y_prob,sensitive_features
1,0,0.48491756842734624,0
0,0,0.26329572762113035,1
1,1,0.6306640602845659,0
0,1,0.53978957036014,0
0,0,0.43205828792731377,1
0,0,0.41962099607114867,1
1,1,0.5773803038057562,0
1,1,0.6503585866050509,1
0,1,0.5352132958058865,0
1,1,0.5432597651612862,0
1,1,0.9148983959229854,0
1,0,0.42582501366498204,1
1,0,0.4950487576696656,1
0,0,0.29388630019125717,1
1,0,0.3966938172284933,1
0,1,0.5578641029683333,0
0,0,0.21521558365622667,1
0,0,0.4496496603754254,1
1,0,0.46226807915377455,1
0,0,0.2198644701878669,1
0,0,0.2365793195967705,1
1,0,0.2084132614962343,1
1,1,0.5519629329530752,0
0,0,0.29813190593565775,1
1,1,0.6109147663000225,0
1,0,0.4815800706717846,1
0,0,0.41466744715279363,1
0,0,0.4771690577441406,0
1,1,0.5026723384613229,0
0,0,0.1996154600745043,1
1,1,0.5922199107337636,0
0,0,0.4295758882593098,1
0,0,0.2452998139376638,1
0,1,0.5503805308964457,0
0,0,0.3966132369727138,0
0,1,0.6033160065221678,0
0,0,0.4014990502896469,0
0,0,0.35208198932833085,0
0,0,0.38044568151818225,0
0,0,0.49727454155647527,1
0,0,0.29958583532807465,1
0,0,0.49009192839586074,1
1,1,0.5402776876011365,0
1,0,0.44918230855884367,1
0,0,0.3424329366012515,1
1,1,0.5716769448040461,0
0,0,0.49727454155647527,1
0,1,0.530528764433041,0
1,1,0.6708484372314858,0
0,0,0.22670651441903467,0
1,1,0.6457111475624956,0
0,0,0.21986447018786692,1
0,1,0.7276514803617573,0
1,0,0.33772369457183754,1
1,0,0.45123310181585624,1
1,1,0.5583816290647378,1
1,1,0.5129924182966619,1
1,1,0.5453337747001237,0
0,0,0.4048128595678483,1
0,0,0.37497315721977753,0
0,1,0.6796645470082794,0
0,1,0.5398585573110467,1
0,0,0.3966132369727138,0
1,1,0.7738541361108889,0
0,0,0.1921056542477942,1
0,1,0.6148501678352666,0
1,1,0.5195778204387206,1
1,0,0.35208198932833085,0
1,0,0.4343594050845884,0
1,1,0.7440664234037869,0
0,0,0.49727454155647527,1
0,1,0.6379255247397004,0
1,0,0.4688619933874365,0
0,0,0.49009192839586074,1
1,1,0.5999855389729708,0
0,1,0.5023679602789918,1
1,1,0.6293459478226291,1
1,0,0.45368966975725267,1
0,1,0.6027849167178945,0
1,1,0.9207380724453681,0
1,1,0.6337873537574913,0
1,0,0.47141600442614134,1
1,0,0.32196392959562997,0
1,1,0.7402715674017503,0
0,0,0.3820825096718446,0
0,1,0.5901673286487187,0
0,1,0.8120963286312884,0
0,0,0.31992147686605366,1
0,0,0.43449257332079927,0
1,1,0.5146591678623487,1
1,1,0.6293111469010961,0
1,1,0.8119145215551785,0
0,0,0.451284485348159,1
0,0,0.30376370512434087,1
1,0,0.40401516618735633,1
0,1,0.6051373591900862,0
1,1,0.5514171948882,1
1,1,0.5331326436295603,0
0,0,0.372588189452267,1
1,0,0.45635130216446007,1
0,0,0.45322102756325594,0
1,1,0.5917477622135934,0
0,1,0.5633166829925305,0
1,0,0.49268539527512706,1
0,1,0.5905432019846008,0
0,1,0.5247781070829269,1
1,1,0.5068336962275748,0
0,0,0.41962099607114867,1
0,0,0.360871061678939,1
0,0,0.45975261537733786,1
0,1,0.5125522668554968,1
1,1,0.6572140022482634,0
1,1,0.6303326358030935,0
1,1,0.8804165262496942,0
1,1,0.5628832587689815,0
0,0,0.27517227436058006,1
1,0,0.3662259936719579,1
0,1,0.7555313000474415,0
1,0,0.44918230855884367,1
1,0,0.4925696064069978,0
1,1,0.6429283520983557,1
1,0,0.37263669863517634,1
0,0,0.29103651862908203,0
1,1,0.5728820529399817,0
1,0,0.3182363317034388,1
0,1,0.5810117807078028,0
1,1,0.576576630333447,0
1,0,0.4245085355437793,0
1,0,0.49771496934044734,1
1,0,0.38227605693224853,1
0,1,0.5166263540327697,0
0,0,0.3795676365533934,0
0,0,0.40473173648237026,0
0,1,0.9145927048121278,0
1,0,0.4496496603754254,1
0,0,0.4620812252308531,0
1,1,0.8290818976940668,0
1,1,0.5433947964822263,1
0,0,0.29187567507171314,1
1,0,0.42195569243987174,0
0,0,0.4419492643543437,0
1,0,0.22867770245311395,1
0,1,0.6330971608858216,1
0,0,0.46434723846459447,1
0,0,0.32432494600336026,1
0,0,0.40640451248881043,0
1,0,0.4287645508010804,1
0,0,0.2931565118831732,1
0,0,0.3470351857915084,1
1,0,0.4962587024031288,0
1,1,0.5740865256442237,1
1,1,0.8395679775647766,1
1,0,0.4194890047487486,1
1,1,0.5236356694108082,1
0,0,0.33074206014308716,0
0,0,0.4137318288725084,0
1,0,0.45447861239809556,0
0,0,0.25476021761000867,1
1,1,0.675331444688283,0
0,0,0.4469285533010896,0
0,0,0.4096501974977294,1
0,0,0.4595343712458048,0
0,0,0.49009192839586074,1
1,0,0.38304234878993065,1
0,0,0.3492855477534529,1
0,1,0.5699724280959588,0
1,1,0.8226925060939805,0
1,1,0.7416208333109048,0
0,0,0.4443449852320495,0
0,0,0.24027875857408415,1
0,0,0.2586874255000569,1
0,0,0.47381832773821003,0
0,0,0.43601390319180416,0
1,1,0.7600015733324296,0
0,0,0.3997028114486904,0
1,1,0.5633995078114692,1
0,0,0.41953899723476845,0
1,1,0.8250842460448918,0
1,1,0.5728820529399817,0
1,0,0.39009586809647817,0
0,0,0.4636715615571027,0
1,1,0.5649723067160165,1
0,1,0.5154170067219266,0
0,1,0.6378466412917717,0
1,1,0.8361419745039098,0
1,1,0.5503805308964457,0
1,0,0.37014675525363533,1
1,1,0.7323606658240402,0
0,0,0.42858044580164806,0
1,0,0.2593628915174599,1
1,1,0.6950449917466082,1
0,0,0.3942589303501388,0
0,0,0.44116448244663536,1
0,1,0.5169997446498764,0
0,0,0.47730427568766653,0
1,0,0.36558334563885336,1
0,0,0.45635130216446007,1
1,0,0.38786844945787347,1
0,0,0.32267295948188546,1
0,0,0.48238942008709196,0
0,1,0.5482276316032163,0
1,1,0.5524153848308098,0
0,1,0.5531346151465923,0
0,0,0.2786973043771722,1
1,1,0.5301416323466123,0
1,0,0.29935796163312234,0
0,0,0.29800428335235074,1
0,0,0.4595343712458048,0
0,0,0.3975860920009723,1
0,0,0.36545764868988173,1
0,1,0.5630171551496859,1
0,1,0.78081273799061,0
1,1,0.902251439330154,0
0,1,0.5078493588477642,1
1,0,0.49510007503900383,0
0,1,0.534289701377521,0
1,1,0.5503805308964457,0
0,0,0.2593628915174599,1
1,0,0.41628780629018036,1
1,0,0.4825253055534086,1
0,1,0.618849712568174,0
1,1,0.6222494452779284,0
1,1,0.7888324800239274,0
1,1,0.5751613668128572,1
0,0,0.4542282075102957,1
1,1,0.5598591516496954,0
0,0,0.4169943848184575,0
0,0,0.3927166508054531,1
0,0,0.47208875309218484,0
0,1,0.5178932333383233,0
0,0,0.41147696248297844,1
1,1,0.5377306829116221,0
1,0,0.3316421469909116,1
1,1,0.6349635270225551,0
1,1,0.6337873537574913,0
0,0,0.43430842335234277,0
1,0,0.46728460242120057,1
1,1,0.7014264810299264,0
1,1,0.6672184901726187,0
0,1,0.5861964550641755,0
0,0,0.32714175999203676,1
1,1,0.5152816356280834,0
1,1,0.5023679602789918,1
1,0,0.4286318074884095,1
1,1,0.6921040414748943,0
1,0,0.46714913435966443,0
1,1,0.559958385821936,1
1,1,0.762538040928196,0
1,1,0.5052347772302044,0
0,1,0.6292970245730077,0
0,0,0.44784202098368037,0
0,0,0.4768330842591469,0
1,1,0.7941868548172524,0
0,0,0.3727011052415059,1
1,1,0.5255030488851165,0
1,1,0.538200145148286,0
1,0,0.40978127834954164,1
1,1,0.7486632233611014,0
0,0,0.4294933836877092,0
0,1,0.8059608390908856,0
0,1,0.9043210307778606,0
0,0,0.4294933836877092,0
1,1,0.8074304814306859,0
0,0,0.21867664535685985,1
1,0,0.28768264481493605,1
0,0,0.48907704149766296,1
0,1,0.6586563153357071,1
1,1,0.5783041943617784,0
0,0,0.4619980849416634,0
0,0,0.44871243475916694,0
0,0,0.4294933836877092,0
0,0,0.3853392422061732,1
0,1,0.5432597651612862,0
1,1,0.600278249242584,0
0,1,0.5115369747271673,0
1,1,0.5081317996649947,1
0,1,0.5023679602789918,1
0,0,0.4975270441464692,0
1,1,0.5658365361356172,0
0,0,0.4296267363700432,1
0,0,0.4370134067028585,1
1,0,0.45196990884483945,0
1,1,0.5044910716270733,1
0,0,0.4481771293326752,0
1,0,0.45939976291096624,0
1,0,0.3845706949397606,0
0,1,0.5758186839713455,0
1,1,0.5154170067219266,0
0,0,0.34459315951716096,0
0,0,0.41707624366532886,1
0,0,0.43457530670501365,1
0,0,0.38925887319071695,0
1,0,0.49504820356851187,0
0,0,0.3263675597948007,1
0,0,0.4419498110401462,1
0,1,0.664126344967862,1
1,1,0.8979955261451681,0
0,1,0.5331326436295603,0
0,0,0.43687951740784114,0
0,0,0.47983047881099633,0
1,1,0.7517486103439744,0
0,1,0.5292649085717314,0
0,1,0.5431767676423511,0
0,0,0.35595195476980374,0
0,1,0.5228429297902762,0
1,0,0.43858726578954155,0
1,1,0.6507863937364454,0
0,0,0.4336285910425587,1
1,1,0.5880120820574648,0
0,0,0.34994708580671585,1
0,0,0.4481771293326752,0
1,1,0.5932008654468078,1
0,0,0.48666835491790145,1
1,1,0.6363349927459345,0
0,0,0.3310435442291865,1
0,0,0.34689697567998806,1
1,1,0.5503805308964457,0
0,0,0.3975860920009723,1
1,1,0.7591757305958492,0
0,0,0.4925696064069978,0
0,0,0.37728402921850024,0
0,0,0.340735228070153,1
1,0,0.4545620923959063,1
0,0,0.4774400499851772,1
0,0,0.448778908547443,1
1,0,0.43462629569574085,1
0,1,0.5402776876011365,0
0,0,0.27532178942770263,1
1,0,0.2794053260209992,1
0,1,0.5432597651612862,0
1,0,0.29366094410618343,0
1,1,0.6526570595520165,1
1,1,0.5861964550641755,0
0,0,0.38044568151818225,0
0,0,0.3308775854312232,1
0,0,0.37823919267316275,1
0,0,0.40978127834954164,1
1,1,0.5881433762177658,0
0,1,0.5678895706422519,0
1,0,0.3361735127175415,1
0,1,0.5103269631097366,0
0,1,0.5719226469061679,0
0,0,0.4024758958006934,1
0,0,0.34218839441588766,0
1,1,0.6033160065221678,0
1,1,0.7337727517060163,1
0,0,0.2691722206132339,1
0,0,0.47991451884545155,1
0,0,0.4245907952005029,1
1,1,0.5402776876011365,0
1,1,0.6278363842083509,0
0,0,0.22037557836271665,1
1,1,0.7562657387254044,0
1,0,0.4596695360352919,1
1,0,0.3774278704624203,1
0,0,0.38052504853741315,1
0,0,0.48591236400138244,1
0,0,0.4120498288619023,0
0,0,0.2686276951547136,1
1,1,0.5231139079926745,1
1,0,0.4270151830832137,1
1,1,0.8357226836349906,0
0,0,0.3333174556932909,1
0,1,0.5764116960758993,1
1,1,0.8841705821125463,0
1,1,0.5355999097004325,0
1,0,0.45322102756325594,0
1,1,0.5790075335071398,0
0,0,0.43357708496133057,0
1,1,0.5154170067219266,0
1,0,0.4819178370239125,0
0,0,0.1952875481144831,1
1,1,0.7636980386692251,0
1,0,0.3109465351068968,1
0,0,0.3490232622836184,0
0,0,0.47730427568766653,0
1,1,0.5449148215936725,0
1,0,0.2937597343736959,1
1,1,0.5787488427057041,0
1,1,0.6363349927459345,0
1,1,0.6849883786546309,0
1,0,0.4145857248336218,0
0,0,0.38195455525339556,0
1,1,0.6339114621541558,0
1,0,0.3537294228042943,0
1,1,0.6663341125749127,0
1,0,0.4570211402291536,0
0,0,0.28352573284367155,1
0,0,0.390175980458636,1
1,1,0.8208878577760266,0
1,0,0.36870500167809755,1
1,1,0.5002775580032167,1
0,0,0.39508400260566834,1
1,0,0.32880551894258464,1
0,1,0.5170144766391956,0
0,1,0.5352132958058865,0
1,0,0.4766308050537595,1
1,0,0.4270659550177941,1
1,1,0.5628832587689815,0
1,1,0.8021626445744168,0
0,0,0.35374341648494634,1
0,0,0.4072042352475764,1
0,0,0.43457530670501365,1
1,0,0.4645990244084349,1
0,1,0.590412140081469,0
1,1,0.703484159348027,0
0,0,0.2095602895497036,1
1,1,0.5683218377788017,0
1,1,0.5453337747001237,0
1,1,0.5205044070678247,1
0,1,0.6100938695911825,0
0,0,0.35374341648494634,1
0,1,0.5301416323466123,0
0,0,0.37508477587361577,1
0,1,0.8501399624129712,0
0,0,0.4848657392876719,0
0,0,0.48397203014348783,0
1,0,0.3884386808818514,0
0,0,0.29110599745159926,1
1,0,0.4841079444650637,1
1,1,0.8616824748565353,0
0,0,0.4163525657174446,1
1,0,0.29806145528979994,0
1,1,0.8696792334651131,1
1,0,0.38703320095791394,1
0,0,0.4443449852320495,0
0,0,0.41953899723476845,0
1,1,0.6149293749764658,0
1,0,0.487006337519548,0
0,1,0.565109013086545,0
0,1,0.5001415050828159,0
1,1,0.8542353409875462,0
0,0,0.2897189006266256,1
0,0,0.31753248040257565,0
0,1,0.5532685798668736,0
1,1,0.5453337747001237,0
0,0,0.47983047881099633,0
0,0,0.48412267863243386,1
1,1,0.8792225677449053,0
1,1,0.5728820529399817,0
1,0,0.4848657392876719,0
0,0,0.401318960286442,0
0,0,0.42863126462317996,0
0,0,0.4546964754866463,1
0,1,0.5166263540327697,0
0,0,0.38786844945787347,1
0,0,0.26439213617779705,0
1,1,0.67270547087057,0
1,1,0.5453337747001237,0
0,0,0.4048128595678483,1
1,0,0.4469285533010896,0
1,0,0.4494322224247366,0
1,1,0.5228946977736678,0
0,1,0.6140499578866881,0
0,0,0.29187567507171314,1
1,1,0.5678895706422519,0
0,0,0.26726667903984763,1
0,0,0.3844263369485354,0
1,1,0.6485326662345255,0
0,1,0.6173237095487766,0
0,0,0.4268820343282617,0
1,1,0.5483104745604288,0
1,1,0.5205044070678247,1
1,1,0.6507863937364454,0
1,0,0.3822110038480545,1
0,0,0.2937597343736959,1
0,1,0.5453337747001237,0
1,1,0.5322085283655503,0
1,0,0.25536535287237466,1
0,0,0.39727627410183225,0
1,1,0.594030321987686,1
0,0,0.41953899723476845,0
1,1,0.606764431748583,1
1,1,0.5432597651612862,0
1,1,0.6526565570528998,0
0,0,0.25731939265434467,1
0,0,0.4920975328027893,0
1,0,0.464546856965466,0
1,0,0.48317723635555115,1
1,1,0.9618677740161186,0
0,0,0.31320628004089746,1
0,1,0.6921768101422565,0
0,1,0.5728820529399817,0
1,0,0.44697984591426837,0
0,1,0.6210756094090849,0
0,0,0.38304234878993065,1
0,1,0.5861964550641755,0
0,0,0.40978127834954164,1
1,1,0.6317338721482817,1
1,1,0.6775018091537302,0
0,0,0.49727454155647527,1
0,0,0.3045524715966972,1
0,0,0.44203230775570906,1
1,1,0.5407988543524589,1
0,0,0.45375740360808037,0
1,1,0.8407164873122963,0
0,0,0.4763598534219533,0
1,1,0.899895722773788,1
0,0,0.4819178370239125,0
1,0,0.4950833002032588,0
1,1,0.5901673286487187,0
0,0,0.4747475682171601,0
1,0,0.4819178370239125,0
0,0,0.4268820343282617,0
0,1,0.5301416323466123,0
1,1,0.8074304814306859,0
0,0,0.45196990884483945,0
0,1,0.5280582961976437,0
1,1,0.5305293165225996,1
0,0,0.29806145528979994,0
1,1,0.5728820529399817,0
1,0,0.4925696064069978,0
1,1,0.5944817017274563,0
1,1,0.7574577522860386,0
1,1,0.6433150769931302,0
1,1,0.570968129994456,1
1,1,0.5554169376328931,0
0,1,0.5176410427644511,1
1,0,0.26464382571525813,1
1,1,0.5529676292917093,1
1,1,0.562434525114887,0
0,1,0.6192030673361381,1
0,0,0.49518424353266194,1
1,0,0.46706587396495697,0
0,1,0.5473044294252787,0
0,1,0.507460887583578,1
1,0,0.31992147686605366,1
0,1,0.6037375632266855,0
1,1,0.5578641029683333,0
1,0,0.37265207444694737,0
1,1,0.5115369747271673,0
0,0,0.3220374379317429,1
0,1,0.6386744361152611,0
0,1,0.5274559956782724,1
0,1,0.6549766348944818,0
1,1,0.5946787609703433,0
1,1,0.518551315242793,1
0,0,0.3615580444022683,1
1,1,0.5758186839713455,0
1,0,0.3002109515312642,1
0,0,0.4620812252308531,0
0,0,0.41953899723476845,0
0,1,0.529400493272207,1
0,1,0.5101915213670354,0
1,1,0.5680231103815658,1
1,1,0.8376152685924115,0
0,0,0.4975270441464692,0
1,1,0.6120810995012018,0
1,1,0.5353486713437543,1
0,1,0.7400761329031835,0
0,1,0.6706106353001083,0
0,0,0.3668316674343448,0
0,1,0.5049620572802641,1
0,1,0.8527432170664667,0
1,1,0.7056757384476078,0
1,0,0.29806145528979994,0
0,0,0.4596695360352919,1
1,1,0.9164298397342363,0
1,1,0.764281113472232,0
0,1,0.6316072542784066,0
0,0,0.44918230855884367,1
1,1,0.7809054832037594,0
0,0,0.3474484247533006,0
0,1,0.5355999097004325,0
1,0,0.36564724367408985,1
0,0,0.3243704201726805,1
0,0,0.3820825096718446,0
1,1,0.5342385039045675,1
0,0,0.4621328037828879,0
1,1,0.6316072542784066,0
0,1,0.5773803038057562,0
1,1,0.5327979730519516,1
1,1,0.5433118028734835,1
1,1,0.5002775580032167,1
0,1,0.5806552148538247,0
0,1,0.61364800168403,0
1,1,0.7203212056963156,1
0,1,0.5128564562580923,0
0,1,0.5241860414945289,0
1,1,0.7398155015672423,0
0,1,0.5956414644657789,1
1,1,0.5503805308964457,0
1,1,0.6438715794856009,0
0,1,0.6065262794261793,0
1,1,0.5383354011366147,1
0,0,0.3950344112748347,1
1,0,0.4920975328027893,0
0,0,0.35141859722394075,0
0,1,0.5229781440897732,0
0,0,0.38608573369750837,0
0,0,0.44605880003639786,0
0,1,0.5013520927011059,0
0,0,0.43457530670501365,1
0,1,0.670728747760505,0
0,1,0.5166263540327697,0
0,0,0.26464382571525813,1
0,1,0.6627861434008901,0
0,0,0.42195569243987174,0
0,0,0.44314387051475906,0
1,0,0.4544271663720511,0
0,1,0.5432597651612862,0
0,0,0.3797446791429928,1
0,0,0.3343779182017824,0
1,1,0.6438715794856009,0
1,1,0.6457111475624956,0
0,1,0.5450497733759793,1
0,0,0.36558334563885336,1
0,0,0.4234659965832952,0
1,1,0.6419519400501388,0
0,0,0.4722238316872842,0
1,1,0.6855241806356064,0
1,0,0.48238942008709196,0
1,1,0.7402715674017503,0
0,0,0.2050720058207896,1
0,1,0.6821612512620322,0
0,0,0.4570211402291536,0
1,1,0.5326625031045945,0
0,1,0.6522570668389313,0
1,0,0.48902826184564113,0
1,1,0.8751982781959683,0
1,0,0.4875306126374701,1
0,0,0.3967434802594081,1
0,0,0.3561854160994086,1
0,1,0.5052347772302044,0
1,1,0.6314811341061931,0
1,1,0.5047626398110467,0
0,0,0.4670142228854294,0
0,1,0.5047626398110467,0
0,0,0.4236655926817563,0
1,0,0.47983047881099633,0
1,0,0.31320628004089746,1
1,0,0.38044568151818225,0
1,1,0.7820448881624814,0
0,0,0.2686276951547136,1
0,0,0.23837490653990068,1
1,1,0.5013520927011059,0
0,1,0.5852306093931576,0
0,0,0.27319893302984705,1
0,0,0.3522061450536673,1
0,1,0.5281939186280097,1
1,1,0.672259331851624,0
0,0,0.44918230855884367,1
0,1,0.588275194716516,1
0,0,0.49175940394820833,1
1,0,0.4672007872808517,0
1,0,0.47087619611600956,0
0,0,0.487006337519548,0
0,0,0.49510007503900383,0
1,1,0.5099909701805633,1
0,0,0.3725094823935824,0
0,0,0.46975375251419765,1
0,1,0.5178932333383233,0
1,1,0.5852306093931576,0
1,0,0.4073851691231687,1
0,1,0.538200145148286,0
1,1,0.5229786970748793,1
1,0,0.2554684290242447,1
0,0,0.4485615484750051,0
0,0,0.44611007334507813,0
1,1,0.6213799619544672,0
0,0,0.3750223108455911,1
1,1,0.6549010423713975,0
0,0,0.4748315306575998,1
1,1,0.5413120167091142,0
1,1,0.6068791411724465,0
0,0,0.4684901991977512,1
1,0,0.4688772372750158,1
0,0,0.4619980849416634,0
0,0,0.32880551894258464,1
1,0,0.3424329366012515,1
1,0,0.4924341380902025,0
1,1,0.5720558794979002,1
1,1,0.5589798014395723,1
0,1,0.5064452023978224,0
1,1,0.5229781440897732,0
1,1,0.8020553438626035,0
0,1,0.5723364682988489,1
0,0,0.4876141832611495,1
0,1,0.5480933899368582,0
1,1,0.5571301624712492,1
0,0,0.4781426819344445,0
0,0,0.34611495644428975,0
1,1,0.6359752434163082,0
1,0,0.36795028620795234,1
1,0,0.36870500167809755,1
0,0,0.29388630019125717,1
0,0,0.44697984591426837,0
0,0,0.44208348760383165,1
1,1,0.538200145148286,0
0,0,0.41707624366532886,1
0,0,0.4899559296126084,0
1,0,0.45928352600405226,1
0,0,0.4072042352475764,1
0,0,0.3917641626473909,0
1,1,0.7153741402702798,1
0,0,0.3333174556932909,1
1,0,0.36317696730519844,1
0,1,0.570968129994456,1
1,1,0.5432597651612862,0
0,1,0.7951344909465018,0
0,1,0.5229786970748793,1
1,0,0.3024563547065504,1
1,0,0.32642764292529974,0
1,1,0.6426321164998814,1
1,0,0.48225409068279723,0
0,1,0.5281939186280097,1
0,0,0.34994708580671585,1
0,1,0.5288439414209979,0
0,0,0.34689697567998806,1
0,0,0.3685788549849588,1
1,1,0.6442754492513949,0
1,1,0.5861964550641755,0
1,1,0.5301416323466123,0
0,0,0.4571561910713231,1
1,1,0.5678895706422519,0
0,0,0.3545958652813346,1
0,0,0.4619980849416634,0
1,1,0.5346581272674099,0
0,1,0.5506823563981543,0
1,1,0.5322565767468471,0
1,1,0.8425525105962424,0
1,0,0.4920975328027893,0
1,1,0.5922199107337636,0
1,1,0.5529676292917093,1
0,0,0.34689697567998806,1
0,1,0.5200324451209274,0
0,1,0.5115369747271673,0
0,0,0.3361735127175415,1
1,1,0.6387357259994324,1
1,0,0.401565252363612,0
0,0,0.49516400652126763,1
0,0,0.3538533353837022,0
0,1,0.7434877843520253,0
1,1,0.6306640602845659,0
1,1,0.7223140389613137,0
0,0,0.30234155115022626,0
0,0,0.4481771293326752,0
0,0,0.2509114531260556,1
0,0,0.3950344112748347,1
1,0,0.4073851691231687,1
0,1,0.5013520927011059,0
0,1,0.5044238972519163,0
1,0,0.4941684770612771,0
0,0,0.3145112884464307,0
0,0,0.41953899723476845,0
0,0,0.469669884959834,0
0,0,0.2939293630896733,1
1,1,0.6811733383661192,0
0,0,0.25161257765010603,1
1,1,0.5902989506100379,1
1,0,0.46640864185331127,1
0,1,0.6314811341061931,0
0,0,0.46728460242120057,1
1,0,0.4786483060011104,1
0,1,0.5520975126376488,1
0,0,0.3484860843077252,1
0,0,0.401515387485589,0
0,0,0.43687951740784114,0
1,1,0.6632061429270303,0
1,0,0.48412267863243386,1
1,1,0.588123766145649,0
1,1,0.6672048112563309,0
1,1,0.6599890426398101,0
1,1,0.902555480298608,0
0,0,0.36088674253940756,1
1,1,0.6312596299212825,0
0,0,0.4208513341523793,1
0,1,0.6518737429359529,0
0,0,0.3989886454252809,0
1,1,0.5578641029683333,0
0,1,0.5664329957671326,1
0,0,0.4546964754866463,1
0,0,0.49727454155647527,1
1,0,0.43950512454876905,0
0,0,0.43858726578954155,0
1,1,0.5843760901346033,0
0,1,0.5569174635022861,1
0,0,0.2868506601666045,0
0,1,0.5950859437298318,0
1,1,0.9454774631959442,1
1,1,0.5326625031045945,0
1,0,0.4336280466517222,0
0,0,0.4072543258718608,1
1,1,0.7767566602575234,0
0,0,0.45196990884483945,0
1,1,0.570968129994456,1
0,0,0.4645984730309135,0
0,0,0.38321642180488624,1
1,1,0.6518112215086538,0
0,1,0.5503805308964457,0
0,1,0.5355999097004325,0
0,1,0.8174913571930973,0
0,0,0.29110599745159926,1
1,1,0.5271811520926205,0
1,1,0.7323725316176076,0
1,1,0.7028657235937313,1
1,1,0.5331331953516739,1
1,0,0.416287267668272,0
1,1,0.662679413826361,0
0,1,0.5483104745604288,0
1,1,0.6812950903853942,1
1,1,0.5331326436295603,0
0,0,0.4722238316872842,0
1,1,0.538200145148286,0
0,1,0.7359675838137314,1
1,1,0.6864569011769186,1
1,1,0.7040047986479678,0
1,1,0.5955914850862749,1
1,1,0.566350303476553,0
0,0,0.43932050053029836,0
1,0,0.4070728751764466,0
1,1,0.6125792362342242,1
0,0,0.38761058656191283,0
0,0,0.47642633046283883,0
0,1,0.5331326436295603,0
0,0,0.48373451773486836,1
1,0,0.4245085355437793,0
0,0,0.31538754144824765,0
0,0,0.4169943848184575,0
0,1,0.6449692210614,1
1,1,0.5453337747001237,0
1,1,0.5999855389729708,0
1,0,0.3943889058450656,1
1,1,0.7382557799480077,0
