y_true,y_pred,y_prob,sensitive_features
0,0,0.2424602333159853,0
0,0,0.25368721570143693,1
0,0,0.35559747216997245,1
0,0,0.3253272327292353,0
1,0,0.28229466207255965,0
0,1,0.8981723866285278,0
1,0,0.12891084763771204,1
0,0,0.42546514879994035,1
0,1,0.525257876877031,0
0,0,0.10814447086060741,1
1,0,0.18319782365217002,0
1,0,0.38664911601577395,0
1,1,0.8942018012504012,0
0,0,0.10494344867198892,1
0,0,0.2635375003297882,0
0,0,0.3941660496748219,1
1,0,0.325664983689579,1
0,0,0.38041666592887957,1
1,0,0.10997225731283627,1
0,0,0.24377180185965838,0
0,0,0.46023839381054044,0
1,1,0.6000074374393202,0
0,0,0.28389603906737826,0
1,1,0.5885814903057097,1
0,0,0.18119436658601792,0
0,0,0.1792808172498628,1
0,0,0.24049045331093297,1
1,0,0.30212470414899056,1
0,1,0.5442805841192985,0
0,0,0.1048235153360602,0
0,1,0.7076530062565919,0
1,0,0.3288270360558271,0
1,0,0.26245472077532683,0
1,1,0.7219474727896152,1
0,1,0.5344148744437207,0
1,0,0.418054924766007,0
0,0,0.1135318698795005,1
0,0,0.46023839381054044,0
1,1,0.5541142633350838,0
0,0,0.29319596690020716,0
0,1,0.7182886617890046,0
1,0,0.38721847935971415,0
1,1,0.6576642005235298,0
0,0,0.10862329138413612,0
0,0,0.2976806854240906,0
1,1,0.9552187787179252,1
0,1,0.6941810278095364,0
0,0,0.2227943269000792,0
0,0,0.16893980011210555,1
1,1,0.5006863277877824,0
0,0,0.1665798652511626,1
0,0,0.29626973117322947,0
1,0,0.3842219938442428,1
0,1,0.585089619246295,0
1,1,0.6085443748233714,0
1,1,0.5671008285997087,1
0,0,0.18408994619567684,0
0,0,0.17314294530808982,1
0,0,0.20008347272448573,0
0,1,0.7738875833204671,0
1,1,0.6200767134805945,0
0,1,0.6219374232737329,1
0,0,0.20824234685808027,0
0,0,0.3644671996652037,1
1,0,0.4883273361119961,1
0,0,0.16893980011210555,1
0,0,0.26246270190607784,0
0,0,0.19301358376545888,0
1,0,0.4226239165156015,0
1,0,0.42296624300950586,1
0,1,0.8337867518248891,0
1,0,0.46077712620379707,0
0,1,0.777655824936195,0
0,1,0.7051245378441732,0
0,0,0.10685852972432879,1
0,0,0.4365487624764092,1
0,0,0.11442397679632516,1
0,0,0.4525991183245343,1
1,1,0.5737256609378746,0
1,0,0.23611601574178134,1
1,1,0.7382165853687156,0
0,1,0.6944599433478044,0
0,1,0.6483623069285204,0
1,0,0.17221774817306873,1
0,0,0.12891084763771204,1
0,0,0.17878219804206688,0
1,1,0.801855394331365,0
0,1,0.7580494755354531,0
1,1,0.9125767592123929,0
1,0,0.4152326497925135,0
1,1,0.7991124928124999,1
1,1,0.7980638608385342,0
1,1,0.8480823744893131,1
1,0,0.31313950320581524,0
0,0,0.13549933130144706,0
1,1,0.8056686303190789,0
0,0,0.1087676042209842,0
1,0,0.2846721249518665,0
0,0,0.26246270190607784,0
0,0,0.3395536028602237,1
1,0,0.22008659780890266,0
0,0,0.2695952474981491,1
1,1,0.8557899812965131,0
0,1,0.8448623301319585,0
0,0,0.13989891735573795,1
0,0,0.2260998631002951,1
1,1,0.9245210151291601,0
0,1,0.8132611999908074,0
0,0,0.1268482263590724,1
0,0,0.16009029531743743,1
1,1,0.7978633937562195,0
0,1,0.5532715195445546,0
0,0,0.21172541444129037,1
1,1,0.55105017574671,0
0,0,0.44470023773776335,0
0,0,0.2353876614616194,1
0,1,0.7040138451330461,0
0,1,0.7774243394993623,0
1,1,0.6330226183278868,0
1,1,0.5032659643071996,0
0,0,0.09454492348591735,1
0,1,0.5312377148338525,0
0,0,0.15482280087045422,1
1,1,0.8726338495206732,0
0,0,0.23299647882004057,1
1,1,0.6919544947779965,0
1,1,0.7282300685871537,1
0,1,0.6524086708316936,0
0,0,0.21949996005778027,1
1,0,0.1258750863573348,0
0,1,0.5323297820916979,0
1,1,0.5998618127026683,1
1,0,0.4919404564836614,0
0,0,0.2358747205946291,1
1,0,0.26703779807368344,0
0,0,0.3255781692916215,0
0,1,0.6185678829013874,1
1,1,0.8707071699774638,1
0,0,0.13984114876503848,1
0,1,0.7011418147375905,1
1,1,0.7051245378441732,0
0,0,0.10648451979233393,1
0,0,0.42296624300950586,1
0,0,0.14913973516352746,1
1,1,0.7685388607646894,0
0,1,0.5853978178745396,1
1,1,0.8267228335083882,0
1,1,0.7291383935091793,1
0,0,0.21967716438674487,0
0,0,0.4627099109351512,0
0,1,0.7762539018033594,1
0,0,0.19429387472227413,1
0,0,0.1087676042209842,0
1,1,0.9081086692547486,0
1,0,0.46023839381054044,0
0,0,0.13800018302301195,1
0,1,0.5532715195445546,0
0,1,0.6863058338729188,1
0,0,0.127789288672462,0
0,0,0.11587899959072583,1
1,1,0.7360611345092753,0
0,1,0.8917043931073052,0
0,0,0.2006168015182413,1
0,0,0.15537264744741738,0
0,0,0.33501639888777296,0
0,0,0.29319596690020716,0
1,1,0.9385174678573134,0
1,1,0.9473867888543066,0
1,0,0.31782413290521355,0
0,0,0.33070497723865333,0
1,1,0.6254758895722295,0
0,0,0.2857502820442428,1
0,1,0.6466613898125051,0
0,0,0.35833446800113367,0
1,1,0.5207458566172535,0
0,0,0.21648328510266476,1
1,1,0.5103453016594525,0
1,1,0.8860386094873206,1
0,0,0.14913973516352746,1
0,0,0.27383943265489663,0
1,1,0.6526896805817298,1
0,1,0.8000451923257043,0
1,0,0.30113625673710565,1
0,0,0.13153074156248054,1
1,1,0.5526101794901078,0
1,0,0.11227576787919595,0
0,0,0.16047470877081801,0
1,1,0.8046128333563612,0
0,1,0.7507904375196018,0
0,0,0.42296624300950586,1
1,1,0.5442805841192985,0
1,0,0.42546514879994035,1
1,0,0.12551162111602585,1
1,1,0.763218832132707,0
1,0,0.1898818858253871,1
1,1,0.9226734325600046,0
0,1,0.6160140727249592,0
0,1,0.7157135591590452,0
1,1,0.919077431373065,0
1,1,0.6085443748233714,0
1,1,0.9146544442573318,0
1,1,0.7157135591590452,0
0,0,0.4226239165156015,0
1,0,0.1455319915956204,0
1,1,0.8945938287564908,0
1,1,0.8008359629615222,0
0,0,0.39539542652688353,0
1,0,0.36948542280048857,0
0,0,0.1742834779379265,0
1,0,0.11526475193051863,1
1,0,0.2006168015182413,1
1,1,0.672850546811679,0
1,1,0.8711779440548982,0
1,0,0.09454492348591735,1
1,1,0.5211779315407306,0
1,1,0.9120855666685995,0
0,0,0.1921513629928383,0
0,0,0.18524008595087166,1
1,1,0.8559919200993914,0
0,1,0.8400586820554046,0
0,0,0.38202099143110146,0
1,1,0.5853978178745396,1
0,0,0.1310970717212775,0
1,1,0.623357497205091,0
1,0,0.2608695398079759,0
0,0,0.3123882673313568,0
1,1,0.8172150373267353,0
0,1,0.5211779315407306,0
1,1,0.5432342263744301,1
0,0,0.4152326497925135,0
0,1,0.5541142633350838,0
1,1,0.8951744789036318,0
0,0,0.1776612607272261,1
0,0,0.38610250367446663,1
0,0,0.3929470936653775,1
0,1,0.5442805841192985,0
1,1,0.7353373347808877,0
1,1,0.7170397272220055,0
0,0,0.46077712620379707,0
0,1,0.6897255023809826,0
0,0,0.07412747561700397,1
0,0,0.09454492348591735,1
1,1,0.7013786716335058,0
0,0,0.10262354939527092,1
0,0,0.3577311111106869,0
0,0,0.35833446800113367,0
0,0,0.24578650249758643,1
1,0,0.22301845614412993,1
1,1,0.8279692864467122,0
1,1,0.9103640105136556,0
1,0,0.4802509795722926,1
0,0,0.20008347272448573,0
0,0,0.1348037797521605,0
1,1,0.7098522948542898,0
0,0,0.20527375157962466,0
1,1,0.9381239335066238,0
0,0,0.1816325693465839,1
1,1,0.7157135591590452,0
0,0,0.09695558022349453,0
0,0,0.35877024584113104,0
0,0,0.4067661852864044,0
1,1,0.9132172598049231,0
1,1,0.777655824936195,0
1,0,0.16160178349039686,1
1,1,0.8752934854524138,0
1,0,0.1898818858253871,1
0,1,0.708000169608305,0
0,1,0.7502360719487855,1
1,1,0.7479606434225607,0
0,0,0.46077712620379707,0
1,1,0.9409274948490157,0
0,0,0.48959252098973427,0
1,1,0.8556613321834088,0
0,0,0.18748221741060936,0
1,1,0.8776313019911316,0
1,0,0.14751436152883846,0
0,0,0.2697834129843408,0
1,1,0.8335951467532746,0
0,0,0.45581785419868365,1
1,1,0.6161908399536532,0
0,0,0.44673792519283273,0
1,1,0.8525236181758291,0
1,1,0.5571448414101512,0
1,1,0.6330226183278868,0
1,1,0.6985184703793522,0
1,1,0.6986568582271987,0
0,0,0.3426748459291237,0
1,0,0.47725415608983246,0
0,1,0.9009146503725023,0
1,1,0.9622781189129107,0
0,0,0.3012901669054601,1
0,1,0.6727337236755088,0
1,1,0.8538774042888536,0
0,0,0.2427889258522023,1
1,0,0.4409528011764186,0
0,1,0.7573270303150411,0
1,1,0.6370662392723547,0
0,0,0.1731976827882491,0
0,1,0.5211779315407306,0
1,0,0.3486671735511947,0
0,0,0.2835319912654685,1
1,1,0.6395449621876025,1
0,0,0.13101398976865564,0
0,0,0.12687025647861494,0
1,0,0.19819149687631007,0
1,0,0.4604390734870372,1
1,0,0.10525742454866033,1
1,0,0.22958048984340526,1
0,0,0.17322812169023605,1
1,1,0.7480643138731047,1
1,0,0.2831555495772279,0
0,1,0.5808487791097938,1
0,1,0.6296300740169306,0
0,0,0.1980572937294785,0
1,0,0.16416462399101717,0
1,1,0.9501898529503986,0
1,1,0.7489677225840794,1
1,1,0.7916454988902561,0
1,1,0.6905156117455783,1
1,1,0.8229309961591674,0
1,1,0.6986568582271987,0
0,0,0.21921594308578687,0
0,1,0.6810670002094078,0
1,1,0.8973712401032073,0
1,0,0.4606255337073017,1
1,1,0.7042926389384985,0
0,1,0.7462977750663982,0
1,0,0.24848622425678887,0
0,1,0.6802459252571951,0
0,0,0.36810018896391344,0
1,1,0.6527222974693343,0
0,1,0.8394505733090578,1
1,1,0.6986568582271987,0
1,0,0.1982501752148132,1
1,1,0.8260331054115317,1
0,1,0.6492115001731531,0
1,0,0.13153074156248054,1
1,0,0.24619635541721582,1
1,1,0.6402346781840744,0
1,1,0.6836236194415003,0
1,1,0.7459550478156308,0
1,1,0.7466085943806686,0
0,0,0.22856207457359975,0
1,1,0.8403203105732854,0
1,1,0.854712245192344,1
0,0,0.16538234419483072,1
1,0,0.3485769234403117,0
0,0,0.21240874123752718,0
1,1,0.7923187443039145,0
0,0,0.27986783269427645,0
1,1,0.8750102809109204,1
1,0,0.11526475193051863,1
1,1,0.7205767677894951,1
0,0,0.22513524778493404,1
0,1,0.8199704477518175,0
0,0,0.3835300121625907,1
0,0,0.48852643571941967,0
0,1,0.6116044808072683,1
0,0,0.20439803487124317,0
1,0,0.48166353125899874,1
0,0,0.13984114876503848,1
0,1,0.6330226183278868,0
0,1,0.7980638608385342,0
0,0,0.16823056561766983,1
0,0,0.24696535774570208,0
1,1,0.6664503838590887,0
0,0,0.2424602333159853,0
0,0,0.17918204790197614,0
1,1,0.9089413582994494,1
0,1,0.6108440711908658,0
0,0,0.10559972268937387,0
1,1,0.8839353044587183,0
1,1,0.8764422601420279,0
0,0,0.08845610134900794,0
0,1,0.8744917725758752,0
0,1,0.7400437463841546,1
0,1,0.6179683294655276,1
0,1,0.8461414171766759,1
1,1,0.868918809112813,1
0,1,0.5532715195445546,0
1,0,0.24671655622278799,0
0,0,0.09384144840553856,1
0,0,0.21172541444129037,1
0,0,0.36993083417642897,1
0,1,0.752350707549703,0
0,0,0.14608471247842547,1
0,0,0.3184434926692647,0
0,0,0.24486886588396992,0
0,0,0.3004299977459006,1
1,1,0.9453749546928899,0
1,1,0.6000074374393202,0
1,1,0.8737466207801423,0
0,0,0.39339376524181857,1
1,1,0.8313154804099884,0
1,1,0.8841699491808264,1
0,1,0.5211779315407306,0
1,0,0.2899797976290817,1
0,1,0.6527027866002673,1
0,0,0.08205975806227263,1
0,0,0.18748221741060936,0
1,1,0.7331971411126763,0
0,1,0.7746487858993929,1
0,1,0.7910368595003309,0
0,1,0.5955953172644909,0
0,0,0.1839989138057409,1
1,1,0.7063364168324169,0
0,0,0.05623546828211519,1
0,0,0.2041915208519123,1
1,0,0.37680922008774237,1
0,0,0.26780109005387764,1
1,1,0.8538774042888536,0
1,0,0.4919404564836614,0
0,0,0.33070497723865333,0
0,0,0.37093689088987564,1
0,0,0.15811252364072467,0
1,1,0.7176549258197756,0
0,1,0.5032659643071996,0
0,1,0.7481929301170094,0
1,1,0.7157135591590452,0
1,1,0.7342184682529496,0
0,1,0.5879155763981605,0
1,1,0.700859389862478,0
0,0,0.17243539968854196,1
0,0,0.18655522393536048,1
0,0,0.3929470936653775,1
1,1,0.6816407725685358,0
1,1,0.8715487744770863,0
0,1,0.5442805841192985,0
1,1,0.8848976748283564,0
0,0,0.3748243651786029,1
0,1,0.8400586820554046,0
1,1,0.5055363401262903,0
0,0,0.38518572763506653,1
1,0,0.15443242028354584,0
1,0,0.08384551936356922,1
0,0,0.09384144840553856,1
1,0,0.23306258460905668,1
1,1,0.7948025544430615,0
1,0,0.43149681461121164,0
0,1,0.515752365941858,1
1,1,0.909866943632052,0
1,0,0.2358747205946291,1
1,1,0.7764983212681775,0
0,1,0.7652961555228238,0
1,0,0.4284699385109742,0
1,0,0.2354314002236591,0
1,1,0.9978158932677916,0
1,1,0.7002988946437689,1
0,0,0.4669078851783305,0
0,0,0.21967716438674487,0
0,0,0.14595684327610617,1
0,0,0.1318267232991706,0
0,0,0.3408893633164985,1
1,1,0.8660307210197746,1
0,0,0.2502636133337536,0
0,1,0.6949845359577128,0
0,0,0.3792591645249733,0
0,0,0.18876528957359828,1
1,1,0.9447623040315285,0
0,1,0.5541142633350838,0
0,0,0.4944130270559356,1
0,0,0.21240874123752718,0
1,1,0.7459550478156308,0
0,0,0.42296624300950586,1
1,1,0.8584207847400952,0
0,0,0.27556084494228095,1
1,1,0.9763207759862514,1
0,0,0.16573673676830533,1
1,1,0.9118094206494795,0
0,1,0.679847631522646,0
0,1,0.5541142633350838,0
0,1,0.8758370263525741,0
0,0,0.46610562691780344,1
0,0,0.43778045062524773,1
1,1,0.7929249121055761,0
1,1,0.9910603231787226,0
0,0,0.18401874891979036,1
0,0,0.2353876614616194,1
0,0,0.2505240193384825,1
1,1,0.9186297704437475,0
0,0,0.26246270190607784,0
0,1,0.649396587732378,0
1,1,0.777655824936195,0
1,1,0.5938254983061442,0
0,1,0.7980638608385342,0
0,1,0.8157297424289467,0
0,0,0.14199176791356788,1
0,0,0.365696757019811,1
0,0,0.4152326497925135,0
1,0,0.4583136330577151,0
1,0,0.16796686850632353,1
0,0,0.12448596164534347,0
0,0,0.2107532275161588,1
1,1,0.542809622373559,1
0,0,0.1616420468152397,1
1,1,0.9645721118350699,0
0,0,0.26246270190607784,0
0,0,0.20245504267656372,0
1,1,0.5416234474396984,1
0,1,0.9450305195260706,0
0,1,0.888063027336789,0
0,1,0.6206582687614942,0
0,0,0.47909306393413154,0
0,0,0.14883509428091127,1
1,0,0.2404151955976926,1
0,1,0.7580494755354531,0
0,0,0.42296624300950586,1
0,1,0.8190269584101358,0
0,0,0.18557106900098216,0
1,0,0.17354230878175086,1
1,0,0.24671655622278799,0
0,0,0.12344718241179452,1
1,1,0.5469810719999797,1
1,1,0.5596082182783029,1
1,1,0.5566800114568695,1
0,1,0.7070381083385221,0
1,0,0.39339376524181857,1
1,0,0.3211399433885887,0
1,0,0.49568564177258445,0
0,0,0.3426218601138268,1
1,1,0.7063364168324169,0
0,0,0.1135318698795005,1
1,1,0.6818324252477457,1
1,1,0.8353758552570505,0
0,1,0.7673154594383534,1
0,1,0.7675796240989061,1
0,0,0.35651602205604643,1
1,1,0.6941810278095364,0
1,0,0.1444731428215717,1
0,0,0.20008347272448573,0
1,1,0.6986451690325002,0
0,0,0.4008978719724449,1
1,0,0.2291980398620818,0
0,0,0.10997652532176427,1
0,1,0.7602561709596373,0
1,0,0.23611601574178134,1
0,0,0.46162456786682404,0
1,1,0.6288085129483801,1
1,0,0.22896997470101316,0
0,0,0.18655522393536048,1
1,1,0.9222486116028676,0
1,1,0.9267223299989673,0
0,1,0.5541142633350838,0
0,0,0.3997329926743565,1
1,1,0.8039589293189332,0
0,0,0.4604390734870372,1
0,0,0.2976806854240906,0
1,0,0.2353876614616194,1
0,0,0.12891084763771204,1
1,1,0.6492115001731531,0
0,0,0.06120785227012183,1
0,0,0.12891084763771204,1
0,0,0.35171737160825156,0
0,0,0.46077712620379707,0
0,0,0.14757688902001057,1
0,1,0.6941810278095364,0
1,1,0.7976652485395345,1
1,1,0.710573338361128,0
1,1,0.7747618827029413,1
1,1,0.5469810719999797,1
0,0,0.36538638034845927,1
1,1,0.5525987886005878,1
0,0,0.11227576787919595,0
0,0,0.22162644420934127,1
1,1,0.6941810278095364,0
0,0,0.1930916715217652,0
1,1,0.7459550478156308,0
0,0,0.21530244699531048,0
1,1,0.6466147632960172,1
0,0,0.19819149687631007,0
1,1,0.6339334252884734,0
1,0,0.4008978719724449,1
1,1,0.6458982713545464,0
0,0,0.1665798652511626,1
0,0,0.21080144015274085,1
1,1,0.7428106835564103,1
0,0,0.17557873891334158,1
0,1,0.5863809895499552,1
0,1,0.8324355926080188,0
1,0,0.42546514879994035,1
1,1,0.79246969148711,0
1,0,0.11942404293972601,1
0,0,0.1959689069798638,0
1,1,0.945259598727493,0
1,0,0.15314542309308,1
0,0,0.14080155923891238,0
1,0,0.4101749868905924,1
0,1,0.5032659643071996,0
0,1,0.8664299138222405,1
1,1,0.8891720294267331,1
0,0,0.2664542143986999,0
0,0,0.11760902397169604,1
0,0,0.15172462358143973,1
0,0,0.1584632101858885,1
0,0,0.39759964652369073,0
1,1,0.6941499506357954,0
0,0,0.39507554338102385,0
1,1,0.5856277862851043,1
1,1,0.8403203105732854,0
0,1,0.8164631990856898,0
0,0,0.21530244699531048,0
0,1,0.597349098903292,1
1,0,0.29908842115883644,0
1,1,0.6206582687614942,0
1,1,0.7587604236515499,1
1,1,0.9347666088348517,0
1,1,0.7721153640864232,0
1,1,0.6843115822428399,1
0,1,0.7829842316744082,0
0,0,0.44062292166258477,0
1,0,0.3748243651786029,1
1,1,0.5325092882910253,1
1,1,0.6649394434102337,0
1,1,0.8362401559834394,0
1,1,0.5278148292680032,0
1,1,0.6009849535614256,0
1,0,0.17557873891334158,1
1,1,0.8445199844968475,0
0,1,0.8750510947931756,1
0,0,0.23611601574178134,1
1,0,0.349799944019378,0
0,1,0.5885814903057097,1
1,0,0.1971366286022896,1
0,0,0.44062292166258477,0
0,0,0.15482280087045422,1
0,0,0.4717017868886678,1
0,0,0.3483939156429357,0
0,0,0.1253867411274569,0
1,1,0.8567476626145096,1
0,0,0.20222700325739373,0
0,1,0.8500463759672513,0
1,0,0.20469765693130954,1
0,1,0.6483623069285204,0
1,0,0.35171737160825156,0
1,1,0.9910603231787226,0
1,0,0.09645611717214045,1
1,0,0.1346357941253899,1
0,0,0.10077251569941537,1
1,1,0.7714124172523124,1
0,1,0.7360611345092753,0
1,1,0.5651100127617175,0
0,0,0.25368721570143693,1
1,1,0.5541142633350838,0
1,0,0.46162456786682404,0
1,1,0.77252893230657,0
1,1,0.9562107579938297,0
1,1,0.581547787746428,1
1,1,0.5831107644721442,1
0,1,0.5579122549567237,1
0,1,0.8229309961591674,0
1,1,0.5780920260956205,0
1,1,0.9186297704437475,0
1,0,0.42296624300950586,1
1,1,0.781502766728297,1
1,1,0.9118326004585037,0
0,0,0.2530251243098469,1
1,1,0.8169223781367086,0
0,0,0.15781339089170954,1
0,1,0.777655824936195,0
1,1,0.5991466818245497,0
0,0,0.15515238674981818,0
0,0,0.12255133309279294,0
1,1,0.9437087972155668,0
0,1,0.6071659910164339,1
0,1,0.7900313895672909,0
1,0,0.21690445570852562,0
1,1,0.5954182049094203,1
1,0,0.4095236367432714,1
0,0,0.09848944864715468,1
0,0,0.24619635541721582,1
1,1,0.841767976937869,0
0,0,0.42636171161273523,1
0,0,0.3941660496748219,1
0,0,0.4116094034024068,0
1,1,0.7721153640864232,0
1,1,0.8177196166319352,0
1,1,0.6643320591199621,0
1,0,0.4627099109351512,0
0,1,0.6976597126787493,0
1,0,0.19301358376545888,0
1,1,0.8957040141421596,0
1,1,0.8157784098340211,1
0,1,0.5093678814723964,1
1,1,0.9194552332333564,1
0,0,0.09384144840553856,1
1,1,0.6892206558946543,1
0,0,0.47325171783382725,0
0,1,0.760711329184358,0
0,0,0.279448418505864,1
0,0,0.09097691866686593,1
