y_true,y_pred,y_prob,sensitive_features
1,1,0.9984158855876802,1
0,0,0.002454049151819537,0
1,1,0.9926229094666554,1
0,0,0.435833719146245,1
0,0,0.41446986055262347,1
0,0,0.003235711970455645,1
0,0,0.004216651888459772,1
0,0,0.0007224333077973244,0
0,0,0.036021111716387624,1
0,0,0.4182379543619336,1
0,1,0.605751154106555,1
0,1,0.9479293024922627,1
0,0,0.02587517794465834,1
0,1,0.5855919215924401,1
0,0,0.00036531633816293545,0
0,0,0.0032071484749155023,1
0,0,0.361551164385475,1
0,0,0.11227114539894474,1
0,0,0.45778570655336415,1
0,0,0.01070066847187537,1
0,1,0.6166483294960436,1
0,0,0.1282101849998505,1
0,1,0.7122189036280882,0
0,0,0.3773058777825135,1
0,0,0.0004958992011930155,0
0,0,0.13332197925331832,1
1,0,0.35828911512228967,1
0,1,0.6166430764389039,1
1,1,0.6956892057035062,0
1,1,0.9982015635460896,1
0,0,0.2945508294428624,1
1,0,0.422415863266377,1
0,0,0.010157714825279716,0
1,1,0.647371106164886,1
0,0,0.1419277307216976,0
1,1,0.6036755136476444,1
0,0,0.0014219737285962016,1
1,1,0.6066581102191332,1
1,1,0.9994903015163586,1
0,0,0.014171970855296721,1
0,0,0.0018983329910298335,1
0,0,0.00030987148375700806,0
0,0,0.2570831517465812,1
0,0,0.019119732790050206,1
0,0,0.010907110323650356,1
0,0,0.0021606072507119626,0
1,1,0.895742932169833,1
1,1,0.6943158520855554,1
1,0,0.484159637422765,1
0,0,0.00505793989990171,1
0,0,0.48495403090460937,1
0,0,0.015878790618298597,0
1,1,0.6529014984603767,1
0,0,0.33648530449902414,1
0,0,0.003616862190669357,1
1,0,0.4593610557601769,1
0,0,0.009301004156215282,0
0,0,0.1784117524472837,1
0,0,0.007082845580654706,1
0,0,0.24503503263728343,1
0,1,0.8796799302407605,1
0,1,0.6175065508140009,1
0,0,0.2834197055646092,1
0,0,0.004915510002775942,0
0,1,0.5802894523314456,1
1,0,0.41647995540750915,1
0,0,0.01351840857714894,1
0,0,0.04097417158865369,0
0,0,0.011034166399219947,1
0,0,0.4606805171552437,1
0,0,0.04369687796376058,1
0,0,0.05053119984459224,1
0,0,0.022082659040890962,1
0,0,0.019380897457551935,0
0,0,0.05663477951947725,1
0,1,0.5039578467878046,1
0,0,0.001267215763259162,0
0,0,0.07088758641295057,1
0,0,0.03565050396858592,1
0,0,0.001370546840395312,0
0,0,0.012557487549442666,1
0,0,0.28780346688014874,1
0,0,0.12763444807874125,1
1,0,0.3338270619314307,1
0,0,0.004783027594919311,0
1,1,0.991720471799093,0
1,1,0.9989619608277303,1
0,1,0.9441895860758149,1
0,0,0.07075367074511478,1
1,0,0.3755206631519705,1
0,0,0.09755036308764009,1
0,0,0.06824330797009033,0
0,0,0.00273562522766209,0
1,1,0.989693357091989,1
0,0,0.08534203609125525,1
0,0,0.012039867770917189,0
1,0,0.07502788239332538,1
1,1,0.7990004218213658,1
0,0,0.4441934829753937,1
0,0,0.010485506291885998,1
0,0,0.0026650008930837136,0
1,1,0.9970010796758618,1
0,0,0.016695037743461857,1
0,0,0.02518010787002634,0
1,1,0.9989376367048186,1
0,0,0.0006634130504140374,0
0,1,0.8122015250938037,0
0,0,0.010056077164836441,1
0,0,0.01606008534012581,0
0,0,0.0070993456498714596,1
0,1,0.6947841828901357,1
0,0,0.4928253868620257,0
1,1,0.9971331553190366,1
0,0,0.01496800453017412,1
1,1,0.7492096574556922,1
0,0,0.07702012484964128,0
0,0,0.024345596950659878,0
0,0,0.06271884584307312,0
0,0,0.27828774913879173,1
0,0,0.19641410844634938,1
0,0,0.017541101711475236,1
0,0,0.032522189714603446,1
0,0,0.4315487646526459,1
0,0,0.0009255047505694421,0
1,0,0.45775499136159564,1
0,1,0.8496926743632466,1
0,0,0.020902265216141462,1
0,1,0.6097849296977014,1
0,1,0.7180595410985884,1
0,0,0.006975931802368269,0
0,0,0.3152423408400394,1
0,0,0.48992778819587696,1
1,1,0.84637973112381,1
0,0,0.0009958083548501097,0
0,0,0.07487712611884187,0
0,0,0.03278949681711073,0
0,0,0.4884175201041713,0
1,1,0.5965629843004809,1
1,0,0.4881334000268747,0
0,0,0.17079448101865535,1
0,1,0.5764171769419857,1
1,1,0.6218656708993444,1
0,0,0.011217549471444387,1
0,0,0.13937961710972316,1
0,0,0.009680489270849591,0
0,0,0.006169520591566358,0
0,0,0.28961944193407524,1
0,0,0.044503728893155195,0
0,0,0.12350657856017863,1
0,0,0.006608623462136543,1
0,0,0.002510960778311048,0
0,0,0.04522321740830487,1
1,1,0.9859392204973031,0
0,0,0.4759991164407256,1
0,0,0.00018691934015795477,1
0,1,0.5452140660587627,1
0,0,0.009284115408993092,1
0,0,0.0003314913593139982,0
0,0,0.015276316490561465,1
0,0,0.3100399867206815,1
1,1,0.9710701859973042,1
0,0,0.0009805448665991044,0
0,0,0.016864023255673908,1
0,0,0.34803599294310317,1
0,1,0.6611766743440869,1
0,0,0.08763249422761897,1
0,1,0.5040949644045661,1
0,0,0.12785635164082887,1
0,0,0.09900629303924839,0
0,0,0.22196624330164144,1
0,0,0.03794662482511517,1
0,0,0.032428477927119746,1
0,1,0.5722075259301972,1
0,0,0.010917137455171025,1
0,0,0.0035861957874710323,1
0,1,0.6270502082408739,1
0,0,0.006858029963977119,1
0,0,0.004911199375029298,0
0,1,0.7840992179536016,1
0,0,0.056886797436282915,1
0,0,0.008257504303071718,0
0,0,0.0870111059249213,1
0,0,0.17578378988037313,1
0,0,0.007236401733379247,1
1,1,0.8616646964283451,1
0,0,0.21922775078746892,0
0,0,0.20247393300998698,1
0,0,0.0018430563424274595,0
1,1,0.9922153381357703,1
0,0,0.001027548053482908,1
0,0,0.034645962258244324,0
0,0,0.17400425712447015,1
0,0,0.025187688326532984,0
0,0,0.2945406474620326,1
0,0,0.03537231939717906,0
1,1,0.958905671891311,1
1,1,0.7700634863346283,0
0,0,0.3312045907707446,0
1,0,0.2167145206562068,1
0,0,0.07385426156517017,1
0,0,0.03479793745025276,1
0,1,0.7713417634649509,0
0,0,0.00031242571270930554,1
0,0,0.4695258549941476,1
0,0,0.0013378932003240227,0
0,0,0.02035049112796377,0
0,0,0.32320502688962593,1
0,0,0.4318586905816545,0
1,1,0.6256842852316212,1
0,0,0.08161329838678527,1
0,0,0.01010011232157504,1
0,0,0.014275471709934621,1
1,0,0.43240451410672953,1
0,0,0.037135554767303354,1
0,0,0.03991663400816871,1
0,0,0.1653790178302027,1
0,1,0.6314368893105256,1
1,0,0.19925849090675093,1
0,0,0.29487344988007114,1
0,1,0.5580399313099802,1
0,0,0.0024070736372002032,1
0,0,0.28713244988435066,1
0,0,0.004808663428233186,1
0,0,0.0029850562221194537,0
0,0,0.0018483630594064292,1
0,0,0.006820651974450574,1
0,0,0.015481051341060342,0
0,0,0.06549230551677503,1
0,0,0.2892738782936346,0
1,1,0.7765723383794086,1
0,0,0.4394205905339285,1
0,1,0.564865617110855,0
0,0,0.0014133816851377879,0
0,0,0.008038011981188354,0
0,0,0.029089481554348113,1
0,0,0.15151737425085673,0
0,0,0.001717617418689709,0
0,0,0.3664768511109332,0
0,0,0.4388657917596489,1
0,0,0.03905426942129709,1
1,1,0.7353537072907432,1
1,1,0.9993169986528956,1
1,1,0.6195419357006181,1
0,0,0.0018026412242485958,0
0,0,0.20282958810646962,1
0,0,0.0010363015626949153,0
0,0,0.3491192716435214,1
0,0,0.015717559082775296,0
0,0,0.4674073004810212,0
0,0,0.02819907075885683,1
1,1,0.8419314743431512,1
0,0,0.004488474594406202,0
0,0,0.09945448597402223,0
1,1,0.6524844652838917,0
0,0,0.0108472655028619,1
1,0,0.37350261413016483,1
0,0,0.4745205719739195,1
0,0,0.3983038746251322,1
0,0,0.011138754747720326,0
0,0,0.0005975434233072182,0
0,0,0.4151590458183108,1
1,0,0.4252461670353905,1
0,0,0.0023311262523062685,0
0,0,0.009512590244529521,1
0,0,0.17851040276393165,1
0,0,0.0004940334908802171,1
0,0,0.019586112126047175,0
0,0,0.013043967905932444,1
1,1,0.9944070606415755,1
0,0,0.21749711375868963,0
0,0,0.0016448682674706453,0
1,0,0.4688975037628686,0
0,0,0.45296573746222696,0
0,0,0.15516731058465957,1
0,0,0.14281684279461784,1
1,0,0.3399303451330224,1
1,1,0.7281403545136875,1
1,0,0.06977456004855764,0
0,0,0.0054280760286739066,0
0,0,0.08178965860854953,1
0,0,0.0005019341216378303,0
0,0,0.006620078978656816,0
0,0,0.040617786686217426,1
0,0,0.026581602655191792,0
0,0,0.0015784676563302157,0
0,0,0.07408122496298036,0
0,0,0.37860888731847536,1
0,0,0.23747085442766958,1
0,0,0.0017326616808550838,1
0,0,0.02120065432789411,1
0,0,0.0014763914528049783,0
0,1,0.5229266813985128,1
0,0,0.0027659514333730896,1
1,1,0.7380202003245387,1
0,0,0.41446986055262347,1
0,0,0.0021560305217489524,1
0,0,0.0025850737570951863,1
0,0,0.332069110916293,1
0,0,0.04852480204772165,1
0,0,0.009457325214683369,1
0,0,0.10106402673024499,1
0,0,0.007418166789863502,1
0,0,0.003228563795754004,1
0,0,0.004015826685358519,0
0,0,0.003216408040882937,0
0,0,0.376105616098643,1
0,0,0.03467380746417047,1
0,0,0.0016629415442771973,1
0,0,0.013217623279678776,0
1,0,0.2249935476944227,1
0,0,0.4819937347910556,1
0,0,0.0014110303207082945,0
0,0,0.10395505850277338,1
0,0,0.35421323023952617,1
1,1,0.5532818721142704,1
0,0,0.01420351618248327,0
0,0,0.005079843982897587,1
0,0,0.0005057052316809436,1
1,1,0.8377399246099125,1
0,0,0.14246719185062443,1
1,0,0.48837392011143477,1
1,1,0.7932858694410974,1
0,0,0.3405147671735341,1
1,1,0.9976775729463868,1
0,0,0.015458543166565634,1
0,1,0.638308462938038,1
0,0,0.009301004156215282,0
0,0,0.3849990348935069,1
1,1,0.6343808299250588,1
1,1,0.7160106030907577,1
0,0,0.0018344868214503777,0
0,0,0.0007977044005793402,1
0,0,0.406930762794907,1
0,0,0.004377981295691839,1
1,0,0.47853187694954485,1
0,0,0.04919625952427631,1
1,0,0.0012496444515696346,1
0,0,0.01879393171758384,0
0,0,0.006162146830105621,0
0,0,0.017053427152053414,1
1,1,0.7609018473541799,1
0,0,0.0020596137272728193,1
0,0,0.001241593442834691,0
0,1,0.5834974175928157,1
1,1,0.99350406248329,1
0,0,0.052063824757383345,1
1,1,0.9882067124845996,1
0,0,0.0032563249373894587,0
0,0,0.003685315235855411,1
0,0,0.0006302885479721023,1
1,1,0.8365510751823662,1
0,0,0.056077256032687296,0
0,0,0.0007968028210714129,1
0,0,0.0025816903969691,0
0,0,0.0336023957873167,0
0,0,0.18598619491903945,1
0,0,0.0006462819391610793,0
0,0,0.3178794955748158,0
0,0,0.3581165887871743,0
0,0,0.1943775996805001,0
1,0,0.15493293626811405,1
0,0,0.13321981380783407,0
1,1,0.8514122779738089,1
0,0,0.32561555924562396,1
0,0,0.02415200074606187,0
1,1,0.7763014662416701,0
1,1,0.7569379264080037,1
0,0,0.10309918985701444,1
0,0,0.333167689631493,1
0,1,0.7269081048161536,0
1,1,0.696876272839755,1
0,1,0.6604205266005678,1
0,0,0.012287202900893829,0
0,0,0.0009704845441911098,0
0,0,0.00467741770808814,0
1,1,0.5038411998589226,1
0,0,0.4821467786037197,1
1,1,0.9913238708058904,1
0,0,0.20961119105122009,1
0,0,0.38908706670960425,1
0,0,0.0012061928207676498,0
0,0,0.010917137455171025,1
0,0,0.3261516393444429,0
0,0,0.02118855681905178,0
0,1,0.5197961165865634,1
0,0,0.036724329026746536,1
0,0,0.003408299001718018,1
1,1,0.7291892111658451,1
1,1,0.9991890570781462,1
0,0,0.3261966481091671,1
0,0,0.0036346205951871898,0
1,1,0.7951954844586206,1
0,0,0.47825380440863186,1
0,0,0.28733768445935576,1
0,0,0.07283594942123439,0
0,0,0.030792760075520377,1
1,1,0.6561166514742659,0
0,0,0.32758133723597416,0
0,0,0.01497061355156767,0
0,0,0.002471274285422855,1
0,0,0.01336091623724934,1
1,1,0.951701496521476,1
0,0,0.06918043876523117,1
0,0,0.38980002826328275,1
1,0,0.4888410012089446,1
0,0,0.004481298180151279,1
0,1,0.5524927147243468,1
0,0,0.00016769082547817452,1
0,0,0.002079135447469959,0
1,1,0.9889589918232651,1
1,1,0.9730755692404754,1
0,0,0.17670068484321624,1
1,0,0.42490075861743737,1
0,0,0.2614595246547206,1
1,1,0.7394982887640875,1
1,1,0.8211439996634265,0
1,1,0.6731059281472959,1
0,0,0.0003804490492248993,0
0,0,0.0016385633908147337,0
0,0,0.0006716337864729264,1
0,0,0.02452771402537404,1
0,0,0.01129823120407719,0
0,0,0.46923932199785745,1
1,0,0.2838655374295711,0
1,0,0.4754689059044868,1
1,1,0.8253055802167396,1
1,0,0.479032390976834,1
1,1,0.758859198047418,1
0,0,0.04750568655815483,1
1,1,0.9763169810339273,1
0,0,0.0022098018604413913,1
0,0,0.07893011124482886,1
1,1,0.7953973914588633,1
0,0,0.14257380490014074,1
0,0,0.002604021672139094,1
0,0,0.18546356719002113,1
0,0,0.03323629831145657,0
1,1,0.9987573197569407,1
1,1,0.5610849935748646,1
1,1,0.5306304149399721,1
0,0,0.02423020358376637,1
0,0,0.005032473133494116,1
0,0,0.48233166676693967,1
0,0,0.372390675850022,1
0,0,0.11021313354552102,0
0,0,0.20462269113681122,1
0,0,0.16602045571535648,0
0,0,0.006466803638626363,0
0,0,0.0429491824712863,1
0,0,0.026271449227813704,0
1,1,0.9877929129486402,1
1,0,0.08122744559429539,0
1,1,0.800345251666025,1
0,1,0.7075739396307176,1
0,0,0.004377410375898251,1
0,0,0.006729052475425397,1
0,0,0.3748526850526749,1
0,0,0.06715297710247613,1
0,1,0.7854523294607199,1
1,1,0.9893724301180545,1
0,0,0.4118656805082193,1
0,0,0.03404814791963793,0
0,0,0.01964171479241106,0
1,1,0.5199028263430517,1
0,0,0.21354617854919786,1
0,0,0.00047780189514316557,1
0,0,0.018614953309460374,0
0,0,0.15566518018411615,1
1,1,0.7251598633811739,1
0,0,0.0003636409103228215,1
0,0,0.37684449920201196,0
0,0,0.04210944409455173,1
0,0,0.4279602102716857,1
1,1,0.8897808819162777,1
0,0,0.05736327793028493,0
0,0,0.003744659312270566,1
1,1,0.9878929443710392,1
0,0,0.0021659413644734013,0
0,0,0.2916551945074467,1
0,0,0.33648530449902414,1
0,0,0.08364788157208557,1
0,0,0.01598174306908,1
0,0,0.03307447472488609,1
0,0,0.0015615206513337732,1
0,0,0.0011291745592158283,1
1,1,0.6194653479350725,1
0,0,0.001588856614193908,0
0,0,0.0047660170569758424,0
0,1,0.5469753828383052,1
1,1,0.9976563948804044,1
0,0,0.14671038309637788,0
0,0,0.009985305972817445,1
0,0,0.31668009666202485,1
0,0,0.0019099699437980537,1
0,1,0.8466774970964414,1
0,0,0.239488689192839,1
1,1,0.7375499457812914,1
0,0,0.11435671437848917,0
1,1,0.9959387149982001,1
0,0,0.04940141372971341,1
0,0,0.4306159635054796,1
0,0,0.02625990420635733,1
1,0,0.04872774184517256,1
1,0,0.42975038260797876,1
0,0,0.37697991905919,1
0,0,0.40016752575953024,1
0,0,0.2504730731516631,0
0,0,0.003030736545639992,1
0,0,0.4809104259821663,1
1,0,0.44831992215467603,1
0,0,0.02852007859915812,1
1,1,0.9927336944713577,1
0,0,0.02032647949504872,1
0,0,0.007116247011782429,1
0,0,0.002384982395667357,1
0,0,0.014479318056589266,0
0,0,0.09075193596884887,1
0,0,0.014038692486842178,0
1,1,0.9415652375047767,1
0,0,0.31716683727736444,1
0,0,0.008480573892612983,1
0,0,0.00346667566008988,0
0,1,0.7249540163720466,0
0,0,0.3043667457295005,1
0,0,0.005216963920683454,0
0,0,0.1231630147090725,1
0,0,0.02803280221026649,0
0,1,0.9358914997516077,1
0,0,0.005615265119440387,0
0,0,0.10147409902243976,1
0,0,0.04082411144740083,0
0,0,0.12249793348171122,1
1,1,0.9982636644337642,1
0,0,0.022012502592585408,0
0,0,0.0024098539066744677,0
0,0,0.10612627058708739,1
1,0,0.29507387411616237,1
0,0,0.02038928504821913,1
0,0,0.041798373629832894,0
0,0,0.018552434746949526,0
0,0,0.00039004478583742474,1
0,0,0.10390994964850968,1
0,0,0.03278151721684803,0
0,0,0.13228262090766807,1
0,1,0.6510137337708247,1
0,0,0.018614953309460374,0
0,0,0.47893319048903144,1
0,0,0.020412360872643733,0
0,0,0.07156305499015463,1
1,1,0.9434865513947515,0
1,1,0.7227133971967202,1
0,0,0.07078709813705054,1
1,1,0.9797294007876673,1
0,0,0.0066820481458229036,0
0,0,0.10961822769169133,1
0,0,0.10140276770219016,1
0,0,0.059226219237971015,0
0,1,0.6906771916220223,1
0,0,0.09627426594204304,0
0,0,0.43905989189867456,1
1,1,0.5090684606329563,1
0,0,0.44193095047464687,0
0,0,0.48143455168480315,1
0,0,0.3509356753108847,1
0,0,0.4445099685268674,0
0,1,0.5560749994008465,0
1,0,0.29826216119492527,1
1,0,0.4303511975168479,1
0,0,0.25128703543156605,0
0,0,0.005221988776881425,0
1,1,0.9937233185926783,1
0,0,0.002017864316295879,1
1,0,0.4938902027097153,1
0,0,0.24670428470821523,1
0,0,0.002081462243366546,0
0,0,0.05583390403207134,0
0,0,0.010552446562398312,1
0,0,0.059521193151829806,0
0,0,0.21017312385018824,1
0,0,0.47199123807274856,1
0,0,0.02602905511530667,0
0,0,0.009873850676100067,0
0,0,0.058465047916400927,0
0,0,0.04397874998918562,0
0,0,0.00037819860984387386,1
0,0,0.1295243409870123,0
0,0,0.12288332855568315,0
0,0,0.0035761825210028145,1
0,0,0.009707216162810107,0
0,0,0.020256902551480008,0
0,0,0.02007021597654474,0
0,0,0.002698744071327329,0
