y_true,y_pred,y_prob,sensitive_features
0,1,0.5232857181170374,1
1,1,0.6472160920857771,1
1,0,0.44350227024465616,1
0,0,0.25182840859192657,0
0,1,0.5082649570216673,0
1,1,0.789475084910937,0
0,1,0.6384695128016559,1
1,1,0.5331748766860412,1
1,1,0.8797720080781799,1
1,1,0.6613834719280562,1
1,1,0.6863174169426247,1
0,0,0.40991099116522306,1
0,0,0.4188362716617957,1
0,0,0.44830971359364435,0
1,1,0.7772852240476028,1
0,0,0.24891798563168863,1
0,0,0.4744444692623525,1
0,1,0.5953789358348384,1
0,0,0.3369690841379057,0
0,0,0.4544173885756627,1
1,1,0.9240324491092413,1
1,1,0.5584545940281538,1
0,0,0.2414092206972648,1
0,1,0.5159550290010225,1
1,0,0.2312291179992197,0
0,1,0.766729674762786,1
0,1,0.5438982057315622,1
1,0,0.4521118526331622,1
0,0,0.4626772440019522,1
1,1,0.5966801350775688,1
1,0,0.25070224758846116,1
0,0,0.4834302102412434,1
0,0,0.2743371375211815,1
1,1,0.6025033298386838,0
1,1,0.6484339159823602,1
0,1,0.6432663919955188,1
0,0,0.3870472309595023,1
0,0,0.0500243913519128,1
1,1,0.655615854634546,0
1,0,0.3246307016087342,0
0,1,0.6420276967175156,1
0,1,0.6709677824497867,1
0,0,0.4495882174057909,1
1,1,0.6455184557085027,1
0,1,0.6717398001585958,1
1,1,0.6051740911636916,1
1,1,0.6138017589591032,1
0,0,0.25149928320151854,0
1,0,0.21096423598142466,0
0,0,0.4483946245981542,1
0,0,0.26196187813362454,1
0,0,0.43466235637970474,1
0,0,0.3649364701185244,1
0,0,0.32566376918295675,1
1,1,0.6377365118616282,1
0,0,0.4547199196693433,1
1,1,0.5104838325048351,1
1,0,0.17173698142077115,0
0,1,0.6767062717539873,1
1,1,0.5747896325850611,1
0,1,0.5882855523918376,1
0,1,0.591245667587308,1
1,0,0.3294392307687688,1
0,0,0.4243686471414445,1
1,0,0.4048484993921262,1
0,0,0.02790934421602732,1
0,0,0.4808682660799333,1
1,0,0.2843830974406387,1
1,1,0.6982992903081535,1
0,0,0.4926073209420462,1
1,1,0.7055348161633574,1
1,0,0.2042299428533746,0
0,1,0.5556347804158469,1
1,1,0.5265067356743309,1
1,1,0.6811326629061115,1
0,0,0.39318322908474973,1
0,0,0.495839610373431,1
1,0,0.37567840717880646,1
1,0,0.49488395336603336,1
1,1,0.5225739124215523,1
1,0,0.2138584928665798,0
0,1,0.5428362204139631,1
1,0,0.1686028627435325,0
0,1,0.5608524622371023,1
0,1,0.5053109360291388,1
0,0,0.46469325822055374,1
0,1,0.5439748471679503,1
0,0,0.3065058533362635,1
0,0,0.44235664929996155,1
0,0,0.4688938847544585,1
0,0,0.41488733991214766,1
1,0,0.3237888503044645,1
1,1,0.5397897602083633,1
0,1,0.5666871004668763,1
0,1,0.669824183087785,0
1,1,0.7781510215946018,1
1,0,0.16078774202712465,1
1,1,0.6626248030810091,1
0,0,0.2112038563385018,0
0,0,0.4499629785375333,1
1,0,0.4500777682790119,1
0,0,0.3930012821234284,1
0,0,0.35184936399677574,0
0,1,0.5442276078097108,1
0,0,0.49385551912033193,1
0,0,0.3371282251741741,1
1,1,0.5622777225185529,1
1,1,0.5188201039048808,1
0,1,0.6687638656715456,1
1,0,0.37132441855989706,1
1,1,0.5334221400843406,0
0,1,0.5665516766785039,0
0,1,0.6147459623054742,1
1,0,0.3949272467959482,0
0,0,0.2462348738817995,1
1,1,0.6521271361907615,1
0,1,0.5808237940625995,1
1,1,0.6560313249723784,1
1,0,0.34748719889926843,0
0,1,0.5453566079270236,1
1,1,0.6447480716150348,1
1,0,0.23998710980220786,1
0,0,0.3885930698884702,1
1,1,0.7088204300877581,1
0,0,0.3643182513776011,1
1,1,0.8253304278587036,0
1,0,0.27523602954859006,1
1,0,0.19097730258302875,1
0,0,0.38169791458658137,1
0,0,0.3562497055045025,1
0,0,0.4960006715177367,1
1,1,0.6691993690670657,1
1,0,0.14252555551747917,1
0,0,0.29144993284784954,1
0,0,0.3587914455983338,0
0,0,0.1763097313913053,0
1,1,0.813563598113179,0
1,1,0.6618347230622565,1
0,0,0.445248865921826,1
1,1,0.5338529643831011,1
0,1,0.5001201501527853,1
0,0,0.4817120004704429,1
0,0,0.4802743073067685,1
1,0,0.43181535143952926,1
0,1,0.6653675376987057,1
1,0,0.3722601285816578,0
0,1,0.6849309702085615,1
0,1,0.6120761491537099,1
0,0,0.21039763805272646,0
1,1,0.524556096956273,1
1,1,0.5309379491289915,1
1,0,0.3636310183627765,0
0,1,0.5538353336948388,1
0,1,0.5445344947978583,1
0,0,0.3729853837093993,1
0,0,0.30465295846210977,0
0,0,0.286905022995269,0
1,1,0.5073246047972688,1
0,0,0.36226017282843254,0
0,1,0.713212297685829,1
1,0,0.17402391085703,0
0,0,0.3815623495603902,1
0,0,0.39652684851523673,1
1,0,0.49610812375365027,0
0,1,0.7426916564449387,1
1,1,0.5571814335278804,1
0,0,0.4277432644792898,1
0,0,0.26639868847769804,1
1,1,0.632435297790643,1
1,0,0.4558850388760167,1
1,1,0.6110997887689931,1
0,0,0.38072059654377544,1
1,1,0.8576857462427165,1
1,1,0.6863055675768996,0
1,0,0.37048610470128707,0
1,1,0.5946806569062947,1
1,0,0.4408338353011381,1
0,0,0.4701022108053251,1
0,1,0.7538154080025183,0
1,0,0.45262334142675,1
1,1,0.5940420407130578,1
0,0,0.4877672012113124,1
0,0,0.4060567818141361,1
0,1,0.5174575382959689,1
0,1,0.815456487057343,0
1,0,0.4646858625463529,0
0,1,0.6467993834102975,1
0,0,0.062402903935093415,0
1,1,0.7438338002876657,1
1,1,0.5817782797983134,1
1,1,0.558461105625874,0
0,0,0.3886837448914361,1
0,0,0.147887135616133,0
1,1,0.9031014576143556,1
0,0,0.41068095889156864,1
1,1,0.8649343665910728,1
1,0,0.4221344576822822,1
1,0,0.3177144078000912,1
1,0,0.3364061818405739,1
1,0,0.38721164633905236,1
1,1,0.6186795264126174,1
0,1,0.5699980922289739,1
0,1,0.559104171398541,1
1,1,0.8127774191117335,0
1,0,0.2432305225312294,1
1,0,0.3825024066419723,1
0,0,0.32463794641049454,1
0,0,0.4286658564864702,1
1,0,0.32349717492372837,1
0,0,0.4856861650442205,1
0,0,0.009457171379922311,0
0,0,0.46318731583532674,1
0,1,0.8643638290111723,0
1,0,0.4838180811586836,1
1,0,0.13599660588677995,0
0,1,0.7372375826308417,1
0,0,0.220596410064021,1
1,1,0.7404632283534122,1
0,0,0.24365129161732293,1
1,0,0.20303586758254472,0
0,1,0.6052512697373045,1
0,0,0.4072040040162096,1
0,1,0.7332783565857918,1
0,0,0.3846301470914565,0
0,0,0.30885021421128483,1
0,1,0.5792164172641237,1
1,1,0.9717458985159122,1
0,1,0.8294404483738707,1
1,0,0.43178375922512996,0
1,0,0.29718477816673844,1
0,1,0.5440773254328186,1
0,0,0.05893716789816852,0
0,0,0.47472134057885784,1
1,1,0.735882559202394,1
1,0,0.4478506515443505,1
0,0,0.18373152201703466,1
0,0,0.4719881047372063,1
1,1,0.935807883431467,1
0,1,0.5752510194282977,1
1,0,0.428163608413084,1
1,1,0.5945848358505501,0
1,1,0.6467403140347356,1
1,1,0.6729933363290076,1
0,1,0.5718035640888398,1
1,0,0.43732228394441025,1
0,1,0.5387974601634619,1
1,1,0.5840498110663773,0
0,1,0.5859539067624533,1
0,0,0.017542705109246024,1
0,0,0.26237244346731475,0
0,1,0.6261045212589266,1
0,0,0.3334535236729967,1
0,1,0.6008075211646489,1
1,0,0.24364400017873283,1
0,0,0.44685495381510676,1
1,1,0.6185018147907525,1
1,1,0.5112902343855569,1
0,0,0.17178536175889872,1
1,1,0.5730503852600417,1
1,1,0.5355577478376082,1
0,1,0.6147157186066685,1
1,1,0.5775295671573512,1
0,0,0.4183781164545183,1
1,1,0.6741964557563934,1
0,0,0.49485340956648716,0
0,1,0.6297196458829646,1
1,0,0.3953900344546849,0
0,0,0.20014856552696428,1
0,1,0.51694377378063,1
0,1,0.5900870932859306,1
1,1,0.7321992833706034,1
0,0,0.4533020661952732,1
1,0,0.4357638678512756,1
0,0,0.26686390730969156,0
0,0,0.3418060726127497,1
0,0,0.42691358578716265,1
0,0,0.3453204929109325,0
0,1,0.7220477848480537,1
1,1,0.7003140398608547,1
1,0,0.16825433116416716,0
1,0,0.4091797851394085,1
1,1,0.9169175121094204,1
0,0,0.24500948926620456,1
0,1,0.5911871029212926,1
1,1,0.6687015946771674,1
1,1,0.6807947966538396,1
1,0,0.44104430442821263,0
0,0,0.39271422537922196,1
1,0,0.3924069141299348,1
1,1,0.6882426265125295,1
1,0,0.46685549585590697,1
0,0,0.45530816800283264,1
1,1,0.6474030627738139,1
0,1,0.7386751012768973,1
0,0,0.3854361328623045,1
0,0,0.041818200305836745,0
0,0,0.27034637898626473,1
1,1,0.6914191735769716,0
0,0,0.03928967703875437,1
1,0,0.32811150439982945,1
1,0,0.42737462552533517,1
1,0,0.41570283134725716,1
1,1,0.5992056677540853,1
1,1,0.6591981868413971,0
1,1,0.7873834375092874,1
0,0,0.3689761184180545,1
1,1,0.6295826178155721,1
0,1,0.5839002945201398,1
0,0,0.31186285900105143,0
0,1,0.5332390387279787,1
0,0,0.33457044678246767,1
1,1,0.5312614452042749,1
1,1,0.7078682787498572,1
0,0,0.1438520156577704,0
1,1,0.7443719243833592,1
0,1,0.5330067470801528,1
1,1,0.610366314488993,1
1,0,0.2903760781801154,1
1,0,0.48949802359418954,1
0,0,0.33841390646908365,1
1,0,0.38512248240042996,1
0,0,0.28200843238793327,0
0,1,0.5040305193959606,1
0,1,0.5542928385754088,1
0,0,0.28643650406341414,1
0,0,0.437056807981966,1
1,1,0.701446335428899,0
0,1,0.6143694023236995,1
1,1,0.8286892534192964,1
1,0,0.2981106043029578,0
0,0,0.3012397265149967,0
0,1,0.6420580560136976,1
0,0,0.11997148858576462,0
1,1,0.7906378357175577,1
0,0,0.480569085097489,1
0,0,0.1999395260006673,1
1,0,0.40094888797359524,1
0,0,0.0423269187326927,1
1,1,0.7811819688081922,1
0,0,0.13448373625731797,0
0,0,0.4197643047464771,0
0,0,0.4279580005520452,1
1,0,0.3661497084392972,0
0,0,0.34719306604085876,1
0,0,0.44412881060395504,1
1,1,0.7394584893884049,1
1,0,0.09527624866850987,1
0,1,0.5631809672710375,1
0,1,0.5369721139768211,1
0,1,0.5740938926491256,1
0,1,0.5953956330453224,1
0,1,0.5177460855056727,1
0,0,0.360514436749772,1
1,1,0.5839413908545585,1
1,1,0.6983580579225018,1
0,1,0.5715373561960587,1
0,1,0.5722355382216177,1
0,0,0.18064401459754792,1
0,1,0.5593889642496148,1
1,1,0.6675045957077432,0
0,0,0.4187898151712453,0
0,0,0.4646373945982494,1
1,1,0.7151691458088687,1
0,0,0.34725682727489754,0
1,1,0.7717466551350747,1
0,0,0.419714444878694,1
1,0,0.469099822280342,1
1,1,0.5836995315539297,1
0,0,0.4871985050726727,1
1,1,0.506879686251838,1
1,0,0.33150449838430684,1
0,1,0.5292370067310587,1
0,0,0.23271729925553306,1
0,0,0.39310072803122814,1
1,0,0.2513437286422969,1
0,0,0.23280800790947534,1
0,1,0.5064228514451881,1
1,0,0.30905574114360057,1
1,0,0.21910072843669975,1
0,1,0.6646231422381852,0
1,1,0.6508125666573821,1
0,0,0.45902111122553346,1
0,1,0.5837499892742571,1
0,1,0.6697256042027219,1
1,0,0.4760951161421124,1
1,1,0.5040734174505456,0
1,1,0.885498362341398,1
0,0,0.48967710144807863,1
0,0,0.24675688743968677,0
1,1,0.5975672000412061,1
0,0,0.22678659917379493,1
0,1,0.5829521019729719,1
0,0,0.3875746326944099,1
1,1,0.7373296330647878,1
0,0,0.09643445751083456,1
1,1,0.5256557601997787,0
0,1,0.651817069529989,1
0,0,0.028719382185512215,0
1,1,0.558009098604903,1
0,0,0.10810419182193698,0
1,0,0.42072602634118444,1
0,0,0.47170654137290075,1
0,1,0.6263372276282886,1
0,0,0.11409928626048571,0
1,0,0.3554707544342651,0
1,1,0.5308245601947655,1
1,0,0.4691944918047942,1
0,1,0.5995396518134898,0
0,0,0.31792893614779894,1
1,0,0.4910034930915903,1
0,0,0.21989348286773122,0
1,0,0.4202203487568671,1
1,1,0.7231116325583872,1
0,1,0.5672403078523125,1
1,1,0.6912950494395064,1
1,1,0.6933069395587341,1
0,1,0.6113412041705766,1
0,1,0.6256979908258392,1
1,1,0.6146978165199524,0
0,0,0.45242142159881427,1
1,1,0.7792320855999332,1
0,0,0.47377482418689876,0
0,0,0.4898904881819729,1
0,1,0.7198944215517811,1
1,0,0.42475733973234275,1
0,0,0.03828710210970626,1
1,0,0.4241547948601305,1
0,1,0.6913818941616092,1
0,0,0.3932408542506609,1
0,0,0.17282893203800853,0
0,0,0.41494864383334684,1
0,1,0.5572182876083234,1
0,0,0.05270243171589911,0
1,1,0.6919513811923762,0
1,1,0.7306286228224494,1
0,1,0.5331171256501523,1
1,1,0.5038028263556763,0
0,0,0.3343508912960864,1
1,0,0.47131121402672027,1
0,1,0.559174112667691,1
0,0,0.373297184008479,1
1,1,0.8167561846517544,1
1,0,0.30295582577189395,0
0,0,0.06557286304736337,1
0,0,0.41356588810357037,1
1,0,0.4486628647051765,0
1,1,0.5828862894029045,1
0,0,0.443598480842844,1
0,0,0.40030833915738406,1
0,0,0.18429595728812795,0
1,1,0.6544480394284402,1
1,0,0.3526342465534429,0
0,1,0.5361212720529558,1
1,1,0.7876471509397808,1
1,1,0.6136483526338214,1
1,0,0.4746415625936512,1
1,1,0.6967729949021425,1
1,1,0.5231587371429688,1
0,0,0.43598469664622547,1
0,0,0.18395134408902913,1
1,1,0.6470715423601229,1
0,1,0.5655241571842612,1
0,0,0.49013956308393797,1
0,0,0.30547696065195273,1
1,1,0.6149018640990292,1
0,1,0.5137449090348637,1
1,1,0.5945516830125303,1
1,0,0.47299681278128203,1
0,0,0.2700886073953329,0
1,0,0.237708127229802,1
1,0,0.3293621620251542,0
1,0,0.39230109175869005,1
1,0,0.2096196711487153,1
1,1,0.7705579781780624,1
1,0,0.3756692042936915,0
1,0,0.44580528017637305,1
0,0,0.08742536241058012,0
0,0,0.4660210454297947,1
0,1,0.6153976832204191,1
1,0,0.49903710872822854,1
1,0,0.38740504347283616,0
1,1,0.7032599989677195,1
0,0,0.2594596302391942,1
0,0,0.38769240231641405,1
1,1,0.5383431761508475,0
1,1,0.7609043399545229,1
1,0,0.2958406740927386,1
0,0,0.47923989540132816,1
0,0,0.3995109495706778,1
1,1,0.5058691798930204,1
1,1,0.8446829092277306,1
1,0,0.3749382602590373,1
0,1,0.5117204279718324,0
1,0,0.46255334949407717,1
0,0,0.02014684281841978,0
0,1,0.5944291646392017,1
1,0,0.39886027246570604,0
0,0,0.49436992983842104,1
1,0,0.4797364141977145,1
0,1,0.6424020617558114,1
1,0,0.44430739800728114,1
1,0,0.4796836080190864,1
0,1,0.5387370503103294,1
0,0,0.2609407710442362,0
0,1,0.5349849753676784,0
0,0,0.385321724665944,1
0,0,0.35075927615275243,1
1,1,0.5888304192601886,1
0,0,0.3061506115435266,1
0,0,0.012813217782800479,0
0,0,0.016239934937565547,1
1,1,0.6558488117798995,1
1,1,0.64002889791594,1
1,1,0.5178144123644025,1
1,0,0.4674228553011135,0
0,0,0.24607204144402972,0
0,0,0.4128156243351998,1
0,0,0.2839944251834286,0
0,1,0.5935804059368173,1
1,1,0.818987849757278,0
0,1,0.5018915280657288,1
1,1,0.6608005467880863,1
1,1,0.6960034606049501,1
0,1,0.6001981725267151,1
0,1,0.530896779123428,1
0,1,0.6013245340649085,1
1,1,0.5015240077371544,1
1,1,0.6427771838049662,1
0,0,0.4371856865274631,1
0,1,0.6115370938139673,1
0,0,0.1868049093167002,0
0,0,0.36681692850939235,1
1,0,0.3114611038906217,1
1,1,0.5242500224847207,1
0,0,0.4319456600207148,1
1,1,0.7931409386094036,1
1,1,0.583146339202776,1
1,1,0.6373001587279654,1
1,0,0.493096554744931,1
1,0,0.469034613557802,1
0,1,0.5172301907934541,1
0,1,0.8018290633980284,1
0,1,0.7346304551470809,1
0,1,0.6955113753881966,1
0,0,0.48422953771575306,1
1,1,0.6742047837743955,1
0,1,0.595308835692325,1
0,0,0.40589411570956374,1
1,1,0.5800548101165024,0
1,0,0.48373547652313353,1
0,0,0.3373366855762531,1
1,0,0.4501197164744819,1
0,1,0.6937202980266447,1
0,0,0.27780081607366613,1
0,1,0.5910026057559165,1
1,1,0.5991966617410008,1
0,1,0.7818475626249627,0
1,1,0.5984674928091269,1
0,0,0.24094646960368557,0
0,0,0.2383797325466341,1
0,0,0.3969446425616514,1
0,0,0.3756724834339866,1
0,1,0.5783328782785204,1
0,0,0.24626854838412274,0
1,1,0.6435402660633008,1
0,0,0.45278993271843176,1
0,0,0.32633051791607925,0
1,1,0.564598170334329,1
1,1,0.6440791171830134,1
0,0,0.3199975747903334,1
0,0,0.44532393511333324,1
1,1,0.6244760229976003,1
0,0,0.41187194538602606,0
1,1,0.6812471903420207,1
1,1,0.6055139762326296,1
0,0,0.31517813786111204,1
1,0,0.3824410991851207,1
1,1,0.5072005835570661,1
1,1,0.5223307616021944,1
0,0,0.41257629955317454,1
0,1,0.5567920355180929,1
0,0,0.27076874605545903,1
0,0,0.3166389604392547,1
0,0,0.028692487038914558,1
1,0,0.4350150262072707,1
1,1,0.7907422732595485,1
1,1,0.6520477946768166,1
1,1,0.6283549242868802,1
0,0,0.38571678282934235,1
1,0,0.355941424024428,1
1,1,0.5789211669989706,1
0,0,0.40915287637449327,1
0,1,0.542385779787462,1
1,1,0.7172881073825088,0
1,1,0.6634832891601795,1
1,1,0.615775603231242,1
1,0,0.39863593298545813,1
0,1,0.8288077574658939,1
1,1,0.6159484239169564,1
1,0,0.3481823700225948,1
0,1,0.6242542361763832,1
1,1,0.7110586488730505,1
0,0,0.37033709900076683,1
1,1,0.5175960806657757,1
0,0,0.32353404342870634,1
1,0,0.38945785606634115,1
0,0,0.46011412679169583,1
1,1,0.58566849605068,1
1,1,0.7507066088779467,0
0,0,0.23119911278790659,1
0,0,0.3887700843573201,1
0,0,0.42093623912140876,1
0,1,0.7191774033785889,1
1,0,0.49191074091936543,1
0,0,0.34036097297215034,1
1,1,0.8686332772623359,1
1,0,0.1653065837825553,0
0,1,0.5321860488032395,1
0,0,0.2734405408835248,1
1,0,0.2811911450840699,0
1,0,0.45969364004869934,1
0,1,0.6427563960372573,1
0,0,0.4812136395241069,1
1,1,0.6771659435447919,1
0,0,0.39475854282625766,1
1,1,0.5512098016956828,1
1,1,0.6249409215279443,1
0,0,0.02758049729258085,0
0,0,0.37653892830061936,1
0,1,0.5565774216970457,1
0,0,0.44860666215222705,1
0,1,0.6133112637686732,1
1,0,0.32515015813707154,0
1,1,0.8073676847824709,0
1,1,0.6934605153035858,1
0,0,0.3229236002518205,1
1,0,0.3660655807699156,1
1,1,0.5307152004481366,1
0,0,0.4581528618644651,1
1,1,0.520332789001058,1
1,0,0.17153249796955583,0
0,1,0.5498618049459298,0
0,0,0.4474524872017809,1
1,1,0.5694959383378059,1
0,0,0.429403615928233,1
0,0,0.2533058188697216,1
0,0,0.49873678982872843,1
0,1,0.6085134467269164,1
0,0,0.16548089444341318,0
0,1,0.6174901121709234,1
0,1,0.6201129927483489,1
0,0,0.45919465659659797,1
1,1,0.5765904909720267,1
1,1,0.6577439826710629,1
1,0,0.44857041029197336,1
1,0,0.459068538566985,1
0,0,0.40462701611341273,0
0,0,0.335090915753572,0
0,1,0.5647320957927358,1
0,0,0.03231194116074488,0
1,0,0.3498897246409348,1
1,0,0.41686198560764,1
1,1,0.7482698045829557,1
1,0,0.49068978706760247,1
0,1,0.5848633075428151,1
0,1,0.694666843370298,1
1,1,0.734449133864349,1
0,0,0.42524565619138627,1
1,0,0.4263412293140622,1
1,0,0.4863113223036084,1
1,1,0.7252054884965711,1
0,0,0.38046775258572335,0
1,1,0.5984982881555434,1
1,0,0.4779108371300478,1
0,0,0.030939886372074715,1
0,0,0.4419196516597344,1
0,1,0.5372145854322411,0
0,1,0.586186965498236,1
1,0,0.4114958475701275,1
0,1,0.5570488354157189,1
0,1,0.6743038071224412,1
1,0,0.184814076055986,1
1,0,0.43856787715767886,0
1,0,0.4145470398375443,0
0,1,0.547956706816975,0
0,1,0.5664966217512201,1
1,0,0.49473789504835874,1
1,1,0.9333358192719795,1
1,1,0.7752339120670394,1
0,0,0.4484561217099573,1
0,1,0.5703453075171571,1
0,1,0.5484603508391626,1
0,0,0.49953076472349844,1
0,0,0.33319986983698624,1
0,0,0.35083424482383513,1
1,1,0.6602768036395393,1
0,1,0.681595971031197,1
0,1,0.5288949297398516,1
1,0,0.03597241674156624,0
0,1,0.7963541414927134,1
0,0,0.1558168586728079,0
0,0,0.23267443888532757,1
1,0,0.4791899938813152,1
0,1,0.5274129907404644,1
1,0,0.42434810422614944,0
0,1,0.7005941265524437,1
0,0,0.41363340203168814,1
1,0,0.3976146459935544,1
1,0,0.2968635652531395,0
0,0,0.4686285172944995,1
1,0,0.4030737870322124,1
0,0,0.4007928854334592,1
0,1,0.5101636892086571,1
1,0,0.42852830216611504,0
0,1,0.6280057770398884,1
1,0,0.31269862634100026,1
1,0,0.467243844722329,1
1,0,0.12162911106101157,0
1,0,0.3086335328098042,1
0,0,0.3250425459501426,1
1,0,0.4700812424006141,1
0,0,0.48103271858631746,1
0,0,0.21109671598426924,1
0,0,0.32999787922434387,1
