y_true,y_pred,y_prob,sensitive_features
0,0,0.42492630564778233,1
1,0,0.43617524192810286,1
0,0,0.21175984972006973,0
0,0,0.23210396149583415,1
0,0,0.3053727338712678,1
1,0,0.2899527181852595,1
0,0,0.054643771692648405,1
0,0,0.18414127671200142,1
0,0,0.2385854851218329,0
0,1,0.6455456804262067,1
0,0,0.47800581575147905,1
0,0,0.033723408183596475,1
1,0,0.21165480346132867,0
1,0,0.496368542935321,1
0,0,0.23185009445952295,1
0,0,0.19437222563322742,1
0,0,0.2809056577021096,1
0,1,0.5117673974796283,1
0,0,0.07674204855622224,1
0,0,0.060424199692313,1
1,1,0.6844477677172246,1
0,0,0.019206544531532133,0
0,0,0.02449459209052599,0
0,0,0.09828719215755909,1
0,0,0.14844758860162197,0
0,0,0.09041950025546872,0
0,0,0.4288711467583846,1
0,0,0.3888822725113315,1
1,1,0.5022337921886282,0
0,0,0.05819820442821058,1
1,1,0.5613829586216198,1
1,0,0.48188219425409834,1
0,0,0.043007923012654825,1
0,0,0.052760805819725656,0
0,0,0.05533787921249643,1
1,1,0.5017104243588573,1
0,0,0.0722586363350912,1
1,0,0.4694820354745484,1
1,1,0.5819925344644292,1
0,0,0.0886881920036641,0
1,0,0.38004804299988515,1
0,0,0.021475907681504782,1
0,0,0.1429958557182623,1
0,0,0.1069881024788865,0
0,0,0.0925493671357433,1
1,1,0.8977420234807,1
0,0,0.163175519635985,0
1,0,0.44167080812587955,1
0,0,0.27338242262386003,1
0,0,0.043889260250297366,0
0,0,0.4816136305557934,1
0,0,0.2583540358160263,1
1,1,0.8785360316565711,1
1,0,0.44585023412223734,0
0,0,0.08770463086277422,1
0,0,0.11879417530990001,1
0,0,0.21520792819591836,1
0,0,0.014925174648168595,0
0,0,0.13253290221480948,0
0,0,0.3170169343697684,1
0,0,0.17894854818265762,1
0,0,0.04125410902687702,0
0,0,0.3976923713783722,1
0,0,0.033507931427821755,0
1,0,0.3616268125280238,1
0,0,0.05820998872339777,0
0,1,0.6053490421598858,1
0,0,0.055431156622111316,1
0,0,0.03605336586431756,1
0,1,0.5192184847705971,1
1,1,0.8000114294730044,0
1,1,0.5916124941459869,1
1,1,0.6590708927032045,1
0,0,0.043479443729571,1
0,0,0.26561974366018204,1
0,0,0.1551196588623624,0
0,0,0.022152312803166287,0
0,0,0.0789755700290497,0
0,0,0.06337527140775709,0
0,0,0.08231128624291152,1
0,1,0.646017804098436,1
0,0,0.051444473214877884,1
0,0,0.401810818060884,1
0,0,0.04838909704233926,1
0,0,0.39633890788844767,1
0,0,0.16093953296106367,1
0,0,0.17308756126663577,1
0,1,0.7892141031853552,1
1,1,0.5161866587113013,1
0,0,0.27927504129450215,0
0,0,0.22459360030407863,1
0,0,0.1949339057955633,1
1,1,0.5735927111052226,1
1,0,0.3304300530337313,1
0,0,0.20180100858245123,1
0,0,0.030659169273096563,1
1,1,0.6776847883525344,1
0,0,0.389149908405622,0
0,1,0.6994388941205484,1
0,0,0.07811184399109997,0
0,0,0.20958695915050457,1
0,0,0.07976907684190238,0
0,0,0.1690488900535418,1
0,0,0.04524270209862795,1
0,1,0.5302385611355207,1
1,0,0.4446780710989136,1
0,0,0.02921340216188879,1
0,0,0.10556965373695615,1
0,0,0.4501631005737644,1
0,0,0.16037871058893305,0
0,0,0.18310449848522092,1
0,0,0.1654493095558813,1
0,0,0.07620304894411858,1
0,0,0.04834309822741164,1
0,0,0.2862484984038523,1
0,0,0.49495531576016905,0
0,0,0.10275849474616257,1
1,1,0.6066579587551608,1
1,1,0.5142059500830511,1
0,0,0.31349841223156216,1
0,0,0.03607968082244943,0
1,1,0.6753443501830891,1
0,0,0.2292032540122274,1
0,0,0.35237533634208923,1
0,1,0.6278689310412483,1
0,0,0.04829002536402111,1
1,1,0.6347450092192675,1
0,0,0.27368642607016547,1
0,0,0.2308608901442408,0
1,1,0.8244067715256641,1
0,0,0.15021592052215219,1
0,0,0.07841847018213892,1
0,0,0.1810813776594977,1
0,0,0.07820562551603812,1
0,0,0.3388457984382114,1
0,0,0.41815090056061976,1
0,0,0.2546623357912287,1
0,0,0.03736171140912297,0
0,0,0.18980949939566896,1
1,1,0.5902272979490578,1
0,0,0.20168078737119616,1
1,1,0.6442944723186045,1
1,0,0.263927231176513,1
0,0,0.0934846928754037,0
0,0,0.17262247587906024,1
0,0,0.04100678836149981,0
0,0,0.28252436469920383,1
0,0,0.03716001293647623,1
0,0,0.1736351561599374,1
0,0,0.14203937600841698,0
0,0,0.05523992745894049,0
0,0,0.04494819371088403,1
0,0,0.07218931649423915,0
1,0,0.18855236792698798,1
0,0,0.04707578176727068,1
0,0,0.06200987151117859,0
0,0,0.20701610177973764,1
1,0,0.24494227157601417,1
1,0,0.3077955621717318,1
0,0,0.013097785636603066,0
1,0,0.40630455759861933,1
1,0,0.3392696861456213,0
0,0,0.19703495428329215,1
0,0,0.06110024965538543,1
0,0,0.04399964747453278,0
0,0,0.10520480271285979,0
0,0,0.09222673095903967,0
1,0,0.318924337875816,1
0,0,0.18105597637314608,1
1,0,0.08551851004959082,0
0,0,0.3910678104510652,1
0,0,0.40437365377313716,1
0,0,0.23207940626496398,1
0,0,0.1736351561599374,1
0,0,0.2976028629865465,1
0,0,0.3341056617067914,1
1,1,0.508527723265077,1
0,0,0.362837465727311,0
1,1,0.5680086598369857,1
0,0,0.05074177382013935,1
0,0,0.17330010990151498,1
0,0,0.3160785019585282,1
1,0,0.3094787660728368,1
0,0,0.2903455002133425,1
1,0,0.36873402675720707,1
0,0,0.01819160460397069,0
0,0,0.04877499845007221,1
1,0,0.361996066537451,1
0,0,0.07771405485020078,0
0,0,0.06855497985175514,1
0,0,0.08422982717837688,1
0,0,0.03220841786087842,1
0,0,0.03838194043011525,1
0,0,0.2341167166390291,1
0,0,0.020198167166220575,0
0,0,0.43886070389525667,1
0,0,0.022198517772697456,0
0,0,0.15193929144618765,1
0,0,0.04653730602878405,1
1,1,0.8069438134095279,1
0,0,0.32242894015015483,1
1,0,0.38228645479013756,1
0,0,0.3172958082396365,1
0,0,0.02463748550908188,0
0,1,0.6289506903260637,1
1,0,0.48229193870580156,0
0,0,0.12319266703181106,1
0,0,0.09740258103992744,0
0,0,0.18291434519381614,0
0,0,0.2771309641556333,1
1,0,0.3597244658783013,0
0,0,0.0528460296076053,0
0,0,0.2728781773254454,1
1,0,0.22226385880138794,1
0,0,0.04905056447341455,0
0,0,0.1329411129398694,0
0,0,0.26307247934006667,1
0,0,0.22763691174692308,1
0,0,0.12595535506501235,1
0,0,0.19374943597748998,1
0,0,0.05497803859165686,1
0,0,0.058206587102658684,0
1,0,0.4284027929091946,0
0,0,0.08233997217419356,1
0,0,0.19079070553842079,1
0,0,0.049603450216078926,0
0,0,0.06637428899924024,0
0,0,0.017310553842752822,0
1,1,0.556955365098738,0
0,0,0.0443868158730334,0
1,1,0.5284710376383863,1
0,0,0.04190361749684803,0
0,0,0.08884413486965022,1
0,0,0.026514004527784935,0
0,0,0.37529235111987247,1
1,0,0.3148409394721271,1
1,1,0.7077098890139732,1
1,1,0.5033022044937921,1
0,0,0.2278082903528388,1
0,0,0.0645487901780301,1
1,0,0.33652964174250116,0
0,0,0.11168821250911704,0
0,0,0.07368707485073754,1
0,0,0.02892706473988083,0
0,0,0.18028649468614266,1
0,0,0.04135291610273287,0
0,0,0.12647550809152594,0
0,0,0.41001025038355066,1
0,0,0.04356090921006426,0
0,0,0.04067953582955806,0
0,0,0.1738721421039829,1
1,1,0.7764873011606637,1
0,1,0.575119010575722,0
0,0,0.3719996289617232,0
0,0,0.21374089754108488,1
0,0,0.04992038241803149,1
0,0,0.19663579672844866,1
0,0,0.27971447703641134,1
0,0,0.05370746308790613,1
0,0,0.04328110420961437,1
0,0,0.3631746984734443,1
1,0,0.26160541405058757,1
0,0,0.23888220997904983,1
1,0,0.4770109275702914,1
0,0,0.025298159698355343,0
0,0,0.03630761834955589,1
0,0,0.0957863428568083,0
0,0,0.04882632378761451,1
0,0,0.03665161769304461,1
0,0,0.17421345018809828,1
0,0,0.0481776235852727,1
0,0,0.08037664040592381,0
1,0,0.1997437305991397,1
0,0,0.16741002885567,1
0,0,0.02955887900521559,0
0,0,0.14196614561138934,0
0,0,0.41389099015029673,1
0,0,0.10049899081636594,0
0,0,0.04636160778026493,1
0,1,0.5483370406054019,1
0,0,0.027714700027040563,1
0,0,0.043364154645682704,1
1,0,0.33211918672892843,1
0,0,0.05370980471872207,1
0,0,0.033480507040990926,0
0,0,0.021885482224451726,0
0,0,0.23425346533558747,1
0,0,0.027720553292684403,1
1,0,0.31035365561053235,1
1,1,0.6649501522926249,1
0,0,0.24767313725007756,1
0,0,0.37869110604260703,1
1,1,0.6035620224045114,1
0,0,0.08515371621449518,0
0,0,0.025465748693260334,1
0,0,0.4954246208995876,1
0,0,0.0680376870886696,0
1,0,0.49233321199628216,0
0,0,0.02988755503867564,0
1,0,0.17900628907642308,0
0,0,0.45391433258221253,1
0,0,0.10966304871254834,0
1,0,0.2590128960461028,1
1,1,0.8175695651986846,1
0,0,0.20130670931687306,1
1,1,0.5611397724254845,1
0,0,0.33664597455971496,1
0,0,0.29544197805910327,1
1,0,0.27996586160603076,1
0,0,0.08761620842547382,1
0,0,0.028067245888657492,1
0,0,0.08753977643436346,1
1,1,0.5722513454280344,1
0,0,0.05143193610525155,0
1,0,0.3431283587636544,1
0,0,0.02884022717858709,1
0,0,0.09520488087696444,0
0,0,0.1148558730886426,0
0,0,0.17516041212287767,0
0,0,0.40813992536697274,1
0,0,0.08158686575317371,0
1,0,0.11009437704930254,1
0,0,0.20724178719076553,1
0,0,0.038860006250625224,1
1,0,0.2364819373623753,1
0,0,0.036692008012930474,0
0,0,0.1545500837126465,1
0,0,0.029031828554380242,0
1,0,0.10682862011799978,0
1,1,0.5089996535597852,1
0,0,0.07009789811921843,0
1,1,0.5782266134717298,1
1,1,0.7670930398892275,1
0,0,0.049975287310773296,0
0,0,0.08833085624606514,0
0,0,0.06175878945742219,1
1,0,0.49307345080698994,0
0,0,0.14709731922566444,0
0,0,0.05540692026832712,0
0,0,0.09037722265423864,1
1,0,0.4325527786825493,1
0,0,0.1892559818149222,1
0,0,0.06489300458058178,1
0,0,0.05333580739039502,0
0,1,0.5762658849345097,1
0,0,0.024003755993288713,0
0,0,0.06318891086273654,1
0,0,0.07105052904788822,1
0,0,0.08106630828268693,1
0,0,0.13985497782435158,0
0,1,0.5014865201396358,1
0,0,0.09426775561398737,1
0,0,0.15158781331613602,1
0,0,0.08783475424169178,1
0,0,0.26522652927763607,0
1,0,0.4160449033450665,1
0,0,0.0321013352989959,0
0,1,0.5088596626270521,1
0,0,0.020260730243178687,1
0,0,0.3006817711067324,1
1,0,0.3836548136182924,1
0,1,0.5242837347120046,1
0,0,0.13393068319981472,0
0,0,0.2165484587118902,1
0,0,0.0395090299408752,1
0,1,0.5044163890046883,1
0,0,0.03406206030235946,1
0,0,0.18228959188044627,1
0,0,0.26614722182902517,1
1,0,0.4202789619379838,1
0,0,0.2926993414320542,1
0,0,0.08375224399277195,1
0,0,0.24697844326943735,0
0,0,0.31273880927537323,1
0,0,0.021622612643565024,0
0,0,0.048386762684895765,1
1,1,0.748900998170791,1
0,0,0.04521086695691775,0
1,1,0.781352356777824,1
0,0,0.06164680731005333,0
0,0,0.04363054037451885,1
0,0,0.3661682905294297,1
1,1,0.5511580144543302,1
1,0,0.2368102732739978,1
0,0,0.07398591829179452,1
0,0,0.25925219949991085,1
0,0,0.32324506455726587,1
0,0,0.10177958143024124,1
0,1,0.568702946857607,1
0,0,0.30400186404885504,1
1,1,0.6537967934345278,1
0,0,0.04215845213402285,0
1,1,0.7767542203451052,1
0,0,0.02411102682112196,0
0,0,0.04417172086708354,0
0,0,0.03574361791091273,1
0,0,0.029546552789204025,0
1,0,0.3262965354449876,1
0,0,0.07993153536837248,1
0,0,0.08724775469344986,0
0,0,0.13122373296786408,0
0,0,0.14048139264043452,0
0,0,0.06665101999415513,0
0,0,0.08015600821123005,0
0,0,0.23217499314499795,1
1,0,0.43398145064264615,1
0,0,0.203319986302453,1
1,1,0.7348556410875873,1
0,0,0.12959988327868538,1
0,0,0.03520071721720258,1
0,0,0.3304019289195006,1
1,1,0.8497613017783187,1
0,0,0.0867976174430903,0
1,1,0.6577326203922349,0
0,0,0.11292867440811659,1
0,0,0.032853289954428835,0
0,0,0.05976091161556042,0
1,0,0.4515049579814149,1
0,0,0.12465514934735049,0
1,0,0.45600211399393054,1
0,0,0.09372903422673969,0
0,0,0.2026586674996663,1
1,0,0.44630268441886195,1
0,0,0.04572983822338377,0
0,0,0.02899846859819098,1
1,0,0.20276987081435902,1
0,0,0.0257526603616604,0
0,0,0.19281554932015563,0
0,0,0.269238215583994,1
0,0,0.34175491536418173,1
0,0,0.08095739190734473,1
0,0,0.09833198592495548,0
1,0,0.3959522713216722,1
0,0,0.3145445708586461,1
0,0,0.025976949332959912,1
0,0,0.03452258395945161,1
0,0,0.35276651038184714,0
0,0,0.10944850503466386,0
0,0,0.022011798447285562,0
0,0,0.27288784869803456,1
0,0,0.09844222826029106,1
0,0,0.19246803335337037,1
0,0,0.3232609127767978,0
0,0,0.05228418917134765,0
0,0,0.18842866251278612,0
0,0,0.16536146202953322,1
0,0,0.12055977632083532,1
1,0,0.47535441970868403,1
0,0,0.06836454007928726,1
0,0,0.10296264490216128,1
0,0,0.20388385136935294,1
0,0,0.07524850674509506,1
0,0,0.07230248229537883,0
1,0,0.26004941984006913,1
0,0,0.07777812575689595,1
0,0,0.11298944937931453,0
1,0,0.42497205964245227,1
1,1,0.5620154101017092,0
0,0,0.021757007623923616,0
0,0,0.040178240262224545,0
0,0,0.2866545247810567,1
0,0,0.314137220063691,1
0,0,0.08695407752517531,0
0,0,0.13348115967198443,0
0,0,0.10928841453787878,1
0,0,0.34732915009481,1
0,0,0.05136817896442986,1
1,0,0.2292212291019702,0
1,0,0.37739681532173064,1
0,0,0.1783157312635969,1
1,1,0.6572878857416636,1
0,0,0.47482018708762724,1
0,0,0.35637480863231247,1
0,0,0.04800958544179393,1
0,0,0.2076094108263696,1
1,1,0.6226779201619072,1
1,0,0.2728781773254454,1
1,0,0.4192814879373192,1
0,0,0.21684854626316852,1
0,0,0.08491541425309569,1
0,0,0.02785420511832847,0
0,0,0.026920301760121158,0
1,0,0.22786222795286068,1
0,0,0.21814836650509556,1
0,0,0.16992185703251184,1
0,0,0.08304619866861297,1
1,0,0.4546325320494448,1
0,0,0.03224055112957164,1
0,0,0.0635661781964572,0
1,1,0.5402471448573077,1
0,0,0.18119645522127542,1
0,0,0.24448858405852547,1
0,0,0.029112183142278647,0
0,0,0.33157493633731006,1
1,1,0.6845381064635512,1
0,0,0.2140697557786072,0
0,0,0.026528460312168458,1
1,0,0.47084267022188814,1
1,0,0.3604454067151041,1
1,1,0.6501855591496911,0
0,0,0.015695569926451432,0
0,0,0.04124757066529499,0
0,1,0.5008224442639976,1
1,1,0.6672645907172805,1
0,0,0.052659605039061017,0
1,0,0.03900732720006096,1
0,0,0.043722408330713974,0
0,1,0.6705161048114399,1
0,0,0.05769573463756127,0
0,0,0.06748396199270658,1
0,0,0.25403813289680266,1
0,1,0.5835711370557496,1
0,0,0.14559416864263097,1
0,0,0.36313313588085755,1
0,0,0.48155059849999043,1
0,0,0.12461369778597789,1
0,0,0.012412062432754268,1
0,0,0.4513340779931683,1
1,1,0.7236969496935677,1
0,0,0.3838019418810803,0
0,0,0.012595499656968948,1
0,0,0.04669370922679058,0
0,0,0.3332763824123129,1
1,0,0.26810933021944827,1
0,0,0.06329830316756602,1
0,0,0.10762296988038557,0
0,0,0.07051386782762625,1
1,0,0.2817035954423398,0
0,0,0.054095275983716724,0
0,0,0.10514483345817352,1
0,0,0.2977217680241023,1
0,0,0.23103311561262183,1
0,0,0.3531506172264976,1
0,0,0.09482170327916124,0
0,0,0.045302755946079305,1
0,0,0.04583715139663663,0
1,0,0.44922460044720164,1
0,0,0.07446883874211527,1
0,0,0.09268762785235007,1
0,0,0.09339930135279564,0
0,1,0.6709071900936995,0
0,0,0.040153057657905146,1
1,1,0.9695834439726474,0
1,0,0.38902206867628875,1
0,0,0.08503526950527518,1
0,0,0.3955123923899407,1
0,0,0.05344854443378271,0
1,1,0.8624866244468178,1
0,0,0.32327873242789307,1
1,1,0.6418033345766703,1
0,0,0.1940119619350392,1
0,0,0.043243075222587794,1
0,0,0.07832557578384891,0
0,0,0.05246895925484296,1
0,0,0.06374843780078235,0
0,0,0.06606031038619405,0
0,0,0.16347142444056675,1
0,0,0.1994535280871397,0
0,0,0.055682353820720454,0
0,0,0.2731824058574527,1
0,0,0.04645985464540584,0
0,0,0.07443579134813992,1
0,0,0.05661922344821453,0
0,0,0.016637479265574497,1
1,0,0.4338285216202397,1
0,0,0.23207940626496398,1
1,1,0.5670709819561413,1
1,1,0.5755867321019376,0
0,0,0.22767097756594912,0
0,0,0.47444105515298357,1
0,0,0.04871330735001822,0
0,0,0.21340421084291894,1
1,0,0.33090311018403973,1
0,0,0.2851989935530763,1
0,0,0.09799725004623118,1
1,0,0.1995584528068194,1
0,0,0.4372803343510366,0
0,1,0.7265402440588216,1
0,0,0.24448858405852547,1
0,0,0.18042310996387456,1
0,0,0.16725821728435228,0
0,0,0.14418454769667646,0
0,0,0.23650677472015058,1
0,0,0.051045214973688954,1
0,0,0.0763627926435768,0
1,0,0.20703707372126423,1
0,1,0.731187279666526,1
1,1,0.7748561423079501,1
0,0,0.04965310443011515,1
0,0,0.4261517564839462,1
0,0,0.10513571906899806,0
0,0,0.06853315429145425,0
0,0,0.34303008559287046,0
0,0,0.04187992266064492,0
1,1,0.6573664735848278,1
0,0,0.0350035948818603,0
0,0,0.047052729934305836,1
0,0,0.1830546508226422,0
1,0,0.36672466348829824,1
0,0,0.05848744394117141,1
1,0,0.35515356684788046,1
0,0,0.039766480798506205,1
0,0,0.11898313702499055,1
1,0,0.2758138422889158,1
0,0,0.14263434756017243,0
0,0,0.13949382593413326,0
1,0,0.4403866966641184,0
0,0,0.015001288343821398,0
1,0,0.16093953296106367,1
0,1,0.6376840355752984,1
0,0,0.1838480705651575,0
0,0,0.11444710608646186,0
0,0,0.03694077984151427,0
0,0,0.1127598281408964,0
0,0,0.06808411705432636,1
1,1,0.6173363663782903,1
0,0,0.11597858072495958,0
0,1,0.5819969534222524,1
0,0,0.10783137920300943,1
0,0,0.19246803335337037,1
1,0,0.4478906001003756,1
1,1,0.504618609886069,0
0,0,0.08641181424326165,1
0,0,0.3579435049287339,1
0,0,0.02741503451794149,1
0,0,0.255351827870373,1
0,0,0.30775645585584976,0
0,0,0.12472963894466368,0
0,0,0.028502315627962873,0
0,0,0.05429199994176427,1
0,0,0.053270233158376874,1
0,0,0.040598797474096705,0
0,0,0.09198772494503014,1
0,0,0.403766154094528,1
0,0,0.051079165584589394,1
0,0,0.1036512121536783,0
0,0,0.04166227594315399,0
0,0,0.1009583241602835,1
0,0,0.053183414512192786,1
0,0,0.06264209414451884,0
1,1,0.8347737548977954,1
0,0,0.12379346032708914,1
0,0,0.13680267060097728,1
1,1,0.698682740554743,1
0,0,0.2240543647678909,1
0,0,0.4054833313219364,1
0,0,0.35797439258068325,1
0,0,0.12371302992962,0
0,0,0.14157621236953083,1
0,0,0.13517094325265835,0
0,0,0.019202345283210243,0
0,0,0.13102274467563377,0
0,0,0.3865734165866865,1
0,0,0.04280096724381686,0
0,0,0.2915682186930149,0
0,0,0.157586029146562,0
0,0,0.029787850896802172,0
0,0,0.3962861358809947,1
1,0,0.3268348290381365,1
1,1,0.5108542012579043,1
0,0,0.04180708469462963,0
0,0,0.16878394076185982,1
0,0,0.0218471310678846,0
0,0,0.04479346311009092,0
1,1,0.5894013506515117,1
0,0,0.02923124985950278,1
0,0,0.24030286761142988,1
0,0,0.08450569506852369,0
0,0,0.10782731699931478,0
1,1,0.5939891951711714,1
1,0,0.34356412211371123,0
0,0,0.09339529089592596,0
0,0,0.319145716397915,1
0,0,0.023429239361497697,1
0,0,0.23266817067216736,1
0,0,0.03905355924165138,1
1,1,0.7759030717007122,1
0,0,0.3563816399749737,1
0,0,0.2480194337014628,1
1,1,0.6733341529491438,1
0,0,0.3729202714477138,1
0,0,0.3586944345942966,1
0,0,0.05008439993663165,1
0,0,0.09690383086920619,1
0,0,0.08422982717837688,1
0,0,0.21007232687312494,1
0,0,0.025794427983783657,0
1,1,0.5178665738572052,1
0,0,0.03979294928570668,1
0,0,0.0641523270524991,1
1,0,0.3023601567910897,0
1,0,0.29217773863676094,1
0,0,0.27847880843584844,1
1,0,0.4437596435874817,0
0,0,0.03480381863332613,1
1,0,0.17871477115648127,1
1,1,0.855316097642049,1
0,0,0.0515672026279907,1
0,0,0.12251975875736086,0
0,0,0.40855453330745306,1
0,0,0.023815397870362208,1
1,0,0.48956880104603395,1
0,0,0.08237418520567819,1
0,0,0.4421033503260584,1
0,0,0.0066222034218330885,0
0,0,0.3005945166131384,1
0,0,0.19958516496317893,0
0,0,0.052657034725614296,1
0,0,0.2962308254721838,1
0,0,0.20322220353412682,1
0,0,0.24661313648618033,0
0,0,0.05581656486279842,1
0,0,0.05111700139225763,0
0,0,0.05941683941131364,0
0,0,0.04727881231882671,1
0,0,0.06320291011977672,0
1,0,0.25103754897477065,0
0,0,0.10354271938694583,0
0,0,0.04530625966007802,0
0,0,0.20531984960034197,0
0,1,0.6295433777411886,1
1,0,0.4671396215187246,1
1,0,0.4692973392466658,1
0,0,0.11335582402687192,0
1,0,0.3102084270038124,1
0,1,0.712489555166681,1
1,1,0.5983760239272201,1
0,0,0.031166500014784215,0
1,0,0.3408097908365121,1
0,0,0.06811759332904278,0
1,0,0.2097257243510949,1
0,0,0.0655987145337331,1
0,0,0.028449191909340595,1
0,0,0.08403985508684282,1
0,0,0.05150202077608529,1
0,0,0.26680193414249276,1
1,0,0.3243587011142082,0
0,0,0.2664755403548879,1
0,0,0.035987531672199216,1
1,0,0.4665059233128282,1
0,0,0.02099010626497299,1
0,0,0.28322972629544513,1
0,0,0.10740267648636122,0
0,0,0.026666514127448422,0
0,0,0.22604196401735668,1
1,0,0.21675505305787315,0
1,1,0.5304007045997319,1
0,0,0.2719244385509998,1
0,0,0.11992866292549338,1
1,0,0.2996794987744745,1
1,1,0.6314220440153566,1
0,0,0.25999002164056173,1
0,0,0.07695105372894348,0
0,0,0.04207570529343873,0
0,0,0.08843374819983019,1
0,0,0.3812652096902983,0
0,0,0.042266021387065665,0
0,0,0.011546693512622865,0
0,0,0.17706960380656805,0
0,0,0.06412786021689074,1
0,0,0.14197280246168423,1
0,0,0.03346715348783965,1
0,0,0.04417004128522797,0
0,0,0.2508590285820939,1
0,0,0.05004207012852782,0
0,1,0.6419338582641615,1
0,0,0.02201567749111669,1
0,0,0.04944716983162315,1
0,0,0.08699551949175252,0
0,0,0.31670829872820616,0
0,0,0.22987104796642044,1
1,0,0.11383213973864434,1
1,1,0.7936058566137831,1
0,0,0.057372675703501914,1
0,0,0.05273105365553408,1
0,0,0.06598089772426217,1
0,0,0.07463173559718397,0
0,0,0.23866365867341874,1
0,0,0.10818978927009015,1
0,0,0.1015646957543072,0
0,0,0.26706182729142525,1
1,0,0.21632928107910152,0
1,1,0.5964712285290198,1
0,0,0.043499071443217366,0
1,0,0.30847063796359914,1
0,0,0.12729608028959233,1
