y_true,y_pred,y_prob,sensitive_features
0,0,0.30810488045188916,0
0,0,0.36338690666954443,1
0,1,0.5838300479196185,0
1,1,0.6851536574663664,1
0,1,0.7009680925423394,1
1,1,0.7497139414635116,0
1,1,0.740175306768426,1
0,0,0.31042088559664777,0
0,1,0.6906409165226012,0
1,1,0.6891793275226297,0
0,0,0.3136196408915313,0
1,0,0.43768380436500004,0
1,0,0.40796802032093027,0
1,1,0.7165903449310138,0
0,1,0.5328894490163629,1
0,0,0.3439683162137368,1
1,1,0.7436852298344269,0
1,1,0.7888159127538682,0
0,0,0.25868011411534636,0
1,0,0.44707817993493254,1
0,0,0.30708737359338034,1
1,0,0.3907625260246127,0
1,1,0.7199116611970338,0
0,0,0.3070785277945565,0
0,0,0.30664986068112576,1
1,1,0.5592505202409641,1
0,0,0.3100075946379657,0
0,0,0.29460775795012983,1
0,0,0.300596796928415,0
1,0,0.30923584366087137,1
0,1,0.617033256047937,0
0,0,0.4801978890106382,0
1,1,0.7552030204516019,0
0,0,0.4713357807567269,1
1,1,0.686069394628113,0
0,0,0.28823536358989005,0
1,0,0.40509120258670467,1
1,1,0.7139553385056373,1
1,1,0.6906556411964337,0
1,1,0.706644767297595,0
0,1,0.6310090217723622,0
1,1,0.6250120547448452,0
0,0,0.3076239226683786,0
0,0,0.30692436042236304,0
0,0,0.36934784928580583,1
1,0,0.3021160442450426,1
1,1,0.7418689984567923,0
1,0,0.43915041699942325,1
1,1,0.7264277969837336,1
1,1,0.5555513728716756,1
0,0,0.29825003032375746,1
1,1,0.7332920420020113,0
1,0,0.3707722882161892,0
0,0,0.3584906008552988,0
1,0,0.3809855278650146,0
0,1,0.6826976402835695,0
1,1,0.6162729847065018,0
0,0,0.4640367273266458,0
1,0,0.36862473620848696,0
1,0,0.3143992147441788,1
1,1,0.5328894490163629,1
1,0,0.3091613955209372,0
1,1,0.7076246773481022,0
0,0,0.3766580933307698,0
0,0,0.4111818558461347,0
1,1,0.7336304270153624,0
1,1,0.6008637756917868,0
0,0,0.3144535655554174,1
0,0,0.2781396641643305,1
1,1,0.7622438605632366,1
1,1,0.8112460402001453,1
0,1,0.7193876493337589,0
0,0,0.2932809686802702,1
1,1,0.8191312556246085,1
1,1,0.6855177808041405,0
0,0,0.4153035744236587,0
0,0,0.3583330247571095,0
0,1,0.6942003297717512,1
0,0,0.30034953024536715,1
1,1,0.695030922672202,1
1,0,0.31980056449992345,0
0,0,0.46904359896414205,0
0,1,0.6667711625428403,0
1,0,0.3510686914597281,0
1,0,0.3854310650257207,0
1,1,0.6818897302237371,0
0,1,0.5457912983456631,1
1,1,0.617033256047937,0
1,0,0.26669485144199645,0
0,0,0.4485766390581815,1
0,1,0.6715860573213451,0
1,1,0.7146839217253752,0
0,1,0.6238998626743607,1
1,1,0.7309647977614447,1
0,1,0.6641182963259484,1
1,0,0.34163908787282715,0
0,0,0.3589784006692657,0
1,0,0.38783127155050606,1
0,0,0.31999788872692125,1
1,1,0.7542156003825577,0
1,0,0.43390450169369166,1
0,0,0.3349516341288856,0
0,0,0.29517409584239546,1
1,1,0.6327711000426078,0
0,0,0.30968328832417047,1
0,0,0.3837272008726859,1
0,1,0.643109455221872,0
1,1,0.6447709741405898,0
0,0,0.30031194885891843,0
1,1,0.7414277708646262,0
0,0,0.3723509213626303,1
0,0,0.30923584366087137,1
1,1,0.7349968286574505,1
1,1,0.6826976402835695,0
0,0,0.42344812258693604,1
0,0,0.4516679974056844,1
0,0,0.47230220362999575,1
0,0,0.29567981820818,0
1,0,0.30073975037007034,1
0,0,0.45212828907362734,1
1,0,0.377556321671042,1
1,1,0.6127473178165904,0
1,1,0.7453352233453491,0
1,0,0.4051008997584455,0
0,1,0.7279714451516642,1
0,0,0.30102528993746747,1
0,0,0.45007526059053427,0
1,1,0.645911248807325,0
0,0,0.475926421207588,1
1,1,0.7538678578776883,0
1,0,0.27422824385309846,0
1,0,0.35191198466433565,1
0,1,0.723913346432837,0
1,0,0.34163839393263,1
0,1,0.6557311789453344,1
0,0,0.2816811773257725,0
0,0,0.35043763249018106,1
0,0,0.30709218365583496,0
0,0,0.31550692281387066,1
1,1,0.7785609078633637,0
1,0,0.5071203696130321,0
1,0,0.3736757748818577,0
1,0,0.3976260690923985,1
0,1,0.7332920420020113,0
1,1,0.6037914228381883,0
1,1,0.7180259640205233,1
0,0,0.42739382021170264,0
0,0,0.3545285053913899,0
1,0,0.37968103389921964,0
1,1,0.6495081722254796,0
1,1,0.7162742811517265,1
0,0,0.35962354832596277,0
1,1,0.7182523602876913,1
1,1,0.7221098549792418,0
0,0,0.4084880839701556,0
0,0,0.28823536358989005,0
1,1,0.5269268976225998,0
1,1,0.7150521104513807,0
0,1,0.6972087774588565,0
0,0,0.2608136267703465,0
0,0,0.41059667897275937,0
0,1,0.6678176151875803,0
1,0,0.3157308438616083,1
0,0,0.2803506537350285,0
0,0,0.278032650488665,0
0,0,0.2735731972188158,0
1,1,0.6842727185127705,1
0,0,0.3134902351043049,0
1,0,0.35353692129350406,0
0,0,0.30732405706816357,0
0,1,0.7265172763115558,1
0,0,0.30721117096489975,1
0,0,0.25319519287222136,0
1,1,0.5963733087617024,0
1,0,0.4516679974056844,1
1,0,0.49150727825726376,1
1,1,0.7135298724879257,0
0,0,0.48443447323743,1
1,1,0.6855177808041405,0
1,1,0.740518318558826,0
1,1,0.7076626034198897,1
0,0,0.2934608279918002,1
0,0,0.35865475676235636,1
0,0,0.31550692281387066,1
0,0,0.31068957973851324,0
0,0,0.2994594765697024,1
0,0,0.30709218365583496,0
0,0,0.35951750341777844,0
0,0,0.40509120258670467,1
1,0,0.27422824385309846,0
1,0,0.42632305559788436,0
0,0,0.30713195522913245,1
1,1,0.7427292478291752,1
1,1,0.6564096711031485,1
0,0,0.2979535196122642,0
0,0,0.3046828785947131,1
1,1,0.8165040019075162,0
0,1,0.6965447651128986,1
0,0,0.2957192698482852,1
0,1,0.7280141207786245,0
1,1,0.585106619123631,0
0,0,0.30968328832417047,1
0,0,0.32155602239128045,0
0,0,0.30742216131984557,1
0,1,0.7076626034198897,1
1,1,0.5583339027050989,0
0,0,0.3467556366345009,0
1,0,0.494567038465327,0
0,1,0.6481882837552424,1
0,1,0.805998029349882,0
1,1,0.7115931308882912,0
1,1,0.6992746766596437,0
0,0,0.4945030604748829,1
1,1,0.7696006759157236,1
0,1,0.6964024000885747,1
1,0,0.2868434636696564,0
0,1,0.6610323026936732,0
0,1,0.7095011843348747,0
1,1,0.6831421532259552,0
1,0,0.2608136267703465,0
1,1,0.7228992984353594,0
0,0,0.41402529701048213,0
0,0,0.3941797464514295,1
0,1,0.5779656220742119,1
1,0,0.3302213787845685,1
1,1,0.5872760684633181,1
0,0,0.31601678053785526,1
0,0,0.276624450015528,0
0,0,0.3116492891482943,1
1,1,0.7142462190880194,0
1,1,0.7210343344290705,0
0,1,0.7161146530184108,1
1,0,0.35219351297579,1
0,1,0.7141586226608739,1
0,1,0.5544644747662667,0
0,1,0.7364608478482442,0
0,0,0.31326898141903287,1
1,1,0.6972087774588565,0
0,1,0.7210343344290705,0
0,1,0.715092080626196,0
0,0,0.4516679974056844,1
1,1,0.771113644431286,1
0,0,0.2916098650589039,1
0,0,0.258229898938013,0
0,0,0.3016334110737612,1
0,0,0.3310289132210585,1
0,0,0.31022815830306255,1
1,1,0.7152407681675477,0
0,0,0.4485766390581815,1
1,1,0.7076626034198897,1
1,1,0.707559333110677,0
1,0,0.34956066617223136,1
0,1,0.6892432931821563,1
1,1,0.7338228091171447,1
1,1,0.7170090198870638,0
0,0,0.32175263341261057,0
0,1,0.7141459679475685,0
0,1,0.6499160678968692,0
1,1,0.7184553205492533,1
1,0,0.5,0
0,0,0.3306157231907882,1
0,0,0.2834503065500307,0
0,0,0.3166470499267676,1
0,0,0.26670579384331017,0
0,0,0.5083461865164364,1
1,1,0.5746933286579148,0
0,1,0.6706767223805816,0
0,0,0.333848744707962,1
1,0,0.5052463603116171,1
1,1,0.7733281408465208,0
0,0,0.31143367339709066,0
0,0,0.4057214655500792,1
0,1,0.691815115562522,1
0,0,0.30960994886159976,0
1,0,0.5,1
0,1,0.6826976402835695,0
0,0,0.3459793380633197,1
1,1,0.6964024000885747,1
0,0,0.31423002927974314,0
1,0,0.45007526059053427,0
0,0,0.4491064409757071,1
1,0,0.3589784006692657,0
0,0,0.4827809871615601,0
0,0,0.3532232451950238,0
1,1,0.7272649576535604,0
1,1,0.6865711062074984,0
0,0,0.40509120258670467,1
1,1,0.731736947078562,0
0,0,0.316798023821944,1
0,0,0.25387339504542317,0
0,0,0.45767932067781847,1
1,1,0.7823256282293594,0
1,1,0.664244314524173,0
0,0,0.3031518387262673,1
0,1,0.6964024000885747,1
0,0,0.30073975037007034,1
1,0,0.4281158690248909,0
0,1,0.7285367128055283,0
0,0,0.30710077177752476,0
0,0,0.45056335045832313,0
0,1,0.5208255942389265,0
0,0,0.2971101999572149,1
0,0,0.3097901026513111,1
0,0,0.2834503065500307,0
0,1,0.5481028405619213,1
1,0,0.2834503065500307,0
1,1,0.6550178179534485,0
1,1,0.6678176151875803,0
0,1,0.691815115562522,1
0,0,0.4735526517145384,1
1,0,0.4624682671315844,0
0,0,0.2983361002634853,1
0,0,0.34070153991058555,0
0,1,0.7121785449041521,0
0,1,0.6895246308669895,0
1,1,0.686069394628113,0
1,1,0.7737066510073576,0
1,1,0.6855177808041405,0
0,0,0.4513714354635412,0
0,0,0.28508732851952384,0
1,1,0.7519128711785056,1
1,1,0.706644767297595,0
0,0,0.30709218365583496,0
1,1,0.7246072524422873,0
0,1,0.6008637756917868,0
1,0,0.31550692281387066,1
1,1,0.7884987822929833,1
0,1,0.7414969847549634,1
0,1,0.6956820836152183,0
1,0,0.313403306150718,0
0,0,0.30102528993746747,1
0,0,0.3577830094455883,0
0,1,0.6399767788165593,1
0,1,0.7017136235963707,1
0,0,0.3031518387262673,1
0,0,0.370965275386618,1
0,0,0.31195800349724095,1
0,1,0.657485935494736,0
1,0,0.4544181093357482,1
1,1,0.6956820836152183,0
1,0,0.39871487259711164,0
1,0,0.3091613955209372,0
1,1,0.712709694412595,0
1,0,0.5,1
0,0,0.40464802308382175,1
0,0,0.2950666217816444,0
1,1,0.7136938598303288,0
1,1,0.5962993329533804,0
0,1,0.7158578373279487,0
1,0,0.3854310650257207,0
0,0,0.25319519287222136,0
1,0,0.4178199650829249,0
1,1,0.6879065142358808,1
1,1,0.7213985472139283,1
1,0,0.3627662073128181,1
0,0,0.2981878668377078,0
0,0,0.3569714972914177,1
1,0,0.4287517152450187,0
1,1,0.514400054181049,1
1,1,0.6906409165226012,0
0,1,0.686069394628113,0
1,0,0.3850545909302872,0
1,1,0.7186365052257092,0
0,0,0.2988067626943161,1
1,0,0.3901869896614232,0
1,1,0.7109345118891512,0
1,0,0.4827809871615601,0
1,0,0.3963841163391184,0
0,1,0.5275715728605362,1
0,1,0.6810397278622548,0
1,0,0.47781564269762505,1
1,0,0.487077976833279,1
1,1,0.7141586226608739,1
1,1,0.6869290240611441,1
0,0,0.4735526517145384,1
1,1,0.6049199026112949,1
0,1,0.6359385185368275,0
0,0,0.30865323324256255,0
1,1,0.7009680925423394,1
0,1,0.6750643171054231,0
0,1,0.7170535452707076,0
0,0,0.3081945249472183,0
0,0,0.38849791127717664,0
0,0,0.43397041309668866,0
0,1,0.6810397278622548,0
0,1,0.7799750050394817,0
0,0,0.25387339504542317,0
0,0,0.42849993381925966,0
1,0,0.4513714354635412,0
0,0,0.27509305122965294,0
0,0,0.5,1
1,1,0.7786068879130069,0
1,1,0.7254464604130407,0
0,0,0.5117670177910508,1
1,0,0.45007526059053427,0
0,0,0.3009950217965153,1
0,0,0.30700572845551954,1
1,0,0.30045763215092663,0
1,1,0.7246072524422873,0
1,1,0.6008637756917868,0
1,1,0.686069394628113,0
0,0,0.3613084156330059,0
1,1,0.7077611164330251,0
1,1,0.7014464155664141,0
0,0,0.4935113975473816,0
0,0,0.3377902312520274,0
1,0,0.4322009959028633,0
0,1,0.6750643171054231,0
1,1,0.7304264566588853,0
0,1,0.5473790434929675,0
1,1,0.7135365416566194,0
0,1,0.7679493569537742,0
0,1,0.7104341641346082,1
1,1,0.7141409270872002,0
1,1,0.7155589998089292,0
1,1,0.718812502568795,0
0,0,0.3002641869740747,1
1,0,0.3375151019568991,1
1,1,0.7334306570499132,0
0,1,0.6750643171054231,0
0,0,0.34421783995087557,0
1,0,0.30692436042236304,0
0,0,0.40289440498705886,0
0,1,0.7000226528393886,0
0,0,0.303446435598146,0
1,0,0.3488905870722695,1
0,0,0.3018752997371585,1
1,1,0.7703632267153494,1
1,0,0.3467556366345009,0
1,1,0.7835947408988685,0
1,1,0.7275046716828326,1
0,0,0.494567038465327,0
1,1,0.7586885126101299,0
1,1,0.6734220597732917,0
0,1,0.6607916724703568,0
0,0,0.3068274301024103,1
0,1,0.7017136235963707,1
0,0,0.46584041529758663,1
1,1,0.697658639606094,0
0,1,0.5149430539707484,1
0,0,0.39918835666920627,0
0,1,0.5525181156758189,0
0,0,0.30605373101496275,1
1,0,0.29477835134254166,1
1,0,0.31109115637784074,1
0,0,0.5093327167595847,1
0,0,0.33798313154430304,0
0,1,0.6826976402835695,0
0,1,0.6764447096253493,0
0,1,0.5348214987394968,1
1,0,0.3008010055842201,1
1,1,0.5785174265966181,0
0,0,0.29377972379675554,1
0,0,0.31022815830306255,1
0,0,0.30105327094845075,1
1,1,0.705237844475227,0
1,1,0.6970221470305323,1
0,0,0.3070211621372976,1
1,1,0.8251434347296845,0
1,1,0.5562869138349548,0
0,0,0.3650889971905889,1
0,0,0.3440856792702654,0
0,0,0.346081622302798,0
0,0,0.3806599731683045,1
1,0,0.35962354832596277,0
0,0,0.2985371128690258,0
1,1,0.7366574665501517,0
1,0,0.314439331929427,1
1,1,0.7279660629974379,0
1,1,0.6906409165226012,0
1,0,0.29769591583046284,1
0,1,0.5622985448392871,1
1,0,0.35805259065221995,0
1,0,0.3356635157373063,0
0,0,0.30721117096489975,1
0,0,0.31367904873286534,0
0,1,0.6368584983684717,0
1,0,0.46263844011733324,1
0,1,0.7411049668849917,0
1,1,0.7786867801552387,0
0,1,0.731275376514703,0
0,0,0.31055489260442515,1
0,0,0.31335046184559406,0
0,0,0.39984243695319194,0
0,0,0.5,1
1,0,0.5,0
0,1,0.7778125388431901,1
