y_true,y_pred,y_prob,sensitive_features
0,0,0.43854709753360177,1
1,1,0.7809867066738062,1
0,0,0.08923699957950437,1
1,0,0.2533716588655999,1
1,0,0.4867349314958755,1
0,1,0.5028148412373663,1
1,0,0.41869875621141744,1
1,0,0.3046676400775688,0
1,0,0.49748933889744185,1
1,1,0.6198394082440806,1
1,0,0.44325511911002313,1
0,0,0.3671195482149385,1
1,1,0.7799685361544731,1
1,1,0.6220950734365223,0
1,0,0.340294627409443,1
0,1,0.5229155636981586,0
0,0,0.3642746063450486,1
0,1,0.8307492511330425,1
0,0,0.36039802972548896,1
1,1,0.563934747393405,1
0,1,0.5898021713194029,1
0,1,0.5026836066578806,1
0,0,0.4999821967599662,1
0,0,0.3976280223277576,1
1,1,0.7673447466579224,1
0,1,0.6906848162351655,1
1,1,0.7781961291171305,1
1,0,0.3874241544740753,1
0,1,0.564710401881084,1
0,1,0.6568257252419798,1
0,0,0.23264041050091638,1
1,1,0.6658135331120401,1
1,1,0.5251592883098147,1
1,0,0.19726372383793028,1
1,1,0.7160339508149316,1
1,1,0.5663091264074483,1
0,1,0.538888706905498,1
1,1,0.5059036001468042,1
0,0,0.4073420555548188,0
1,0,0.4833021620422186,1
1,1,0.5801200325026188,1
1,1,0.546825704043631,1
1,0,0.48319303523616636,1
1,0,0.4435001393656279,1
1,0,0.4609492354253792,0
1,0,0.44864918224249867,1
1,0,0.4287943233260881,0
0,0,0.39475792510866176,0
1,0,0.17747800445563242,0
1,0,0.2559730230781133,1
1,1,0.6999975206122094,1
1,1,0.6316511161617147,1
0,0,0.17966149899919764,1
0,0,0.22923700143144415,0
1,1,0.6407031595441852,1
0,1,0.6026752027702896,1
0,1,0.5191236883156685,1
0,1,0.5321007229048067,1
1,1,0.7331141407141453,1
0,0,0.38072896098273606,1
0,1,0.6198211028387198,1
0,1,0.5761147972868063,1
0,1,0.6085167332366007,1
0,0,0.09246280493452662,1
0,1,0.5881815140689822,1
0,0,0.4390862379376578,1
1,0,0.35012629155125974,1
0,1,0.6793003353770819,1
1,1,0.9038316466897115,1
1,0,0.3500627775842953,1
1,0,0.2695594477023265,1
0,0,0.4494584978992177,1
0,0,0.42242423366442006,1
0,0,0.47668693580607113,1
1,0,0.38621342191975194,1
0,1,0.7242634293410891,0
0,0,0.413450944515519,1
1,1,0.6650862905798902,1
0,0,0.3348246624583364,0
0,0,0.47639975806846663,1
1,0,0.4896006215227575,1
0,0,0.17660390226457814,0
0,0,0.38004418365426845,1
0,0,0.43469905010550003,0
0,1,0.5329492386970992,1
0,0,0.33352165167962905,1
1,1,0.9511235039788825,1
0,0,0.1726381455803247,1
0,0,0.2838874460557004,1
0,0,0.39390529098756205,0
0,0,0.2844611180703401,0
0,0,0.26496956164795804,0
1,0,0.2733536246836973,1
0,0,0.3237460074086242,1
0,0,0.44452253838753725,1
1,1,0.7646254450162697,1
0,0,0.35833856202640363,1
1,0,0.2913339438052537,1
1,1,0.7892122420982856,1
0,0,0.46327200382958256,1
0,1,0.6413142692367678,1
1,1,0.8327828963970624,1
1,0,0.26877535554329973,1
0,0,0.2596912023290948,1
0,0,0.4499337663855278,1
0,0,0.16413301792409118,1
0,1,0.5240965208371092,1
0,0,0.37781255000599556,1
0,0,0.3600095133195438,1
1,0,0.16274503065360682,1
1,1,0.7678750252627069,1
1,0,0.29481604851182797,0
0,1,0.5475663972708694,1
1,0,0.41945359750214267,1
0,0,0.49350366828648434,1
1,1,0.5048271052210032,1
0,0,0.3017373604773197,1
0,1,0.5792773027795267,1
0,0,0.39022742209941413,1
1,1,0.7431055654165281,0
1,1,0.7221153127669737,1
0,0,0.2749032937852946,0
0,0,0.022141863506150713,1
1,1,0.5224393039774132,1
0,0,0.43277445412894244,1
1,0,0.24138563627272022,1
1,0,0.41136017557176374,1
0,1,0.6105907316584487,1
0,0,0.3630783259418882,1
0,0,0.47909982054710876,1
1,0,0.4590367980682126,1
1,0,0.48801473110671595,1
1,1,0.7013805252837247,1
0,0,0.04832789941913155,1
1,0,0.4353581424493005,1
1,1,0.8370372375887382,0
0,0,0.2901684376786986,1
1,1,0.6627747264197222,1
0,0,0.1713882643381093,0
0,0,0.3042849283730133,1
1,0,0.49557141731888427,1
0,0,0.26595062669521075,0
1,1,0.5832018999713061,1
0,0,0.38590734294870427,1
1,1,0.5275007376501493,1
0,0,0.40825235776378427,0
0,0,0.2660285878792483,1
0,0,0.3347784476919321,1
0,0,0.24597689170334108,1
0,1,0.9174808029341781,0
0,0,0.40090491785115673,1
1,0,0.46982923999118853,0
0,0,0.25692821334875093,0
0,0,0.3443429929570086,1
0,1,0.6381139061291363,1
1,0,0.46521973684114404,0
1,0,0.3519608692081444,1
0,1,0.526312805475738,1
1,1,0.5657127233157406,1
1,0,0.3438062587893533,1
0,0,0.47554129276207685,1
0,0,0.3952469446232612,1
0,1,0.5319243119705798,1
1,0,0.28228224064075375,0
1,1,0.5217614018325593,1
0,1,0.7161900984696994,1
0,0,0.4722875126635817,1
0,0,0.4652680858717833,1
0,1,0.518226937280907,1
0,1,0.7001747690733677,1
1,1,0.5096448477282659,0
0,1,0.5085632770539822,1
0,1,0.9003023883778716,1
1,1,0.6667260733460635,1
0,0,0.40757405477354025,1
0,0,0.43631899229781745,1
1,0,0.19429604413363477,0
1,1,0.825806134710522,1
1,0,0.18840689260591995,1
0,0,0.17335452355081926,1
1,0,0.25925438019493807,0
1,1,0.5441597736710785,1
0,1,0.6282637003217388,0
1,1,0.5414803163608252,1
1,0,0.45583249520102803,1
0,0,0.019255004550072438,0
1,1,0.5942076058699408,0
1,1,0.7740847740588451,1
0,1,0.6276686356461888,1
1,1,0.5830046018138276,1
0,1,0.5022789111627585,1
0,0,0.27013312289022623,1
0,1,0.5018234620596203,1
1,0,0.13085645051895262,1
0,1,0.5022577866508772,1
0,0,0.29158335233024063,1
1,0,0.4212155597210197,1
1,0,0.14861571177153135,0
0,0,0.07870204803143935,1
0,0,0.4779584792989624,1
0,1,0.7478147084148677,1
0,0,0.4805003191144933,1
0,0,0.23392570151269887,1
0,1,0.5054396548840868,1
1,1,0.9707039885820244,1
0,0,0.35119474283417285,0
1,1,0.6726849199674062,1
1,0,0.10425674392893887,1
0,0,0.2483204448365155,1
0,1,0.6741528299198261,1
0,0,0.43188456682603227,0
1,1,0.8802582648414665,1
1,0,0.3885590617480235,1
0,0,0.4789003328765823,1
1,0,0.36748682637205626,1
0,0,0.43031816263134237,1
0,1,0.7130863332969702,1
1,0,0.3231353294289497,1
0,0,0.249338827041991,1
0,1,0.7800106037134988,1
1,1,0.5923761757541229,0
1,0,0.3812297508422725,1
0,1,0.6086478187656538,0
1,0,0.40651151042530526,1
1,0,0.4699284365418432,1
0,1,0.614195803451139,1
0,0,0.38572878790808784,0
1,0,0.1987433479233304,1
0,0,0.30073731277448196,1
0,1,0.5768471453393178,1
0,0,0.42715369816654414,0
0,0,0.28224826384903084,1
0,1,0.5007610829957898,1
1,1,0.7860570163168706,1
0,1,0.8785636906806046,1
0,0,0.3045760736381499,1
1,1,0.6489966894493358,1
1,0,0.4746694474982052,1
0,0,0.21347401169409516,1
1,0,0.4414522427215624,0
0,1,0.524968269807032,1
0,0,0.48341269382623464,1
1,1,0.7184968485724629,1
0,0,0.37452363361935487,1
0,0,0.41045827115551525,1
1,0,0.4582356792891446,1
0,1,0.6275239075439293,0
0,0,0.48026204060895894,0
1,1,0.7668300826593972,1
1,1,0.5561612966990499,1
0,1,0.5062928826601341,1
1,1,0.5139762618796572,0
0,1,0.6350764219067273,0
0,1,0.5373003526998641,1
0,0,0.1957147182161981,0
1,1,0.6117809913592155,1
0,0,0.2511570575982904,0
0,1,0.884392986419596,1
0,0,0.4180890157484095,1
1,0,0.4352867520591695,1
1,0,0.22909997049669031,0
0,0,0.32362049733473014,1
1,1,0.6514146922943836,1
1,0,0.36790412591004046,1
1,0,0.4151974352691544,0
1,0,0.4601437203078425,0
1,1,0.6631040829920289,1
1,1,0.7673589642349642,1
0,0,0.44820484324411486,1
1,0,0.49265712838738224,1
0,0,0.49965962151168275,1
1,0,0.08827574096121579,1
1,0,0.416345270612711,1
1,0,0.3920572379240969,1
0,1,0.6824347075693016,1
0,0,0.23852746318419815,1
0,0,0.13856732063392035,1
1,1,0.5299485988444763,1
0,0,0.2761581465608752,1
0,0,0.3384470130769447,1
1,0,0.3598542437536203,0
1,1,0.6305819054164319,1
0,0,0.1698099896947875,1
0,0,0.48210557929198594,1
1,1,0.5198865554139573,1
1,0,0.48111625780875705,0
0,1,0.7272681055290091,1
0,0,0.4656482958108693,1
0,1,0.6410540394718021,0
0,0,0.4670757520382302,0
0,1,0.7164876271797949,1
0,0,0.1881571109311697,0
0,1,0.5874467076922288,1
1,1,0.6532076538112112,0
1,1,0.7390207964569754,1
1,1,0.5238608069814307,1
0,0,0.31733569778362225,0
0,0,0.21442198713384028,1
0,0,0.47188573291697117,0
0,0,0.4294038218774761,1
1,0,0.4668649095836352,1
0,0,0.31137317953796406,1
1,1,0.5547211494719981,1
0,0,0.2729700230030732,1
0,0,0.4270531869116936,1
1,0,0.22377870822599605,1
1,1,0.8755319805837194,0
1,0,0.3682382329678093,0
0,0,0.3951399050507625,1
0,1,0.559614364821084,0
0,0,0.3660550610739164,1
1,0,0.3732242779780018,1
1,0,0.48228160665477326,0
0,0,0.46394594701556807,1
0,0,0.44549041061408173,0
1,1,0.7570869139162896,1
1,1,0.7607906600648555,0
1,0,0.21246528695120667,1
0,0,0.47473434151596205,1
1,0,0.4116641958702116,1
0,0,0.48340160243828767,0
1,1,0.5112235841918434,1
0,1,0.5993619086390435,1
1,0,0.27298506836585584,0
1,1,0.6034668397625109,1
0,0,0.27249570183017296,0
1,1,0.9429448816344348,0
0,0,0.026927713623696902,0
1,0,0.4676953656208696,0
0,0,0.4849382666111161,1
1,0,0.1355178947594562,0
0,1,0.5016831259701656,1
0,1,0.5323905451302092,1
1,0,0.21564553759420568,1
0,1,0.5584672224241796,1
1,1,0.5582604328321783,0
1,0,0.4391896473874069,1
0,0,0.2693866885349358,1
0,0,0.433135517854706,1
1,1,0.9720312828670095,1
1,1,0.6129408322883675,0
0,1,0.7704816705748502,1
1,0,0.40561065198744,1
1,1,0.5819200604029842,0
1,1,0.5148525273226643,1
0,0,0.2726776217818382,1
1,0,0.3220097962225236,1
0,1,0.7796201730121164,1
0,0,0.037694397717119243,1
1,1,0.733228246751521,1
0,0,0.4925570282249674,1
1,1,0.7257790423165107,1
0,0,0.45128686483936636,1
0,0,0.34904093332678005,0
1,0,0.28861379690303535,1
1,1,0.7047789207716909,0
0,0,0.27442441348112107,1
1,1,0.6067883568918492,1
1,0,0.3391388757881019,1
1,1,0.7877913274519801,1
0,0,0.49406166829429377,1
1,0,0.45455314622964443,1
1,0,0.3119295545690763,0
0,1,0.5683049190551324,1
1,1,0.6490753826682099,1
1,0,0.2901957023635432,1
1,1,0.5504679468165614,1
1,0,0.35420679744520717,1
0,0,0.33041537419809386,1
1,1,0.8245890211067959,1
0,0,0.3219940665191915,1
1,0,0.0627942265941319,1
0,0,0.474688757004742,1
1,0,0.3834787933642741,1
0,0,0.4334366430372984,1
0,1,0.6126834720103465,1
0,0,0.3107459302540749,1
0,0,0.16320906256210402,0
0,0,0.17725762658143301,1
1,0,0.40638694288281413,0
0,0,0.052849652029540395,0
1,1,0.6039894804702896,1
0,1,0.6831704557891671,1
0,1,0.6461719979573918,1
1,0,0.4023962511263128,1
1,0,0.4280859662524134,1
1,0,0.18381713062105093,1
1,1,0.8218148420836434,1
0,0,0.3749751173755305,1
0,0,0.4422552818145085,1
0,0,0.38329676386244105,1
1,0,0.2505282822224984,0
0,0,0.4392146586949806,1
1,1,0.8547058366774871,1
0,0,0.43165760089240207,1
1,1,0.8230800716125928,1
1,1,0.7557586687304768,1
1,0,0.36551523827468135,1
0,0,0.43221600823646045,0
0,0,0.1922674126486078,0
1,1,0.5070094395249041,1
1,1,0.565947950139561,1
0,0,0.3004345916122356,1
1,1,0.7528086286873676,1
1,0,0.47867990285018186,1
0,1,0.6477033045921183,1
0,1,0.5560778897320038,1
0,0,0.21385512499415546,1
1,0,0.3674453785968913,1
1,1,0.5146130001406378,0
0,1,0.659808112878127,1
0,0,0.3737412656800792,1
1,1,0.7438951587416379,0
0,0,0.22005283753669577,1
1,0,0.28099105348512515,1
1,0,0.43179231925860617,0
0,1,0.6348296957834775,1
1,1,0.6865088190660795,1
1,1,0.6690269365406637,1
0,0,0.4574365649612761,1
0,0,0.3240820978645113,1
0,0,0.2498467072554906,1
0,1,0.7022880550289379,1
0,1,0.5852846900211917,0
0,0,0.45365961251338655,1
0,1,0.7427524894640933,0
0,0,0.16498943228139196,1
1,1,0.5640831862794425,1
1,1,0.6766512291234957,1
1,1,0.6251015071419814,0
0,1,0.6590494747836536,1
1,1,0.760049014111504,1
1,0,0.3851353913282631,1
0,0,0.30417318873198534,1
1,0,0.3805327407991879,0
1,1,0.5204298970644912,1
0,0,0.27231029813339663,1
0,0,0.45269987720856536,1
1,1,0.6120927908736178,1
0,1,0.8149916815781,1
0,0,0.34034925890708423,1
0,0,0.4964513881781297,1
0,1,0.5758396020596888,0
0,0,0.3144248368706054,1
1,0,0.4873406872018999,1
0,1,0.5955296213452507,1
1,1,0.7303014999077301,1
0,0,0.48293404988201777,0
1,1,0.6035023753056906,1
1,1,0.7520633103733564,1
1,0,0.3796058760708157,1
1,1,0.5501787333878035,1
1,1,0.8382218354674519,1
1,1,0.5576879026563575,1
1,0,0.4633720593243389,1
1,0,0.3502972704560104,0
0,1,0.6929622561401576,1
0,0,0.18004167561886641,1
1,0,0.459957330109161,1
1,1,0.8025423890024916,1
0,1,0.6689373738690366,1
1,1,0.6764642523266103,1
1,0,0.3878938207237603,1
0,0,0.3468349633136415,0
0,0,0.21917351345389346,1
1,0,0.11349845543550038,1
0,0,0.17601833081918125,1
0,1,0.700772523421372,1
1,1,0.7910203708299894,1
1,1,0.7243096599846036,1
1,0,0.4521150852877159,1
0,0,0.26086456386163476,0
0,0,0.025750294039475374,1
1,1,0.6254935962263469,1
1,1,0.5299920062132757,1
0,1,0.5993962201923584,0
0,0,0.4254434253125442,1
0,0,0.45157044406392643,1
1,1,0.5563427419741808,1
1,0,0.4216709330596679,1
0,0,0.2557685626548792,1
0,0,0.07013930076559755,1
1,1,0.7150778733831362,1
0,0,0.3071944734556058,1
0,1,0.6731313186883198,1
0,0,0.027865177087011313,1
1,0,0.051464628621748366,1
0,0,0.40153577862636086,0
1,0,0.24556170647522038,1
1,1,0.7035224872106618,1
0,0,0.12263128839101047,1
1,0,0.3229323061593086,0
0,1,0.707962937879486,1
0,1,0.5602709383927494,1
0,0,0.045121992627418964,1
1,0,0.21912426979664532,0
0,1,0.5040092705719337,1
0,0,0.17393429658274615,1
0,0,0.0874664237183328,1
0,0,0.31660904914911525,1
1,0,0.29770191893221787,1
1,1,0.5560779225851291,0
0,1,0.7065546135566745,1
0,0,0.3107063656563893,1
0,0,0.2871131346286234,1
1,0,0.2632247673919204,1
1,1,0.8014808657223831,1
1,0,0.350609580582656,1
1,1,0.7503216010060587,1
1,1,0.6189013842623587,1
0,1,0.534090107086373,1
0,0,0.2946807997308944,1
1,1,0.6089906787186102,0
1,1,0.7085346732030848,1
1,1,0.5043859755812587,1
0,0,0.31855555995255813,1
1,0,0.418924038136764,0
1,0,0.44134930517219667,1
1,1,0.7483717501292344,1
0,1,0.6435210068637537,1
1,0,0.37806934441918083,1
0,0,0.37439219469240714,1
0,0,0.3010316179717439,1
1,1,0.7363277733060832,1
1,1,0.748551008768141,1
1,1,0.8987449416035365,1
0,0,0.22500194017393688,1
1,0,0.3330497092589435,1
0,0,0.41406662426745877,1
1,1,0.777596274819021,1
0,0,0.2053995402179327,0
1,1,0.5324661791738675,1
1,0,0.162250303754204,1
0,0,0.15100793749274777,1
1,1,0.5831625575895483,1
1,0,0.4846786582201925,1
1,1,0.6671077927621019,0
0,1,0.5254804490433672,1
1,0,0.4496896456035472,1
0,0,0.2862866898268132,1
1,1,0.7621184841524558,0
1,1,0.5650343956904359,1
0,1,0.5091482276798538,0
1,1,0.8905718154071748,1
1,1,0.6220254338523771,1
0,0,0.12856989027425544,1
1,1,0.8543809760093752,1
0,0,0.17567013240228022,1
1,1,0.5820853840389242,1
0,1,0.5449970763909644,1
1,1,0.7742976440325514,1
1,1,0.650050748151683,1
0,0,0.3245196100469894,1
1,1,0.773341785787964,1
1,0,0.3942821429110461,0
1,1,0.5445697564130874,1
0,1,0.6046629347626259,1
1,1,0.6824468084224815,1
1,1,0.5924841676094252,1
1,0,0.45644614609048445,0
1,0,0.2820603439451175,1
1,1,0.6061527599228372,0
0,0,0.44999463178281746,0
1,0,0.15561478395865014,1
0,1,0.5229837181907596,1
0,1,0.7092526106162805,1
0,0,0.2485690393500925,1
0,1,0.5597424047997154,1
0,0,0.3366871519112811,0
1,0,0.41904764447081044,1
1,1,0.8391098562744358,0
0,0,0.014478799124626497,1
0,0,0.32877183875374655,1
0,0,0.3806685017165277,1
0,0,0.3519957410268223,0
1,1,0.6700221466409372,1
1,1,0.5106741120756435,0
0,0,0.3127945404145829,1
0,0,0.37073751385613307,1
0,0,0.19642798086602886,1
0,0,0.34276350106850223,0
1,1,0.8866048203476768,1
1,0,0.4807288061494915,1
0,1,0.66478364538865,1
1,0,0.4120499694196914,1
0,1,0.5211598796028902,1
1,1,0.6373566754474151,1
1,1,0.6751455389953726,0
0,1,0.7231168207611792,1
1,0,0.40144526177824785,1
1,1,0.6453908731920456,1
1,1,0.6481083738701852,1
0,0,0.3473377298599102,1
1,0,0.4032091995928271,1
0,0,0.2854569656130519,1
0,0,0.48236149720661986,1
1,0,0.48406204217547055,1
1,0,0.12111569702275296,0
1,0,0.32970533294658155,1
0,1,0.5670599675075,1
1,0,0.4948590481793164,1
0,0,0.2613589962169529,1
0,0,0.32652042092595934,1
0,0,0.17950686952627096,1
0,0,0.4170871534296753,1
1,0,0.4107918683429279,1
0,1,0.6131636301752224,1
0,0,0.37718031507322825,1
0,1,0.9146144180140912,0
0,1,0.5904321267623609,1
0,0,0.02630677241511966,1
1,1,0.6364184778307391,1
0,1,0.7699092834747333,1
0,1,0.6658914063274531,1
0,0,0.20075972247217108,1
1,1,0.7845742315608932,1
0,0,0.1626716541770627,0
1,1,0.7034352669142537,1
1,1,0.8846563445473373,1
1,1,0.632873952549168,1
0,0,0.24071255662416383,1
0,0,0.21790077441378516,1
0,0,0.35389521541861324,1
0,0,0.29604366176961866,0
0,0,0.30499124689545476,1
1,1,0.649663905389994,1
0,1,0.6666095277692731,1
0,0,0.3459683132598978,0
0,0,0.013005150156130888,1
0,0,0.4103610607537456,1
1,1,0.6481896782154825,1
0,0,0.285216721431008,0
0,1,0.6767209020479755,1
1,0,0.4238337944239571,0
1,0,0.2316280550972812,0
1,0,0.31260593248849106,1
1,0,0.29020870040116115,0
0,0,0.46145012053587564,1
0,1,0.7168214488933823,1
0,1,0.5960377886800394,1
1,1,0.6655537313349481,1
0,0,0.489487240543792,1
1,1,0.6644713631772441,1
1,0,0.3468609155885315,1
0,0,0.19102597810080527,0
1,0,0.4813116163965085,1
1,1,0.6513616613705071,0
1,1,0.6314363606904421,1
0,1,0.6808910429802989,1
1,0,0.23420391497760876,1
0,0,0.43891869498985814,1
1,0,0.4569354179888542,0
0,0,0.06771526275746086,1
0,0,0.19852813601893254,1
0,0,0.2089245544407558,0
0,0,0.334426601580988,1
0,0,0.37282469473367597,1
1,1,0.788336054301574,1
0,0,0.2249413123227518,1
1,1,0.8736592992054885,1
0,0,0.22453934337102033,0
0,0,0.4679518238033698,0
1,1,0.6910840064420213,1
0,1,0.5763603340672971,1
1,1,0.6414860726455294,1
1,1,0.535555903841631,1
1,1,0.9068376557083896,0
1,0,0.3700852540986727,1
1,0,0.4696355476993212,1
0,1,0.737107968366227,1
1,0,0.36537730266003615,0
0,1,0.7658338623389733,1
0,1,0.5517847114002457,0
0,0,0.36431493115205543,1
0,0,0.26288729837207814,1
1,0,0.22863989243623276,0
0,0,0.15132795601739882,1
0,0,0.34442690598914616,1
1,1,0.7939540881492239,1
1,0,0.4526729473534395,1
1,0,0.34950006908959297,1
1,1,0.5306692023415817,1
0,0,0.38660842996427547,1
1,0,0.3993924147851991,1
1,0,0.3935357515084637,1
0,1,0.5668779202288172,1
1,1,0.5960139592078084,1
0,0,0.4733795933140649,1
1,1,0.6813870123309317,0
1,1,0.6839415904354736,1
1,1,0.6822576863083176,1
0,0,0.02867334802312189,1
0,0,0.04118265404838403,1
1,1,0.5407705555137414,1
1,0,0.31796314853037355,0
1,0,0.487210158218054,1
0,1,0.555293405198573,1
0,1,0.7704247983552778,1
0,0,0.4220589811720443,1
1,1,0.6495196117045963,1
0,1,0.5769155030491989,1
0,0,0.3697490179340407,1
1,1,0.5467245348995202,1
0,0,0.44988872918572714,0
0,0,0.36995426227720135,1
1,0,0.40882894366198513,1
0,0,0.3699386024623783,0
1,1,0.5278167735418587,1
0,0,0.3699072745939637,1
1,0,0.29461918278760335,1
0,1,0.5503603524323681,1
0,0,0.016951125283858854,1
1,1,0.5812037001252635,1
0,1,0.7649681936344431,1
0,0,0.3608085751169676,1
1,1,0.5772343809016414,1
1,1,0.5382800827066883,0
1,1,0.6637075784564955,1
0,1,0.5397647769724621,1
0,1,0.6294493213805019,1
0,0,0.3311626545036097,1
1,0,0.43675593842644933,1
1,0,0.23892820293358394,0
0,1,0.7948919757712065,0
1,1,0.5014843238072283,1
0,0,0.4881510846692843,1
0,0,0.4297836253920857,1
0,0,0.3036683137901209,1
0,0,0.2583058048377904,0
0,0,0.07738151220020617,1
0,0,0.2889809601960849,1
1,1,0.6648965607793419,1
1,1,0.7337341025642024,1
0,0,0.49530761803126133,1
0,1,0.5780187123606938,0
1,0,0.42397226248012776,1
0,1,0.5321242746304444,1
0,1,0.5087300816487722,1
1,0,0.1762441731883107,0
0,1,0.688132969424824,1
1,1,0.6927772596165587,1
0,0,0.033040587342490386,1
1,0,0.37769279104987574,1
0,0,0.27172522394638515,1
0,0,0.29159332846920266,0
0,1,0.7317821828867628,1
0,1,0.62234609069848,0
0,0,0.3424035317896753,1
0,0,0.49318484706686194,1
0,0,0.37061590706661224,0
0,0,0.3057478900287637,1
0,0,0.21553197666683546,1
1,1,0.6301824830589,1
1,0,0.41955830619503015,0
1,1,0.5750888649330871,1
1,0,0.3047642031989972,0
1,1,0.5097598578979938,1
0,0,0.4101270137341192,1
1,1,0.7364532878897467,1
0,0,0.4506130525640421,0
0,1,0.6562593817054844,1
0,0,0.2597527263353487,1
1,1,0.7087019910323842,1
0,1,0.7242643042262406,1
1,1,0.927917232221757,1
0,0,0.3410472940427935,0
0,0,0.15073616782375415,1
1,0,0.37555513888737924,1
0,0,0.4866566124239965,0
0,0,0.48482076042587624,1
0,1,0.7270026442843935,1
1,1,0.9282656580992623,1
0,0,0.23340006479946557,0
0,0,0.3563505794225223,1
1,0,0.4056189766513108,0
0,0,0.2813352977411516,1
1,0,0.4437686653875029,1
1,0,0.44181501845314364,1
1,0,0.46489173953147445,1
1,1,0.7078493615908235,1
1,0,0.43580816979350046,1
1,0,0.38937087694677924,1
0,1,0.5249574670961095,1
0,0,0.30785940050418437,1
1,1,0.6655686221710051,1
1,1,0.583001089909674,1
1,1,0.7887428248810688,1
0,0,0.4646688741675022,1
1,0,0.4472211122856078,1
0,0,0.2603162647851069,0
0,0,0.2598384090318372,1
1,1,0.8216182904370333,1
0,0,0.17872550311682647,0
0,0,0.27821082244921386,1
1,0,0.21241005077256145,1
0,0,0.39004144354790604,1
1,0,0.27184875288538596,1
1,0,0.17742272370598242,1
0,1,0.5849538193577849,1
0,0,0.46705115347776077,1
0,1,0.7786546505940337,1
0,1,0.6426865976323028,1
1,0,0.18574568799784277,1
1,0,0.3370917472517607,0
1,1,0.8569716289326489,1
0,1,0.5037326803429458,1
0,1,0.726848179894649,1
0,0,0.20288518310135675,1
1,1,0.5078961929571579,1
0,0,0.46420370574126035,1
1,1,0.7508205306545235,1
