y_true,y_pred,y_prob,sensitive_features
0,0,0.5067410378132616,1
1,1,0.8530312133602133,1
0,0,0.30068766331910374,1
1,1,0.6458455494419425,1
1,1,0.5353304878071241,0
1,0,0.34905434030032395,0
0,0,0.2882559344719107,1
1,0,0.41854971136509805,0
0,0,0.25872558073060337,1
1,1,0.7814922993448264,0
1,0,0.2868979411733176,0
0,0,0.2684432849890084,1
1,0,0.4714242004396165,1
0,0,0.2996185938559161,1
0,0,0.3338388316978782,1
1,0,0.3752423680532174,1
1,0,0.5,1
0,1,0.5306451866761813,0
0,0,0.2867987353791289,1
0,0,0.32158881854678945,1
1,0,0.43340319767674934,0
0,1,0.6979776168139449,1
0,0,0.27172817338701166,0
0,0,0.25909616750511,1
1,1,0.648414816987901,1
0,0,0.31948972730384667,0
1,0,0.49429443064468,0
1,0,0.3067687987560012,1
1,0,0.2661069420019152,1
0,0,0.3182546916464622,0
0,0,0.4124047174750781,1
1,1,0.6391751699933104,1
1,0,0.18680159761889048,1
0,0,0.29536375610071364,1
0,0,0.3469872364061696,0
0,0,0.35100998595263705,1
0,0,0.27648909843820824,1
0,0,0.3857225304787252,1
0,0,0.26354083113557547,1
0,0,0.23678392423214847,1
0,0,0.38950769055599843,0
0,0,0.32994984659092164,0
0,1,0.5903812213699181,1
1,1,0.5668606832073072,1
0,0,0.2755422528073455,1
1,0,0.2647442594858385,1
0,1,0.573400425892201,1
0,0,0.2895801975303992,1
1,1,0.5329976352468129,1
1,0,0.26698981419408524,1
1,0,0.2680569193201401,1
0,0,0.3650277233471666,1
1,0,0.2887919857904523,1
0,1,0.522984938097879,1
1,0,0.41427101828246554,0
1,0,0.335993252845685,1
1,1,0.5831008981591923,0
0,0,0.31885400755415766,1
0,1,0.6395782676727813,1
0,0,0.2961672080443572,0
1,0,0.4457887193617403,1
1,0,0.5,1
0,1,0.6067703791629202,1
1,0,0.2871359772270323,1
1,1,0.5777413915305569,1
0,0,0.26791835638024836,1
1,0,0.23445420374165205,0
1,0,0.34925054833146607,1
0,0,0.3067615144877903,1
0,0,0.2596108634601922,1
1,0,0.3813328016434533,1
0,0,0.3805227200340921,1
1,1,0.6050274553042027,1
1,0,0.39812999838718,1
0,0,0.4254992578906354,1
1,0,0.25101988842055356,1
1,0,0.48625173238713093,1
0,0,0.35433164950386237,0
0,0,0.30185527831628417,0
1,0,0.25018088625854973,0
0,0,0.2797377598761745,1
1,1,0.7481404864368282,1
0,1,0.8078387706770864,1
0,0,0.2998692273926588,1
1,0,0.26506451590506613,1
1,1,0.5776850490074436,1
0,1,0.7296960289553808,1
1,0,0.23148876291688897,1
1,0,0.3756333762240534,0
0,0,0.46462080251478033,1
1,0,0.46064745173948196,0
1,1,0.7610914365607925,1
1,0,0.48752638434996165,1
0,0,0.2806009831253445,1
0,1,0.5645198938763423,1
1,0,0.35687727999764,0
1,1,0.7409635861885046,1
0,0,0.4916189347395462,0
1,0,0.24093179273719062,1
1,1,0.5482004401890503,1
0,0,0.30397329165435105,1
1,0,0.45426770740707584,1
1,1,0.6541549888730007,1
0,1,0.647476419955654,1
1,0,0.26867502757677714,1
1,1,0.5309297073940578,1
0,0,0.4656587323203098,1
0,1,0.7426218958243903,1
0,0,0.36511535459750527,1
0,0,0.49400290655175694,1
1,1,0.6330458057149687,1
1,0,0.351334878987016,0
0,0,0.23090763723125907,1
1,0,0.2755317171780167,1
1,0,0.4751736241804518,1
0,1,0.6130492561944565,1
0,1,0.7334557595282459,1
0,0,0.45866951222819924,1
1,1,0.5979319871140829,1
1,0,0.47427579317379515,1
0,0,0.44036316455850455,1
0,0,0.49290603360429636,1
0,1,0.9197577255113907,1
0,0,0.4587719064522714,1
1,0,0.3482067769882585,1
0,0,0.36175130240405484,1
0,0,0.3437137642220135,1
0,0,0.4070583613117352,1
1,1,0.8995164730140363,1
0,0,0.3275417332899842,1
0,0,0.43322237703382227,1
0,1,0.6493679606403837,1
0,0,0.3539430683182105,0
0,0,0.4586180052198148,1
1,1,0.6613947774798273,1
0,1,0.8386432366884167,1
1,1,0.6457233527972905,1
0,0,0.26700648164724966,1
1,0,0.46515829696761923,1
0,1,0.5442582550603146,1
0,0,0.4922743524242583,1
0,1,0.6054503790174615,1
0,1,0.5598859685802158,0
0,0,0.4448439280952794,1
1,0,0.5058052878242998,1
0,0,0.19402167888925995,1
1,0,0.4790155392737937,1
0,1,0.7349503918866209,1
1,1,0.6686559952559347,0
0,0,0.25058447916328386,1
1,1,0.5463352319382891,1
1,0,0.2903603495714521,1
0,1,0.784430994052699,0
0,0,0.47750793628400834,1
0,0,0.23405864555910474,1
1,0,0.28568145091751407,1
1,0,0.36226708876614877,1
1,0,0.1965722544839301,0
0,0,0.3139862478497945,1
0,0,0.39733610210187964,0
0,1,0.6708196338545964,1
0,1,0.6229640893628443,1
0,0,0.3235535136623485,0
1,0,0.38525664276533733,0
1,0,0.25908654761090794,1
0,0,0.24634561704810803,0
1,1,0.8400040913035991,1
1,1,0.6289028433512771,1
0,0,0.25059290063251044,1
0,0,0.4515651541126052,1
1,0,0.24026038500858204,1
1,1,0.7975092243747247,1
1,0,0.3803350435161175,1
1,1,0.732611488398691,1
0,0,0.48207796488188687,1
1,0,0.4084483460989086,1
0,0,0.36091011910660686,1
1,1,0.7424951502974682,1
0,0,0.2753169823560483,1
0,0,0.49313994754688306,1
1,0,0.44559622865469306,1
1,1,0.6582190494049565,1
0,0,0.4524398408048858,1
0,0,0.2594585235502297,1
1,0,0.5,0
1,0,0.3697757127336239,1
1,1,0.6845345724546195,1
0,0,0.2191328094102162,1
0,0,0.48963118312273124,1
0,0,0.30272076632048617,1
1,0,0.4914130739604347,1
1,1,0.5444204496516942,1
0,0,0.23279024748794985,1
0,0,0.3742325277098688,1
1,0,0.31904554413075226,0
0,0,0.2446335278468616,1
0,0,0.393091687878242,1
0,0,0.33085263750145183,0
0,1,0.5368842257027064,1
1,1,0.786355629719809,0
0,0,0.507611049626841,1
1,1,0.6375217086393153,1
1,0,0.29635669462560144,0
1,1,0.631300426305963,1
1,0,0.3793007736801822,0
0,0,0.4254966261505366,1
1,1,0.8201562717799739,1
0,0,0.22408755353529564,1
0,0,0.2947691261365657,1
0,0,0.2978444515886656,1
1,1,0.5730440625910923,1
0,1,0.6458934395809904,1
0,0,0.2788809679218147,1
1,0,0.4184302032208082,1
0,1,0.5898255449716547,1
0,1,0.6766351685597375,1
1,0,0.4235879088278805,1
0,0,0.3136537824663334,0
1,1,0.519759610143696,1
1,1,0.6326543622042667,0
0,0,0.20915445453454828,0
0,0,0.41230645172046954,1
0,1,0.5749924123017217,0
0,0,0.27910000136271823,0
0,0,0.27362162374453014,1
0,0,0.33991760864603476,1
0,1,0.6550567164505058,1
0,1,0.7889728659666372,1
0,1,0.7324931176540252,1
0,0,0.35835794991068504,1
0,0,0.3504935061160182,1
1,0,0.3803120821778582,0
0,1,0.6225181617377362,0
1,0,0.3593635251857322,1
1,1,0.6076171991563186,1
0,1,0.5635498904801535,1
1,1,0.6030244902934491,0
1,0,0.38427173434073303,1
1,1,0.580519337040241,1
1,1,0.6878093615394025,1
0,1,0.6183217888741627,1
0,0,0.2674247380714194,0
0,0,0.44153994237188054,1
0,0,0.26454724031923793,1
0,0,0.50992058048687,0
1,0,0.34939503979101766,1
1,1,0.606634598303877,1
0,0,0.2303791269738733,1
1,1,0.5332095353372093,1
0,0,0.37391702379229796,1
0,0,0.2816433971548325,0
0,1,0.5743737868248029,1
1,1,0.5462058697902665,0
1,1,0.6602339535599248,1
1,1,0.7177173527751861,1
1,0,0.3147640560256789,1
0,1,0.5786856879864593,1
1,0,0.40925327755234614,1
1,0,0.4551192903827022,1
1,0,0.42014791633600057,1
0,0,0.39665929609776174,1
1,0,0.3175552718337025,0
1,1,0.6977004358246597,0
1,1,0.7317983188115135,1
0,0,0.25896650752928246,1
0,1,0.5563562734428898,1
1,1,0.5245380892040322,0
0,0,0.3114757069138706,1
1,0,0.39112038092511037,1
1,0,0.3561463080693632,1
0,1,0.5359652842711171,0
0,1,0.7857929062393495,1
0,0,0.35164196338882237,1
1,1,0.9199185482265133,1
1,1,0.6744969143835554,1
0,1,0.5959018283448521,1
0,1,0.6044875301211706,0
1,1,0.6149467978188683,1
1,1,0.7109976929805544,1
1,1,0.7918873438097868,1
1,0,0.4111926491846474,1
1,1,0.529463755932249,0
0,0,0.4702694447758715,1
0,0,0.4454604330535872,1
1,0,0.332798886277384,1
1,0,0.3370258802454908,1
1,0,0.39242398455615424,1
0,0,0.28245981820362276,1
1,1,0.7867448339924744,1
0,0,0.35656184964999826,1
0,0,0.28483515420559113,0
0,0,0.3219862358219635,1
1,0,0.2608745944739764,1
1,0,0.3017809075612537,1
1,1,0.8827241188903875,1
1,0,0.5,0
0,1,0.5636396218255189,0
0,0,0.3429564162357244,1
1,0,0.27390627812182633,1
1,0,0.3316579515899696,1
1,1,0.5408940451726484,1
0,0,0.29561526041454544,0
1,0,0.2801268762927665,1
0,1,0.6103726468301338,1
1,0,0.374277194372428,1
1,1,0.7039669199150813,1
0,0,0.28013596681475433,0
0,0,0.4509914922748589,1
0,1,0.544089634326641,0
0,0,0.4415499191521494,1
0,0,0.43562150521570986,0
0,1,0.6500926038423899,0
1,1,0.671231721516233,1
0,0,0.3419675200575394,1
1,0,0.46046438014209623,1
1,0,0.38479374072642697,1
0,1,0.6834909590448249,0
0,1,0.6469551526051953,1
1,0,0.3171166607074747,1
0,1,0.7591671670574947,1
0,0,0.3282135406409545,1
0,0,0.5134256348609022,1
0,0,0.4527279649523171,0
1,1,0.5970317698488886,1
0,1,0.5234159589157991,1
0,0,0.26417216330832194,1
0,0,0.29424734513991346,1
1,1,0.5590325565304055,1
1,1,0.6457983705901581,1
1,0,0.3192247403546314,1
0,0,0.46809625739627697,1
0,0,0.30207668053986225,0
0,0,0.5,1
1,1,0.5225248239802197,1
1,1,0.6408610716100173,1
1,1,0.7394031752824526,1
1,1,0.6811901230151228,1
0,0,0.2611988141991476,0
0,0,0.3752835012551327,0
1,0,0.2976478213189422,1
0,0,0.2934960759411285,0
1,1,0.7738512724725825,1
1,1,0.7956897495610914,0
0,0,0.38624667476667457,1
1,0,0.4597068324222647,1
1,1,0.5337822698350067,1
0,0,0.310860381190989,1
1,1,0.7558674443258335,1
0,1,0.6643965696114639,0
1,0,0.4328276561813043,0
0,0,0.4740786718924899,0
0,0,0.5,0
0,0,0.4362367107607151,0
0,0,0.32117236453332504,0
0,0,0.22930237614354038,1
0,0,0.37797427121484667,1
1,0,0.3495535758724649,0
0,0,0.41020600991758166,1
1,1,0.5774340217065056,1
0,0,0.2838444247813298,1
0,0,0.37570650917337256,1
0,0,0.5,1
0,0,0.41145634353042193,1
0,0,0.3544862079597109,1
0,1,0.6107050623181901,1
1,1,0.792817436412823,1
0,0,0.3545500402315073,0
1,0,0.2571207538658641,1
0,0,0.31960206626600507,1
1,0,0.2886593178232421,0
0,0,0.3831904475073154,1
0,1,0.6668005584599042,1
1,0,0.3340383389766461,1
0,1,0.6122959782339641,1
0,1,0.5735267756846523,1
1,1,0.8156566352464604,0
0,0,0.5,1
0,0,0.3893531758760592,1
1,0,0.4509249301369271,1
0,0,0.4841536733639421,1
0,0,0.2675435845876341,1
0,0,0.41913271839450633,1
0,0,0.2807164184932838,0
1,1,0.5663710022195635,0
1,0,0.30973771961324453,1
1,0,0.41519106764397856,1
1,1,0.5378904607807307,1
0,1,0.7199337117588399,1
0,0,0.1857338685444679,0
1,0,0.2593018648788968,0
1,0,0.39417347667047986,1
1,1,0.7642631121533906,1
0,0,0.2837240584877416,1
1,0,0.3646814665055199,0
1,0,0.2801816585843645,0
0,0,0.46249815429104846,1
1,1,0.8221725103785449,1
1,0,0.33667870805453687,1
0,0,0.18505769529103688,1
1,0,0.2538708591081177,1
1,1,0.5531247695332967,1
0,0,0.25075114398709925,1
1,1,0.6351734157859977,1
1,1,0.6459894190095248,1
0,0,0.38233634175494424,1
0,0,0.25610151597282016,1
1,0,0.36591567120815677,1
0,0,0.22210623349824443,1
0,0,0.3141593225530364,1
1,1,0.7644987128042384,1
1,0,0.40650809131683274,1
0,0,0.505411318271701,1
0,0,0.2969979314233002,1
0,1,0.6176388023178532,0
0,0,0.2684715631334604,1
1,0,0.45426054531285187,1
0,1,0.7035455187371362,0
1,0,0.3581347552307112,1
1,1,0.8057674059867108,1
1,0,0.25432867401753667,0
1,0,0.3078692123363747,1
1,1,0.5870934750974547,1
0,1,0.6474711391592202,1
0,0,0.3038328889477895,1
0,0,0.3583716045402667,1
0,0,0.2923792984118882,1
0,0,0.3509279430018051,1
0,0,0.3512948789441834,0
0,0,0.3682762867688994,0
0,0,0.238749287240944,1
0,0,0.21576276573200723,1
1,1,0.5601841114360765,1
0,1,0.8642154114649977,1
0,0,0.39961651398856674,1
1,0,0.30442496915474676,1
0,1,0.8340307936234472,1
1,1,0.5537670196009681,1
0,1,0.5618002645822194,1
1,0,0.2847624255564482,0
1,0,0.4104271329493097,1
0,0,0.3275732059563556,1
1,1,0.7188083342894632,1
1,1,0.7134515297402648,1
0,0,0.4424315718293977,0
0,0,0.29558950999507705,1
0,0,0.2788578944799945,0
1,0,0.3619450434397712,1
0,1,0.6615127782568314,1
1,0,0.5125484268397323,1
1,1,0.7801671910930358,0
0,0,0.36585611943556784,1
0,1,0.5629938973540675,0
0,1,0.6450669327933464,1
0,0,0.5,1
0,0,0.24383845264594048,1
0,0,0.41421398804028764,1
0,0,0.27025822751582734,1
1,1,0.8507126815112359,1
1,1,0.8128417406693875,0
0,0,0.24310589062650548,0
1,0,0.46093516710923754,1
0,0,0.1932719024803986,1
0,0,0.42195968560898317,1
0,0,0.47218466910485746,1
1,0,0.30075465819257446,1
1,0,0.31576272851619386,1
0,1,0.7037750965139015,1
0,0,0.2694433186689883,1
0,0,0.33334867742253904,1
1,0,0.27879197201467587,1
0,0,0.33691655797003767,1
0,0,0.40889197566072766,1
0,1,0.5604235143645445,1
0,0,0.28923314166932496,1
1,1,0.6841085095844246,1
0,0,0.4309254366012082,0
1,1,0.8479749932801597,1
0,0,0.49163626285536666,1
1,0,0.3741103889423516,1
1,0,0.4575749158518943,1
1,1,0.798335934459945,1
0,0,0.44282663187923,1
0,0,0.4488338893852285,1
0,0,0.2665360888913577,1
1,1,0.6952878217912168,1
0,0,0.28867203129215335,0
0,1,0.7600130930184118,1
1,1,0.7391966766193407,1
1,0,0.45718560441678785,1
1,0,0.2739947063993307,1
1,0,0.47627727034008305,1
1,0,0.4890908468099517,1
1,0,0.45947298114037655,0
0,1,0.6442542712570981,1
0,0,0.21790828881803742,1
0,1,0.6734971782756496,1
0,0,0.33931145588809775,1
0,0,0.4209288744196904,1
1,1,0.5744607373787778,1
0,1,0.6125058980804922,1
1,1,0.5498873257070095,1
1,1,0.541430233489166,1
1,1,0.6683492147466623,1
0,0,0.4506196849411696,1
1,1,0.5492232380730471,1
0,0,0.29594795395668333,0
1,0,0.46662347897109696,1
0,0,0.5,0
0,1,0.608872078398463,1
1,0,0.41946866389728354,1
0,0,0.41818752888537747,0
1,1,0.5847711252336371,1
1,0,0.43633902205635966,0
1,1,0.8003324325939938,1
0,1,0.7401209850842196,1
1,0,0.35970801592803214,1
0,0,0.32903309969618133,1
0,1,0.617676594652045,1
1,1,0.5339965449651263,1
0,0,0.27614878002377347,1
1,0,0.42040728033186614,0
1,0,0.3679053409261481,1
1,0,0.45947244424385025,0
0,0,0.34558041314385274,1
1,0,0.2874653294201732,1
1,1,0.6477008171801097,0
1,0,0.47691901453093793,1
0,0,0.3777610791376906,1
0,0,0.2731610850243569,1
1,0,0.42382547549769684,0
0,1,0.7909505907536797,1
0,1,0.6968642530288476,1
1,0,0.25948951261511416,1
0,0,0.3351980495821607,0
1,0,0.21527076058640973,1
1,0,0.33999681300572143,0
1,0,0.23858593610143533,1
0,0,0.3758948262146559,1
1,1,0.5340238454266348,1
0,0,0.258805357963917,1
0,0,0.49411816153802857,1
1,0,0.5051082579513565,1
0,0,0.34461961779846917,1
1,1,0.6601149126147974,1
0,0,0.423993125106473,0
0,0,0.3018468221006207,1
1,0,0.35035540696303397,1
1,0,0.4942367072684952,1
1,0,0.3070973071966247,1
1,1,0.7216176013878113,1
1,0,0.22463755258765966,1
0,1,0.5446532156793854,1
0,0,0.2669793537473288,1
1,0,0.29559250497807293,1
0,0,0.20908683377835421,1
1,1,0.5433209346292086,0
1,1,0.7073035218838971,1
0,0,0.23957989688233353,1
1,0,0.221324106363646,1
1,1,0.830211636909917,1
1,0,0.30305811375338654,1
1,0,0.5,0
0,1,0.7523614681080464,1
0,1,0.7997566084103033,1
0,0,0.4307676231350293,1
1,1,0.629121313624037,1
0,0,0.41006683006741185,1
0,0,0.2055523725468369,0
1,0,0.46713342538031605,1
1,1,0.6567780145423325,0
0,1,0.519791099827958,0
1,1,0.6459763028397755,1
0,0,0.3578985101697613,1
0,0,0.270943805440132,1
0,1,0.6068086987968087,0
1,0,0.3110230022374098,1
0,0,0.31432517234670804,1
0,1,0.7446776424345642,1
0,0,0.43360794000784064,0
0,0,0.25352314350727134,1
0,0,0.27235002980566747,1
1,1,0.9046768052460159,1
0,0,0.27123688032628857,1
0,1,0.518517489712918,1
0,1,0.6762262970057533,1
1,0,0.2985553497251797,0
1,0,0.45592133285588277,1
1,1,0.644749018997031,0
0,0,0.5,1
0,0,0.43206434683172873,1
0,1,0.5440941360034884,0
0,1,0.5501426390822421,0
1,0,0.3327841785053635,1
1,1,0.5387615235008717,1
0,0,0.22552191785115716,1
1,1,0.7954212464250583,1
0,0,0.27485652853480497,1
1,1,0.5296814856571265,0
0,0,0.3509313713949171,1
0,0,0.4907869673618634,1
0,1,0.7051850141596686,1
1,0,0.445817751444775,1
1,1,0.5295048275405735,1
0,1,0.6854712476500082,0
1,1,0.6666715494691905,1
0,0,0.2747517991461452,1
0,1,0.5851296456348822,1
0,0,0.3728719567318082,0
1,0,0.26972075311082655,1
0,0,0.2559825941535131,1
0,0,0.27317174241473874,1
0,1,0.568950092253723,1
1,1,0.6882758549257953,1
1,1,0.5428520421050708,1
1,1,0.709304178751904,1
0,0,0.23581676589668918,1
0,1,0.8067505627471467,1
1,0,0.3561393166906801,1
1,0,0.32904428352520215,1
0,0,0.42595130682716953,1
0,0,0.5103299305767287,1
0,0,0.3304239208737368,1
0,0,0.313756889433388,1
0,0,0.2966847988836228,0
1,1,0.6827721762407667,1
1,0,0.269786885234291,1
0,0,0.5,1
0,1,0.7401719394531219,1
0,0,0.29942705629934974,1
0,0,0.25840613964544007,1
1,0,0.4676492384967465,1
1,0,0.27983639429607077,1
1,0,0.3180330850200343,1
1,0,0.36879239147299514,0
1,0,0.20935758250676612,1
1,1,0.8196419519764744,1
0,1,0.6475398000662506,1
1,1,0.7041830929095336,1
1,1,0.7465601871427211,1
0,0,0.261621652234375,1
1,1,0.8084947736965369,0
0,0,0.3014228350899056,1
0,0,0.1948567921498778,1
0,0,0.4097708795709969,1
0,0,0.3545689104169602,1
0,0,0.22411991715859403,1
1,0,0.421533956453856,1
1,0,0.4668283941583707,0
0,0,0.39374242656926656,1
1,1,0.5486099407735436,1
0,0,0.21906354216351423,1
0,1,0.6641256449956873,1
1,1,0.7076237288817743,0
1,1,0.7818010889352242,1
1,0,0.3425344986880123,1
0,0,0.31464052802753634,1
1,0,0.49385260294946565,1
0,0,0.25544905641489574,1
0,0,0.352521036436628,1
1,0,0.5,1
1,1,0.5829570296404197,1
0,1,0.6521982451883449,1
1,0,0.31530233529918256,1
1,1,0.5359739785688463,1
0,0,0.24782023397691966,1
0,0,0.43301760481573,1
1,1,0.7034632555938806,1
1,1,0.752841140396383,1
0,1,0.5391810746894395,0
1,0,0.4443118603984878,1
1,1,0.594206771802592,0
1,1,0.6445370637704172,1
1,1,0.732191356089003,1
0,0,0.3136019447898181,1
0,0,0.48577686177041035,1
0,1,0.5732018904716412,0
0,1,0.6956383933133267,1
1,0,0.3835878501794822,1
1,1,0.6622646611151092,1
0,0,0.27595015660229855,0
1,1,0.5277786916340892,1
0,0,0.20293154201492083,1
1,1,0.702380791169391,1
1,0,0.27922497029381715,1
1,0,0.23839429424515507,1
0,0,0.48005086874309794,0
1,0,0.2839510269774226,1
0,0,0.3058141300679029,1
1,0,0.24884806755644737,1
1,0,0.5,0
0,0,0.29018158390638427,1
0,0,0.35635850301147304,1
1,1,0.6262775984055351,1
1,0,0.38987409053869854,1
1,0,0.2867262655901703,1
1,0,0.2788554516263617,1
0,0,0.3067323227688995,1
0,1,0.7390593003919151,1
1,0,0.24869470525531584,0
1,1,0.585717845455715,1
0,1,0.5480776343860541,0
1,0,0.4948454217074205,1
1,1,0.7384147792123864,1
0,1,0.5871246767127124,1
1,0,0.305560048295888,0
0,0,0.4042990516387022,0
0,0,0.37627172940916287,1
1,0,0.2023216438062936,1
1,0,0.35639098352945286,1
0,0,0.40379163002996704,1
0,0,0.41060816650144594,1
0,0,0.4314364259901302,1
1,0,0.4341510588022169,1
1,1,0.7887371217998091,1
1,1,0.7279045829391435,1
0,0,0.23548782785356473,0
1,0,0.31210933414231506,1
1,0,0.26736160062398245,1
0,1,0.6324077605717554,1
0,0,0.4577433215836444,1
0,0,0.41082708052342354,0
1,0,0.4243615094259155,1
0,1,0.7489800254171975,1
0,1,0.7542423039822305,1
0,0,0.3810865304305763,1
1,1,0.7686693607183602,1
1,0,0.2701735995460962,1
0,0,0.38064652137831056,1
0,0,0.20868490651257346,1
0,0,0.2900072846302595,1
0,0,0.3886640208601632,1
1,1,0.816216006480464,1
1,0,0.44090362747961154,1
1,1,0.6234739264326837,1
1,1,0.7083652603368129,0
0,0,0.21286488675741436,0
1,0,0.285655912148588,1
0,0,0.25761971361523717,1
1,1,0.8401792811700663,1
1,1,0.8123887445957978,1
1,0,0.5120996873549143,1
0,1,0.6424379022334112,1
1,1,0.771387041867003,1
0,1,0.6672371535848249,1
1,0,0.30244719509732765,0
0,0,0.21678918754919974,1
1,1,0.6872410553986952,1
1,0,0.3787763978320453,1
1,0,0.2566636646452154,1
1,1,0.5321991477904229,1
0,0,0.4097185330036321,0
1,0,0.45789852492885713,1
0,0,0.2759614498894638,1
1,1,0.5557026621346967,1
0,0,0.2806644636936411,1
1,1,0.7003174208429511,1
0,0,0.4896838901137474,0
1,1,0.6226939176928444,1
0,0,0.38814567211364404,1
0,0,0.45872924754074246,1
1,1,0.8511387890148956,1
0,0,0.2780393102321711,1
0,0,0.32213850082293627,1
0,0,0.37715570610377963,0
1,0,0.2928697815055811,0
0,0,0.23608081778401618,1
1,0,0.2700801709308925,0
0,0,0.3486939902259648,0
0,1,0.5604096567599413,1
0,0,0.24983654089520804,1
1,0,0.37251812861564426,1
1,0,0.22026654894409695,1
0,0,0.2774391570820193,1
0,0,0.23222399586184161,1
0,0,0.29511813029558526,1
0,0,0.27214080946686364,1
1,1,0.5221656538208027,0
1,1,0.689480876306575,1
0,0,0.2627757119506227,1
1,0,0.4866328904573149,1
0,1,0.654577190951649,1
0,1,0.7901268323562621,1
