y_true,y_pred,y_prob,sensitive_features
1,0,0.4092972256125595,0
1,0,0.4531155600611292,0
1,0,0.3880749469589677,1
0,0,0.40845040384336945,0
1,0,0.28816829649512615,1
1,0,0.3546283078803732,1
0,1,0.8855758326283546,0
0,0,0.3126837396203302,0
1,0,0.48063924726482554,0
1,0,0.386839293608552,0
1,1,0.9364315098295437,1
0,0,0.19174369501662733,0
1,1,0.5158710514918139,1
0,1,0.6918100692745791,0
0,1,0.5042311531582521,1
1,1,0.5318402534029435,1
0,0,0.32633969544104147,1
0,0,0.3011012213749978,0
0,0,0.25605474101304493,0
0,1,0.5034433025872964,1
1,1,0.6237066998218526,0
0,1,0.5556526370044564,0
0,0,0.3682995896257715,0
1,1,0.574255474533223,0
0,1,0.6074870024017163,0
1,1,0.6399910950445051,1
0,0,0.27240215629849635,1
1,1,0.6738205247522714,0
0,1,0.5473589820183019,0
0,1,0.5521514473136511,0
1,0,0.4503019028213913,1
1,1,0.6535382186904015,1
0,0,0.37494073463529204,0
1,1,0.7854883311273905,0
1,1,0.7255353805856056,0
1,1,0.5635144872770228,1
0,0,0.30598091770533115,1
1,1,0.688264275557185,0
0,1,0.5415679982838016,0
0,0,0.47149822228182436,1
0,0,0.22492087488948215,0
1,0,0.1763942725588708,1
1,1,0.768667691558192,1
1,1,0.6049367679561725,1
1,0,0.4870987462389346,0
0,0,0.3690331263259086,0
1,0,0.3756796321110497,0
0,0,0.3360403630992797,0
0,0,0.4944692078637932,0
1,1,0.5314611779395778,1
1,0,0.4944692078637932,0
1,0,0.42946300313044794,1
0,0,0.4307026437668719,0
1,0,0.42434761267264315,0
0,0,0.10773076967880568,0
0,0,0.19657233210743588,0
0,0,0.37326703841251574,0
0,0,0.37774276175732574,1
0,0,0.4418083782102626,0
0,1,0.7311296221080096,0
0,1,0.5678952266787238,0
0,0,0.3507482042720929,1
0,0,0.21991860976104252,1
0,1,0.5007910947208836,0
0,0,0.4075536867621851,1
0,0,0.48204367972879375,0
1,1,0.6534809990891071,0
0,0,0.40708567071607554,0
0,0,0.32530178503454305,1
1,1,0.9550288115123886,0
1,0,0.3551680642256614,0
1,1,0.527585506470143,0
1,0,0.4956375906791517,0
0,0,0.23237217628492662,1
0,1,0.5229702151031751,1
1,0,0.20256653380045647,1
0,0,0.47759322321330555,1
1,1,0.6651324552965427,0
0,0,0.41101000302154345,1
0,0,0.414732655603304,0
0,1,0.6566627544623707,1
0,0,0.3365811737830428,0
1,1,0.9389109488676918,0
0,0,0.3500463783416768,0
0,0,0.46702382366899786,0
1,1,0.7369607763800916,0
1,1,0.641912653117697,0
0,0,0.4555946430605676,0
0,0,0.3160405570187774,0
1,1,0.5282020762232205,0
1,1,0.8815959009547889,0
0,0,0.3481810129584704,1
0,1,0.5229702151031751,1
1,1,0.5149545039367198,0
1,0,0.46971740687231955,1
0,0,0.46078661880230576,0
1,0,0.29515038288315065,0
1,0,0.46441753213633324,1
0,1,0.5344992493393076,0
0,0,0.21448615184233116,0
0,0,0.2654060454019189,1
1,0,0.3698512935370363,1
0,0,0.3546630594451884,1
1,0,0.4174157543531556,0
0,0,0.4936814215146067,0
1,0,0.3075009378033141,1
1,0,0.29843070512236536,0
1,0,0.3706990669780515,0
0,0,0.30660441198635846,0
0,0,0.2236772094261345,0
1,1,0.838532391222652,0
0,0,0.2884171622435476,0
1,1,0.558214414529777,0
1,0,0.37270039686235623,0
0,0,0.29893823990346,0
0,0,0.43598433684662713,1
0,1,0.510551800399383,1
1,0,0.39086203200871705,1
0,1,0.6715195997528723,1
0,0,0.4998693721052414,1
0,0,0.45938918924757094,0
1,1,0.5385362307495487,1
0,0,0.214751369920884,0
1,0,0.47964172845105707,0
1,1,0.5843194243729497,0
0,0,0.4223311339704386,1
0,0,0.34429953467192725,1
1,1,0.7939847071376379,0
0,0,0.4418083782102626,0
1,0,0.2055126416119099,1
0,1,0.8357732219367091,1
1,1,0.7143086447634122,1
0,1,0.5901351314834858,1
0,1,0.5843746337146081,1
0,0,0.2871555719933136,0
0,0,0.3461551485187551,0
0,0,0.31099345411513724,0
1,1,0.669154682998588,1
0,1,0.6258368956470576,1
0,0,0.38162928605599344,0
0,0,0.3959793691598817,1
1,0,0.4819915968058448,0
1,0,0.31611849681090054,1
1,1,0.6105481322116144,0
1,0,0.4856075681703495,0
1,1,0.5455957934609835,1
0,0,0.27580022830628836,0
1,1,0.8819593505723883,1
1,0,0.3107807551839707,0
1,0,0.2730272465534917,1
1,0,0.42058823633441933,1
0,0,0.2871555719933136,0
1,1,0.5385362307495487,1
0,0,0.3796581768985692,1
0,0,0.40881209348443254,0
0,1,0.5641229058550665,1
0,0,0.41101000302154345,1
0,1,0.5875160775682629,0
0,0,0.44931287591553004,1
1,0,0.42783100132962093,0
0,0,0.44469842228683537,0
0,0,0.32556805246364545,0
1,1,0.8783623823174567,0
0,0,0.41223486483032584,0
1,0,0.38328165339871,0
0,1,0.5150066075004303,0
1,0,0.23299421532498524,0
0,1,0.5051922032478365,1
1,1,0.6720657169455082,0
1,0,0.35955127053422853,1
0,0,0.3358778049002492,0
0,0,0.2653637037597329,0
0,0,0.3315745634407688,1
1,0,0.4743300384810653,0
0,0,0.4475575192983396,1
0,0,0.3222987846694599,1
0,1,0.6837086855595468,0
1,0,0.3773576327289813,0
1,0,0.3773576327289813,0
1,1,0.9418480989305813,0
0,0,0.4067929463835771,1
0,0,0.29847617928965287,1
1,1,0.5007910947208836,0
0,0,0.367736064339303,0
0,0,0.33896564487850683,1
0,0,0.45178834115724886,1
1,0,0.46823935558936464,0
1,0,0.2940370871297039,1
0,0,0.35833755853255184,1
0,0,0.43130936186589797,0
0,0,0.30059158885694226,0
0,1,0.8164184875515199,0
1,0,0.4520342512052301,1
0,0,0.2744482991473843,1
0,0,0.4119410103509804,1
1,1,0.6644301330400445,0
0,1,0.5087782364941718,1
0,0,0.2200016961777553,0
0,0,0.32243690438678135,0
1,1,0.6480856736270835,0
1,0,0.3837759225975217,1
0,1,0.5711027784939888,1
0,1,0.5034433025872964,1
1,0,0.36571062724939607,0
1,1,0.5767345619552231,0
0,1,0.5027996371818663,1
1,1,0.5995135143827957,0
0,0,0.4749469418686377,0
0,0,0.4174157543531556,0
1,0,0.4041430579524264,1
1,0,0.49659866818415954,0
0,1,0.5938444123952549,0
0,0,0.2349917221532809,0
1,1,0.5427281922921587,0
1,1,0.6243168143428675,0
0,0,0.22114733022731647,1
0,0,0.4503019028213913,1
1,1,0.7302014578339138,0
1,1,0.7442592605457367,1
0,0,0.37994388148979924,0
0,0,0.3222200390547854,0
1,1,0.5221067043040619,0
1,0,0.47830476620504997,1
1,1,0.9524870352753817,1
1,1,0.5019595830624398,0
0,0,0.25778949573286736,1
0,0,0.41223486483032584,0
1,0,0.40108311156203624,1
0,0,0.33817913440813946,0
0,1,0.6442824847363211,1
1,1,0.8155420424820093,0
0,0,0.3049324097246601,0
1,1,0.6198139508596818,0
1,1,0.84259888831111,0
1,0,0.48204367972879375,0
0,0,0.46165937046719274,1
0,0,0.4661581333282865,1
0,0,0.4179117927460575,1
1,1,0.639133383063323,0
1,0,0.38162928605599344,0
0,0,0.367736064339303,0
0,0,0.40881209348443254,0
0,0,0.4007052017054251,1
1,1,0.7172170827330927,1
1,1,0.5442007428441311,1
0,0,0.27240215629849635,1
1,1,0.818663860956871,1
1,1,0.627055928843414,0
0,0,0.40852518408170824,1
0,1,0.8160378256167098,0
0,1,0.6217781166211401,1
0,1,0.6441998502300648,0
0,1,0.5780544810747821,1
1,0,0.4265562914933429,1
0,0,0.32374985069027706,0
0,0,0.4821209524116805,1
0,1,0.5486200547996561,0
0,0,0.3861435005325725,1
1,1,0.8822455357409194,0
1,1,0.5176560333488769,1
0,1,0.5651786657909237,0
0,0,0.30214228229963463,1
0,0,0.22795039599863876,0
1,0,0.36052191111034093,0
1,1,0.5432092814608075,1
0,0,0.27298414088555806,0
1,0,0.29469171599289373,1
0,0,0.2896367577014573,1
1,0,0.43305094616360695,0
0,0,0.32122024056203896,0
1,0,0.48914766910605295,0
0,0,0.4475575192983396,1
0,1,0.6336824342114655,0
1,1,0.626492486089053,0
0,0,0.20333085895809894,1
0,0,0.2871555719933136,0
1,1,0.5582498570497413,0
1,1,0.5826374879263689,1
1,1,0.66970820213818,0
1,1,0.9407706769344598,0
0,0,0.4397474840837762,1
1,1,0.7404138585113842,0
1,1,0.5368532947176453,1
0,0,0.261275609875588,1
0,0,0.2509983625481617,0
1,0,0.27098774132165954,1
1,1,0.5442007428441311,1
0,0,0.3115335395218533,1
0,0,0.3756796321110497,0
0,0,0.29847617928965287,1
0,0,0.39994861490791617,1
1,0,0.3973297929689833,0
1,0,0.29028561820081006,1
1,0,0.36663814982689147,0
0,0,0.37400461110366773,0
1,0,0.48861957136802125,1
1,1,0.7154879633863472,0
1,1,0.5214893851606874,0
1,0,0.4717753602939808,0
0,0,0.2888152047836021,1
0,1,0.6136609417227298,0
0,0,0.40620839697047934,1
0,0,0.2217742061811782,0
0,1,0.5389145482270224,1
0,0,0.18397206166391636,1
1,0,0.2512673144889837,0
1,1,0.753123338557558,1
1,1,0.7648190634616803,0
0,1,0.6038191928384989,1
0,0,0.17991967195621478,0
1,0,0.27185082490663764,0
0,0,0.28131597923928553,0
1,0,0.2509983625481617,0
0,1,0.7071332296915072,1
1,1,0.7166522078345885,0
0,1,0.6049367679561725,1
1,0,0.45170114175079673,1
0,0,0.47502412025658874,1
1,1,0.7877855122893768,0
0,1,0.5150066075004303,0
0,1,0.5150066075004303,0
1,0,0.48596902862348235,0
0,1,0.8743531482098034,0
0,0,0.42135645046432446,1
1,0,0.4181823560515246,0
1,0,0.42694121302707183,1
1,1,0.5558199343795147,0
0,0,0.38497267144800046,0
1,1,0.5895366030272093,1
0,0,0.21454690307310537,1
1,1,0.5214893851606874,0
1,1,0.5356619944697907,0
1,1,0.7235457080529075,1
1,0,0.36737030187483816,0
1,1,0.6732434514756072,1
1,1,0.6516317442419978,0
1,1,0.6074870024017163,0
0,1,0.6628025217675024,0
1,0,0.36408928993191914,0
0,0,0.3259613529962096,1
0,0,0.2632684167053214,1
1,1,0.5641229058550665,1
0,0,0.4573511573865873,1
1,0,0.4646814675823514,0
0,0,0.35134838607553265,0
0,1,0.5024442422306619,1
1,0,0.44676580001289107,1
1,0,0.3992930437095604,0
1,1,0.5690418124618651,0
0,1,0.8302100597738054,1
1,0,0.27298414088555806,0
1,1,0.6529932984689307,0
1,0,0.45346786328991123,0
0,0,0.32956375559329915,0
1,1,0.6320216031230848,0
0,0,0.264863719326734,0
0,0,0.3625192630692666,1
0,0,0.38162928605599344,0
0,0,0.2949438811500447,0
1,1,0.612502730452219,0
1,1,0.5150066075004303,0
1,0,0.276987239464905,1
0,0,0.31396067384458826,1
1,1,0.8101025998585394,0
0,0,0.3690331263259086,0
1,0,0.48008866328160194,1
0,0,0.25615163172479777,1
0,0,0.4892250049579792,1
0,1,0.522275773006463,0
0,0,0.46116490090595474,0
0,0,0.3696973901151013,0
0,0,0.44531193397812696,0
0,0,0.24514622274288014,1
0,0,0.43528322192036684,1
0,1,0.6063221561093459,0
0,1,0.5079004480381667,0
1,1,0.7385358188854052,0
1,1,0.8793552164589359,0
1,0,0.40881209348443254,0
1,1,0.5486200547996561,0
1,0,0.37942437709938465,1
1,0,0.4936814215146067,0
1,1,0.6499747589750868,0
1,0,0.4397642993384655,0
0,0,0.36408928993191914,0
1,0,0.30634660919469653,1
1,1,0.692994287776431,0
1,1,0.6367140385080283,1
0,1,0.5344992493393076,0
0,0,0.11678458574448883,0
1,0,0.3486817748949463,0
1,1,0.6596752704934459,0
0,0,0.3602773206993789,1
1,1,0.5150066075004303,0
1,1,0.5904223334192725,0
0,0,0.18126429497199173,1
1,0,0.16794342637560788,1
1,1,0.6369263167282936,0
1,1,0.5274166165599858,0
1,1,0.8704655762519531,1
0,0,0.40881209348443254,0
1,0,0.32556805246364545,0
0,0,0.4067929463835771,1
1,0,0.39484979136072523,1
0,0,0.43558139382100197,0
1,1,0.5660461490092845,1
0,0,0.36490283524428724,1
1,0,0.3824584521715723,1
0,0,0.27664261742875423,1
0,0,0.31974396900249413,1
0,0,0.23662916551538188,1
1,1,0.5120518593520846,1
0,0,0.23662916551538188,1
1,1,0.6644301330400445,0
0,0,0.32439282657739693,1
0,0,0.4318096732387082,1
0,0,0.4429364922468516,0
1,1,0.6006852388078885,0
0,0,0.17576151655054492,0
1,1,0.684462154953794,1
1,1,0.8448508520240252,0
1,1,0.5098562235439859,0
1,1,0.6141719987648482,1
0,0,0.3857312360440123,0
0,1,0.5318402534029435,1
1,0,0.4749469418686377,0
0,0,0.37465651900692964,1
1,1,0.6402587467216021,0
0,1,0.5486200547996561,0
0,0,0.3478565208361765,1
0,0,0.2928066003089308,0
0,1,0.7836702897424382,0
1,1,0.6907986787933669,0
0,0,0.2917604466111911,1
1,1,0.8745063453636374,0
0,1,0.5385362307495487,1
0,0,0.28877059662862653,0
1,1,0.5424271626101007,1
1,0,0.31174652062243924,1
0,0,0.3773576327289813,0
0,0,0.3358778049002492,0
1,0,0.48204367972879375,0
1,0,0.4154084450920339,1
1,1,0.8174772148809971,1
1,1,0.6693251931884544,0
0,0,0.19638084507339879,1
1,0,0.4749469418686377,0
0,0,0.276987239464905,1
0,1,0.5060179560023487,1
0,0,0.3715963717795916,0
0,1,0.5352833095654346,0
0,0,0.18913352796793456,1
1,0,0.4538053979477819,1
0,1,0.6106021794642852,1
1,1,0.6456665563579606,0
0,0,0.2512673144889837,0
1,0,0.42783100132962093,0
1,0,0.46872209815242655,1
1,1,0.7439902394073787,0
1,0,0.4735442822906101,0
1,0,0.43480673292168837,0
0,0,0.41113344866414997,0
0,1,0.5935275000515445,0
1,1,0.5353602954808119,1
0,1,0.7526550369952562,0
0,0,0.28816829649512615,1
0,1,0.5971590516835359,1
1,1,0.6875089091096376,1
1,1,0.6782934789058819,1
1,1,0.5646390118292609,1
1,0,0.23862055211901867,1
1,0,0.29913650342458786,1
0,0,0.45410605500257384,0
0,0,0.40612143576895726,0
0,0,0.40620839697047934,1
0,0,0.41101000302154345,1
0,0,0.42434761267264315,0
0,0,0.43480673292168837,0
1,1,0.7484312769534888,0
1,1,0.5455957934609835,1
0,0,0.39249140833005625,0
0,0,0.29028561820081006,1
0,0,0.24180487381329158,1
0,0,0.3229875469865263,1
0,0,0.2869523866194581,0
1,0,0.46078661880230576,0
1,0,0.4148201727491802,1
1,0,0.296936295493294,0
1,0,0.4549768299533619,1
0,1,0.7334291671867497,0
0,0,0.40881209348443254,0
1,1,0.8386942183794502,1
0,0,0.46078661880230576,0
0,1,0.5616793461105505,0
1,1,0.580607161057696,0
1,1,0.5352833095654346,0
0,0,0.46165937046719274,1
1,1,0.5480073349287364,0
1,0,0.37043207825550856,0
0,0,0.45352169005392645,1
0,0,0.3649798745876157,0
0,0,0.4717753602939808,0
0,1,0.5274166165599858,0
0,1,0.5314611779395778,1
1,1,0.6968099036718616,0
0,0,0.21877755299980453,0
0,0,0.271567831909439,0
0,0,0.3297247751046895,0
1,1,0.5455957934609835,1
1,0,0.44931287591553004,1
0,0,0.4053615396192507,0
0,1,0.5221067043040619,0
0,0,0.2385810958508786,0
0,0,0.3880749469589677,1
1,0,0.48596902862348235,0
1,1,0.9185044469952985,0
1,0,0.4749469418686377,0
0,1,0.5486200547996561,0
1,1,0.9240829053129175,0
0,0,0.46194814014377217,0
1,1,0.5090686087529275,0
0,0,0.32282823294309765,1
0,0,0.34912218233302544,1
1,0,0.49128924309861277,0
0,0,0.2127002959349945,1
1,1,0.736947545571198,1
0,1,0.6912823447898073,0
1,1,0.5497396548956156,0
1,0,0.41619057723802955,0
0,1,0.5480073349287364,0
1,1,0.6079145858116713,0
0,0,0.2523855361765342,1
0,0,0.4573511573865873,1
1,1,0.5780544810747821,1
0,0,0.31625520395526147,0
0,1,0.5314611779395778,1
1,1,0.5409537154643927,0
0,0,0.4303168775194714,0
0,0,0.2744482991473843,1
0,1,0.7216227884058977,1
0,1,0.6767410433497496,0
1,1,0.5681499612501032,1
1,0,0.48418363003597537,0
0,0,0.40023973712464206,0
0,0,0.34246402721060587,1
0,0,0.38411217955830157,1
1,1,0.5780544810747821,1
0,0,0.4075536867621851,1
0,0,0.19372313677815425,0
0,0,0.27870841135991326,1
1,1,0.5678952266787238,0
0,0,0.4749469418686377,0
1,1,0.9368406623543953,0
1,1,0.5150066075004303,0
1,1,0.7748768686788183,0
1,1,0.570072485002919,1
0,1,0.5486200547996561,0
1,0,0.4304052648287853,1
0,0,0.35239327508972196,0
0,0,0.3310377831527247,1
1,1,0.5388768183525537,1
0,0,0.32798632948330136,0
0,0,0.45057720385333705,0
0,0,0.4584863603826781,1
0,0,0.31974396900249413,1
1,1,0.5819604740202811,0
0,0,0.29552303886800213,1
0,0,0.46078661880230576,0
1,0,0.46786030912077786,0
0,0,0.2055126416119099,1
1,1,0.5456894415412664,1
0,0,0.40508565606391295,0
1,0,0.46971740687231955,1
0,0,0.4503019028213913,1
0,1,0.5408334628793255,1
1,1,0.76761065136343,0
1,0,0.46078661880230576,0
1,0,0.4768069645463185,1
0,0,0.4714603862049206,1
0,0,0.42434761267264315,0
1,0,0.4105040243725536,0
0,0,0.4892250049579792,1
0,0,0.46786030912077786,0
1,1,0.7890376566369293,1
0,1,0.5578435535835778,1
0,0,0.25582376050977884,1
1,1,0.7280587407541662,0
0,0,0.43628261797523116,0
1,0,0.2523855361765342,1
0,0,0.40099650661194836,0
1,0,0.35589018174367315,0
0,0,0.3233106180221918,0
0,1,0.611676859471067,1
1,1,0.5150066075004303,0
0,1,0.5550417209048996,0
0,0,0.3126837396203302,0
0,0,0.31974396900249413,1
1,1,0.6144078559167638,0
1,1,0.9844913756570682,0
0,0,0.19242055599375923,1
0,1,0.8596078391055775,1
0,1,0.6074870024017163,0
1,1,0.5423503466584417,0
1,0,0.3888236269336351,1
0,1,0.510551800399383,1
0,0,0.44706561061462097,0
0,1,0.5391781994306145,0
1,1,0.790827514612771,0
1,1,0.8570185371355064,1
1,1,0.531588149339098,0
1,0,0.15951000674398974,1
0,1,0.5680614977976718,0
1,0,0.4531155600611292,0
1,1,0.5176560333488769,1
0,0,0.44652042056403635,1
1,1,0.7584117611177397,0
1,1,0.8201226997788483,0
1,1,0.5221067043040619,0
1,1,0.689266227481905,0
0,0,0.4418083782102626,0
0,1,0.5255181977411563,0
0,0,0.4753266013068192,0
1,1,0.5042876289853909,0
0,0,0.3874141555591648,0
1,1,0.5176560333488769,1
1,1,0.5813743851635153,0
0,0,0.20160951668598687,0
0,0,0.3551680642256614,0
0,1,0.5150066075004303,0
0,1,0.7160118037869334,0
0,0,0.4981203480838737,1
1,1,0.5550417209048996,0
0,1,0.6086009377084328,0
0,0,0.42484588142432184,1
0,1,0.557228634590822,0
1,0,0.39628514403769105,1
1,1,0.6448762629888777,1
1,1,0.6409843228515251,0
0,0,0.4485332009836311,1
0,0,0.23047610429322996,0
0,1,0.5683322451177574,1
0,0,0.4714603862049206,1
1,1,0.5471065987034288,1
0,0,0.37298333443317455,1
1,0,0.3250839173150383,1
1,1,0.5150066075004303,0
0,0,0.2618423775031886,0
1,0,0.42783100132962093,0
1,0,0.3928700589859691,1
0,1,0.6037648150636271,0
0,0,0.27948193708838437,1
0,1,0.5774509428127906,1
0,1,0.7336607122765985,0
1,0,0.33790772054024437,1
1,1,0.7674239207217526,1
1,1,0.672050674510343,1
0,1,0.5148335489701272,1
0,1,0.7599002052929217,0
0,0,0.3900261536725803,0
1,0,0.32977277634647423,1
1,0,0.4275341161192363,1
1,1,0.8352654206610826,0
1,1,0.6687789664028551,0
1,1,0.574255474533223,0
0,1,0.5052301587112363,1
1,1,0.5344992493393076,0
0,0,0.3847376286655047,0
0,0,0.278664752565903,0
0,1,0.507282095940657,0
1,1,0.6628345335802455,0
1,1,0.9543285778697876,0
0,1,0.8444162649641243,0
1,1,0.7616134839973635,0
1,0,0.4690241515052792,0
1,0,0.4998693721052414,1
0,1,0.7724069423717962,1
1,0,0.48204367972879375,0
0,1,0.930007289868319,1
0,0,0.18931961309098597,0
0,0,0.26160801203971445,1
1,1,0.5826499029721947,1
1,1,0.6508059262086558,1
1,1,0.5247531357444192,1
1,1,0.5007910947208836,0
1,1,0.7694392246905238,0
