y_true,y_pred,y_prob,sensitive_features
1,0,0.4913474145713966,1
0,0,0.26445604948582363,1
1,0,0.3797605984749674,1
1,1,0.6327066630490791,1
0,0,0.11078716997988289,1
0,0,0.17334448952305195,0
0,0,0.4506645262943112,1
1,1,0.6612335778508155,1
0,0,0.3431038546331174,1
0,1,0.7498861441352529,1
1,1,0.6002631106901305,1
0,1,0.6782879579783221,1
0,0,0.44259880299762516,0
1,0,0.4390342481434847,0
1,1,0.5383837567595077,1
1,1,0.7474899305440176,1
0,0,0.301491751025388,0
1,1,0.658700854128953,1
1,1,0.665873184047399,1
1,1,0.669341439446341,1
0,1,0.5701096794301673,1
1,0,0.48272352546036007,1
0,0,0.44799229613216385,1
0,0,0.38335604806896467,1
0,0,0.4034218705038071,0
0,0,0.3355796811963814,1
0,1,0.5390590167586646,1
1,1,0.6112511036591803,1
0,0,0.11579780355222213,1
1,0,0.47329102652944294,0
0,1,0.5061880838597305,0
1,0,0.3125918357939907,1
1,1,0.623963963931411,1
1,0,0.3742264641937625,1
1,0,0.40202433452295666,1
0,1,0.5008839005563526,1
0,0,0.34637391516456006,1
0,0,0.4023415312098119,1
0,0,0.3995848125116476,0
0,0,0.4681899936214459,1
0,0,0.41004859195069865,1
0,0,0.4269113662417205,1
0,0,0.45882967180759077,1
0,0,0.4065314580450893,0
0,0,0.4802819041296541,1
0,0,0.45719198922871485,1
0,0,0.37474568383283136,1
1,0,0.4706744928795412,1
0,0,0.4194812508139836,1
0,1,0.6925522569400258,1
1,0,0.2815858653598459,1
1,0,0.4830411345842464,1
0,1,0.6468366142476238,1
0,1,0.5129189774859687,1
1,1,0.6023039129694436,1
0,1,0.5951508602699658,1
0,1,0.5126024876401554,1
1,0,0.4826330561471576,1
1,1,0.6168334859668928,1
0,1,0.6399932157482568,1
0,1,0.5758499648423744,1
0,0,0.28230460305930044,0
0,0,0.4428972687534349,1
1,0,0.3998056727579217,1
0,0,0.4598738786286371,0
1,1,0.5621883039278084,1
1,1,0.6421534799780462,1
0,0,0.3699247893884616,0
0,0,0.4997861973864512,1
0,0,0.46549058008833466,1
0,0,0.3565255040496249,0
1,0,0.4529387751922634,1
1,1,0.6454616824851568,1
0,0,0.35133288027797455,1
1,0,0.49161989688599,1
0,0,0.10086185324080556,1
0,0,0.4034164694856798,0
1,0,0.44650977928959157,0
0,0,0.45340764491615654,1
0,0,0.4112761857636491,1
1,0,0.44015534109059196,0
1,0,0.40488557775013206,1
1,0,0.4703582818058082,1
1,0,0.4533047165881621,1
0,0,0.42554305666954817,1
1,0,0.4374502109643394,1
0,0,0.36090797675246106,1
0,0,0.36290078722891733,1
0,0,0.3917868409306102,0
1,1,0.5252701883700088,1
0,0,0.45180903545227163,1
1,1,0.594979030892802,1
0,0,0.41819521406878385,0
0,1,0.5557163679092226,1
1,0,0.43459025298318504,1
0,0,0.3774454326073405,1
0,0,0.4571270447482554,0
1,0,0.4774264173070313,1
0,0,0.4029367133694419,0
1,0,0.45941586319981464,1
1,1,0.6027019551858979,1
1,1,0.8182493732255649,1
1,0,0.42143059706391645,0
0,0,0.4919026361906366,0
0,0,0.42634734656593937,1
1,1,0.5887818358674937,0
0,1,0.6983570494926462,1
1,0,0.44994511734415554,0
1,0,0.41908057835160095,1
1,0,0.42669621789957274,0
0,0,0.29464312249832775,1
0,0,0.31489119626810497,1
1,0,0.4039057495776743,1
0,1,0.5417709915298097,1
0,1,0.586142390834928,1
1,0,0.28560444485493797,1
1,0,0.37302727185274687,1
0,1,0.5325233266825119,1
0,0,0.42529705256292033,1
0,1,0.8003853760447802,1
0,0,0.43196905984718287,1
1,1,0.6113120842793016,1
0,0,0.4460638834443363,1
1,0,0.47071512874173715,1
1,1,0.5579795124236341,0
1,0,0.3996274911079472,1
1,1,0.7152104310730278,1
1,1,0.5256571993770986,1
0,1,0.5483468766741453,1
0,0,0.44046805409791234,1
0,0,0.3086164519535187,1
1,1,0.5591360372587493,1
0,0,0.3881672008406501,1
0,0,0.4405292137295231,0
0,1,0.5490202638992695,1
1,0,0.3972256654603058,1
1,1,0.5191680049032322,1
0,0,0.36818947881200065,1
1,1,0.5628164195208505,1
1,0,0.31918717311823275,0
1,1,0.6064172954058134,1
0,1,0.5487824044703504,1
0,0,0.45758680341651703,1
1,0,0.4181746878406842,1
0,0,0.31623071850258505,1
0,1,0.6215962242442071,1
1,1,0.5773742281837155,1
0,0,0.4361986239200358,1
0,1,0.6462513619075688,1
0,0,0.43666167980645154,1
0,0,0.4019913358206859,1
1,0,0.38213237548641155,1
0,0,0.4606690010852803,1
0,1,0.5115203850898307,0
1,1,0.5351937186362956,1
0,1,0.5147835623224507,0
1,0,0.4285644520918405,1
0,0,0.2934630550503179,1
0,1,0.5659257973299598,0
1,0,0.4918434396831221,0
1,1,0.6487419653236292,0
1,1,0.544925553489252,1
1,0,0.18575878378450103,1
1,0,0.4655757306660952,1
0,1,0.8209569351311508,1
0,1,0.5408114293013382,1
1,0,0.37448600453427733,1
0,0,0.4216581550774986,0
1,0,0.4053100608321479,1
0,0,0.04644503517466012,1
1,1,0.5295684955079693,1
1,0,0.47150166680602135,1
0,0,0.43265042873180665,1
0,1,0.5874996974674926,1
1,0,0.43650975062571545,1
1,1,0.5440453585360004,1
1,0,0.2875400582003643,0
0,1,0.7111552440872931,1
1,1,0.6080145426601056,1
0,0,0.4045552392963887,1
1,0,0.4796765976895701,1
1,0,0.3806221593111824,1
1,0,0.47020739936269357,1
0,1,0.6740510139088814,1
0,1,0.5792307185249227,0
1,1,0.8951859936684315,1
0,0,0.2927953249095052,1
0,0,0.39481198176314397,0
1,0,0.4170958916436094,1
1,0,0.44101632784711603,1
0,0,0.48516959116079805,1
0,0,0.49417969699912484,0
0,0,0.47344726739618864,0
1,1,0.6829817625288067,1
1,0,0.3887043653360077,1
0,1,0.5615064164578036,0
0,0,0.3132819996188155,0
1,0,0.46349076044390275,0
0,1,0.5643689703457687,1
1,0,0.4661655964174225,0
0,1,0.6255809608304881,1
0,0,0.4486894216300746,1
1,0,0.2686521461996837,1
1,0,0.37301613475150236,1
0,0,0.38633936817048303,1
1,1,0.5580038038987181,1
0,0,0.46744354820710177,0
0,1,0.5263719766186178,0
1,0,0.4245932134951164,0
1,1,0.6219637552787876,1
0,1,0.5056081323353638,1
0,1,0.5901418831592791,1
1,1,0.6565583325556619,1
0,0,0.4172252356847817,1
0,0,0.4543063288441681,1
1,0,0.4931017165362793,1
0,0,0.4884855074441301,1
0,1,0.6058531769418496,1
0,0,0.39883929734215096,0
1,0,0.3823080133025071,1
1,1,0.6013994211668207,1
0,0,0.3866667148617736,1
0,0,0.3890063235896191,1
1,0,0.3518646900249548,1
1,1,0.786675138209395,1
1,1,0.602352303030542,0
0,0,0.39867554419516443,1
0,1,0.6595895257305615,1
0,0,0.33503200065029964,1
0,0,0.4469479571907856,1
1,0,0.42134128530721693,1
1,1,0.5251351481271874,1
1,1,0.5865421979029526,1
0,0,0.38367612131351997,1
0,0,0.42400023533052744,1
1,0,0.45598380796448046,0
0,1,0.7243108224121407,1
0,0,0.40673346744360317,1
1,1,0.557102375188908,1
1,1,0.5116489010631975,1
0,1,0.5854042456354469,1
1,1,0.6902408063247132,1
0,0,0.45538790319466527,0
1,1,0.5752780431738533,1
1,0,0.491822705390987,1
1,1,0.5533179160628905,1
1,0,0.3516925122473681,1
0,0,0.35613252271571055,0
0,0,0.3213169656613723,1
1,1,0.5770676256388303,1
0,0,0.38423623250587097,1
1,1,0.6091813425118141,1
1,1,0.7967321083563925,0
0,1,0.5033077927555564,1
1,1,0.5273356295704786,1
0,0,0.16534963907672318,1
0,0,0.19241888597980067,1
0,0,0.31071576552462365,1
1,1,0.7926612185698538,1
0,0,0.40718474227377444,1
0,0,0.3733150543348947,1
0,1,0.5559537422518736,0
1,1,0.6340774752546688,1
0,0,0.4107961362767481,1
0,0,0.4158293806040273,0
1,0,0.33383933448082587,0
0,0,0.38216404166724743,1
0,0,0.4146585756942664,0
1,0,0.41125095771380604,1
0,0,0.09217377462048865,1
1,1,0.559947322897807,1
0,0,0.4544885537432815,1
1,0,0.49629463844005467,0
0,0,0.4387862976109642,0
0,0,0.48170901535414207,1
0,0,0.4313383129276123,1
0,0,0.2837257275797639,1
0,0,0.45733247159172735,0
1,1,0.8428834312745878,1
1,0,0.2565588848700661,1
0,0,0.4243895425495231,0
0,0,0.25522882768411187,1
0,1,0.5854541642589963,1
0,0,0.41125654613666235,1
1,1,0.6725280905761757,0
0,0,0.41689373320337686,1
0,0,0.4066033979749902,1
0,0,0.4720553851805293,1
0,0,0.3741943087089227,1
0,1,0.612820325663422,0
1,0,0.4616307995985916,1
0,0,0.3895989888663617,1
1,1,0.5599784825159784,1
1,0,0.4065031044441338,1
0,0,0.12024793114487232,1
0,0,0.14912866375123154,1
1,0,0.3541724835072383,0
1,1,0.5822093700112697,1
1,0,0.39949278887696493,1
1,0,0.4155358849319193,0
0,0,0.402795521902321,1
0,0,0.2036845208171121,1
0,0,0.33051022373837274,0
1,1,0.5077995667018073,1
1,0,0.45860862438352223,1
1,1,0.5286550687996123,0
1,0,0.39543048245125817,1
0,0,0.48328778328670774,1
0,0,0.4751374119115381,1
0,0,0.44476606077013836,1
0,1,0.6239645165622056,1
1,0,0.380061958137979,1
0,0,0.4692207624758528,1
0,0,0.46697124919247224,0
1,1,0.5480916344162323,1
0,0,0.4000944735627987,0
0,0,0.4526442148234236,1
0,0,0.43861823142276796,1
1,1,0.523019219750661,1
1,1,0.6244086595261035,1
1,1,0.646439294851627,1
0,1,0.7083630981148634,1
0,0,0.37189210007323986,0
0,0,0.4367663254220399,1
0,0,0.290545828765328,1
1,0,0.26307733705559627,1
0,1,0.6208194127767591,0
0,0,0.37000347524201754,1
0,1,0.5599608032737419,1
1,1,0.615081240134998,0
0,1,0.624268647262715,1
1,0,0.42301809788520034,1
1,1,0.6345848339608041,1
1,0,0.4560831163220392,1
1,1,0.5378543739246009,1
0,0,0.41711207083054885,1
1,1,0.7582868706654545,1
0,0,0.36972034950433685,1
0,1,0.5844228502462644,1
0,0,0.480360505587769,1
1,0,0.4615936991222403,0
1,1,0.7760169600017497,1
0,1,0.5160046702039164,1
1,0,0.31968059452022884,1
1,0,0.3865519479241506,0
0,0,0.08412927110653921,1
0,0,0.36508132793396825,1
1,0,0.49722639874831887,1
1,1,0.7323576658051487,1
0,0,0.1391648484127818,1
1,0,0.39864229860384787,1
1,1,0.6282470377789808,1
1,1,0.7713433332439074,1
0,0,0.3887999197463894,1
1,0,0.43645943426517037,1
0,0,0.47179053995418074,1
1,0,0.48306284011487194,1
1,1,0.6444557201044939,1
1,1,0.6094028819940516,0
0,1,0.6994594367379963,1
0,1,0.5741199322545794,1
0,0,0.47612733232010473,1
0,0,0.46305805816206824,1
0,0,0.37941566386876147,1
0,1,0.5107187323842566,1
0,0,0.4765270594184182,1
0,1,0.5327490473693901,0
0,0,0.1356352481371756,1
0,0,0.29866517968087036,1
0,0,0.4421518984034462,1
1,1,0.6280060538466439,1
1,1,0.553503107049284,1
1,1,0.5149986444333758,1
1,0,0.4723841298966185,1
1,0,0.3426658175648005,1
1,0,0.41040017604964363,1
0,1,0.8072593423560904,1
1,0,0.46887155584934576,0
1,0,0.49495548577157533,1
0,0,0.38612918133704327,1
1,0,0.2550632887878155,1
1,1,0.7352970368288907,1
0,0,0.37720320788869055,0
1,1,0.6258195276155694,0
0,0,0.40029660357465474,1
1,1,0.6214678256644733,1
0,0,0.3970567241748829,1
0,1,0.5902888777184843,1
1,0,0.46376565961287675,1
0,0,0.38874663865471937,1
1,1,0.6200314285542416,1
1,1,0.7808100932022647,1
0,1,0.7996888931810686,1
1,0,0.4357378836543612,1
1,0,0.45505154398345954,1
0,0,0.48788156527908705,1
0,0,0.3861897989355287,1
0,0,0.18567116439438205,1
0,0,0.10418777097232836,1
0,0,0.4845396354214503,1
0,0,0.12640580292820028,1
0,0,0.3534953445877041,0
0,0,0.40551250734645944,1
0,0,0.2711363676439652,1
1,0,0.4825088653267554,0
1,0,0.365934126462321,1
1,0,0.4544675980477792,1
0,0,0.11245855249421026,1
1,0,0.434651816173966,1
0,0,0.2874617239746244,1
1,1,0.5526647924135816,1
1,1,0.5408088737316054,1
1,0,0.36953817633485025,0
1,1,0.6254622861663981,0
0,0,0.3612450453105111,1
1,1,0.6883906414333631,1
1,1,0.5702095694644186,1
0,0,0.3577880653995636,1
0,1,0.5547263994416721,1
0,0,0.470138443158914,1
0,0,0.4792498408860491,1
1,0,0.4544433182094472,1
0,1,0.586125440613829,1
0,0,0.34570736122644957,1
0,0,0.4772146083458727,1
0,1,0.5481144771852532,1
0,0,0.2792345106086926,1
0,0,0.16419701561147515,1
1,1,0.7857460508031524,1
0,0,0.4630159528210498,0
1,1,0.5606253201165899,1
0,1,0.6095313813428295,1
1,1,0.6870478336899111,1
1,0,0.3951747393545957,1
0,1,0.5803207466061885,1
0,1,0.5166876852072205,1
0,0,0.46311768771587003,1
1,1,0.7811824922413468,1
0,0,0.3897512240282228,0
0,0,0.44394960887602997,1
0,1,0.537980202429501,1
1,1,0.5546277732340944,1
0,0,0.42900746437140724,1
1,0,0.3605442603174217,0
0,0,0.39705845808335305,1
1,1,0.7708671087466417,1
1,0,0.4305207688014821,1
1,0,0.44416132175197875,1
0,0,0.4044585696625101,1
1,1,0.7643395775435639,1
1,0,0.4921256238141916,0
1,1,0.6679760268869966,1
0,1,0.5920560120726596,1
0,0,0.37434821334996093,1
1,0,0.38431307008877474,0
1,1,0.6378850906622717,1
0,0,0.42760221932616105,1
0,1,0.6374815009903211,1
1,1,0.9312538176723318,1
0,0,0.43778404147753974,1
0,0,0.4527312360490747,1
0,1,0.6302944570691879,1
0,1,0.7241324209901365,1
0,0,0.15557137375160138,1
1,1,0.5026873108634666,1
0,1,0.5627009409979284,1
1,1,0.5177867997175841,1
0,0,0.2960684199441737,1
1,1,0.6554431909741902,1
1,0,0.3609330489306299,0
0,0,0.08153774063329315,1
0,0,0.3476836767437697,1
1,1,0.6324546110687367,1
0,1,0.5382800412790174,1
1,0,0.48686139375310233,1
0,0,0.34034392724395457,1
0,0,0.4094980342703583,1
1,0,0.45134660899881723,1
0,0,0.17499438181228225,1
0,1,0.56257289642093,1
1,0,0.23962773439704266,1
0,0,0.373520045288214,0
1,0,0.33909344928287427,1
1,0,0.42813727502254184,0
1,0,0.44695850389132097,1
0,0,0.39486267747483333,1
0,0,0.4055824395121386,1
0,0,0.4984758378478354,0
0,0,0.49343494226180745,1
0,0,0.32679749307907896,1
0,0,0.44113189506847195,0
0,0,0.4535788224585875,1
1,0,0.4643098935961454,0
1,0,0.48069050360213844,1
0,0,0.37984732313066555,1
1,0,0.37150704550889924,1
1,1,0.7443729269621674,1
0,1,0.6555361162596268,1
0,0,0.445435579706941,1
0,1,0.5926238806649818,1
1,1,0.5508335080475708,1
1,1,0.6288234527951461,0
0,1,0.6476155954420817,1
0,1,0.5142441365751494,1
0,0,0.36082818105445835,0
1,1,0.6340998647147089,1
0,0,0.4289191272535784,1
0,0,0.3657245123746377,0
0,1,0.5942853117283711,1
0,0,0.4451534435795399,1
1,0,0.3337067775228843,1
1,1,0.7095274759714463,1
1,0,0.43731096706492184,0
0,1,0.5112324590807815,0
0,0,0.4612241571497047,1
0,1,0.6546902808570492,1
1,1,0.5966785855339404,1
1,0,0.4544074548902847,1
1,1,0.760380510177086,1
0,1,0.6410288074254973,1
1,1,0.5935349557570282,1
1,1,0.5559744881447485,0
0,0,0.4296450388137258,0
0,0,0.40751123305556763,1
1,0,0.347030144203444,1
1,0,0.44839422449955835,1
0,0,0.260099318607658,1
0,0,0.3934649852836806,1
0,0,0.3688861007154022,1
0,0,0.33372782626537834,1
1,1,0.5068826970151806,1
1,1,0.5450485501147067,1
1,0,0.4076396458545689,1
0,0,0.4538765107477842,1
1,0,0.4695639239147061,1
1,0,0.46043289038432084,1
0,0,0.4242765916041642,0
0,1,0.5545811109918389,1
1,0,0.3496389398840353,0
1,1,0.529515536373469,1
1,0,0.4184610719652492,1
1,0,0.4489251426238638,1
1,1,0.621805030279965,1
1,1,0.5233793779883962,1
1,1,0.6269285857255052,1
1,1,0.6397070005965952,1
1,1,0.5275398864938738,0
0,0,0.42432303105740965,1
0,0,0.43932721422286225,1
0,1,0.6375790374718213,0
0,0,0.3289273170832688,1
0,0,0.37509633428423894,0
1,1,0.5282168154759401,1
1,1,0.5146082644338069,1
0,0,0.438296159252065,1
0,0,0.4988074639430988,1
1,1,0.6791808682059727,1
0,0,0.486733873735241,0
0,0,0.4038785630159711,1
0,0,0.45607331483355606,0
1,1,0.7846263543053852,1
1,0,0.45643893287208726,0
1,1,0.6460967050984912,1
1,1,0.6206301072136938,1
0,0,0.12038163700765822,1
0,0,0.26116230705244237,1
1,0,0.36285483751840614,0
1,0,0.39481210951714635,1
0,0,0.48246020872411244,1
0,0,0.3770448047719932,1
0,0,0.4457567868764312,1
0,0,0.4052885181868407,1
0,0,0.45667147170289496,1
1,1,0.5078443277535934,1
0,0,0.47585585992457474,1
0,1,0.5031772357368041,1
0,1,0.924028088026738,1
1,1,0.5100695292004501,0
0,0,0.3814012859580816,0
1,1,0.5291384237559498,1
1,0,0.28039139760068327,1
1,1,0.6678606958446134,1
1,1,0.7226444899516171,1
0,0,0.49984830219247883,1
1,0,0.4932045584793969,1
0,0,0.33774122448350397,1
1,0,0.3927132102968092,1
0,0,0.46580987341214586,1
1,1,0.7403866389095701,1
1,0,0.49512089362767864,1
1,1,0.6054562483764765,1
0,1,0.5010623520859778,1
0,0,0.2450679758489887,1
1,0,0.45530034018637605,1
0,1,0.5578213141620461,1
1,0,0.48984059921877965,1
0,1,0.6770807382518481,1
0,1,0.6158865175025798,1
0,1,0.5971731903801701,1
0,0,0.12186036132831984,1
1,0,0.45903294787430565,1
0,0,0.4479730184188653,1
0,0,0.1509825141248422,0
1,1,0.5232484701158994,0
1,0,0.4145034816073427,1
1,0,0.4675405982441479,1
1,0,0.45085201664833213,1
0,0,0.4915971258849252,1
0,0,0.435663989308764,1
1,1,0.5504410508939127,0
0,1,0.585609208285559,1
1,1,0.665701553505623,1
0,0,0.24979777792142122,1
0,0,0.3377829732175658,1
1,1,0.678153591608312,1
1,1,0.6013262060435905,0
1,1,0.5282595083715635,0
0,0,0.379532723353219,0
1,1,0.637100744629639,1
0,0,0.439986351935291,1
1,0,0.2845442033706107,1
0,0,0.44890292061445836,0
1,0,0.32106360736791495,1
0,1,0.6322845434736047,0
1,0,0.416785675514478,1
0,0,0.4558690704893515,1
1,1,0.6424633242782429,1
1,0,0.48831167175675744,1
0,0,0.0797517279811142,1
1,0,0.37510676120711806,0
1,1,0.7447682462964818,1
1,1,0.7511806322069593,0
0,0,0.3857577564007389,1
1,1,0.5002293863547782,1
0,0,0.3809975719200957,1
0,0,0.43183342650080137,0
1,1,0.5064164103011165,0
1,1,0.6937067221722792,1
0,0,0.3728712131569754,1
0,0,0.07877338003519635,1
1,0,0.49725137141834114,1
1,0,0.4977071514279205,1
0,0,0.4954021512108856,1
1,1,0.6238631739392235,1
1,1,0.6176196428442536,1
1,1,0.5884058900835321,1
0,0,0.31655582889038514,1
1,0,0.4360112082576486,1
1,0,0.39612625236780014,1
1,1,0.6288041258301739,1
0,0,0.3535030634832979,0
0,1,0.5069831348629807,1
0,0,0.38041737517497626,1
1,0,0.4307341054304022,1
0,0,0.28913672735453416,1
0,0,0.4447674729220709,1
1,1,0.7650420000828719,1
1,0,0.43717750658867977,0
1,1,0.8091777952907072,1
1,1,0.6842902996737841,1
0,0,0.31299765083016645,1
1,0,0.42355705729107496,1
0,0,0.4435868131226105,1
0,0,0.49262941547638295,0
1,1,0.5285720747178109,0
1,0,0.39257291251486964,1
0,0,0.3127920343391584,1
1,0,0.39484949212123943,1
1,1,0.5665939627591831,0
0,0,0.41251985802196844,1
1,1,0.5426373852668522,0
0,0,0.4094619768261424,1
0,0,0.3692152783200599,1
0,0,0.4209695248729669,0
0,0,0.4195717089801207,1
0,1,0.6192820565094617,1
1,0,0.3141939855269048,1
1,1,0.6904744140059048,1
0,0,0.4368302986771979,0
1,0,0.4004355423354733,1
0,0,0.276749732585457,0
1,1,0.5714621793545056,1
1,1,0.6381120837741777,1
1,0,0.45826672146636843,0
0,0,0.4634133044129699,1
1,0,0.42190324000817225,1
1,0,0.43896169081440956,0
0,1,0.6469387921993263,1
0,0,0.3767170536495746,1
1,1,0.7507851930805759,0
1,0,0.4165064139526137,0
1,0,0.4428143708553321,1
0,0,0.4996335556877868,1
0,0,0.3923144981727963,0
1,0,0.3886884851490429,1
1,1,0.5275664170667699,1
0,0,0.3590850607991823,1
0,0,0.39009840146159347,1
0,1,0.6419725853396961,1
1,1,0.6646342199107411,1
1,0,0.3865018747136401,0
0,1,0.6764947566701103,1
0,1,0.5307889518771126,1
1,0,0.3614070442032648,1
1,1,0.5999832184837073,0
1,1,0.7007343617367603,1
0,0,0.4577329820262061,0
1,0,0.4333291042829839,1
1,1,0.6108202403927626,1
1,1,0.6105657654650557,1
0,0,0.34815282831273914,1
0,1,0.5420896373602839,0
1,0,0.4421172410131505,0
1,1,0.5143988717336261,1
0,0,0.40584342632617565,1
1,0,0.3923272212491624,0
1,1,0.6906884747365424,1
1,0,0.49544372727180686,1
1,1,0.5341603539891737,1
1,0,0.41398146606338104,0
0,0,0.45718931917699823,1
1,0,0.38076792373951135,1
1,0,0.39011707525083106,0
0,0,0.4212479493111506,1
1,0,0.4753775599258423,1
1,1,0.6834745598079097,1
0,0,0.3593110932274681,1
0,1,0.5260567411668229,1
0,0,0.36726114851561714,1
0,0,0.45791789006029787,1
0,0,0.41006318743037856,1
1,1,0.6901100093516077,1
0,0,0.3900933208760845,1
0,0,0.13731675023582,1
0,0,0.43572723946573444,0
1,0,0.3823477546437768,1
0,1,0.5337080053783132,1
0,0,0.43637281212293866,1
1,1,0.7944770311164967,1
0,1,0.77574360532657,1
0,0,0.3077573736235458,0
1,0,0.3888492230744177,1
0,0,0.44892937568677654,1
1,1,0.6079382059234919,1
0,0,0.1857593878905767,0
0,0,0.4719819251475365,1
1,0,0.3377555876329697,1
0,0,0.09033015779675763,1
1,1,0.6384218721471374,1
0,1,0.6832664980186672,1
0,0,0.33416245576548886,1
0,0,0.33109460253718265,1
1,0,0.47144853921621455,1
1,1,0.7172805823774232,0
1,0,0.3735219103997381,1
0,1,0.5307782190971562,1
0,0,0.4149316299583503,1
0,1,0.6004450396240406,1
1,1,0.659389932567431,1
0,1,0.7391690513492337,0
0,1,0.502328569610125,1
1,0,0.3678217100545284,0
0,0,0.28298283232952104,1
0,0,0.39282901991736136,1
0,0,0.371185942370108,1
0,1,0.5931783439370093,1
1,0,0.3786487816311896,1
1,0,0.3393210090002634,0
0,0,0.48451627945732345,1
0,0,0.34931222924989325,1
1,0,0.3471440620214321,1
0,0,0.4840207402174223,1
0,0,0.49685387692617616,1
1,1,0.6330079004289215,1
0,0,0.3044697461556376,1
0,0,0.26589207244868307,1
0,0,0.40533653213548937,1
1,1,0.6315595826063899,1
1,0,0.4414191103735958,1
0,1,0.521407502900351,0
0,0,0.44813639785047726,1
0,1,0.5237432755141591,0
1,0,0.4211082721624767,1
0,1,0.612745686142354,1
1,1,0.601992814124847,1
0,0,0.13295453133969484,1
1,1,0.605533200699267,1
1,1,0.5308466475095367,1
1,0,0.4682100813062465,1
1,1,0.5106111303833123,1
1,0,0.42741208181053325,0
1,0,0.491026940873695,1
1,1,0.5106267734437983,1
0,1,0.5554174944240207,1
1,1,0.5522387631246197,1
1,0,0.4520055595564365,1
0,0,0.3214999410565284,0
1,0,0.48924002745127976,1
1,1,0.5735431585426123,1
1,0,0.43311925977694843,1
0,0,0.4764325555100678,0
0,0,0.42364488030908676,1
0,0,0.38271006407561997,1
1,0,0.3917757941136323,1
1,0,0.4262101460282171,1
0,1,0.507074371346337,0
0,0,0.19268511194707483,1
1,1,0.7341203882210591,1
1,1,0.568242190953469,1
1,1,0.573753808536803,1
