y_true,y_pred,y_prob,sensitive_features
1,1,0.9596017117529895,0
1,0,0.4143173211970896,1
1,0,0.4104556797685885,1
0,0,0.17679168189622543,1
1,0,0.2986308699425015,1
0,1,0.5564893437211773,0
0,0,0.09415896247073043,1
0,0,0.4120471163850922,1
1,0,0.46624822076029787,1
0,0,0.10466034640168687,1
0,0,0.12389813433044065,1
1,0,0.08576330192530507,1
1,1,0.5247197324200189,0
0,0,0.18438330630256106,1
1,1,0.5462814916319579,0
1,0,0.41796327024263796,1
0,0,0.3285665888920211,1
0,0,0.35784350915407026,0
1,0,0.4702659362016892,0
0,0,0.07912178201071751,1
1,1,0.5706601824150767,0
0,0,0.3633746482216261,1
0,0,0.14340202825884701,1
0,1,0.5663689084894389,0
0,0,0.30898377091167106,0
0,1,0.632261259549674,0
0,0,0.3200449807888784,0
0,0,0.20870537847596585,0
0,0,0.2640759775094983,0
0,1,0.5013880894729316,1
0,0,0.1945298325931107,1
0,0,0.45531642280095724,1
1,1,0.5410157702594607,0
1,0,0.4611569788714285,1
0,0,0.2741171354855581,1
1,1,0.5251332657185528,0
0,1,0.5013880894729316,1
0,0,0.4593210021316153,0
1,1,0.7019372353805052,0
0,0,0.06615464057213863,0
1,1,0.6662843780993518,0
0,0,0.10466034640168687,1
0,1,0.7542282918789012,0
1,0,0.23703712560434492,1
1,0,0.3720105865519309,1
1,1,0.5404605369129637,1
1,1,0.5358640198196082,1
1,1,0.553727277430048,0
0,0,0.3063383191054068,1
0,0,0.26717430283276106,0
0,1,0.6737026688843205,0
0,0,0.47692897157312547,1
0,0,0.30898377091167106,0
1,1,0.8291313786891831,0
0,0,0.06766989124415347,1
0,1,0.6106246388368172,0
1,0,0.4617364085012992,1
1,0,0.20870537847596585,0
1,0,0.3329961340781883,0
1,1,0.7629656577232289,0
0,1,0.5013880894729316,1
0,1,0.678876188238097,0
1,0,0.42717838857916374,0
0,0,0.45531642280095724,1
1,1,0.633199422743955,0
0,1,0.5142116287764942,1
1,1,0.6822275505895503,1
1,0,0.3509113312083789,1
0,1,0.6079622028959306,0
1,1,0.9501877373461622,0
1,1,0.6904319677741646,0
1,0,0.3932290956376488,1
1,0,0.21876742989991854,0
1,1,0.794436408192866,0
0,0,0.27711793182560623,0
0,1,0.6090565462993826,0
0,1,0.8603588872398233,0
0,0,0.26478043960632547,1
0,0,0.3868705419836133,0
1,1,0.5235810449009548,1
1,1,0.6128717359169016,0
1,1,0.884066279132737,0
0,0,0.42201945732073765,1
0,0,0.16746370809444214,1
1,0,0.3351821110124334,1
0,1,0.5309307542922602,0
1,1,0.6199987787857406,1
1,0,0.4949171208730755,0
0,0,0.24780128986771427,1
1,0,0.41253192424518903,1
0,0,0.41551943194578383,0
1,1,0.5815551332160546,0
0,1,0.565240369197811,0
1,0,0.4353866446808316,1
0,1,0.5543983521057542,0
0,0,0.4969752650786837,1
1,0,0.41252505990663,0
0,0,0.3399839225630654,1
0,0,0.2864997136145328,1
0,0,0.4371122521164874,1
0,1,0.5397858962884076,1
1,1,0.6687665277877415,0
1,1,0.6237409639305672,0
1,1,0.9248793804208552,0
1,1,0.5691136174106107,0
0,0,0.13167615027621196,1
1,0,0.22657198174285947,1
0,1,0.7896698258641839,0
1,0,0.4611569788714285,1
1,0,0.45100054349362967,0
1,1,0.6857820299436906,1
1,0,0.2887914006708105,1
0,0,0.1862583802910975,0
1,1,0.5940791980429659,0
1,0,0.191496182569038,1
0,1,0.5374011561259479,0
1,1,0.5316726728438722,0
1,0,0.3628293509073394,0
1,0,0.49744364430381793,1
1,0,0.3362927730124827,1
0,0,0.49349346199954786,0
0,0,0.2123765296727102,0
0,0,0.31683771521153914,0
0,1,0.9483777021561425,0
1,0,0.4120471163850922,1
0,0,0.376487102618342,0
1,1,0.8759321671836241,0
1,1,0.5603166854189123,1
0,0,0.22483829305185854,1
1,0,0.3305166812234574,0
0,0,0.3773970257800502,0
1,0,0.10571301870595493,1
0,1,0.7033217062714059,1
0,0,0.49956064811985823,1
0,0,0.23521927824368108,1
0,0,0.3313123136943795,0
1,0,0.3945342935549347,1
0,0,0.16591021112336074,1
0,0,0.28444395576755016,1
1,0,0.44243995125918295,0
1,1,0.5384534361131998,1
1,1,0.9153542336753279,1
1,0,0.28955529369628225,1
1,1,0.5804036199634087,1
0,0,0.17898976083878518,0
0,0,0.3224837172881602,0
1,0,0.3800285313721716,0
0,0,0.12076086139940397,1
1,1,0.7125598751336791,0
0,0,0.3410959662780649,0
0,0,0.31194292572342924,1
0,0,0.3921895827211416,0
0,0,0.45531642280095724,1
1,0,0.3269559994838937,1
0,0,0.26620589193784777,1
0,1,0.5425821284683735,0
1,1,0.7884486455363917,0
1,1,0.7395130314336692,0
0,0,0.3097778112957719,0
0,0,0.12957596480263606,1
0,0,0.151250972089081,1
0,0,0.3612463715733946,0
0,0,0.30202150328672245,0
1,1,0.8117839047686949,0
0,0,0.2584900893760654,0
1,1,0.5531747212289729,1
0,0,0.3510528821372093,0
1,1,0.8422606142451834,0
1,1,0.5940791980429659,0
1,0,0.28449536603870057,0
0,0,0.3379199259836535,0
1,1,0.5113516429447089,1
0,0,0.4793053711463054,0
0,1,0.6164768792327273,0
1,1,0.8771425040317155,0
1,1,0.5663689084894389,0
1,0,0.22216093801626083,1
1,1,0.7771714931525505,0
0,0,0.3105466778428882,0
1,0,0.16135698945496316,1
1,1,0.7206391407892163,1
0,0,0.3092199180984525,0
0,0,0.3483681541594951,1
0,0,0.460780419096551,0
0,0,0.4132472878540657,0
1,0,0.2971020901497692,1
0,0,0.41253192424518903,1
1,0,0.33834556915942277,1
0,0,0.19956616039481898,1
0,0,0.4257413690204145,0
0,1,0.5271057472637345,0
1,0,0.4982131929078017,0
0,0,0.48142352175954445,0
0,0,0.18720483817456315,1
1,1,0.5154484962050271,0
1,0,0.14001320214525217,0
0,0,0.16372384857196243,1
0,0,0.3921895827211416,0
0,0,0.36168534573386946,1
0,0,0.25061878430871926,1
0,1,0.6078768482487343,1
0,1,0.8096786673085178,0
1,1,0.938800575736778,0
0,0,0.47085338032756247,1
1,0,0.48027238237466213,0
0,1,0.5163200916472933,0
1,1,0.5663689084894389,0
0,0,0.16135698945496316,1
1,0,0.31778192648679227,1
1,0,0.46528416748075907,1
0,1,0.5827960156503648,0
1,1,0.6374708798968307,0
1,1,0.8382774849476758,0
1,1,0.5764107040491011,1
0,0,0.4739295828147975,1
1,0,0.47199148892360254,0
0,0,0.319263487546031,0
0,0,0.34992561626889784,1
0,0,0.346140955404702,0
0,0,0.45654476227139756,0
0,0,0.3586761969230509,1
1,1,0.5574453641500795,0
1,0,0.2164646116648943,1
1,1,0.6629310970391721,0
1,1,0.6904319677741646,0
0,0,0.2882749060270537,0
1,0,0.42726578447315716,1
1,1,0.7274111290059284,0
1,1,0.7094322140376969,0
0,1,0.6176147650960138,0
0,0,0.20788877623024343,1
1,0,0.421405870837565,0
1,1,0.5142116287764942,1
1,0,0.34018479038880395,1
1,1,0.7018567894090671,0
1,0,0.38860586174320333,0
1,0,0.49852623347871367,1
1,1,0.7838206980242473,0
1,0,0.4537712196339315,0
0,1,0.6522476560045174,0
0,0,0.3658178144995766,0
0,0,0.46238769897839643,0
1,1,0.8673871602151948,0
0,0,0.3137860839182502,1
1,0,0.4986815822062864,0
1,1,0.5077436912469614,0
1,0,0.36427139495524863,1
1,1,0.839168429503197,0
0,0,0.3747727269291014,0
0,1,0.8526556152516841,0
0,1,0.9513884688438091,0
0,0,0.3747727269291014,0
1,1,0.865110260103873,0
0,0,0.09862737036729355,1
1,0,0.21602217446202698,1
0,0,0.3798821362526932,1
0,1,0.7365820253904011,1
1,1,0.5614015170238164,0
0,0,0.3706212831107665,0
0,0,0.3837778378955461,0
0,0,0.3747727269291014,0
0,0,0.26453447634068894,1
0,1,0.5205600752787347,0
1,1,0.5734668978247338,0
0,0,0.4806753607923897,0
1,0,0.47309098760521473,1
0,1,0.5142116287764942,1
0,0,0.40624787571487236,0
1,1,0.5488659644403105,0
0,0,0.41298605828777185,1
0,0,0.35414416232465057,1
1,0,0.35271996556277213,0
1,0,0.47453675504193377,1
0,0,0.4031147524249582,0
1,0,0.3379827738584987,0
1,0,0.28773959450134984,0
0,1,0.574126815694581,0
1,0,0.4793053711463054,0
0,0,0.2657455429132982,0
0,0,0.3087200320526047,1
0,0,0.3753254006863374,1
0,0,0.26915219552834496,0
1,0,0.42847797922016856,0
0,0,0.19554795183874063,1
0,0,0.3601692660858808,1
0,1,0.6947979217289033,1
1,1,0.948415334694411,0
0,0,0.4949171208730755,0
0,0,0.3184220428147913,0
0,0,0.4420417430803936,0
1,1,0.7810211197676652,0
0,0,0.4962892020288411,0
0,1,0.5143010813127824,0
0,0,0.19024432021351578,0
0,0,0.4116544613116017,0
1,0,0.332933747139544,0
1,1,0.6944157995616103,0
0,0,0.35179431687214424,1
1,1,0.5189194300464335,0
0,0,0.25328820281988007,1
0,0,0.40311475242495826,0
1,1,0.6274664290624065,1
0,0,0.4304953224011403,1
1,1,0.6430917037443324,0
0,0,0.26696339910988093,1
0,0,0.2560933217974244,1
1,1,0.5663689084894389,0
0,0,0.36168534573386946,1
1,1,0.7576919108505125,0
0,0,0.45100054349362967,0
0,0,0.2669578562684547,0
0,0,0.2343749756669345,1
1,0,0.3685648340173835,1
0,0,0.45254412847526676,1
0,0,0.3936091733057193,1
1,0,0.42547796861372433,1
0,1,0.5410157702594607,0
0,0,0.19109233262674863,1
1,0,0.1991494836007833,1
0,1,0.5205600752787347,0
1,0,0.12646563348183526,0
1,1,0.6870569604614809,1
1,1,0.6176147650960138,0
0,0,0.2640759775094983,0
0,0,0.18948265385309862,1
0,0,0.31576685756808576,1
0,0,0.36427139495524863,1
1,1,0.5768591066908209,0
0,1,0.5816486910364013,0
1,0,0.22529359773052374,1
0,0,0.46651636601833496,0
0,1,0.530941114391196,0
0,0,0.37361314516859667,1
0,0,0.2029152142285433,0
1,1,0.632261259549674,0
1,1,0.7957776785602254,1
0,0,0.13633216572753382,1
0,0,0.43000485611763234,1
0,0,0.35159024679459994,1
1,1,0.5410157702594608,0
1,1,0.6662876796073836,0
0,0,0.09079183668869803,1
1,1,0.8038186146585512,0
1,0,0.43095472488459724,1
1,0,0.2808436518611807,1
0,0,0.2546732171587186,1
0,0,0.45805108227961333,1
0,0,0.30821704403332256,0
0,0,0.18550901622324414,1
1,1,0.5093013193973978,1
1,0,0.3310386462803581,1
1,1,0.886875484740894,0
0,0,0.25417801856124256,1
0,1,0.6311091727779999,1
1,1,0.9277347085949231,0
1,0,0.472087306314713,0
1,0,0.41551943194578383,0
1,1,0.5203158465084975,0
0,0,0.32163779544442517,0
1,0,0.4793053711463054,0
1,0,0.4751643312218334,0
0,0,0.07097973464099387,1
1,1,0.8194984128964329,0
1,0,0.18590377832267505,1
0,0,0.21115637349460278,0
0,0,0.4132472878540657,0
1,1,0.5082437636799305,0
1,0,0.1568192891352243,1
1,1,0.6211647358185415,0
1,1,0.6430917037443324,0
1,1,0.7451288678006595,0
1,0,0.3394550101551491,0
0,0,0.2327260473717508,0
1,1,0.6097030647157614,0
1,0,0.24087717044926693,0
1,1,0.6910922117218801,0
1,0,0.3645209452818109,0
0,0,0.20745922634280273,1
0,0,0.27463687573037027,1
1,1,0.8623229569713659,0
1,0,0.2940253214297465,1
1,0,0.48086097972740377,1
0,0,0.329421884419353,1
1,0,0.2445744414221814,1
0,0,0.43759763055018636,0
0,1,0.528250659382801,0
1,0,0.4630001404960705,1
1,0,0.37886254174869166,1
1,1,0.5691136174106107,0
1,1,0.8744236088955105,0
0,0,0.21154940349188509,1
0,0,0.2872599932086216,1
0,0,0.3753254006863374,1
1,0,0.38678977716229057,1
0,0,0.4960698580481067,0
1,1,0.7745931771637549,0
0,0,0.09108891024416751,1
1,1,0.5778045309613452,0
1,1,0.553727277430048,0
1,0,0.47364079789656693,1
0,1,0.6043673128605399,0
0,0,0.21154940349188509,1
0,1,0.5154484962050271,0
0,0,0.3189683443326462,1
0,1,0.9115730153042867,0
0,0,0.4035529929952524,0
0,0,0.4076658075007912,0
1,0,0.23759427985438808,0
0,0,0.17895264772135727,1
1,0,0.44683608381390033,1
1,1,0.9066572480815274,0
0,0,0.3433077474804419,1
1,0,0.19185893780650032,0
1,1,0.9253487048834264,1
1,0,0.3214027547451705,1
0,0,0.3097778112957719,0
0,0,0.3510528821372093,0
1,1,0.6165677770532647,0
1,0,0.4879735604983698,0
0,1,0.5596834340496569,0
0,0,0.4410863792794327,0
1,1,0.8927896190731821,0
0,0,0.20093923664978894,1
0,0,0.2101248283262618,0
0,1,0.5398748534936028,0
1,1,0.553727277430048,0
0,0,0.4420417430803936,0
0,0,0.42380346081067644,1
1,1,0.9033263676649407,0
1,1,0.5940791980429659,0
1,0,0.4035529929952524,0
0,0,0.23203493723662785,0
0,0,0.35698998676728033,0
0,0,0.424531165470179,1
0,0,0.49349346199954786,0
0,0,0.33834556915942277,1
0,0,0.10581492188331738,0
1,1,0.6943342075711545,0
1,1,0.553727277430048,0
0,0,0.3063383191054068,1
1,0,0.3410959662780649,0
1,0,0.3680162504694814,0
1,0,0.46306293841306906,0
0,1,0.6052014704779135,0
0,0,0.22483829305185854,1
1,1,0.5816486910364013,0
0,0,0.17573035513197666,1
0,0,0.2591794598869871,0
1,1,0.694453489954979,0
0,1,0.6439804753039253,0
0,0,0.2965769301962658,0
1,1,0.5333494530426564,0
1,0,0.47364079789656693,1
1,1,0.6944157995616103,0
1,0,0.310316034503049,1
0,0,0.1568192891352243,1
0,1,0.553727277430048,0
1,0,0.48296864884116075,0
1,0,0.12634665304193782,1
0,0,0.23658240165755978,0
1,1,0.5925655994337949,1
0,0,0.3510528821372093,0
1,1,0.5325230909698238,1
1,1,0.5205600752787347,0
1,1,0.7027472029987313,0
0,0,0.1192005788798611,1
0,1,0.5007986044490984,0
1,0,0.35527759092263167,0
1,0,0.3777211964777883,1
1,1,0.8998342736590658,0
0,0,0.19396739546241604,1
0,1,0.7558659409037984,0
0,1,0.5940791980429659,0
1,0,0.38952677641661604,0
0,1,0.5381461171771246,0
0,0,0.3269559994838937,1
0,1,0.6176147650960138,0
0,0,0.36427139495524863,1
1,1,0.6676686941234896,1
1,1,0.6934747308804377,0
0,1,0.5013880894729316,1
0,0,0.2111610914801521,1
0,0,0.3659658509628384,1
1,1,0.5249051685882343,1
0,0,0.39598223646989433,0
1,1,0.8704454009539154,0
0,0,0.36758060161597056,0
1,1,0.957833110083968,1
0,0,0.4751643312218334,0
1,0,0.40283964758657537,0
1,1,0.6090565462993826,0
0,0,0.42942701620425583,0
1,0,0.4751643312218334,0
0,0,0.2965769301962658,0
0,1,0.5154484962050271,0
1,1,0.865110260103873,0
0,0,0.35271996556277213,0
0,0,0.4820972376215659,0
1,0,0.441002437001607,1
0,0,0.19185893780650032,0
1,1,0.5940791980429659,0
1,0,0.45100054349362967,0
1,0,0.4897343036664431,0
1,1,0.8123999678065879,0
1,1,0.6338300190054222,0
1,1,0.6005026538321915,1
1,1,0.5789247520785559,0
0,1,0.5525032912191234,1
1,0,0.17788115132164325,1
1,1,0.5831644490332251,1
1,1,0.5076475960470984,0
0,1,0.6667361296447156,1
0,0,0.4680677794342159,1
1,0,0.38266710818027105,0
0,0,0.4558056467405692,0
0,1,0.5270164841846234,1
1,0,0.26478043960632547,1
0,1,0.6285851967506755,0
1,1,0.5564893437211773,0
1,0,0.2854529039950487,0
1,0,0.4806753607923897,0
0,0,0.21051645068084415,1
0,1,0.6696242095381468,0
0,1,0.5330284948986536,1
0,1,0.688699486993329,0
1,1,0.5773474123835309,0
1,1,0.5678589571336823,1
0,0,0.2554093298247673,1
1,1,0.574126815694581,0
1,0,0.171027518398434,1
0,0,0.376487102618342,0
0,0,0.3510528821372093,0
0,1,0.5362655139837369,1
0,0,0.4089484156837239,0
1,1,0.6200371274117901,1
1,1,0.8941125896321137,0
0,0,0.40624787571487236,0
1,1,0.6357931407177326,0
1,1,0.5678989004081247,1
0,1,0.7865476521318195,0
0,1,0.7267978241282694,0
0,0,0.18036206498893445,0
0,0,0.4940421713350841,1
0,1,0.9304366527458997,0
1,1,0.7374654598103423,0
1,0,0.19185893780650032,0
0,0,0.43095472488459724,1
1,1,0.9518855097030504,0
1,1,0.8334704673840364,0
0,1,0.6312304294430634,0
0,0,0.4611569788714285,1
1,1,0.8431827458635486,0
0,0,0.20035833994521238,0
0,0,0.472087306314713,0
1,0,0.3224899058202845,1
0,0,0.2748887213647408,1
0,0,0.27711793182560623,0
1,1,0.5009469002891996,1
0,0,0.42668886996430216,0
1,1,0.6312304294430634,0
0,1,0.5326078556484696,0
1,1,0.5841059422203966,1
1,1,0.5541321619572621,1
1,0,0.48086097972740377,1
0,1,0.5289274525842105,0
0,1,0.6452378826683564,0
1,1,0.7782489179605121,1
0,0,0.4958856328118369,0
0,0,0.4834677977899228,0
1,1,0.7973158800321022,0
0,1,0.6545365240083644,1
1,1,0.5663689084894389,0
1,1,0.7028634553345146,0
0,1,0.6340496085188158,0
1,1,0.5476395374436945,1
0,0,0.2849755891789367,1
1,1,0.5007986044490984,0
0,0,0.22001929952216773,0
0,0,0.4693008798026578,0
0,0,0.2545521253808487,0
0,0,0.3240828842714982,0
0,0,0.4551320196177326,0
0,0,0.3753254006863374,1
0,1,0.6507553140755135,0
0,0,0.49349346199954786,0
0,0,0.17788115132164325,1
0,1,0.6766294381122226,0
0,0,0.3305166812234574,0
0,0,0.39083276660100713,0
1,0,0.3321361549113087,0
0,1,0.5205600752787347,0
0,0,0.28062037186566047,1
0,0,0.13318775071805372,0
1,1,0.7028634553345146,0
1,1,0.6662843780993518,0
0,1,0.5481351494936197,1
0,0,0.2971020901497692,1
0,0,0.25292865910389234,0
1,1,0.6742598354619154,0
0,0,0.40086391777451225,0
1,1,0.6741423468435379,0
1,0,0.4257413690204145,0
1,1,0.794436408192866,0
0,0,0.08182480588137678,1
0,1,0.7125194803723578,0
0,0,0.3645209452818109,0
1,1,0.5447526920914859,0
0,1,0.7060325239101399,0
1,0,0.40439328800033747,0
1,1,0.9227006362904476,0
1,0,0.4718187909318034,1
0,0,0.3441817456659942,1
0,0,0.2761270594221726,1
0,0,0.4537712196339315,0
1,1,0.5752539215219163,0
1,1,0.5035945824054104,0
0,0,0.33462168438494005,0
0,1,0.5035945824054104,0
0,0,0.32517475682685015,0
1,0,0.4420417430803936,0
1,0,0.19396739546241604,1
1,0,0.2640759775094983,0
1,1,0.8365520179213538,0
0,0,0.18550901622324414,1
0,0,0.11430954915678256,1
1,0,0.4551320196177326,0
0,1,0.5967733845491167,0
0,0,0.14248713315324305,1
0,0,0.236387857065162,1
0,1,0.5221153185363077,1
1,1,0.6656215929213422,0
0,0,0.4611569788714285,1
0,1,0.6153964318736773,1
0,0,0.4431170595200548,1
1,0,0.4392850888780398,0
1,0,0.4307723851077477,0
0,0,0.4879735604983698,0
0,0,0.48027238237466213,0
1,1,0.5562234028117395,1
0,0,0.2570378311597362,0
0,0,0.40505399918594304,1
0,0,0.45654476227139756,0
1,1,0.5967733845491167,0
1,0,0.385696619748574,1
0,1,0.5077436912469614,0
1,0,0.4509162366451112,1
1,0,0.15453380052068422,1
0,0,0.35037444349372643,0
0,0,0.371459891381687,0
1,1,0.6174332214803241,0
0,0,0.29444080771221226,1
1,1,0.6833001029162074,0
0,0,0.41747661540168773,1
1,0,0.39637263867996725,0
1,1,0.6299937542336205,0
0,0,0.44121875090497314,1
1,0,0.3867231552540225,1
0,0,0.3706212831107665,0
0,0,0.2445744414221814,1
1,0,0.2741171354855581,1
1,0,0.3939334320609945,0
1,1,0.5705470646799522,1
1,1,0.6164446286657076,1
0,0,0.46788264807947955,0
1,0,0.4693008798026578,0
1,1,0.8377515534824381,0
0,0,0.4725011063670052,1
0,0,0.4780696638885737,1
0,0,0.46862886530444253,0
1,1,0.5769901605014872,1
0,0,0.4335428369789181,0
0,0,0.23878695660625276,0
1,1,0.6928970830329563,0
1,0,0.30284484537091366,1
1,0,0.2940253214297465,1
0,0,0.17679168189622543,1
0,0,0.38952677641661604,0
0,0,0.41570003036506775,1
1,1,0.5077436912469614,0
0,0,0.3087200320526047,1
0,0,0.4159617601645651,0
1,0,0.4867363957905923,1
0,0,0.2872599932086216,1
0,0,0.27958662640310034,0
1,1,0.8117043070429588,1
0,0,0.25417801856124256,1
1,0,0.2508265162679052,1
0,1,0.6005026538321915,1
1,1,0.5205600752787347,0
0,1,0.8678199630544845,0
0,0,0.4509162366451112,1
1,0,0.22679353217333706,1
1,0,0.22766305060173503,0
1,1,0.6529851324605292,1
1,0,0.36971799546952183,0
0,1,0.5221153185363077,1
0,0,0.25328820281988007,1
0,0,0.4507582670508744,0
0,0,0.2560933217974244,1
0,0,0.2478536515292856,1
1,1,0.6995577887052697,0
1,1,0.6176147650960138,0
1,1,0.5154484962050271,0
0,0,0.40236166930446027,1
1,1,0.5816486910364013,0
0,0,0.2631147647825606,1
0,0,0.3706212831107665,0
1,0,0.4246239545458963,0
0,1,0.5042735534941579,0
1,0,0.4757716546970857,0
1,1,0.9037787005623261,0
1,1,0.5007986044490984,0
1,1,0.5706601824150767,0
1,1,0.5831644490332251,1
0,0,0.2560933217974244,1
0,1,0.5419776925326719,0
0,0,0.4806753607923897,0
0,0,0.22529359773052374,1
1,1,0.7314266950745143,1
1,0,0.3464270554789387,0
0,0,0.4130571593093021,1
0,0,0.28624381528662474,0
0,1,0.805377025747733,0
1,1,0.688783909438753,0
1,1,0.7752286636365907,0
0,0,0.19994042230242082,0
0,0,0.40311475242495826,0
0,0,0.1154180772725821,1
0,0,0.2849755891789367,1
1,0,0.385696619748574,1
0,0,0.4551320196177326,0
0,0,0.4642315417131366,0
1,0,0.4098172776988895,0
0,0,0.17601624962384724,0
0,0,0.3510528821372093,0
0,0,0.41690329722399133,0
0,0,0.20930414124431249,1
1,1,0.6880603775509612,0
0,0,0.1479482387305621,1
1,1,0.646458673903092,1
1,0,0.4086201304747582,1
0,1,0.5752539215219163,0
0,0,0.42726578447315716,1
1,0,0.46664999744850794,1
0,1,0.5644200333920426,1
0,0,0.2515023808050041,1
0,0,0.3007152797785999,0
0,0,0.3184220428147913,0
1,1,0.6636372645337683,0
1,0,0.42380346081067644,1
1,1,0.5216001368378181,0
1,1,0.7327894749944425,0
1,1,0.7157474906839906,0
1,1,0.9236092012820077,0
0,0,0.26839631331522823,1
1,1,0.6440199329117865,0
0,0,0.40192385066496694,1
0,1,0.6667291071688362,0
0,0,0.28980952405967697,0
1,1,0.5564893437211773,0
0,1,0.6069141248265854,1
0,0,0.424531165470179,1
0,1,0.5013880894729316,1
1,0,0.39910959209583724,0
0,0,0.332933747139544,0
1,1,0.5781983026714371,0
0,1,0.5844404997353163,1
0,0,0.17860645942304143,0
0,1,0.6212030386686684,0
1,1,0.982243634825454,1
1,1,0.5447526920914859,0
1,0,0.3688524187873423,0
0,0,0.3318971959347435,1
1,1,0.8296252345912664,0
0,0,0.35271996556277213,0
1,1,0.6005026538321915,1
0,0,0.40448589505263216,0
0,0,0.35607029683398655,1
1,1,0.6398342805541812,0
0,1,0.5663689084894389,0
0,0,0.472087306314713,0
0,1,0.8792126133556054,0
0,0,0.17895264772135727,1
1,0,0.46299309822435897,0
1,1,0.7464418316946041,0
1,1,0.7440854761285001,1
1,0,0.47642985942486593,1
1,0,0.3340407023278357,0
1,1,0.6987428559834564,0
0,1,0.5333494530426564,0
1,1,0.6979370357109099,1
1,0,0.4949171208730755,0
0,0,0.40086391777451225,0
1,1,0.5077436912469614,0
0,1,0.7897211831566064,1
1,1,0.7463414682244851,1
1,1,0.7689479168109599,0
1,1,0.6058565355977358,1
1,1,0.6185293462110594,0
0,0,0.2989154544573926,0
1,0,0.25561428864780406,0
1,1,0.6206767963309181,1
0,0,0.2563521858411762,0
0,0,0.39479170121465884,0
0,0,0.4949171208730755,0
0,0,0.4794393736901641,1
1,0,0.3628293509073394,0
0,0,0.225702503371724,0
0,0,0.319263487546031,0
0,1,0.6591559703806481,1
1,1,0.553727277430048,0
1,1,0.633199422743955,0
1,0,0.3444313851562979,1
1,1,0.7701455584083831,0
