y_true,y_pred,y_prob,sensitive_features
1,0,0.09714296223590885,1
0,0,0.008295741248860776,0
1,1,0.8374940622872745,1
0,0,0.09871440869850477,0
0,0,0.0313032028448811,0
0,0,0.13747842069407826,1
0,0,0.10239401692764467,0
0,0,0.11293177282327484,0
0,1,0.6687732229812425,0
0,0,0.1319185374716554,1
0,0,0.13813589031567905,0
1,1,0.8068584370537922,1
0,0,0.10390689816032268,1
0,0,0.07134589317515791,1
0,0,0.09740092523147195,1
0,0,0.06615114677787133,0
0,0,0.055552642526398424,1
1,1,0.8251373325272823,1
0,0,0.21181097318833003,1
0,0,0.42675201785403866,1
0,0,0.18668090391138475,1
0,0,0.3291568824833064,1
0,0,0.38545784661172505,1
0,0,0.13653084465592177,1
0,0,0.1304797689998818,1
1,0,0.11087414468550995,0
1,0,0.28626158005049757,1
0,0,0.13546621038412912,1
1,0,0.21601743165108953,1
0,0,0.16160196636078705,1
0,0,0.13786599659964163,1
0,0,0.13107427159236826,1
0,0,0.09009213220191127,1
0,0,0.07862578739071864,1
0,0,0.24290728928586697,1
0,0,0.08189312142008018,1
0,0,0.13894025689683276,1
1,1,0.6747841094076479,1
0,0,0.06751022107699227,0
0,0,0.08802574275927137,1
1,0,0.13763553612147764,1
0,0,0.13466087629900458,1
0,0,0.09784632313598415,1
0,0,0.07833378850276812,1
0,1,0.46649972168612597,1
0,0,0.0365923370755882,0
0,0,0.008373783115763579,0
0,0,0.06427742687330551,0
1,1,0.701946037115715,0
0,0,0.08124167086945841,0
0,0,0.0883479357937893,0
1,1,0.4695400734048599,1
0,0,0.00770854438164601,0
1,0,0.42009203405705864,1
0,0,0.029066575434914615,0
0,0,0.060165934645104044,1
0,0,0.1525469288189155,1
1,0,0.2805843191465355,1
0,0,0.04649230781590821,1
0,0,0.03992863849573205,0
0,0,0.22261375700240585,1
0,0,0.2598391822548567,1
0,0,0.1565120661328095,1
0,0,0.1327945305919989,1
0,0,0.029851348606603805,1
0,1,0.48367358117924736,1
0,0,0.3414033403508851,1
0,0,0.023536538515147486,0
0,0,0.2593737437608911,0
1,0,0.15880491806681202,0
0,0,0.3899379956557396,1
0,0,0.3155131712792739,1
0,0,0.1431372153188237,1
0,0,0.02377728924639026,0
1,1,0.9281972282041061,1
0,0,0.06003142638440291,0
0,0,0.06825612437833917,0
1,1,0.7986089857143429,1
0,0,0.06569893369595592,1
0,0,0.24087747920924746,0
0,0,0.060596414881536484,0
0,0,0.013573683436310578,1
0,0,0.09775276339183712,1
0,0,0.14899732854008024,1
0,0,0.3960296146275991,1
0,0,0.07704695911862335,1
0,0,0.0908543653561877,0
0,0,0.13400682894155488,1
0,0,0.016498448458715398,0
0,0,0.13872984455269885,1
0,0,0.16059953476003797,0
0,0,0.031688074646506754,0
1,0,0.16236489437868432,0
1,0,0.13829660355066858,1
0,0,0.010732433443370356,1
0,0,0.03382546783926272,0
0,0,0.21378887378156672,1
0,0,0.13719170005548992,1
0,0,0.06358765508743353,1
1,1,0.8763250111031138,1
0,0,0.42222497334086123,0
0,1,0.5198413745706592,1
0,0,0.04790666825011813,0
1,1,0.7806608562340066,0
0,0,0.1274349370583257,1
0,0,0.024985989242524886,0
1,1,0.6445074181072546,1
0,0,0.06839379292934274,1
0,0,0.14033778620522447,0
1,1,0.7726324778336606,0
0,0,0.1370305883716845,1
0,0,0.0836513978389965,1
0,0,0.12764629862469548,1
0,0,0.07436097743118324,0
1,1,0.5910764078613383,1
0,0,0.13498936284924198,1
1,0,0.1279814313579372,1
0,0,0.27494444523330136,0
0,0,0.16147123019753382,1
0,1,0.8182421387238223,0
1,0,0.14538709784986797,1
0,0,0.05500846125330622,0
1,0,0.13817180528486156,1
1,0,0.3933870232205116,1
0,0,0.0780208580198275,1
0,0,0.20089519611091278,1
0,0,0.35204512106127506,1
0,0,0.14295834534870516,1
0,1,0.8101301410357927,1
0,0,0.1637195810095719,1
0,0,0.09335667457212943,0
0,0,0.14157801592294747,1
1,1,0.7958344635699206,1
0,0,0.14125109806428143,1
0,0,0.08944155859712541,1
1,0,0.33393593993256454,1
0,0,0.1161363277841988,1
0,0,0.052178563292323565,0
0,0,0.04204190478782151,1
0,0,0.022043256283110952,0
0,1,0.4879739939809781,1
0,0,0.21420620957988817,1
0,0,0.05329918665260214,1
0,0,0.2589868179625773,1
0,1,0.8287672051263847,1
0,0,0.13962670101091765,1
0,0,0.05619203165085572,0
0,0,0.11401029181833876,1
1,1,0.8130771822006528,1
0,1,0.5570741620088328,1
0,0,0.014801053400817705,0
0,0,0.029350348989919298,0
1,1,0.7850743449580357,1
1,1,0.8613956597904114,1
0,1,0.8433849547757054,1
0,0,0.28394752659778255,1
0,0,0.23115623735609045,0
1,1,0.5,1
0,0,0.13613403527989731,1
0,0,0.015930731167537866,0
0,0,0.05239662656235131,0
0,1,0.8559312451058066,1
0,0,0.051000289414310965,0
0,0,0.04873744238802154,0
0,1,0.7589669143617631,1
0,0,0.13036915874842853,0
0,0,0.03714144886591554,0
0,0,0.32218982023157894,1
0,0,0.009276530154291338,0
1,1,0.8656023436404188,1
1,0,0.16055687448718367,1
1,0,0.33833962314866217,0
1,0,0.17566683641842606,1
1,1,0.5863371967805713,1
0,1,0.7905610618273197,1
1,0,0.13629358574289566,1
1,0,0.22085166654553648,1
0,0,0.15037002461092813,1
0,0,0.04914848375176588,0
1,1,0.7704219926185184,1
0,0,0.14754596957721355,1
0,0,0.11621675434810409,1
1,0,0.11992339054450338,0
0,0,0.14049118701092603,1
0,0,0.149880565778775,1
0,0,0.02480638981314497,0
0,1,0.634268408417854,1
0,0,0.040913173119288236,1
0,0,0.108822435584993,1
0,0,0.02910164392676739,1
1,1,0.895529845910452,0
1,0,0.3784628921560011,1
0,0,0.054275134359067834,1
0,0,0.11547052013903945,0
0,0,0.04340517722920712,1
0,0,0.08747543672806955,1
1,0,0.4342884743914269,1
1,0,0.226555513289716,1
1,1,0.8299927731430572,1
0,0,0.016678720584618296,0
0,0,0.07143583118451105,1
0,0,0.23458074097830478,1
0,1,0.47999040536866766,1
0,0,0.2943588453562656,1
0,0,0.08012731690179058,0
0,0,0.13094398832012788,0
1,1,0.8726846932212012,1
0,0,0.060840231220891224,0
0,0,0.2650175513496822,1
0,0,0.10528539595849024,1
0,1,0.7638036304273506,1
0,0,0.1944697388744475,0
0,1,0.7512226199233658,1
0,0,0.15142084152649662,1
0,0,0.1904577840643838,0
0,0,0.1324480875737086,1
1,1,0.8938313272688897,1
0,0,0.1098120951339217,1
1,1,0.8066024985894465,1
0,0,0.09193956022599208,1
1,1,0.8938313272688897,1
0,0,0.34396494305585584,1
0,0,0.04197254397063453,0
0,0,0.08473566365341205,1
0,0,0.3163236753577828,1
0,0,0.14559947109295254,1
0,1,0.4610152255394536,1
0,0,0.28484472530024524,1
1,1,0.8283429220974401,1
0,0,0.25163211522495793,1
1,1,0.6677548270785656,1
1,1,0.8524348944728443,1
1,0,0.18068038065756895,1
0,0,0.026410887108887372,0
0,0,0.1161926474368847,0
0,0,0.14132472290068407,0
0,0,0.08419360316048383,0
0,0,0.10584925187055919,0
0,1,0.8246962866424954,1
0,0,0.1345030966809227,0
0,0,0.049341926795709694,0
0,1,0.756063116456132,1
0,0,0.14036513815760593,1
1,0,0.4006195468333705,1
0,0,0.1439275820653871,1
1,1,0.8375870243213623,1
1,0,0.20872670584114955,0
0,0,0.07270411763684696,1
0,1,0.5975743596023547,1
1,1,0.5136406533109958,1
0,0,0.14116555786482451,1
0,0,0.23789827042441256,1
0,0,0.0770509125476089,1
0,0,0.42785035819560285,1
0,0,0.1336565755344071,1
0,0,0.024252755828940386,0
0,0,0.27219291529163697,0
0,0,0.1480413667547393,1
0,0,0.06080671132256582,0
0,0,0.043851288777486945,0
0,0,0.07724372092632908,1
0,0,0.1414146890992101,0
1,1,0.589431438686619,1
0,0,0.016266597537565798,1
0,0,0.008476128389952549,0
0,0,0.062026597869030205,0
0,0,0.051747209500157904,0
1,1,0.5172665814752379,1
1,0,0.14070439049467423,1
0,0,0.08787198049673896,1
0,0,0.06408159430103562,0
0,0,0.2854442317661308,1
1,1,0.6685502233421177,1
1,1,0.5,1
0,0,0.0461113408980132,1
1,0,0.2296393468247984,0
1,0,0.14236055771196843,1
1,1,0.8374256483251088,1
0,1,0.4782187332761156,1
0,0,0.12176406169808404,1
0,0,0.1406386599486757,1
1,0,0.4427081648462075,1
0,0,0.12592836624053486,1
0,1,0.8034776806220734,1
0,0,0.14266011932178682,1
1,1,0.7710793439348741,1
1,0,0.21697275936052776,1
0,0,0.1945770944247753,1
0,0,0.14606759637856817,1
0,0,0.06484979708904258,0
0,0,0.4298884732498661,0
1,1,0.8602246880899762,1
0,1,0.5154319357401687,1
1,0,0.25388364519241835,0
0,0,0.17451604094711243,1
0,0,0.02086410571265597,1
0,0,0.11508254557689115,1
0,0,0.0954689723727784,1
1,0,0.2783977522107305,1
0,0,0.11172311987533383,0
0,0,0.16560663478529583,1
0,0,0.05961762918561969,1
0,0,0.08083825464898822,0
0,0,0.09283164917375784,1
1,1,0.8116853357967263,1
0,0,0.0339266065186017,0
0,1,0.7701148764984953,1
0,0,0.1407331036142706,1
0,0,0.014355284462126429,1
0,0,0.1112109400335047,0
0,0,0.10440352967094946,0
1,1,0.7691503220252315,1
0,0,0.35537829150201933,0
0,0,0.13392880426268347,1
0,0,0.39013888298367644,0
0,0,0.07737462904514142,0
0,0,0.05962449130755448,1
0,1,0.6803264234273144,0
1,0,0.0819987762232077,1
0,0,0.14125109806428143,1
0,0,0.0665520547650682,1
0,1,0.5515100537338873,1
0,0,0.09775530077117603,1
0,0,0.009230239978331401,0
0,0,0.14564239093933584,1
0,1,0.7808988857900452,1
0,0,0.07624437660463364,0
0,0,0.029417672301305407,1
0,0,0.039811326153195714,1
0,0,0.062060704756080505,1
0,0,0.1354127725310877,1
0,1,0.4922008886120412,1
0,0,0.34091710612692183,0
0,0,0.009881357788735655,1
0,0,0.1392432218889098,1
0,0,0.025200207146079845,0
1,1,0.5892405093290332,0
0,0,0.10084267884901954,1
0,0,0.1060387754361313,1
0,0,0.14146899835565444,1
0,0,0.0862822710758509,0
0,0,0.13461342146515964,1
0,0,0.136883979210331,1
0,0,0.17499148369687334,1
0,0,0.1516994500111303,1
1,0,0.11395302565317549,0
0,1,0.8418133419478222,1
0,0,0.18584355905288577,1
0,0,0.06620144724448358,1
0,0,0.0193991751491947,0
0,0,0.35030289062922254,1
1,0,0.19624122262149174,1
1,0,0.41826226501398045,1
1,1,0.4836560521466097,1
1,1,0.5781393367953607,1
1,0,0.3286937108978785,1
0,0,0.06701155648729754,0
0,0,0.1642330357320231,1
0,1,0.7464241271798345,0
0,0,0.057643994898307085,1
0,0,0.10204269200492555,1
0,1,0.8224595907709564,1
1,0,0.14124864922872407,1
0,0,0.11317632116497513,1
1,1,0.467517886262287,1
0,0,0.13825336979209235,1
0,1,0.6790891785480225,1
0,0,0.10037079517333017,1
0,0,0.02430270841910324,1
0,0,0.10837951207345278,1
0,1,0.8034776806220734,1
0,0,0.07720356060667692,0
0,1,0.7320215353514734,1
1,1,0.8393990497008607,1
0,0,0.02060223547987006,0
1,1,0.8202597044869925,0
0,0,0.11498350790514461,1
0,0,0.08082277438173947,0
0,0,0.11079765408879097,0
0,0,0.23425831487967103,1
0,0,0.17362169105782127,1
0,0,0.04886980865226349,1
0,0,0.11201237760735036,0
0,0,0.17116132646510349,1
0,0,0.1954912910722375,1
1,1,0.7717429846722949,1
0,0,0.12975868032502194,1
0,0,0.04945311915964892,1
0,0,0.12983431387480043,1
0,0,0.09554165965621532,1
0,0,0.07842121509008376,1
1,1,0.8374370193770168,0
0,0,0.08019456517612124,1
0,0,0.12151028403265929,1
1,1,0.6997745996066799,1
0,0,0.07647048720349545,0
0,0,0.11670951812081255,0
0,0,0.1370681386239218,1
0,0,0.13170482543627887,0
0,0,0.029972828797590126,1
0,0,0.27017095172881345,1
0,0,0.10355413525691758,0
0,1,0.7656623552085376,1
0,0,0.15393298440208886,0
0,0,0.29894301254011646,1
0,0,0.08263345014657414,1
0,0,0.13226740399352438,1
0,1,0.5614523094344163,0
0,0,0.09171966757589778,1
0,0,0.14373705454804425,1
0,0,0.059966615077174,1
0,0,0.09347040181695142,0
0,0,0.05782704934723227,0
0,0,0.14200121012381975,1
1,0,0.22029763109347564,1
0,0,0.09586645069160757,1
0,0,0.09196235573044427,0
0,1,0.7541512331458945,1
0,0,0.11000599818050469,1
1,0,0.05617968378547423,0
0,0,0.13751513312642974,1
0,0,0.13172902341980142,1
0,0,0.13144704129394041,0
0,0,0.13342527260880002,1
1,0,0.2880100093728588,1
0,0,0.04580366363260594,1
1,0,0.23435330362482917,1
0,0,0.13604065216977848,1
0,0,0.059497161439136845,0
0,0,0.04288324708581534,1
0,1,0.6845360163709538,1
0,0,0.0601292071153976,1
0,0,0.3020740239042554,1
0,0,0.054893118073886846,1
0,1,0.9062906753390142,1
0,0,0.03947384431095429,0
0,0,0.20732635362304921,1
0,0,0.02744838545712488,0
0,0,0.1427772247594439,1
0,0,0.050794359057052554,1
1,0,0.09325396398951176,0
0,0,0.04351292006608956,1
1,1,0.8568793257614282,1
1,0,0.16944977208748888,0
0,0,0.08747543672806955,1
0,0,0.1421974984864086,1
0,0,0.024617990314367587,1
1,0,0.14292535640480153,0
0,0,0.033548825767716964,0
0,0,0.10779354784565603,0
0,0,0.19431318038440168,0
0,0,0.15678665576607642,1
0,0,0.10037467751937316,1
1,1,0.6795501314743613,1
1,0,0.16052016963689175,1
1,0,0.2453552716840583,1
0,0,0.2386352641713868,1
0,0,0.24450278347320425,0
0,0,0.07755009421003763,0
1,0,0.13232721479284817,0
0,0,0.030919322777629522,1
1,0,0.1315547349102655,0
0,0,0.032995323713758115,0
0,0,0.16804459141879532,1
0,0,0.09189720311715635,1
0,0,0.10826876936752597,1
0,0,0.148937561601932,0
1,1,0.8774438465043677,1
0,0,0.1340754927634396,0
0,0,0.022144787940230774,0
1,0,0.27531999462245227,1
0,0,0.21665157772081997,1
0,0,0.10557640521342451,0
0,0,0.2504048063589883,1
0,0,0.1318485262360298,1
0,1,0.8778069698181997,1
0,0,0.008536506258854973,0
1,1,0.8157930668344581,1
0,0,0.1083301592175205,1
0,0,0.2414297884756897,1
1,0,0.19929558702365735,1
0,0,0.038518785068377345,1
0,1,0.45752301690846786,1
0,0,0.09945936003838766,0
0,0,0.03862135399315854,0
0,0,0.018766700686353235,0
0,0,0.191111896778506,1
1,1,0.8739033919640198,1
0,0,0.35789755811780133,1
1,0,0.3091061157798097,1
0,0,0.1560000670890339,1
0,0,0.15585878474179726,0
0,0,0.0946413029086278,0
0,0,0.13247964020880543,1
0,0,0.13780848412883814,1
1,0,0.3375814303057836,1
0,0,0.4520349853120668,0
0,0,0.20292099767000088,1
0,0,0.17539393727014585,0
0,0,0.026123599915581837,0
0,0,0.1307090955993038,1
0,0,0.12453490037031863,1
0,0,0.04150909912177612,1
0,0,0.06404916645574978,0
0,0,0.13558717194605688,1
1,1,0.5592795865890328,1
0,0,0.10494404518184065,0
1,1,0.8257032189950024,1
0,0,0.10695241010716466,0
0,0,0.16318979971180173,1
1,0,0.23912438766982044,1
1,0,0.08843037528784432,1
0,0,0.13223738724967954,1
0,0,0.09056713853474362,1
0,0,0.12917306395996375,1
0,0,0.14117780045330874,1
0,0,0.11897850074856181,1
0,0,0.07988097921566117,1
0,0,0.4178810755002303,1
0,0,0.013428981172962495,0
0,0,0.17217220164890848,1
0,0,0.09537092714812265,0
0,0,0.37262787753109844,1
1,0,0.1462581993608288,1
0,0,0.016044536375540992,0
0,0,0.017550261020013374,0
1,1,0.5169348840901232,1
0,0,0.05962209971341323,1
0,0,0.01725695155981019,0
0,0,0.12461519919463798,0
0,0,0.07031373535084717,1
0,0,0.25493622131783056,0
1,1,0.7323273890224281,0
0,0,0.10090163427900374,0
0,0,0.18719911334633818,1
0,0,0.038403141537917865,0
0,0,0.20513350469831654,0
0,0,0.12280549943682853,1
0,0,0.0305324411700408,1
0,0,0.018237121441048054,0
0,0,0.10334039606858528,1
0,0,0.030901418999311876,0
0,0,0.023722955499497152,0
0,0,0.3009941190817192,1
1,0,0.10618161217335975,1
0,0,0.1455779379913075,0
0,0,0.131373827904608,1
0,0,0.19732837118128507,0
0,0,0.4123172933395825,1
0,0,0.04294851701903333,0
1,0,0.15437023422172938,1
1,1,0.953288008076025,1
1,0,0.14174142156299374,1
0,0,0.03175733070045711,0
0,0,0.30410885258966946,1
0,0,0.21286500416929482,1
0,0,0.33438414131620653,1
1,1,0.7690499833367426,1
0,0,0.24597808673896168,1
1,1,0.8364767635295399,1
0,0,0.08623664398262547,0
0,0,0.030345591815251847,1
0,1,0.5741347904019191,1
1,0,0.3702372661926629,1
1,1,0.7814930958982689,1
1,0,0.13686208944298836,1
0,0,0.07572341660594652,0
0,0,0.09229805840570972,0
0,1,0.8120382525082588,1
0,0,0.013628968265104699,1
1,1,0.9664120048628935,1
0,0,0.1886685889189888,0
1,1,0.8127168452310822,1
1,1,0.8310320248252233,1
0,1,0.46726144503661304,1
0,0,0.036770695550627376,0
0,0,0.034979938982808954,0
0,0,0.25709751897095057,1
1,1,0.8341919028406897,1
1,1,0.6980352497418864,1
0,0,0.1027044280417535,1
0,0,0.14233653513194233,0
0,0,0.14360361405733482,1
0,0,0.0648740726846697,1
0,0,0.035398658111796454,0
0,0,0.14376443166058708,0
1,0,0.08036742364982652,0
0,0,0.10391418930055511,0
0,0,0.13954962664990955,0
0,0,0.0751358256417991,0
0,1,0.8561337995500947,1
1,0,0.1402192330764882,1
1,0,0.1433694379154355,1
0,0,0.11885540917331068,0
0,0,0.007138614817237298,0
0,0,0.11408146580444627,0
0,0,0.06682083189565177,1
0,0,0.06437700015542717,0
0,0,0.047018785416165915,0
0,0,0.05403413583789656,0
0,0,0.01917185026755719,0
0,0,0.12062092585769373,1
0,0,0.024929496396516822,1
0,0,0.11207627332321697,1
0,0,0.15312459121615793,1
0,0,0.09051514136259801,1
0,0,0.10406211377635967,0
0,0,0.053956533320390354,0
1,1,0.7924967494921353,1
0,0,0.14015308000311325,1
1,0,0.1417567242575693,1
0,0,0.2163741836640181,1
0,0,0.14178532576393182,1
0,0,0.03887106096491167,0
0,0,0.07649607442034392,0
1,0,0.2681410963701434,1
0,0,0.07826800756219739,1
0,0,0.2615716126584998,1
1,0,0.15569164392056137,1
0,0,0.04580366363260594,1
1,0,0.1024582529632666,0
0,0,0.08799464240599125,1
0,0,0.12676571677293139,0
0,0,0.1496975191898274,1
0,0,0.08008521440001704,1
0,0,0.029453779106659122,1
0,0,0.09194700510873538,1
0,0,0.08415310724971763,0
0,0,0.008438706763855112,0
0,0,0.044736561866186304,0
0,0,0.016785164080246013,0
1,0,0.43945663631095355,0
0,0,0.04373388869087588,1
0,0,0.022855023597847194,0
0,0,0.062379223808867505,0
0,0,0.1476180716339639,0
0,0,0.13075020924941422,1
0,0,0.12956578261293183,1
1,1,0.8221019045853835,1
0,0,0.1384395186470935,0
0,0,0.07572866033142311,0
0,1,0.8310450144347252,1
0,0,0.23811937737035957,1
0,0,0.13051190434035734,1
0,0,0.22523441633667932,1
0,0,0.17684942608844167,1
1,0,0.38683509353929624,1
0,0,0.18364638712267273,1
0,1,0.5336026768125228,1
0,0,0.06687794532900179,0
0,0,0.01993873517292466,0
1,1,0.8250957008301157,1
0,0,0.17030350838548178,0
0,0,0.17643405244604288,1
0,0,0.04600986368292631,0
0,0,0.0740837697318008,1
1,0,0.23189691475889446,1
0,0,0.4077911972040428,1
1,0,0.21995232616836113,1
0,1,0.6730877532967253,1
1,1,0.8279046521140407,1
0,0,0.08122777181898776,1
0,0,0.060931760667119236,1
1,0,0.24818185033167453,1
0,0,0.07907783067530375,0
1,0,0.2030306795961046,1
0,0,0.1458201134081818,1
0,0,0.10416205705315935,1
0,0,0.053062785698264496,0
0,0,0.11518452021258095,1
0,0,0.09269730194214273,0
0,0,0.10137707033882068,0
0,0,0.09479882542725387,1
0,0,0.09484681497842926,1
0,0,0.3359920868561001,1
0,0,0.027369852204519433,0
0,0,0.11053162162432068,0
0,0,0.09026182945193091,0
1,1,0.7502205675668121,0
0,0,0.030539086779094293,1
0,0,0.116543157073795,1
0,0,0.13641386298789185,1
1,0,0.3299615010643431,1
0,0,0.14390846033305085,0
1,0,0.034646018381859246,0
0,0,0.06909983131146828,1
0,0,0.012835865852525514,1
1,1,0.5,1
0,0,0.26199790067663464,1
0,0,0.21165641012533176,1
1,0,0.22158919916084066,1
0,0,0.05542382978310218,0
0,0,0.16525102085689308,0
0,0,0.16052328943316432,1
0,0,0.13993747635987763,1
0,0,0.16555376054814855,1
0,0,0.13710303352781178,1
0,0,0.0712051816804494,0
1,0,0.14414535735637557,0
0,0,0.09759602437694433,0
1,1,0.4748820854307154,1
1,0,0.13688282023151763,1
0,0,0.08230150977301588,0
0,0,0.010581860888281525,0
0,0,0.09798211673038874,1
0,0,0.0764640460093302,1
1,0,0.1613862879418864,1
1,1,0.8234356775514865,1
0,0,0.14465593398452023,1
1,1,0.8667625253037343,1
0,0,0.15971506341377475,1
1,0,0.09649928101184437,0
1,1,0.8142221123786125,0
0,0,0.05777333788899665,0
0,0,0.112663217718803,0
0,0,0.022686394276187734,0
0,0,0.12541215226340394,1
1,1,0.8234642596415407,1
0,0,0.1197210977407485,0
0,0,0.18805357646040508,1
0,0,0.21476047361072248,1
0,0,0.11641262098996362,1
1,0,0.4491766588563941,1
0,0,0.041778553918911276,0
0,0,0.02360223264734428,1
0,0,0.35745073611325756,1
1,1,0.8249040470005996,1
0,0,0.027289768242302597,0
0,0,0.06275669960644172,1
0,0,0.13172902341980142,1
0,0,0.3284875125305729,1
1,0,0.13461342146515964,1
1,0,0.20208690003156554,1
1,0,0.14591140568352196,1
0,0,0.11899316227743272,0
0,0,0.078366340741386,1
0,0,0.2010729786321651,1
0,0,0.12923411614818542,1
0,1,0.8193741814829089,1
0,0,0.1395454157709084,1
0,0,0.014534548472821653,1
1,1,0.6975149341759085,1
0,0,0.14072179133345342,1
0,0,0.12499772540479454,0
0,0,0.24668179494125897,1
0,0,0.16502379442189513,1
1,0,0.24806038206932124,1
0,0,0.04180546525338253,0
1,1,0.5492850193824925,1
0,0,0.04015796586212213,0
0,0,0.2838907793909572,1
0,0,0.14207083530205544,1
0,0,0.03478288105845108,0
0,0,0.39684006802105676,0
0,0,0.08240544305816175,1
0,0,0.4186514579537122,1
0,0,0.08592801046349322,1
0,0,0.06042381916354262,0
1,0,0.1448822707079067,1
1,1,0.790971680786317,0
0,0,0.036636621008720845,1
1,1,0.8331516685062665,1
0,0,0.07406464668197604,0
0,0,0.13236214897152715,1
0,0,0.016908464674188085,0
0,0,0.08181939209214906,0
0,0,0.10344766814404631,0
0,0,0.03441859525559846,0
0,0,0.020771358210416986,0
0,0,0.20564421579474448,1
0,0,0.054351895279359644,0
0,0,0.028553972196911463,0
1,0,0.3753991981364083,1
0,0,0.0115718685710458,1
1,0,0.130453459059892,1
0,0,0.16860944239909953,1
0,0,0.011358723663671133,1
0,0,0.013352500958207383,1
0,0,0.06172077634697392,0
1,1,0.8132933181282184,1
0,0,0.1292898439771113,1
0,0,0.10811053604450278,1
1,1,0.5473841534249451,1
1,0,0.33350479403832695,1
