y_true,y_pred,y_prob,sensitive_features
1,1,0.677839496936911,1
0,0,0.0806781212959931,1
0,0,0.2529897282949888,1
0,0,0.39470336194824696,1
1,1,0.7734998132656419,1
0,0,0.011924441055661523,1
1,0,0.4917687551870925,1
0,0,0.226118130438459,1
0,1,0.6357385421514953,1
0,0,0.058840546784925625,0
1,0,0.06170418681256061,1
1,1,0.54270507070498,1
1,1,0.5157621832824045,0
1,0,0.4781673488715829,1
0,0,0.0639686022790733,0
0,0,0.46859445230219215,0
0,1,0.570046648671536,1
0,0,0.033835106275310785,0
0,1,0.6550899574439781,1
0,0,0.2845626646253494,0
1,1,0.6897168461822446,0
0,0,0.010589458872680358,0
1,0,0.32054184115637785,0
0,0,0.05799327861218586,1
0,0,0.01828760739088713,0
0,0,0.11930935617530956,1
1,0,0.46389846513239885,1
0,0,0.06064036540114629,1
0,0,0.025378653250921143,0
0,0,0.0011000735624589184,1
0,0,0.02687187846967732,0
0,0,0.27892792285300483,1
0,0,0.2193098437266381,0
0,0,0.03932254976826248,0
1,1,0.8971929563375729,0
1,0,0.24856890332911052,1
0,0,0.17404699263531195,0
0,0,0.43008927307752254,1
0,0,0.07849792234279888,0
0,0,0.06566164491912692,1
0,0,0.06676576610734127,0
0,0,0.142335811924025,0
1,0,0.29732028177552094,0
0,1,0.5664920717832418,1
0,0,0.014178029061801038,1
1,0,0.2871939259199145,1
0,0,0.014130316673811476,1
0,0,0.17028304845316966,1
0,0,0.030237562322016704,1
1,1,0.6149172982205852,1
0,0,0.34635583248751983,0
0,0,0.01025222097903307,1
0,0,0.06726903061410609,0
0,0,0.05209996279222368,1
0,0,0.09775161867952274,1
0,0,0.24394798115001626,1
0,0,0.25293055194976133,1
0,0,0.007502846550676441,0
1,1,0.8528118651129337,1
0,0,0.008880452669628584,1
1,1,0.7979829487763381,0
0,0,0.018124398184629006,1
1,0,0.2187560539108965,1
0,0,0.09783921612255893,1
1,0,0.4697196245329705,1
0,0,0.015350406181467957,1
0,1,0.544813096654041,1
0,0,0.2436417206039319,0
0,0,0.22784567116747076,1
1,1,0.7747957587678909,1
0,0,0.04006624364067728,0
0,0,0.2317108739233582,1
0,0,0.3140869186230241,0
0,0,0.09971722661585149,0
0,0,0.30923753013002053,1
0,0,0.010843601953630384,1
1,1,0.6021194567790826,1
0,0,0.4479429484898349,1
1,1,0.7440284069170959,1
0,0,0.1684043993054302,0
0,0,0.27525912721806567,1
0,0,0.28918780118611814,1
1,0,0.3284638367997217,1
0,0,0.04902127268436801,1
0,0,0.22495880987157635,1
0,0,0.18224029961168162,0
0,1,0.7188957517050467,1
0,0,0.46960449265046417,1
0,0,0.016076589745563866,1
1,0,0.2333630873494607,0
1,0,0.4419553256276589,1
0,0,0.1951739312734938,1
0,0,0.13663877427612642,1
0,0,0.25485467662881894,1
0,1,0.5054443595031259,1
0,0,0.012934980815755687,1
0,0,0.0635136011670537,1
1,1,0.7598860089842301,1
0,0,0.0029802642231978485,0
0,0,0.008157497420671844,0
0,0,0.07607292220748893,1
0,0,0.12107719514861598,0
0,0,0.11948608171520084,0
0,0,0.45315197224724635,1
0,0,0.46787253834453996,1
1,1,0.5025026322282833,0
0,0,0.01841699284493505,1
1,1,0.9553625689906594,1
1,1,0.5127820788583373,1
0,0,0.011681573219295225,1
0,0,0.04505565933758492,0
0,0,0.02078270093631363,1
1,1,0.5288968267247162,1
0,0,0.042078886394607114,1
1,0,0.45429752067466583,1
1,1,0.9450641302197197,1
0,0,0.03919571807204291,0
1,0,0.39299880638621215,1
0,0,0.017004997478701808,1
0,0,0.03723323435057067,1
0,0,0.07667208826167675,0
0,0,0.06202622386277304,1
1,1,0.9940631857538582,1
0,0,0.1026844513294156,0
1,1,0.8986349210033547,1
0,0,0.17664221373924976,1
0,0,0.01762417251356835,0
0,0,0.1904947534596444,1
0,0,0.2287445990347161,1
1,1,0.9923223609255326,1
1,0,0.2406610400845049,0
0,0,0.05996322969124293,1
0,0,0.09729393033200688,1
0,0,0.23734908479224487,1
0,0,0.004556946515067494,0
0,0,0.0660249239763362,0
0,0,0.34288644937520574,1
0,0,0.04269409889075946,1
0,0,0.02363143171767154,0
0,0,0.12420793691502399,1
0,0,0.019215021580216544,0
1,0,0.44442333550874036,1
0,0,0.025244259226635417,0
0,1,0.6938007981315949,1
0,0,0.012815182823906408,1
0,0,0.01889682385196104,1
0,1,0.6173983584287219,1
1,1,0.9795038762612154,0
1,1,0.590105850240377,1
1,1,0.6281939100161696,1
0,0,0.012166547863210668,1
0,0,0.3091302683908013,1
0,0,0.06511924633232528,0
0,0,0.005974819442823528,0
0,0,0.058607964514184305,0
0,0,0.014537415684470588,0
0,0,0.0714885298181004,1
0,1,0.7526432645643568,1
0,0,0.014653765680260156,1
0,0,0.2147951069089903,1
0,0,0.015801849161220568,1
0,0,0.25387969840509134,1
0,0,0.12099314584825784,1
0,0,0.0705553423647108,1
0,1,0.5926274003732138,1
1,0,0.4968622687385137,1
0,0,0.304681790014019,0
0,0,0.178045404546353,1
0,0,0.18865741352362073,1
1,1,0.6202778070916684,1
1,0,0.3061544271538532,1
0,0,0.13941838066204154,1
0,0,0.00962040450329775,1
1,1,0.9700702132044283,1
0,0,0.23451201308748712,0
0,1,0.7996712837541915,1
0,0,0.027386612178622243,0
0,0,0.18154624277772063,1
0,0,0.03592339589101228,0
0,0,0.1861949248086019,1
0,0,0.011069929986516555,1
0,1,0.5482292212185181,1
1,1,0.7504698542645949,1
0,0,0.007400528396423957,1
0,0,0.05125751020942438,1
0,0,0.46493746748965215,1
0,0,0.23625959697422155,0
0,0,0.08949573269668476,1
0,0,0.14399184218393266,1
0,0,0.054941147900598154,1
0,0,0.006855425211084264,1
0,0,0.3025274958537336,1
0,0,0.4275706069365341,0
0,0,0.04063446112792496,1
1,1,0.6876544678789492,1
1,0,0.39177272324171897,1
0,0,0.20309213310634933,1
0,0,0.007214618193753045,0
1,1,0.9508541222980669,1
0,0,0.10948195127583772,1
0,0,0.36157880731509323,1
0,1,0.6874162432559895,1
0,0,0.015468385816482012,1
1,1,0.7020486323459711,1
0,0,0.10287727798903132,1
0,0,0.2080576673664231,0
1,1,0.9783268874522688,1
0,0,0.1484172042975168,1
0,0,0.04671210945543029,1
0,0,0.09455872860135736,1
0,0,0.02637874835483591,1
0,0,0.17826605021563063,1
0,0,0.3821313496375268,1
0,0,0.21652235497240932,1
0,0,0.008806755684580324,0
0,0,0.15530205889454302,1
1,1,0.6572843765924087,1
0,0,0.05269887693437512,1
1,1,0.9463375969824013,1
1,0,0.2981150344041507,1
0,0,0.03770505444438049,0
0,0,0.1878975574002411,1
0,0,0.01143072983514002,0
0,0,0.2752737663866973,1
0,0,0.011588707164520982,1
0,0,0.21270125710434676,1
0,0,0.08749297346138778,0
0,0,0.036378194598921096,0
0,0,0.014229466414800865,1
0,0,0.04169508969365757,0
1,0,0.2201714314529489,1
0,0,0.02009366318976423,1
0,0,0.02530059373662641,0
0,0,0.1260286271569727,1
1,0,0.283309266015056,1
1,0,0.2817864696934267,1
0,0,0.002385884756703105,0
1,0,0.4044370140855971,1
1,0,0.36532378232513985,0
0,0,0.2544178324754786,1
0,0,0.030237562322016704,1
0,0,0.03176182153111558,0
0,0,0.06989965414996434,0
0,0,0.04007889045891126,0
1,1,0.8387031180827305,1
0,0,0.23310993671466748,1
1,1,0.5626906810835698,0
0,0,0.1863237226530013,1
0,0,0.2664507673396485,1
0,0,0.2049048077720928,1
0,0,0.21270125710434676,1
0,0,0.25891369059363734,1
0,0,0.27073100147375206,1
1,0,0.4447567786968328,1
0,1,0.732086969318988,0
1,1,0.5695795982735962,1
0,0,0.0170794233650736,1
0,0,0.07376369214223295,1
0,0,0.31228372080733685,1
1,0,0.14046371549126346,1
0,0,0.30923753013002053,1
1,0,0.23450972191569924,1
0,0,0.015177696870375018,0
0,0,0.010423080711990006,1
1,0,0.36381009617667764,1
0,0,0.05703908222245302,0
0,0,0.010942910119477733,1
0,0,0.015359579068529347,1
0,0,0.015123918008091162,1
0,0,0.013361299772695161,1
0,0,0.22577332078822415,1
0,0,0.0030128570848027094,0
0,0,0.39322450582793794,1
0,0,0.012061426489748086,0
0,0,0.11850018393922628,1
0,0,0.007775421518799722,1
1,1,0.9821046957322515,1
0,0,0.24013674356299128,1
1,0,0.40681234571348956,1
0,0,0.1214081825310998,1
0,0,0.01343296160897045,0
0,1,0.7237159909791064,1
1,0,0.48552607056338914,0
0,0,0.08688113317177153,1
0,0,0.017761360858097843,0
0,0,0.11444634930342358,0
0,0,0.29032698984568606,1
1,0,0.33066643823563735,0
0,0,0.03557729298444177,0
0,0,0.28918225005320425,1
1,0,0.15206912442865617,1
0,0,0.03838018478916255,0
0,0,0.134716835024623,0
0,0,0.27668946647942394,1
0,0,0.24905558522420942,1
0,0,0.09941335634564688,1
0,0,0.25564070357840457,1
0,0,0.04429040719594644,1
0,0,0.017212341818505235,0
1,0,0.4774774291570076,0
0,0,0.036286703396641265,1
0,0,0.1141696121835589,1
0,0,0.030388158623279853,0
0,0,0.059067625433716825,0
0,0,0.011056764422084094,0
1,1,0.6334296452874874,0
0,0,0.021737200592197192,0
1,0,0.47773835794084196,1
0,0,0.028122048335887398,0
0,0,0.021387119725649967,1
0,0,0.004085215566466169,0
0,0,0.46308855094828905,1
1,0,0.3314806483723301,1
1,1,0.9114130585279319,1
1,1,0.5249606915919057,1
0,0,0.1201835531069815,1
0,0,0.01487743360837267,1
1,0,0.305296300966301,0
0,0,0.22016086438164337,0
0,0,0.017135635827981152,1
0,0,0.020470350541026982,0
0,0,0.21062868444422278,1
0,0,0.012941946459361586,0
0,0,0.07474507966016794,0
0,0,0.42743698960361226,1
0,0,0.01521200239268003,0
0,0,0.033870498100364174,0
0,1,0.5131895522098673,1
1,1,0.9761214061400141,1
0,1,0.6183543143608384,0
0,0,0.35903644856049804,0
0,0,0.10981340000084641,1
0,0,0.017624645535326087,1
0,0,0.14742781073261596,1
0,0,0.26432682819004705,1
0,0,0.034474067830727574,1
0,0,0.0208487351925771,1
0,0,0.2633359239299388,1
1,1,0.7874856777414453,1
0,0,0.1390699573517235,1
1,1,0.9068879966277077,1
0,0,0.006243723242583879,0
0,0,0.03060691179375666,1
0,0,0.07672822699524263,0
0,0,0.04399227460753917,1
0,0,0.010202626646166297,1
0,0,0.1432440775448479,1
0,0,0.009172893285699412,1
0,0,0.020363161050927007,0
1,0,0.17448371929472595,1
0,0,0.04136737712077181,1
0,0,0.006669522691071113,0
0,0,0.07494051057593872,0
0,0,0.30558565377998265,1
0,0,0.051666386526975354,0
0,0,0.024647289685945144,1
0,0,0.42541821229707777,1
0,0,0.006432082011101962,1
0,0,0.010725094417603245,1
1,0,0.3987110194184243,1
0,0,0.01399704447168517,1
0,0,0.03266037897841296,0
0,0,0.006123371769862249,0
0,0,0.14356548737372613,1
0,0,0.007230496213013859,1
1,0,0.35098704302572065,1
1,1,0.9710058910346145,1
0,0,0.26971227447816704,1
0,0,0.3691905339314098,1
1,1,0.5845543664006738,1
0,0,0.0532274114101844,0
0,0,0.006445289040918219,1
0,1,0.5748379512117134,1
0,0,0.036988695284357505,0
1,1,0.9025126855751209,0
0,0,0.006470689304952347,0
1,0,0.11655659928925433,0
0,0,0.4575464320661288,1
0,0,0.07934055322023655,0
1,0,0.2194365641827292,1
1,1,0.9837304874666069,1
0,0,0.17956911047937896,1
1,1,0.6620512488246963,1
0,0,0.28131508245845804,1
0,0,0.228236959580431,1
1,0,0.34051154693986024,1
0,0,0.04953560988147285,1
0,0,0.0036939789853096625,1
0,0,0.025493482223575118,1
1,1,0.657476851815767,1
0,0,0.026339636551898152,0
1,0,0.3528106541216996,1
0,0,0.0040449318100961385,1
0,0,0.037014148292005854,0
0,0,0.07486658864125803,0
0,0,0.09663609555702987,0
0,0,0.3786766256533967,1
0,0,0.027949344150462366,0
1,0,0.046759167363753906,1
0,0,0.06591097525716753,1
0,0,0.022092060325087738,1
1,0,0.3385895952782912,1
0,0,0.008356888636177092,0
0,0,0.09117801352351033,1
0,0,0.06442638539045721,0
1,0,0.07417203676378695,0
1,1,0.566143536256292,1
0,0,0.05625905668637232,0
1,1,0.660881307893945,1
1,1,0.9804882573504482,1
0,0,0.0221381645709001,0
0,0,0.07624014909987661,0
0,0,0.040602799740118704,1
1,1,0.5712631412535537,0
0,0,0.09888326077608624,0
0,0,0.013760674154400198,0
0,0,0.03315232426826243,1
1,1,0.9003195605968352,1
0,0,0.04815598376156652,1
0,0,0.052717844248331244,1
0,0,0.009418021329738246,0
0,1,0.5913237953736483,1
0,0,0.0051280493187750445,0
0,0,0.05994421453199059,1
0,0,0.03982583426891326,1
0,0,0.02622685490749098,1
0,0,0.043697472324587795,0
0,1,0.5378684154584322,1
0,0,0.01581452971259579,1
0,0,0.08020590385917371,1
0,0,0.06289020591101943,1
0,0,0.34706575400823303,0
1,0,0.4738586483282446,1
0,0,0.015060058417151322,0
0,0,0.4686852311557531,1
0,0,0.006425458856986943,1
0,0,0.34016140420604735,1
1,0,0.4044668747035669,1
0,1,0.587400932568303,1
0,0,0.12214406831183301,0
0,0,0.2634773883281599,1
0,0,0.021110568340856537,1
0,0,0.2498872964820027,1
0,0,0.009273182593732008,1
0,0,0.06970288098358432,1
0,0,0.29675456912167203,1
1,0,0.44133894504267057,1
0,0,0.30923753013002053,1
0,0,0.025489225730180157,1
0,0,0.023328111533643735,0
0,0,0.27686400924665533,1
0,0,0.007238921923727755,0
0,0,0.01056363918076094,1
1,1,0.6514849518546894,1
0,0,0.027945187511632396,0
1,1,0.9745147293222942,1
0,0,0.04911082766276137,0
0,0,0.007183831844903463,1
0,0,0.2030424579928167,1
1,0,0.46294730233128834,1
1,1,0.7810163355187413,1
0,0,0.03877312741341848,1
0,0,0.2727305442932695,1
0,0,0.21441725977620255,1
0,0,0.08778209872024759,1
0,1,0.6705091560950172,1
0,0,0.22016096381733719,1
1,1,0.7500497006705935,1
0,0,0.012951278084394186,0
1,1,0.9752015108464313,1
0,0,0.012327031355032797,0
0,0,0.03387937527092634,0
0,0,0.01742832617665185,1
0,0,0.013468638486032376,0
1,0,0.30979027534982323,1
0,0,0.021637019666177416,1
0,0,0.0708114327808803,0
0,0,0.039279571105295834,0
0,0,0.059428689652060475,0
0,0,0.0428221106037879,0
0,0,0.021524949045707224,0
0,0,0.2036658989735515,1
1,1,0.6207303516812906,1
0,0,0.194815798126251,1
1,1,0.6648930765883365,1
0,0,0.08487737835239005,1
0,0,0.033874761736279575,1
0,0,0.33939561250358724,1
1,1,0.9903138191193211,1
0,0,0.0064995966276478355,0
1,1,0.6975518641026738,0
0,0,0.07238415005684586,1
0,0,0.017013268580829244,0
0,0,0.05561402048446177,0
1,1,0.8951786219609156,1
0,0,0.09616971221754816,0
1,0,0.46928782952529563,1
0,0,0.059784127456943954,0
0,0,0.18594841786327757,1
1,1,0.580279895266123,1
0,0,0.05983568787451645,0
0,0,0.008462819212101175,1
1,0,0.4894502037246609,1
0,0,0.02224482369935354,0
0,0,0.1732122129092328,0
0,0,0.19114041540198778,1
0,0,0.3203374889360168,1
0,0,0.01566181857653293,1
0,0,0.07508307581999123,0
1,0,0.40754916770326227,1
0,0,0.34775773032495527,1
0,0,0.006824696806268035,1
0,0,0.012482786958960114,1
0,0,0.244899284959357,0
0,0,0.07022419108067642,0
0,0,0.006021303106415921,0
0,0,0.22357636853041263,1
0,0,0.08129308544809641,1
0,0,0.13718022348425438,1
0,0,0.17566611135796978,0
0,0,0.05960221680997269,0
0,0,0.07766471212164491,0
0,0,0.049601688012040505,1
0,0,0.03285071009443009,1
1,0,0.4768248140248577,1
0,0,0.021267922604875037,1
0,0,0.0350830457379082,1
0,0,0.2661074109454158,1
0,0,0.03809119752928667,1
0,0,0.09431124302642285,0
1,0,0.3731684376547202,1
0,0,0.08817062863717816,1
0,0,0.03535712628762196,0
1,0,0.49334412284783014,1
1,1,0.5905644002595442,0
0,0,0.0038141664019782887,0
0,0,0.026016390025161283,0
0,0,0.2613062527459834,1
0,0,0.1563787824462112,1
0,0,0.07492346743392152,0
0,0,0.08809552364099905,0
0,0,0.11080914452544285,1
0,0,0.20739481620253306,1
0,0,0.04817086209142853,1
1,1,0.8309326877711243,0
1,1,0.8922183826175302,1
0,0,0.05141554905856474,1
1,1,0.9641328181767314,1
0,1,0.5196409695988898,1
0,0,0.2460759899237203,1
0,0,0.009496181464621473,1
0,0,0.1569162835916796,1
1,1,0.6572410822508518,1
1,0,0.28918225005320425,1
1,0,0.4398260396264818,1
0,0,0.0878804920395856,1
0,0,0.06083665524911668,1
0,0,0.022254415458221766,0
0,0,0.007639318654700639,0
1,0,0.21729821419888887,1
0,0,0.3003778655059205,1
0,0,0.10220567328599608,1
0,0,0.05078643119932736,1
1,0,0.48655405877674807,1
0,0,0.010769076905153321,1
0,0,0.034903542678832084,0
1,1,0.9071115488199141,1
0,0,0.11051580707464548,1
0,0,0.2752462279972945,1
0,0,0.010866357096957909,0
0,0,0.2632927858772065,1
1,1,0.9599847384496036,1
0,0,0.1929994229215784,0
0,0,0.0032863699919139368,1
1,1,0.5007960240016903,1
1,1,0.8817338818951587,1
1,0,0.4467331120504654,0
0,0,0.0037453837052604765,0
0,0,0.01332344684785604,0
0,0,0.3386033707699014,1
1,1,0.7682072291651052,1
0,0,0.009407713038728196,0
1,0,0.016043476286647505,1
0,0,0.006556830236371138,0
0,1,0.7849009871570604,1
0,0,0.02817970585689943,0
0,0,0.03599336021791106,1
0,0,0.16765112570864144,1
0,1,0.5247542446429782,1
0,0,0.07340907992996676,1
0,0,0.3957776283955342,1
0,0,0.476269020388294,1
0,0,0.14411666540620524,1
0,0,0.007107393537732257,1
0,1,0.5270912646839407,1
1,1,0.6585392055035842,1
0,0,0.12513857252043425,0
0,0,0.002869615659115083,1
0,0,0.031940174200265785,0
0,0,0.32927347242327026,1
1,0,0.31431634367937544,1
0,0,0.029656698907448167,1
0,0,0.03747830559331523,0
0,0,0.03848141790965854,1
1,0,0.21373612860947358,0
0,0,0.046666505980854325,0
0,0,0.09878243626875102,1
0,0,0.25757315358150135,1
0,0,0.2002226315520307,1
0,0,0.20034780442707864,1
0,0,0.057345600128682915,0
0,0,0.010893029585617735,1
0,0,0.011680712785674301,0
1,1,0.5675448379651438,1
0,0,0.020581572795250053,1
0,0,0.04237789533680936,1
0,0,0.09423899196449728,0
0,0,0.19082452000374361,0
0,0,0.006086514759060884,1
1,1,0.9925134877113888,0
1,0,0.45648883122714545,1
0,0,0.015530938927151105,1
0,0,0.34863914408716484,1
0,0,0.020267032774441134,0
1,1,0.9889168482847883,1
0,0,0.15711708684813058,1
1,1,0.7298455901714545,1
0,0,0.24803312342989633,1
0,0,0.03917800098022946,1
0,0,0.05466165434836832,0
0,0,0.012052960751796385,1
0,0,0.025141087880570494,0
0,0,0.05967447116393736,0
0,0,0.11395554419605698,1
0,0,0.16529834482814218,0
0,0,0.0402110080471231,0
0,0,0.15705968747614335,1
0,0,0.034391464492198355,0
0,0,0.051784414910771216,1
0,0,0.01729571605323197,0
0,0,0.003782936470873635,1
1,0,0.2654342352456327,1
0,0,0.2049048077720928,1
1,1,0.6614314758051065,1
1,1,0.5139802173697562,0
0,0,0.3216354429283474,0
0,0,0.26713190936538966,1
0,0,0.04469441521229801,0
0,0,0.2283302730971592,1
1,0,0.34059540531490684,1
0,0,0.15579057744744956,1
0,0,0.021877200655707908,1
1,1,0.7696678740988604,1
0,0,0.3964959227910429,0
0,1,0.6758119288886929,1
0,0,0.2752462279972945,1
0,0,0.11298202726035635,1
0,0,0.060229327814729255,0
0,0,0.08509023735943701,0
0,0,0.28158400504583303,1
0,0,0.010208616870361335,1
0,0,0.02901092373516504,0
1,0,0.2316070580648613,1
0,1,0.689723987489281,1
1,1,0.8168722394294712,1
0,0,0.04477654242081544,1
0,0,0.4003396468435502,1
0,0,0.06587232338178257,0
0,0,0.04109498246471521,0
0,0,0.40222442945901093,0
0,0,0.02088083655422792,0
1,1,0.7498265193640777,1
0,0,0.006604591159801239,0
0,0,0.05387014719537634,1
0,0,0.12060924591295173,0
1,0,0.39890596620775076,1
0,0,0.06044018785429856,1
1,0,0.41172487482236875,1
0,0,0.008450662148533288,1
0,0,0.0542318900759675,1
1,0,0.23327531468815524,1
0,0,0.05492261919080186,0
0,0,0.08368020883962281,0
1,1,0.9065914462793112,0
0,0,0.0026177102588890526,0
1,0,0.12099314584825784,1
0,1,0.7113901324534957,1
0,0,0.20485764264928902,0
0,0,0.05862447545280922,0
0,0,0.01558571307763569,0
0,0,0.06596787690223566,0
0,0,0.03395627950952801,1
1,1,0.7745393326566116,1
0,0,0.08137977016700541,0
0,1,0.7156886603041674,1
0,0,0.04519784879840658,1
0,0,0.13718022348425438,1
1,1,0.552278600385944,1
1,1,0.5552871748171794,0
0,0,0.05318217363203791,1
0,0,0.27488452642750827,1
0,0,0.006921916433619009,1
0,0,0.15137070126396654,1
0,0,0.20352980025282044,0
0,0,0.03722607933091511,0
0,0,0.02203350193222284,0
0,0,0.014033491407368075,1
0,0,0.02231074020328587,1
0,0,0.006111791045032132,0
0,0,0.012515761905007493,1
0,1,0.652212747503981,1
0,0,0.012948737963283573,1
0,0,0.08632088535433603,0
0,0,0.03994434659774671,0
0,0,0.07804381889168961,1
0,0,0.015932355496119877,1
0,0,0.057695782914290006,0
1,1,0.8951939848615444,1
0,0,0.031372269614651664,1
0,0,0.13567826653423323,1
1,1,0.7681870349636741,1
0,0,0.17865355059716567,1
0,0,0.4176587943703272,1
0,0,0.27917887786347334,1
0,0,0.053072961177728445,0
0,0,0.1409021315524193,1
0,0,0.04715071330378143,0
0,0,0.010946657336544856,0
0,0,0.052643418458863896,0
0,0,0.412832098407658,1
0,0,0.03665492577837764,0
0,0,0.2978779553111071,0
0,0,0.06669126088702211,0
0,0,0.027141177566933492,0
0,0,0.42035744704041433,1
1,0,0.35339483881811395,1
1,1,0.9439181592239604,1
0,0,0.012975682178041023,0
0,0,0.1754844774564546,1
0,0,0.01563524574383343,0
0,0,0.01196057881682144,0
1,1,0.9487452469653739,1
0,0,0.008696845547555468,1
0,0,0.2675965661800993,1
0,0,0.06470114387648691,0
0,0,0.05881015792460885,0
1,1,0.66058841073322,1
1,0,0.21564620495690143,0
0,0,0.04384006369783723,0
0,0,0.39507124253558995,1
0,0,0.00602726023317879,1
0,0,0.1517302364426857,1
0,0,0.0068780473517640545,1
1,1,0.9595335699603266,1
0,0,0.43692670621287594,1
0,0,0.29146473118595173,1
1,1,0.7129965909599034,1
0,0,0.34180104191615823,1
0,0,0.45352695234470247,1
0,0,0.019794881311186396,1
0,0,0.08576195673223017,1
0,0,0.015359579068529347,1
0,0,0.12111600856904067,1
0,0,0.02253756141733556,0
1,0,0.4728643831764281,1
0,0,0.007549302160416723,1
0,0,0.03190709846325166,1
1,0,0.30776760966709804,0
1,1,0.8328166358096885,1
0,1,0.5284281822327815,1
1,0,0.43621651301814623,0
0,0,0.03131457159261835,1
1,0,0.09336671014390495,1
1,1,0.7807577505667485,1
0,0,0.015850334598999215,1
0,0,0.07256329028759395,0
0,0,0.4562997587297048,1
0,0,0.01193322090253087,1
1,0,0.4798766434700247,1
0,0,0.021976267382432024,1
0,0,0.33089327649567973,1
0,0,0.0015780903734636464,0
0,0,0.22834552859207605,1
0,0,0.13883610839925287,0
0,0,0.030376393123392822,1
0,0,0.26994695881079883,1
0,0,0.24893327456624448,1
0,0,0.22347892615892376,0
0,0,0.009786017470654806,1
0,0,0.03396706292005877,0
0,0,0.04133108695749901,0
0,0,0.012998766394305986,1
0,0,0.06206234141191871,0
1,0,0.15271251289463833,0
0,0,0.05566820481853666,0
0,0,0.010524818064468342,0
0,0,0.20433652452534137,0
0,1,0.5686305057701124,1
1,0,0.4044550017799289,1
1,0,0.2609962746616939,1
0,0,0.08345095695570978,0
1,0,0.2944373836379552,1
0,1,0.5227329863302659,1
1,1,0.9296882096687196,1
0,0,0.018816307221582965,0
1,0,0.3778307480923618,1
0,0,0.0525202309280845,0
1,0,0.2629083807829875,1
0,0,0.043250312301819256,1
0,0,0.003523198574787033,1
0,0,0.03228832079768764,1
0,0,0.03743219826987222,1
0,0,0.2154924838858284,1
1,1,0.6230151388794165,0
0,0,0.19908078207609894,1
0,0,0.011320020495239733,1
1,0,0.10166252860339302,1
0,0,0.006065398115840703,1
0,0,0.21778121177133855,1
0,0,0.05342208857612192,0
0,0,0.008920944031757767,0
0,0,0.18110685708302232,1
1,0,0.2943431683306532,0
1,1,0.5717167954653588,1
0,0,0.28786867860810195,1
0,0,0.10554118652282624,1
1,0,0.28705524154706863,1
1,1,0.848116211624214,1
0,0,0.030025270560825837,1
0,0,0.07187107440950187,0
0,0,0.016838300559991356,0
0,0,0.06496536084589898,1
0,0,0.28418337542396493,0
0,0,0.012591231129795485,0
0,0,0.0021348413487163828,0
0,0,0.11708522969144713,0
0,0,0.027898239073878603,1
0,0,0.11028086925478818,1
0,0,0.00679384792921294,1
0,0,0.01397542020189072,0
0,0,0.28265693366255745,1
0,0,0.018293355931886742,0
0,1,0.5417657691525093,1
0,0,0.0029387003565323156,1
0,0,0.012722949520422001,1
0,0,0.03695508426391961,0
0,0,0.30360407130864014,0
0,0,0.21132393947384082,1
1,0,0.4636702105686279,1
1,1,0.5917259398085846,1
0,0,0.04656888441405727,1
0,0,0.04468026154014556,1
0,0,0.015700704326761943,1
0,0,0.112763095386727,0
0,0,0.22130483225939396,1
0,0,0.075462953863357,1
0,0,0.07661379449226333,0
0,0,0.29691548783377036,1
1,0,0.29033412670499487,0
1,1,0.6040323230630895,1
0,0,0.03120724301119169,0
