y_true,y_pred,y_prob,sensitive_features
0,0,0.4238513527616347,1
0,1,0.5753892526217023,1
1,0,0.30901764612836896,1
0,0,0.19425702264339373,1
0,0,0.14248689143757254,1
0,0,0.00796771322706744,1
1,0,0.21525575727638915,1
0,0,0.0016155352455251176,1
0,0,0.01546620632461602,0
0,0,0.0005955475055198641,0
1,0,0.3057414193880464,1
0,0,0.2287079536676578,0
1,1,0.9332014556535957,1
0,0,0.006900447159017338,1
0,0,0.05189606172267321,0
0,1,0.7108145114568476,1
0,0,0.001906260698103131,0
0,0,0.03069061719105403,0
0,0,0.0002380511077955406,0
0,0,0.4183876783957955,1
0,1,0.7217598163052742,1
1,1,0.9313328014563524,1
1,1,0.5019534890713464,1
0,0,0.3120445776631264,1
1,0,0.42778812814530265,1
1,1,0.5633527163692651,1
0,0,0.12041492355975393,1
1,0,0.4671738495184398,1
0,0,0.026236389522201756,0
1,1,0.971576474147527,1
0,0,0.3652871229327499,1
0,0,0.10236325446776451,1
0,0,0.0024079616118851325,0
0,0,0.011075746950509422,0
0,0,0.14718292420142956,0
0,0,0.03240674069646377,1
0,1,0.6324180379821173,1
0,0,0.005689568759414321,0
0,0,0.2869939073535983,1
0,1,0.5044468112753435,1
0,0,0.01932807650939846,0
0,0,0.22533892204560785,1
0,0,0.007076949937836144,1
1,1,0.5321356173896259,1
0,0,0.0472556547928566,0
1,1,0.9915437704193272,1
0,0,0.44602444208009967,1
0,0,0.04004367185774226,0
0,0,0.46161685805987457,1
0,0,0.02632900877400407,0
0,0,0.019596198734636455,0
0,0,0.028294869823280583,0
1,1,0.6027485198417141,1
1,0,0.43464986873502437,1
0,0,0.03250882316401186,0
0,0,0.4808555669342353,0
1,1,0.7246108774461251,1
0,0,0.050863021869854246,1
0,0,0.008740369702830458,0
0,1,0.6395380799415444,1
0,0,0.1529508611368053,1
0,0,0.18755585909158867,0
0,0,0.35650707988674546,1
1,1,0.7511107437942274,1
1,1,0.9795087373851217,1
0,0,0.2839215834104835,1
0,0,0.021435715722371237,0
1,0,0.2952875793975477,1
0,0,0.01457948845506775,0
1,1,0.6929045596470416,1
1,0,0.320658670093551,0
0,0,0.09820716712889915,1
0,0,0.0015406217389286323,0
0,0,0.02288685280073908,0
0,0,0.3125899257946645,1
0,1,0.6171924475410363,0
0,0,0.008380630710107652,0
0,0,0.40097974889313637,1
0,1,0.5672514090457081,1
0,0,0.00649160171111215,1
0,0,0.0067548630682685955,1
0,0,0.2458402160870123,1
1,1,0.7105605766116617,0
0,0,9.416607605917646e-05,0
0,0,0.15057555387655652,0
0,1,0.6378496658687378,0
0,0,0.019152960600739063,0
0,0,0.14029140061072437,1
1,0,0.013719762959075794,0
0,1,0.7201097145079914,0
0,0,0.00038838181121393655,0
0,0,0.18971018746346163,1
0,0,0.0001687178651099604,0
0,0,6.626899585613185e-05,0
0,1,0.5930856927510129,1
0,0,0.016215432730264358,0
1,1,0.5398120237538093,1
0,0,0.12948379377060942,1
0,0,0.04664044221479133,0
0,0,0.010758620132055682,1
0,0,0.2227305735142518,1
0,0,0.13669354738066813,0
0,0,0.06022186152942398,1
0,1,0.5687167212174712,1
0,0,0.028348332173388537,0
0,0,9.76078696888092e-05,0
1,0,0.20316830281035586,1
0,0,0.10826857622238986,1
0,0,0.41224145437016707,1
1,0,0.43602030390090546,1
0,0,0.06313300338962786,1
0,0,0.03279100963722538,0
0,0,0.2981353541452283,1
0,1,0.758379920668951,1
0,0,0.013512220079048511,0
0,0,0.003762491810496104,0
0,0,0.06795716394885393,1
0,0,0.01935230793236782,0
0,0,0.0001095802613826251,0
0,0,0.3970881501230623,1
1,1,0.9804400772469499,1
1,0,0.37952674195643615,1
0,1,0.65428136383539,1
1,1,0.5167804652569947,1
0,0,0.018092493887273253,0
0,0,0.04832832643962199,1
0,0,0.0564659290629642,1
0,1,0.6750749282224737,1
0,0,0.046647033387238135,1
1,0,0.3300312121879998,1
0,0,0.020200740563351027,0
1,1,0.5995810875301124,1
0,0,0.010405741616351652,1
0,0,0.07845620425849191,0
1,1,0.5007573049566806,1
1,1,0.9445894604073555,1
0,0,0.14166026712878504,1
0,0,0.3303581441876527,1
0,0,0.1404270436043302,1
0,0,0.08377169073144126,1
0,0,7.226971320781804e-05,1
0,0,0.007112913635479395,0
0,0,0.0024361436807972545,0
1,1,0.8910049542054477,1
1,1,0.727993071999033,1
1,0,0.22921271373663166,1
1,0,0.1774273433030874,1
0,0,0.007454930354725909,1
1,1,0.5131322121653996,1
0,0,0.023796391475820515,0
1,1,0.9507260161735974,0
0,0,0.00833938910757571,0
0,1,0.7008432156350249,1
0,0,0.0014398525313113573,0
0,0,5.822849560692968e-05,0
0,0,0.11075106865075546,1
0,0,0.009419718346598726,1
0,0,0.00016374307002143472,1
0,0,0.05088163805309658,0
0,0,0.07147863911462157,1
1,1,0.5606626461421689,0
0,0,0.017318695908508288,1
0,0,0.019054112432444616,1
0,0,0.11339379357594058,1
0,0,0.00439299624518877,1
1,0,0.26690690606682904,1
0,0,0.41403572241409103,0
0,0,0.08153406968403755,1
0,0,0.25178152776839463,1
0,0,0.3517861656489124,0
0,0,0.209997789481148,0
1,1,0.7651415322253102,1
0,0,0.3104291681501877,0
0,0,0.025274297938602544,1
1,1,0.9752215301484927,1
1,1,0.9111579636227043,1
0,1,0.5604796408007653,1
1,1,0.5007573049566806,1
0,0,0.0023104185902743223,0
0,0,0.009514258967571371,0
0,0,0.03722605868943227,1
0,0,0.11936336965069715,1
1,0,0.2313501585474947,1
1,1,0.6394719623400529,1
1,0,0.3756134702728595,1
1,0,0.0972793078587256,1
0,0,0.011448996464146504,0
0,0,0.1372561366065366,1
0,0,0.014798028981542869,1
0,0,0.20221857349774439,1
0,0,0.0014212041730077495,1
1,1,0.8660580339846654,1
0,0,0.024765632944978314,0
0,0,0.0007056026985545785,0
0,0,0.04632701830517481,0
1,1,0.6424289022470614,1
0,0,0.0038341500011289807,0
0,0,0.0036397358551905215,1
0,0,0.023024227825166617,0
0,0,0.09407425862706718,1
1,1,0.98244263797684,1
1,1,0.5659945515993361,1
0,0,0.008261236023129424,1
1,0,0.18818976911802043,1
0,0,0.03549692150661348,1
0,0,0.3658164233085123,1
0,0,0.1229728577509616,0
0,0,0.01879973646667162,0
0,0,0.12355793124568833,1
0,0,0.3256603045883286,0
1,1,0.8882406444277798,1
0,0,0.001034975005246717,1
0,1,0.5479720072546335,1
0,0,0.012488238216240016,1
1,1,0.9140223837113272,1
0,0,0.36692937434608675,1
1,1,0.9821727381277572,1
0,0,0.0040051674267259346,0
1,1,0.942869413662079,1
0,0,0.33444309580166026,1
0,0,0.2519057639909629,1
0,0,0.007398538449106469,1
0,0,0.01767871177049612,1
0,0,0.0011614972112068051,0
0,0,0.10344005833152718,1
0,0,0.07972056284355049,1
0,1,0.5793744900443817,1
0,1,0.7895408703407804,1
0,0,0.10927199140456938,1
0,0,0.4914560392887923,1
0,0,0.0020153069790651754,0
0,0,0.0024770177445717395,1
0,0,0.25715241808939887,1
0,0,0.09386246305062476,1
0,0,0.3844889503724373,1
0,0,0.02022329861634736,1
0,1,0.5162632000921289,1
0,0,0.25632241310537873,1
0,0,0.3572784682555724,0
0,0,0.44116091924519096,1
0,0,0.001133080487866997,0
0,0,0.14414013356721325,1
1,0,0.22376241605891647,1
0,0,0.33191641009475886,1
1,1,0.5495612730784751,0
1,1,0.9751352990903184,1
0,0,0.20872492375715446,1
1,1,0.5151407578422214,1
0,0,0.014423750989978334,0
1,1,0.6687157892417916,1
0,0,0.13142761388750568,0
1,1,0.6417011339822507,1
0,0,0.00020809021827343784,1
1,1,0.5237581372562868,1
1,1,0.9935547871377572,1
0,0,0.02988115200544824,1
0,0,0.02618836069199433,1
0,0,5.640652875055391e-05,0
0,0,0.2864987734938072,1
0,0,0.039585989171387226,1
0,0,0.022817469289607848,1
0,0,0.012755854251848733,0
1,1,0.8882686040691632,1
1,1,0.5884599669956009,1
1,0,0.43666594427749506,1
0,0,0.025236424270130998,1
0,0,0.34756415591880746,1
0,0,0.04410772982173235,0
1,1,0.532620408257115,1
0,0,0.20396556978428976,1
0,0,0.03343115659126963,1
1,0,0.3300312121879998,1
0,0,0.007476999145268403,0
0,0,0.27003663509246917,1
0,0,0.014383525699576788,1
0,0,0.2100584437648384,1
0,1,0.8240857671605368,1
0,1,0.6201718991939768,1
0,0,0.29998621766982925,1
0,0,0.02289365062148929,0
0,0,0.43400108744169974,1
1,0,0.3864950271900521,1
0,0,0.05609164565995413,1
0,0,0.05846647576330997,0
0,0,0.023533242150851622,1
0,0,0.48591293042527894,1
0,0,0.08398929335007196,1
0,0,0.07679680980399883,1
0,0,0.05479486287268922,1
0,0,0.017850974792975975,0
0,0,0.034706170689574954,1
0,0,0.4581964370504176,1
0,0,0.0019473983258387216,0
0,0,0.0700732695680428,1
0,0,0.041697868257701706,1
0,0,0.002599783786290862,0
0,0,0.05170192847398902,1
0,0,0.20630819321039734,1
0,0,0.11268624231449596,1
1,0,0.24167764919142537,1
0,0,0.005857257280339843,0
1,1,0.8248273263385065,0
1,1,0.9860974981515425,1
0,1,0.7610359422434968,1
0,0,0.08458891767904093,1
1,0,0.3955357282748137,1
0,0,0.09337549030420669,1
0,0,0.08348404259927424,0
0,0,0.0055696350375753715,0
1,1,0.9572332861586277,1
0,0,0.137227739474907,1
0,0,0.025890407335712396,0
1,0,0.047371056756591486,1
1,1,0.6333410685482108,1
0,0,0.3715937186426519,1
0,0,0.0024841060129028696,1
0,0,0.0038331770156614098,0
1,1,0.9450508371999904,1
0,0,0.009664489955568149,1
0,0,0.009749356496586018,0
1,1,0.9899403790457154,1
0,0,0.001402900973984891,0
0,1,0.5942365517979817,0
0,0,0.009867256569701794,1
0,0,0.02654945843255073,0
0,0,0.009613297406398642,1
0,0,0.4839035072259663,1
0,0,0.19358388378879335,0
1,1,0.9482991663389397,1
0,0,0.011790990187088603,1
1,1,0.7645553267809118,1
0,0,0.07567746190522186,0
0,0,0.035553083013544484,0
0,0,0.026230918613227284,0
0,0,0.1549341318760858,1
0,0,0.10496341739052252,1
0,0,0.027453108551247687,1
0,0,0.051794252262948884,1
0,0,0.3792197031477954,1
0,0,0.002390665198299207,0
1,0,0.3300312121879998,1
0,1,0.7700906207325368,1
0,0,0.0312082704565272,1
0,1,0.5659403261691613,1
0,1,0.7329094462748472,1
0,0,0.0025606448752405883,0
0,0,0.31997682158048485,1
0,0,0.36477288763797144,1
1,1,0.6471011789878842,1
0,0,0.0024486867937721095,0
0,0,0.04742679509025181,0
0,0,0.06030903071474811,0
0,0,0.470119249598938,0
1,1,0.5508397861667825,1
1,0,0.30343693010946043,0
0,0,0.21224871953552327,1
0,1,0.5855125814348777,1
1,1,0.7180298535911278,1
0,0,0.043410513232764826,1
0,0,0.13152128395760812,1
0,0,0.019020823676035775,0
0,0,0.01231695325402229,0
0,0,0.2063923579524914,1
0,0,0.058200014897123946,0
0,0,0.44260060544209373,1
0,0,0.022793577296393353,1
0,0,0.013574181426591836,0
0,0,0.05668298732268942,1
1,1,0.970714274828353,0
0,0,0.35258304436759935,1
0,0,0.0004937252844440044,1
0,0,0.45571015856743546,1
0,0,0.028614501276241325,1
0,0,4.5631670174237086e-05,0
0,0,0.023586755188008672,1
0,0,0.21841376135835222,1
1,1,0.8115313713059699,1
0,0,0.0036450321457211017,0
0,0,0.031783719428306156,1
0,0,0.18334391274423795,1
0,1,0.5701880959164823,1
0,0,0.0684085008310747,1
0,0,0.2487126349004638,1
0,0,0.15933486700156627,1
0,0,0.038393782039045886,0
0,0,0.26416004479416666,1
0,0,0.17468102735955093,1
0,0,0.08719760651654192,1
0,0,0.42960158082434946,1
0,0,0.02814915455522207,1
0,0,0.0013581288092203235,1
0,1,0.5713358514095832,1
0,0,0.02445015847805313,1
0,0,0.008926119531582014,0
0,1,0.6878331997855532,1
0,0,0.024313733066273827,1
0,0,0.003700388531940105,0
0,0,0.14523304263754272,1
0,0,0.15255403556770217,1
0,0,0.03225969344459964,1
1,1,0.8629582905894214,1
0,0,0.06920013904162003,0
0,0,0.009575428487015357,1
0,0,0.006728017307681984,0
1,1,0.9820637300738686,1
0,0,0.0030863392884477848,1
0,0,0.06841722475233022,0
0,0,0.07349110253685823,1
0,0,0.0532485051540125,0
0,0,0.12112929450242053,1
0,0,0.07227372928271177,0
1,1,0.923325924957059,1
1,1,0.5025603504560934,0
0,0,0.054510503218924006,0
1,0,0.10747883343761548,1
0,1,0.6320386450040919,1
0,0,0.33435675031701556,1
0,0,0.36871652871263155,0
0,0,9.647612096474072e-05,1
0,0,0.330151233040319,1
0,0,0.006052187167879977,0
0,0,0.04894780664847532,0
0,0,0.12743630027583736,1
0,0,0.22301246265286143,0
1,1,0.542063698398885,1
0,0,0.07488003614162624,1
0,0,0.044080055060403835,1
0,0,0.06915764129610887,1
1,1,0.5178742384008683,1
0,0,0.12367785759571309,1
0,0,0.49184343370269473,1
0,0,0.2538958285156805,1
0,0,0.3176375365914367,1
1,0,0.20467161408880538,1
0,0,0.24489223382403344,1
0,0,0.33985108800072317,1
0,0,0.006430057280013692,1
0,0,0.3449194265192497,1
0,0,0.027022613024389554,1
0,0,0.009396420392002645,0
0,0,0.00030739970501217866,1
0,0,0.011771644896024945,1
0,0,0.03364791581158184,0
0,0,0.0961446668704889,1
0,0,0.16810069007533213,0
1,1,0.5993823359988462,1
0,0,0.434442740523277,1
0,1,0.6571850513069672,0
0,0,0.0028954949876836148,0
0,0,0.0007056026985545785,0
0,0,0.011798618723009106,1
0,0,0.14946338321291527,0
0,0,0.0008425047777659725,0
0,0,0.25285982004029206,0
0,0,0.48900739789253334,1
0,0,0.026841409828406253,1
1,1,0.6526771866037727,1
1,1,0.9863806162045118,1
1,1,0.6622360479313547,1
0,0,0.008686148761479596,0
0,0,0.2116584021936467,1
0,0,0.0020522097601175042,0
0,0,0.3706864041182353,1
0,0,0.04802190900165856,0
0,0,0.23270297964577727,0
0,0,0.0851908953308153,1
1,1,0.7819754538567153,1
0,0,0.012414262239143308,0
0,0,0.028287133222715723,0
1,0,0.19963096820387422,0
0,0,0.016661292133929688,1
1,0,0.38890698763979675,1
0,0,0.2066953316219726,1
0,0,0.3929273343006225,1
0,0,0.029090060091778714,0
0,0,0.0021456537969122514,0
0,0,0.3178771970299797,1
1,0,0.4129739270277018,1
0,0,0.006688163195928684,0
0,0,0.003527340199979313,1
0,0,0.2609756632266889,1
0,0,0.0015437501826286062,1
0,0,0.02837903435322964,0
0,0,0.019296700189611188,1
1,1,0.9869451210989941,1
0,0,0.14599450422793772,0
0,0,0.0016591049029463336,0
1,0,0.3280690682515329,0
0,0,0.30942724640124875,0
0,0,0.27377315503736455,1
0,0,0.13868443308132533,1
1,1,0.5036290004420785,1
1,1,0.6976261304520697,1
1,0,0.0633849337826889,0
0,0,0.01628951964434754,0
0,0,0.20113909334267177,1
0,0,0.00010348571313274496,0
0,0,0.01136187772949435,0
0,0,0.05584270531381677,1
0,0,0.04260867758975357,0
0,0,0.0019164935248150653,0
0,0,0.04534289708994218,0
0,0,0.23341838559170588,1
0,0,0.2451944703039926,1
0,0,0.0028242684733173103,1
0,0,0.025518490093303817,1
0,0,0.001136289044747767,0
0,0,0.39824353261539364,1
0,0,0.0024385746648775968,1
1,1,0.7571612331017727,1
0,0,0.2519057639909629,1
0,0,0.0026447951180181505,1
0,0,0.011388948924311783,1
0,0,0.2638321401115444,1
0,0,0.05729734151310676,1
0,0,0.011472370602498096,1
0,0,0.22366271170236066,1
0,0,0.062136320463726004,1
0,0,0.005273935134542057,1
0,0,0.004867036868513909,0
0,0,0.0020607044503650786,0
0,0,0.32092949576631136,1
0,0,0.0335642862031053,1
0,0,0.016326030078832137,1
0,0,0.023398701398356054,0
1,0,0.26571740590430154,1
0,0,0.32710597417332266,1
0,0,0.00098688633701751,0
0,0,0.1263747191735701,1
0,0,0.2046543871871731,1
1,0,0.311703309321553,1
0,0,0.008541644456343093,0
0,0,0.012491126743073679,1
0,0,0.0012423368958459757,1
1,1,0.7316977721298142,1
0,0,0.10183763606422225,1
1,0,0.4208779048508258,1
1,1,0.7481264654943396,1
0,0,0.31828506194401773,1
1,1,0.9790920878233204,1
0,0,0.025146543479249793,1
0,0,0.4609274441821417,1
0,0,0.006815179619972452,0
0,1,0.5763107580584611,1
1,1,0.6415438079010651,1
1,1,0.6299584110065404,1
0,0,0.0037183296539913526,0
0,0,0.0017863076135512903,1
0,0,0.4950366884112303,1
0,0,0.006401412414414954,1
1,0,0.23187916233361966,1
0,0,0.0489098290778839,1
1,0,0.017849714614384702,1
0,0,0.031124075307972527,0
0,0,0.013787597439076645,0
0,0,0.02776573136722976,1
1,1,0.5549127471179212,1
0,0,0.0017436648485213738,1
0,0,0.0019524960012258586,0
0,0,0.4615309369081227,1
1,1,0.9680439773095405,1
0,0,0.07199316203995666,1
1,1,0.9680566744156356,1
0,0,0.012601558343207935,0
0,0,0.004967923231510917,1
0,0,0.001055722100538897,1
1,1,0.7184371019654593,1
0,0,0.022656033195485415,0
0,0,0.0009794663820139927,1
0,0,0.0031070925759905245,0
0,0,0.034553040577588005,0
0,0,0.12633676778054187,1
0,0,0.0022676198260304526,0
0,0,0.1643504438988704,0
0,0,0.24007000488620517,0
0,0,0.11383092938896755,0
1,0,0.09459108276512691,1
0,0,0.06280276985298218,0
1,1,0.7954583421715076,1
0,0,0.2809880842892983,1
0,0,0.023462504973700234,0
1,0,0.36906662827486525,0
1,1,0.6909235492704969,1
0,0,0.30840497853939414,1
0,0,0.20621339634539285,1
0,0,0.37673797459701425,0
1,0,0.4176856327348219,1
0,1,0.7642579716678382,1
0,0,0.0028838239480271444,0
0,0,0.006551680408162004,0
0,0,0.016015615822764135,0
1,0,0.3748733416182917,1
0,0,0.2397896878249693,1
1,1,0.9640934989698261,1
0,0,0.11194074255669431,1
0,0,0.3979553160892839,1
0,0,0.0019524960012258586,0
0,0,0.02814915455522207,1
0,0,0.08744719911840684,0
0,0,0.011368304065014309,0
0,0,0.2845626315963586,1
0,0,0.02247791137161334,1
0,0,0.021493543713289286,1
1,1,0.5681157882890187,1
1,1,0.9877676410184101,1
0,0,0.33673948945025745,1
0,0,0.0125181278831843,0
1,1,0.7563003310527354,1
0,0,0.3511032915426862,1
0,0,0.30531476523699685,1
0,0,0.08345444144182937,0
0,0,0.07725589065132961,1
1,1,0.6121405098039328,0
0,0,0.22855643836357767,0
0,0,0.016367289425015787,0
0,0,0.0035584620687418964,1
0,0,0.03548352775246892,1
1,1,0.9610707458326609,1
0,0,0.0769294460664424,1
0,0,0.22351293698870736,1
1,0,0.48125716431914534,1
0,0,0.00239845855366018,1
0,1,0.522206221216368,1
0,0,0.00012230412854110368,1
0,0,0.0073919456409873505,0
1,1,0.9363972891004795,1
1,1,0.9603393910723187,1
0,0,0.25785254271100866,1
1,0,0.4522530964999634,1
0,0,0.04173062117511629,1
1,1,0.5601754988022937,1
1,1,0.6292210799824101,0
1,1,0.6709700753077511,1
0,0,0.002129879480663661,0
0,0,0.002763262151176004,0
0,0,0.003329113438369912,1
0,0,0.0613801331181323,1
0,0,0.04292579216992763,0
0,0,0.3286903640223503,1
1,0,0.30395241610167373,0
1,0,0.3444865202603761,1
1,1,0.8105679124866971,1
1,1,0.5062124431638131,1
1,1,0.7153979225057188,1
0,0,0.13434348090006565,1
1,1,0.956519364268645,1
0,0,0.01119433296432333,1
0,0,0.06902296822760706,1
1,1,0.6899023073163337,1
0,0,0.172725343993202,1
0,0,0.010863991166816788,1
0,0,0.10872494166156582,1
0,0,0.07381537627353466,0
1,1,0.9748271671610308,1
1,0,0.4196550659646147,1
1,1,0.6363087136233526,1
0,0,0.07247369355065637,1
0,0,0.014594106895745598,1
0,0,0.3442900341983109,1
0,0,0.27017657448423293,1
0,0,0.07382934450612919,0
0,0,0.11861101877445934,1
0,0,0.027609200536522216,0
0,0,0.010074077185688632,0
0,0,0.044228543540975246,1
0,0,0.09674663041838864,0
1,1,0.9288890355214472,1
1,0,0.12306280892740584,0
1,1,0.7279534989441089,1
0,1,0.6347140682235648,1
0,0,0.007236503281999256,1
0,0,0.00588833025225222,1
0,1,0.6669606064092597,1
0,0,0.08360687744910567,1
0,1,0.6962483998228896,1
1,1,0.9544415314222939,1
0,0,0.10137441184127069,1
0,0,0.0035621176150313493,0
0,0,0.025829805957655404,0
1,0,0.35754954782542897,1
0,0,0.24164782486429454,1
0,0,0.00236857403905274,1
0,0,0.010783973485400111,0
0,0,0.20837482979466448,1
1,1,0.6773073010655234,1
0,0,0.0013017883627914112,1
0,0,0.13078340415543419,0
0,0,0.07385495076526792,1
0,0,0.2812139689581852,1
1,1,0.7317731957493809,1
0,0,0.02490617372980257,0
0,0,0.01783259943416802,1
1,1,0.9722221952482343,1
0,0,0.015039984033567108,0
0,0,0.2833103554930017,1
0,0,0.20396556978428976,1
0,1,0.5927809768728498,1
0,0,0.048253252088741795,1
0,0,0.04981554782035689,1
0,0,0.004209897479204056,1
0,0,0.004495762945821464,1
1,0,0.4433671390075367,1
0,0,0.002747492982845639,0
0,0,0.0035762223544804563,0
0,0,0.40906852274083555,1
1,1,0.9830780406937003,1
0,0,0.08644693034591605,0
0,0,0.026912539274882172,1
0,0,0.2138123881645359,1
0,0,0.006502197497866904,1
0,1,0.7566317068940532,1
0,0,0.3745436026382284,1
1,1,0.5829882802232403,1
0,0,0.12540617920578898,0
1,1,0.9558548357615563,1
0,0,0.13189701371646476,1
0,0,0.32855455467998934,1
0,0,0.06741678285977276,1
1,0,0.06685334786306354,1
1,1,0.587986057077369,1
0,0,0.2634972571065629,1
0,0,0.32725258745414026,1
0,0,0.16368084456983895,0
0,0,0.004842905891220218,1
0,0,0.3699407775244364,1
1,0,0.4823577322362232,1
0,0,0.03670587779271336,1
1,1,0.9593528816805035,1
0,0,0.005309762295312616,1
0,0,0.012588054444126515,1
0,0,0.0022199220743916,1
0,0,0.027941876403949267,0
0,0,0.08433538745841988,1
0,0,0.048067747671640376,0
1,1,0.8548416574869516,1
0,0,0.27923399844970326,1
0,0,0.010161438150346412,1
0,0,0.013210683590484726,0
0,0,0.19721628399078506,0
0,0,0.35423212580902175,1
0,0,0.0120980598053468,0
0,0,0.09118133770081333,1
0,0,0.049592259413335976,0
0,1,0.8486455274052933,1
0,0,0.0316315782824844,0
0,0,0.0844151856915307,1
0,0,0.04744391243072401,0
0,0,0.07882091195145619,1
1,1,0.9730861358508766,1
0,0,0.021706506983940357,0
0,0,0.009674589989767066,0
0,0,0.02895651438424632,1
1,0,0.3284562193768343,1
0,0,0.015193460614357392,1
0,0,0.05715746265652146,0
0,0,0.033746348689063434,0
0,0,0.0015213072593333002,1
0,0,0.04231035088731444,1
0,0,0.010796093373571581,0
0,0,0.052546387584664275,1
0,0,0.44063985349101903,1
0,0,0.010783973485400111,0
0,0,0.3642613810886087,1
0,0,0.028173250069157826,0
0,0,0.1204097411738394,1
1,1,0.6867938039950565,0
1,1,0.6792084854152718,1
0,0,0.01880849403951044,1
1,1,0.878004864994451,1
0,0,0.03554873955245887,0
0,0,0.04003695368338397,1
0,0,0.06300303901035025,1
0,0,0.08858851856969904,0
0,1,0.5887713605264898,1
0,0,0.10639243268780527,0
0,0,0.3154004826326026,1
1,0,0.47736611603327783,1
0,0,0.07191681935529112,0
0,0,0.38800603865455274,1
0,0,0.11478851149856184,1
0,0,0.45076388424984193,0
0,0,0.2293046805272095,0
1,0,0.1949350649327294,1
1,1,0.5089334263969407,1
0,0,0.12065814535822862,0
0,0,0.008401856853425925,0
1,1,0.93380426188692,1
0,0,0.0021712943248669843,1
1,0,0.31506999085528076,1
0,0,0.23848211911958456,1
0,0,0.00490456476824444,0
0,0,0.06369844433530945,0
0,0,0.07531862518969162,1
0,0,0.057857754402331145,0
0,0,0.2196071265692054,1
0,0,0.29001653021525686,1
0,0,0.017916831658739703,0
0,0,0.028478772518134406,0
0,0,0.025469642319015835,0
0,0,0.10016037146349566,0
0,0,0.0013009771575598279,1
0,0,0.1329477642352595,0
0,0,0.08683630669328375,0
0,0,0.004859791351343381,1
0,0,0.013420612191789989,0
0,0,0.036680054475840204,0
0,0,0.022445748535465194,0
0,0,0.005591678987749179,0
1,1,0.5030313812647936,0
