y_true,y_pred,y_prob,sensitive_features
0,0,0.39286760005264465,1
0,0,0.3141637279244689,0
1,1,0.5496991891591562,1
0,0,0.3324883500372879,1
0,0,0.1812378105921272,0
0,0,0.3212940985224651,1
1,1,0.6726791740484674,1
1,0,0.3159832834277989,1
1,1,0.5775953516219364,1
1,0,0.40954714872553005,0
1,0,0.30075149132396883,1
0,0,0.40724651918463756,0
1,1,0.5172686949775797,1
1,0,0.3329689265482149,1
0,0,0.2633676338447557,1
1,1,0.6329518391194598,1
1,0,0.29113033419753526,1
0,0,0.39138258700816836,1
1,0,0.4542139034187177,1
0,0,0.2500171780904635,1
1,0,0.300633835222445,1
0,0,0.4002956755867768,0
1,1,0.6346281045419374,1
1,1,0.7193731650978386,1
0,1,0.6708456043571507,1
1,0,0.3483025086776971,1
0,0,0.3739735949505293,1
0,0,0.2446320109066675,0
1,0,0.19976476094962264,1
1,1,0.7276001493500184,1
1,0,0.2204044895922696,1
0,0,0.27790143512892157,1
0,0,0.45364511517019956,1
0,0,0.36630046991991155,1
0,0,0.22902107930355348,1
0,0,0.31620383545652314,1
0,1,0.6082985345014348,1
1,0,0.2139341771491827,1
0,0,0.353794426608556,0
1,0,0.31098698765878213,1
1,0,0.45306749895800075,1
0,0,0.46781430288517994,1
1,0,0.3601065732875784,1
0,0,0.3472136656040793,0
1,1,0.6944936457137438,1
0,0,0.24252381249674473,1
1,0,0.2674554570322507,1
0,1,0.7608043854179646,1
0,0,0.46574785031386495,1
0,1,0.5754950719177873,0
0,0,0.3609508073056403,1
1,1,0.5197769612067601,1
1,0,0.3860253710175648,1
0,0,0.3333689886337919,1
0,1,0.7423006228014979,1
1,0,0.45483765381352853,1
0,1,0.7601678286623109,1
1,0,0.429184653093573,1
0,0,0.35578489774987465,1
1,0,0.23302022975262407,1
0,1,0.5217818696927481,0
1,0,0.4298346958014234,1
0,0,0.3946127077769108,1
1,0,0.3341036615887025,1
1,1,0.5180821973279293,1
0,1,0.7788436085692972,1
1,0,0.409938621829467,1
1,0,0.419423383880133,1
1,1,0.7083456482902446,0
1,0,0.47510434132426943,0
1,0,0.3106189424935155,1
1,1,0.5954602561106949,0
0,1,0.6588003797563942,1
0,0,0.37211880466217573,1
1,1,0.5986681738068698,1
1,1,0.7656781323167953,1
0,0,0.26598805064998327,1
0,0,0.4352160340691917,1
1,0,0.26839271807430126,1
1,0,0.29005028366129676,1
0,0,0.36549280664692085,1
0,0,0.41250149403361147,1
1,1,0.7025022672649336,1
0,1,0.5319558870247021,1
1,0,0.2932510053004789,1
1,1,0.5622205647923949,1
1,0,0.22840195954957926,0
0,0,0.31500693374787364,1
1,0,0.44794256699944585,1
1,0,0.3824867713487455,1
0,0,0.25154112295742753,1
0,0,0.22686396434219858,1
0,0,0.2997540516610785,1
0,1,0.828272660146337,1
1,0,0.34621650164302253,1
0,0,0.23659159248959138,1
1,0,0.5,1
1,1,0.5253285183436718,0
0,0,0.4176168300381206,1
0,0,0.2022731737583823,1
0,0,0.28252100507517774,1
1,0,0.32945690752679613,1
0,0,0.3671284082627502,1
1,0,0.42532170260999747,0
1,0,0.4727798562823402,1
1,0,0.4868456343919234,1
0,1,0.6172649752959543,1
0,1,0.732415613529728,1
1,1,0.5401972262390722,1
1,0,0.32987038537928626,1
0,0,0.31769083513615975,1
1,0,0.44312062391182666,0
1,0,0.4511683017608139,1
1,0,0.3925910289412496,1
1,0,0.3399698548598137,1
1,0,0.27932066705192315,0
0,0,0.2270091582557486,1
1,0,0.43019884411803616,1
1,1,0.8413562269603558,1
0,1,0.6002434118942495,0
0,0,0.43648988970536895,0
0,0,0.3785332228467636,1
0,0,0.5,1
0,0,0.22425323301372752,1
1,1,0.6699752072065264,1
0,0,0.48741633293665054,1
0,0,0.4241207761990459,1
1,0,0.42846715799757457,1
0,0,0.27318510142249297,1
1,0,0.301733809221015,1
1,0,0.2517618186048889,1
1,0,0.4835351650608276,0
1,1,0.7722224675142556,0
0,0,0.3704454234540118,0
1,0,0.29244125099254237,1
0,0,0.3484709809919514,1
1,1,0.5214495111159071,1
0,1,0.7156818521750737,1
1,1,0.6864851066911309,1
0,0,0.3675829563679557,1
0,0,0.35488011917704365,1
1,0,0.43647724915454206,1
1,0,0.37698075510911666,1
0,1,0.814786045533285,0
0,1,0.5782854693625441,1
0,0,0.2980449227228258,1
0,0,0.5,1
0,1,0.5099244958640402,0
0,1,0.6455045863244387,1
0,0,0.2756377350183227,1
0,0,0.4931141648725838,1
1,1,0.7738758560549356,1
1,0,0.34058582309483015,1
1,1,0.6048931231856012,1
0,0,0.37411489146162213,1
1,1,0.7146325901569228,1
0,1,0.6575274349574655,1
0,0,0.31560120044604906,0
0,1,0.7884068346701528,0
0,0,0.2800201845784327,1
1,1,0.685677072118205,1
0,0,0.2946496513578853,0
1,1,0.6919457602350964,1
1,0,0.5,1
0,0,0.27012587756328604,0
0,0,0.36757311429032574,1
0,1,0.6080403304651705,1
1,0,0.3984114719117111,1
1,1,0.6539742854332445,1
1,0,0.3208808765078435,1
1,1,0.6908142794119826,1
1,0,0.3282204605822369,0
1,0,0.4069404489686103,1
1,1,0.5644634068112921,1
1,0,0.1922293124836631,1
0,0,0.3171181550271438,1
0,1,0.6885005743003786,0
1,1,0.7438803260373629,1
0,1,0.521895096161846,1
1,0,0.3339463691832062,1
1,0,0.3190682956338921,1
1,0,0.47557508995929426,1
1,0,0.27608928463458143,1
1,0,0.21207079040458016,0
0,0,0.26262241310114204,1
0,0,0.2723474457652532,1
1,0,0.48188774004284224,1
1,1,0.5706789544720182,1
0,1,0.5572977593803462,0
1,1,0.5261631503945824,1
0,0,0.2722712713347087,1
0,0,0.2456764886766613,1
1,0,0.44766154544931797,1
0,0,0.5,1
0,0,0.34857836539467196,1
0,0,0.33505247121633247,1
1,1,0.642789394239114,1
0,0,0.4371196142395167,1
1,1,0.7231868648068663,1
1,0,0.24598235836813634,1
0,0,0.3613856061350392,0
0,0,0.4071257264778606,1
1,1,0.5602988996943082,1
0,0,0.19841077984469593,1
1,1,0.645623308621161,1
0,0,0.194002077621044,0
1,1,0.6172221976408057,1
0,0,0.2502823846438087,0
0,0,0.27856438437259984,0
1,0,0.2908477890452383,1
1,1,0.7142141627326286,1
1,1,0.7183413472908465,0
1,1,0.6186807957099695,1
0,1,0.6153765961777983,1
0,0,0.24402133526087846,1
0,1,0.5299382038462954,1
0,0,0.257065113948571,1
1,0,0.22030252264237304,0
1,1,0.6884529675010874,0
1,0,0.4306464965769031,1
1,1,0.5224168314578159,1
1,1,0.6561966376700717,1
0,0,0.29217258952949426,1
0,0,0.2511987155868218,0
0,0,0.24532814360190325,1
0,1,0.6783759703004719,1
1,0,0.2851571831284899,1
0,0,0.5,0
0,0,0.2855015129086584,1
0,0,0.29854047061639044,1
1,0,0.3520199757843366,1
1,0,0.39650266886536006,0
1,1,0.7983757125437851,1
0,0,0.26874570354351146,1
1,1,0.5083310895886544,1
0,0,0.28340034850999546,0
0,1,0.5153176084047949,1
1,0,0.4357968150545147,1
1,0,0.2758142660794681,1
1,0,0.3066921957116267,1
1,1,0.5410306633838375,1
0,0,0.3019668340662633,1
0,1,0.6056175791852508,0
1,1,0.5923386415487599,1
0,0,0.3004787054353083,1
0,0,0.48870052811630765,1
0,0,0.37156623782614495,1
0,0,0.4057383676926594,1
0,0,0.41109670373526225,1
1,1,0.6941288351079894,1
0,0,0.27277854044803085,1
0,0,0.26540923026082475,1
1,0,0.5,1
0,1,0.7461728439518741,1
1,0,0.2892919787317769,1
0,0,0.22916087848604338,1
0,0,0.38134349172117127,1
0,1,0.616528089656692,1
1,1,0.6873257404134502,1
0,1,0.5181948269426763,1
0,0,0.31518466129859396,1
0,0,0.32916482742464764,1
1,1,0.6068990053295001,1
0,0,0.2628099523211709,1
0,1,0.7893262212668781,1
0,1,0.7577416786870582,1
0,0,0.30991072845547907,1
1,1,0.6729201710320271,0
0,0,0.4189554724083036,1
0,0,0.34917560621951577,1
0,0,0.42169060430062794,1
1,0,0.2907764548514214,1
0,1,0.6552489870607331,1
0,0,0.32095309850766207,1
0,0,0.28048486227704905,0
0,0,0.4640848254905808,0
1,0,0.45772982455103484,1
1,1,0.6298224687087408,1
1,0,0.4068823048154631,1
1,0,0.40155605860228044,1
1,1,0.7003609306479549,1
0,0,0.4001687861212951,1
1,0,0.4623337870926426,1
0,0,0.2645549129178489,1
0,0,0.3197956226493318,0
0,0,0.4425876405737496,1
1,1,0.5370943872469708,1
0,1,0.5407720058030269,1
0,0,0.2682132428488754,1
0,0,0.2436625379854962,1
0,1,0.5129707235353055,1
1,0,0.44279553793306686,1
1,0,0.2271320137781846,0
0,0,0.38332473285514657,1
1,1,0.7166979230489358,1
1,0,0.34871968737061954,1
1,1,0.5244587691192418,0
1,0,0.48948513831491114,0
1,1,0.6356315635475431,1
1,1,0.8286047095362327,0
1,1,0.6692144655156473,1
1,0,0.26343801697401653,1
1,1,0.6101170160014309,1
0,1,0.5733232851653371,1
1,1,0.5110336333051069,0
0,0,0.2730289608827243,1
0,0,0.4878270474019195,1
1,1,0.551055697420222,1
0,0,0.3978831514500716,0
1,1,0.5671672297382446,1
1,1,0.5464100755117857,1
1,0,0.34154969608278585,1
0,0,0.25787453966747953,1
1,1,0.5628456588683306,1
1,0,0.28689616811999996,1
0,1,0.5335865508174688,0
0,0,0.4069641244780003,1
0,1,0.5846099602403884,1
0,0,0.28834478347892256,1
1,0,0.42457042915933857,1
1,0,0.25678629301492706,1
0,0,0.2952616055446385,1
1,0,0.47039547593880665,1
0,1,0.6974008718556728,1
0,0,0.2609237030793073,1
1,0,0.2684812402730158,1
0,1,0.5431791492602043,1
0,0,0.21537239240830003,0
0,0,0.4948031060112402,1
0,0,0.2926751921052634,1
1,0,0.40723045967433524,0
1,1,0.6844962445395437,0
1,1,0.8010478531059234,1
1,0,0.2933762539850468,1
1,1,0.6972302116668557,1
1,1,0.6195172619300795,1
1,0,0.21629783449917758,1
0,1,0.5067431624464749,0
0,0,0.2575292916759214,1
0,0,0.3284154054293952,1
1,1,0.6880517534947007,1
1,1,0.7032298642807762,0
1,0,0.312307456331454,1
0,0,0.3287331905240937,1
1,1,0.7024042319092886,1
0,0,0.33243012227877844,1
0,0,0.3803324858189668,1
1,1,0.7727284160736467,1
0,0,0.4805487238541876,1
1,0,0.2575115952023371,1
1,0,0.45217974541293143,1
0,0,0.28422130969094606,1
0,0,0.28416137032904815,1
1,1,0.569137111240868,1
0,0,0.309729042823952,1
1,0,0.2648725225058551,1
1,1,0.590144978075265,0
0,0,0.3514988501817275,0
1,0,0.43707309275265266,1
0,0,0.30664620557268657,1
0,0,0.335373176124247,1
0,0,0.36157932023050504,0
0,0,0.27146879541533436,1
0,0,0.27432853694092707,1
1,0,0.48652050060422763,1
0,0,0.2714024748468285,1
1,1,0.6614157775831029,1
0,1,0.630252535018133,0
0,0,0.4499073936267193,1
1,1,0.6400523498293076,0
0,0,0.33138781822182745,1
1,1,0.7242577186003196,1
1,0,0.47062309880387077,1
0,0,0.2995583501574154,1
0,1,0.7233635265648748,1
1,0,0.2263191595532777,1
0,0,0.5,1
0,1,0.5644661926850613,1
0,0,0.3671425240853894,1
0,0,0.29691624538075123,1
0,1,0.673060655087582,1
0,0,0.33397398543455226,1
0,0,0.41604718895236115,1
1,1,0.7645758289895893,1
0,0,0.2690677948391027,1
0,0,0.3132641789774574,1
1,0,0.2519073669472183,1
0,1,0.645305426676171,1
1,1,0.5203591179416338,1
0,0,0.255630691197752,1
0,0,0.4451024014478943,1
1,1,0.5405295355302114,1
1,1,0.7798665516492015,1
1,1,0.7071517346451165,1
1,1,0.6466767929247796,1
0,0,0.4028453268744951,1
0,0,0.3005433931098089,1
0,1,0.5258178210344607,1
1,0,0.3204786136745934,1
0,1,0.8246431168869178,1
0,0,0.2950342680345947,1
1,0,0.4067977968469852,1
0,0,0.3991663664049519,0
0,0,0.2728725653410186,1
0,1,0.6367755833455343,1
1,0,0.4515832738558087,1
0,0,0.23154420842966814,0
0,0,0.33422003889195107,1
1,0,0.3015628824937125,1
1,1,0.6384048314995128,1
1,1,0.6873090344530178,1
0,0,0.46401917051425157,1
1,1,0.5623038199952105,1
0,1,0.5449063660059159,1
0,0,0.27394003746727486,1
0,0,0.27908287645488705,1
0,1,0.6260070380354185,1
0,0,0.38325324975184005,1
0,0,0.4373693529386535,0
0,0,0.28585805511389795,1
1,1,0.6957962825945804,1
1,0,0.26405567457943235,0
0,1,0.7773699887429355,1
0,0,0.27641492442671317,1
0,0,0.23018736539094767,0
1,1,0.6971383854166286,1
1,1,0.6706652236826233,1
0,1,0.7493524936678977,1
0,0,0.449023218238611,1
0,0,0.4001910075791807,1
0,0,0.32214614025698385,1
0,1,0.5248868556520025,1
1,0,0.2574111050660979,0
0,0,0.2891718236494389,1
0,0,0.36233665055769804,1
1,0,0.42977317814009597,1
1,0,0.2193152733166057,1
1,1,0.7395067666477184,1
1,1,0.7302774636857827,1
0,1,0.5906964917973715,1
1,1,0.7436244373116113,1
1,1,0.6106205714352917,0
1,1,0.701226191511447,0
0,0,0.27639660033904495,1
1,0,0.2602558289892033,1
0,1,0.6460705349743805,1
0,0,0.27654656621608165,1
0,1,0.6377955077277497,1
0,1,0.51886070828118,1
0,1,0.5454036419598585,1
1,1,0.5552641398671239,1
1,1,0.5631402870172214,1
1,1,0.8598024042120258,1
1,0,0.2813466157954079,1
1,0,0.4490419063198845,1
1,1,0.6556240042523768,1
1,0,0.3308146806010145,1
0,1,0.6328540978913643,1
0,0,0.2880701641843806,0
0,0,0.4313080122658882,1
0,0,0.49423092693045567,1
0,0,0.29342545643043993,1
0,0,0.2367860190784302,0
1,1,0.5949903344506726,1
1,1,0.8261583889574441,1
1,1,0.815215933189956,1
1,1,0.5998406035900082,0
1,1,0.7756300399850847,1
0,1,0.7663634031531528,0
1,1,0.6209736892565153,1
1,0,0.44179212732947365,1
0,0,0.42058977288293076,0
0,0,0.2922902717645212,1
0,0,0.30306387402804497,1
0,0,0.39831116353492135,1
1,0,0.2700783746675374,1
0,0,0.2338361825231741,1
1,1,0.6639100333691333,0
0,0,0.4541189870740072,1
1,1,0.7298341243319225,1
1,0,0.3278195365718852,0
1,0,0.33293272305893884,1
1,1,0.5345668061173068,1
1,0,0.32887169315306247,0
1,0,0.46225068079463677,1
0,0,0.3483663060709452,1
1,1,0.6070453605113841,1
0,0,0.2514550268159678,0
0,1,0.5465780335189099,1
0,0,0.3494578020494057,1
1,0,0.3560367864598822,1
1,1,0.6349938285891769,1
1,0,0.45201991556641297,1
0,0,0.27222864982440276,1
0,0,0.41254921552559237,0
0,0,0.4337504265460416,1
0,0,0.5,0
0,1,0.5507661117835622,0
0,0,0.3141052090857394,1
0,0,0.2229422100313356,0
0,0,0.25592873212416856,1
0,1,0.541980968501659,0
0,0,0.271449542753379,0
0,0,0.48341940820203705,1
1,1,0.6695562529138004,1
1,0,0.4728292398017754,1
1,0,0.3197447745984316,1
0,1,0.6730681224659134,0
1,1,0.6033483723799113,1
1,1,0.8477419980714035,1
0,0,0.39443349128800365,1
0,0,0.29405967593329163,1
0,0,0.40864942583901354,1
0,0,0.3600833768110548,1
1,0,0.45360948486150354,1
1,1,0.509947855982576,0
1,0,0.29519341085347933,1
1,0,0.43256020404195344,1
1,0,0.448795040872599,1
0,1,0.5684651686080123,0
1,1,0.6699703705384373,1
1,0,0.36667448107529277,1
0,0,0.24896811984570577,1
0,0,0.4438804581576286,1
1,0,0.2428774490358532,1
1,1,0.5910513004065328,1
0,0,0.3410417275226038,0
0,0,0.30058723420445677,0
0,0,0.4729025441884533,1
1,0,0.4278782462179952,1
0,1,0.6024281368173299,1
1,0,0.33061918965006726,1
1,0,0.48608597897066563,0
0,1,0.6234887085707222,0
0,0,0.4918020527046201,1
1,0,0.24261162527046085,1
0,0,0.4310758036397513,1
0,0,0.378958693392825,1
0,0,0.36669402130096973,1
1,0,0.3678015444335089,1
1,0,0.39274810502567015,1
0,0,0.277237578045657,0
0,0,0.2709400072515361,1
0,0,0.3133921531316942,1
1,1,0.7562975746355636,1
0,0,0.25145467803145627,1
0,1,0.7060069553497337,1
0,0,0.4705438361599814,1
0,0,0.3603824780564935,1
0,0,0.28630078574858403,1
0,0,0.305510117420294,1
1,1,0.5087611111250885,1
1,1,0.6588973387113006,0
1,0,0.33425072474903844,1
0,0,0.24559631083600542,1
0,1,0.7479914553730574,0
0,1,0.5810927289399419,0
0,0,0.30522654514260644,1
0,1,0.5465274217247406,1
1,0,0.3408196621702762,0
1,0,0.3139059681846206,0
0,0,0.43613387493021966,1
0,1,0.5259749431238675,0
0,0,0.31844160724481185,1
0,0,0.29322858106689115,1
1,1,0.7085614011687742,1
0,0,0.4073443623889848,1
0,1,0.5368063724361287,1
1,0,0.32753134334609585,1
1,0,0.44530284398956216,1
0,0,0.22680222334345027,1
1,1,0.5694596954650564,1
1,0,0.36860472692105084,1
1,1,0.6952898309368912,1
0,1,0.5388527758565839,1
0,0,0.4634308390540785,1
1,0,0.4396382174247257,1
1,0,0.33299401752458674,0
0,0,0.31593234179874496,1
1,0,0.257649931962524,1
1,0,0.3895362597117731,1
0,0,0.43331136950659066,1
1,1,0.7874299670227426,0
0,1,0.610628832582076,1
1,1,0.603358880222522,1
1,0,0.43521905945028355,0
0,0,0.48999688621739246,0
0,0,0.41897770967681597,0
1,1,0.6505823862122364,1
0,0,0.43987150428488686,1
1,0,0.2873086284814405,1
0,1,0.7159971250718671,1
1,1,0.5391632053348414,1
0,0,0.47602518241589015,1
1,0,0.4232489600686406,1
0,1,0.6166347872773134,1
1,0,0.28959797401311294,1
1,1,0.5535042930252855,0
0,0,0.3437443171603259,1
0,0,0.3633309162831238,1
0,0,0.43776348550481714,1
1,0,0.276477232501473,1
0,0,0.22369146448198204,1
0,1,0.7453858563993041,1
0,1,0.6185220717959403,1
1,1,0.6380481278229929,1
0,1,0.6178970566758555,1
0,0,0.27539178551430793,1
0,0,0.41526743021301454,1
0,0,0.2505328993123488,1
1,1,0.7238027040131365,1
1,0,0.4493113270130058,1
0,0,0.3112998883959286,1
0,0,0.22584830456561716,1
0,0,0.3414947918795166,1
0,0,0.27064799063468337,1
0,1,0.647428177150348,1
1,1,0.6703533152173281,1
1,1,0.5795708001222485,1
0,0,0.2665620605633424,1
1,0,0.2356429234116753,1
0,0,0.25837674392809507,1
0,0,0.32298562218148985,1
1,0,0.328929403025446,1
0,0,0.3564325883383375,0
1,0,0.21997788114017916,1
0,1,0.6953805899997728,0
0,0,0.19433924629915944,1
0,0,0.3395172500518028,1
1,0,0.3709513467590779,0
0,0,0.3054899063472175,1
0,0,0.29672229610830203,1
0,0,0.3729301783851241,1
1,1,0.6463653409230619,1
0,1,0.7477853899285081,1
1,1,0.6139669524085336,1
1,1,0.7822899161717942,0
1,1,0.546448601068724,1
1,1,0.8358068651474779,1
0,0,0.23105652350951467,1
1,1,0.6004905595240414,1
0,1,0.7869074067623787,1
0,1,0.7349976090854201,1
0,0,0.28798203194090993,0
0,0,0.27721100579063046,1
0,0,0.2616320881086345,1
1,1,0.7630306178476298,0
0,0,0.42115469330027033,0
0,0,0.2967582536192224,1
1,0,0.40045881344346723,1
0,0,0.44441044507220123,0
0,0,0.28992526643039856,1
1,1,0.7792153136330575,1
0,1,0.5361358838861789,1
0,1,0.6976404606292226,1
1,0,0.2965001658865506,0
0,0,0.34191377517795224,0
0,1,0.5790946735798286,1
1,0,0.2657328365772768,1
0,1,0.5593342995176923,1
0,0,0.3187196438160934,1
0,0,0.3995315963443411,1
0,0,0.40266311900060886,1
0,0,0.19213802647439063,1
1,0,0.2887705194262306,1
0,1,0.6676564772157474,1
0,0,0.2766488005574678,0
0,0,0.27777087259788485,1
0,0,0.2824280011577075,1
0,1,0.6467576519951785,1
1,1,0.7215557449419944,0
0,0,0.46684009454875697,1
0,0,0.2813440401346622,1
1,1,0.6432640802934085,0
1,0,0.47234651344360634,1
1,1,0.7776007318832552,1
1,0,0.4132992807272497,1
0,0,0.296163771024391,1
0,1,0.5256220141908285,1
0,0,0.32932587577082273,1
1,0,0.29192964448841136,1
0,0,0.3760032078254523,1
0,0,0.265842637859586,1
1,1,0.5182350469487776,1
0,0,0.3330374238133254,1
0,0,0.4674908405950822,1
0,0,0.24450440101760004,0
0,0,0.3621514337691191,0
0,0,0.27077933069706794,1
0,0,0.43238524289396546,1
1,0,0.20600249885985283,1
1,0,0.25031869540119234,1
0,0,0.40290459251146293,0
0,0,0.1804549445165925,1
0,0,0.40691353000708413,1
1,0,0.2106079525437136,0
1,0,0.30678390008369016,1
0,0,0.3850757805989446,1
0,0,0.4836294985437414,1
1,1,0.7268339491752981,0
0,0,0.3013563626377712,1
0,0,0.26136633358602657,1
0,1,0.5254008433380883,1
0,1,0.609819386760639,1
1,0,0.3923614190197948,1
0,1,0.5447764564938793,1
1,1,0.6791352225802546,1
0,0,0.3735574661675588,1
1,1,0.5859933776030614,1
1,1,0.7785983426868053,0
1,0,0.2553519583349503,1
0,0,0.24047533928339068,1
0,1,0.7137318199203926,1
0,1,0.6410618497278019,1
0,0,0.26323691603241656,1
0,0,0.30218517187616944,1
0,0,0.2873372832654519,1
0,0,0.296225366352966,1
1,1,0.5341574097884138,1
0,0,0.4429591875758084,1
0,0,0.2090462203257204,1
1,1,0.6619462409177177,0
1,1,0.5168815856252846,1
0,0,0.26679775880554596,1
0,0,0.3620377426879769,1
0,0,0.48422492653307114,1
0,1,0.8361307267520554,0
0,1,0.5560958921749026,1
1,0,0.48434106812193944,0
0,1,0.5352137147202369,1
1,1,0.6232485284806978,1
1,1,0.7429933254344062,1
0,0,0.34581431324338663,1
0,0,0.3289324848483314,1
1,0,0.3650054394259654,1
1,0,0.44882895475472995,1
0,1,0.7666565466983888,1
0,0,0.48301475515724873,1
0,1,0.6086742341308649,0
0,0,0.4812171877863906,1
0,1,0.7570328503320847,0
0,1,0.6994045184173494,1
1,0,0.1749578837171519,1
0,0,0.22150296705525385,1
1,1,0.6276633825858243,1
0,1,0.525063578370433,1
0,0,0.5,1
1,1,0.6872457150446988,1
0,0,0.38773207631187834,1
1,1,0.6772690070819266,1
1,0,0.3285847681403096,1
1,1,0.5554905317509471,1
1,0,0.4320789624461903,0
1,1,0.7363755547201005,0
1,0,0.4064025089958036,0
0,0,0.29958307010936175,1
0,0,0.2744562531133025,1
0,0,0.2279943404091927,1
1,1,0.7593140936439121,1
0,1,0.6987313314110911,0
1,0,0.2966935300345534,1
1,0,0.46833061045617885,0
1,1,0.7372876117762692,1
1,1,0.7525471892823757,1
1,0,0.3649100437428112,0
0,1,0.7179741538324339,1
1,1,0.7139337709598287,1
1,0,0.28400700812934665,1
0,0,0.2678569736297492,1
0,0,0.28268927388517817,1
0,0,0.3217668573279803,1
1,1,0.638606363004053,1
0,1,0.6345414044105322,0
1,1,0.5417840945891232,1
0,1,0.679224779370784,1
1,0,0.32841662441020475,1
1,1,0.7686084270021132,0
0,0,0.27276250715469064,1
0,0,0.4797797391729069,0
0,0,0.29426088762756486,0
0,0,0.25493797834812415,1
0,1,0.5706526298376362,1
0,0,0.4409190969238468,0
0,0,0.29248814893393993,1
1,1,0.5840269571559048,1
1,1,0.5270369555434632,0
1,0,0.16907040698841097,0
0,0,0.18957477763842442,1
0,1,0.5072059257113329,1
1,0,0.5052481796560409,1
0,0,0.3631297237721854,1
1,0,0.37710859683291387,1
0,1,0.659123837594741,0
1,0,0.4827563670971929,1
1,1,0.5237361548061141,1
0,0,0.4337852338062352,1
0,0,0.22268489166033267,1
1,0,0.30873740006338135,1
0,0,0.2695225204655538,1
0,0,0.24262790718946392,1
1,1,0.5874282868922963,1
0,0,0.2855192105654409,1
1,1,0.6382499227503577,0
1,1,0.5337090734164925,1
0,1,0.5178419979975961,1
1,1,0.6174918719534616,0
0,0,0.2102182298732112,0
0,0,0.23800781003527538,1
0,1,0.8199255096739606,1
0,0,0.3610249233679365,0
1,0,0.4356206406058751,1
0,0,0.3738084484767574,1
0,0,0.28744254538211417,1
0,0,0.33138799470805824,1
1,0,0.3888658928537738,0
0,0,0.2413989413444959,0
1,1,0.6986073098114138,1
0,0,0.3458328150262536,1
0,0,0.2796007943158117,1
