y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.44119139356620596,1
1.0,1.0,0.5895641514733493,1
0.0,0.0,0.4716531210651142,0
0.0,0.0,0.45108412965138683,1
1.0,0.0,0.3827364541403397,1
1.0,0.0,0.43248010449443086,1
0.0,0.0,0.4826584522271218,0
0.0,0.0,0.26168938906381445,1
1.0,0.0,0.25609600318719455,0
0.0,0.0,0.4322168224208685,1
0.0,0.0,0.35213381430156904,1
1.0,0.0,0.46966363330035077,1
0.0,0.0,0.49537045132964136,1
0.0,1.0,0.5622613076805999,1
0.0,0.0,0.473770587934183,1
1.0,1.0,0.5099477293593775,1
0.0,0.0,0.44322096878514916,1
0.0,0.0,0.44340188569331523,1
0.0,1.0,0.532190351808992,1
1.0,0.0,0.4309928908556487,1
1.0,1.0,0.5564320691483665,1
1.0,1.0,0.5088242639917183,1
1.0,0.0,0.38689402740729706,0
1.0,1.0,0.5568851931455059,1
0.0,0.0,0.41158202201297245,1
0.0,0.0,0.28901664502553887,0
1.0,0.0,0.47426899481416707,1
1.0,0.0,0.24874792984584032,1
0.0,0.0,0.36206688696314776,0
0.0,0.0,0.34932556728519115,1
0.0,0.0,0.4076340546702114,1
1.0,0.0,0.42337805462697814,1
0.0,0.0,0.30211196913531213,1
1.0,0.0,0.48832449255522936,1
1.0,0.0,0.4575346270082638,1
1.0,0.0,0.3565586613131953,1
0.0,1.0,0.5597673268648533,1
0.0,1.0,0.5567011467181217,1
1.0,1.0,0.5168627052805991,1
1.0,1.0,0.5791469962738772,0
0.0,0.0,0.4130258805797325,0
0.0,0.0,0.3149260696539713,0
1.0,0.0,0.3700676578699712,1
0.0,0.0,0.41041906374362674,1
0.0,0.0,0.4446012084574168,1
0.0,0.0,0.4751529806602386,1
0.0,1.0,0.5917091455592692,1
1.0,0.0,0.4331824644861067,0
1.0,0.0,0.4454973159622142,1
0.0,0.0,0.4667836373120203,1
1.0,0.0,0.3785472381395402,1
1.0,1.0,0.8912766698342508,1
0.0,0.0,0.4528903932009506,1
1.0,0.0,0.44174142970053304,0
0.0,1.0,0.5676481162138659,1
0.0,0.0,0.4826710308946463,1
0.0,0.0,0.4580916440294478,0
1.0,1.0,0.6482407156454064,1
0.0,0.0,0.30960742553384685,0
1.0,0.0,0.49128423899438184,0
0.0,1.0,0.8427383113149666,1
0.0,0.0,0.44094498309507896,1
1.0,0.0,0.4742393858646585,1
1.0,0.0,0.4744570172627983,1
0.0,1.0,0.6024644407906178,1
0.0,0.0,0.3501864951091932,1
1.0,1.0,0.579608013941577,1
1.0,1.0,0.6680964744921282,1
0.0,0.0,0.420543297427979,1
0.0,0.0,0.41807799000878515,1
1.0,1.0,0.5994500721523406,1
0.0,0.0,0.4592885913247611,1
0.0,0.0,0.23759337996762808,1
1.0,0.0,0.41154091047160696,1
1.0,0.0,0.4942543300011318,1
0.0,1.0,0.6377199021054528,1
0.0,0.0,0.4824985301313969,1
0.0,1.0,0.7109684321950192,1
0.0,0.0,0.29145813397836107,1
1.0,1.0,0.57307784623629,1
0.0,0.0,0.4546570903764331,1
1.0,1.0,0.517709754639547,1
0.0,1.0,0.6185556605031278,0
1.0,0.0,0.34626446137295136,1
0.0,0.0,0.33686117749385036,1
0.0,1.0,0.5842100068534647,1
1.0,1.0,0.7188012009997341,1
1.0,0.0,0.40932197937545456,1
1.0,0.0,0.37090990678159075,0
1.0,0.0,0.386740463691923,1
0.0,1.0,0.722768757757556,1
1.0,1.0,0.5570251194891058,0
0.0,0.0,0.32624275734410696,1
1.0,1.0,0.5752065358845847,1
1.0,1.0,0.5007040529868646,1
0.0,0.0,0.3653160414829569,1
1.0,1.0,0.6811964153918348,1
1.0,0.0,0.35941704964588667,1
1.0,1.0,0.525348599339512,1
1.0,1.0,0.6279394611696314,1
0.0,0.0,0.27842981239259773,0
1.0,1.0,0.7241704928785082,1
1.0,0.0,0.4364839400827866,0
0.0,1.0,0.6931585325187537,1
0.0,0.0,0.3879461040595189,1
1.0,1.0,0.6302923143881353,1
1.0,0.0,0.4460080012095689,1
0.0,0.0,0.3254094760488067,1
1.0,0.0,0.42806968268823137,1
0.0,0.0,0.3662264521705692,1
0.0,0.0,0.4723210011330584,1
1.0,1.0,0.5505803958406943,1
1.0,1.0,0.544618593591558,1
0.0,0.0,0.3939499990457402,1
1.0,0.0,0.4059852322956325,1
1.0,1.0,0.7177385329336494,1
1.0,1.0,0.5885591738180557,1
0.0,0.0,0.22294032427280824,0
1.0,1.0,0.5841890285526535,1
1.0,1.0,0.6225535612108966,1
0.0,0.0,0.4871039455608893,1
1.0,0.0,0.4581098105084297,1
1.0,0.0,0.4864348960272476,1
0.0,1.0,0.506821104651347,1
1.0,0.0,0.457996950832963,1
1.0,1.0,0.6678054325954539,0
0.0,0.0,0.27688424200768463,1
0.0,0.0,0.46702501215264514,0
0.0,1.0,0.7450265667680493,1
0.0,0.0,0.2512071338062975,1
0.0,1.0,0.6323538600724525,1
1.0,0.0,0.35550485248641733,1
1.0,0.0,0.46082410194105095,1
0.0,0.0,0.4375924144382027,0
1.0,0.0,0.4847078627031229,0
1.0,0.0,0.47504118953958463,1
0.0,0.0,0.39261104635450544,0
0.0,1.0,0.5184735461249466,1
1.0,1.0,0.7062592487108578,1
0.0,0.0,0.3745110915274641,1
0.0,0.0,0.4335988398020374,1
0.0,0.0,0.4633002212063981,1
0.0,0.0,0.37743189634447016,1
1.0,1.0,0.659836268121174,1
1.0,0.0,0.29105881157547114,0
0.0,0.0,0.2984883068872892,1
1.0,1.0,0.5773273599062677,1
1.0,0.0,0.4122195759467106,0
1.0,1.0,0.9238262229927708,1
1.0,0.0,0.4698725702173048,0
0.0,0.0,0.44190284436213684,1
0.0,0.0,0.4654207681224964,1
0.0,0.0,0.40543866166781467,1
0.0,0.0,0.3354812947743946,0
1.0,1.0,0.7998734674017409,1
1.0,0.0,0.40522061553053573,1
0.0,0.0,0.25256400242070065,1
0.0,0.0,0.4933658585039182,1
0.0,0.0,0.2477495381769702,0
0.0,1.0,0.6767393200766848,1
1.0,0.0,0.45860985783143526,1
0.0,0.0,0.45139983044362303,0
1.0,0.0,0.4824974739595678,0
0.0,0.0,0.4698448089058179,1
0.0,1.0,0.5502352746598391,1
1.0,0.0,0.3684288327092367,0
0.0,0.0,0.46221145290144344,0
0.0,1.0,0.6107900168917724,1
1.0,1.0,0.5544770419418249,1
0.0,0.0,0.3706213251200051,1
1.0,1.0,0.5682310125841815,1
1.0,0.0,0.4166352133815438,1
0.0,1.0,0.5421218238386729,1
1.0,1.0,0.7976074808220052,1
1.0,0.0,0.42961589831681984,1
0.0,0.0,0.43636448632088604,1
0.0,1.0,0.5786958004144827,1
0.0,0.0,0.3595552703646619,1
0.0,0.0,0.3304936560952489,1
0.0,0.0,0.2520214336286004,0
0.0,0.0,0.38558672816658474,1
1.0,0.0,0.3250443525229092,1
0.0,0.0,0.43323229090657256,1
1.0,1.0,0.6652901660387317,1
1.0,0.0,0.3086566414793704,1
0.0,0.0,0.37309241567218804,1
0.0,0.0,0.4850001469494622,1
1.0,0.0,0.46843597672430726,1
1.0,0.0,0.4023478877279038,1
0.0,1.0,0.5421326640006274,1
0.0,0.0,0.47549624295742615,1
0.0,0.0,0.2986688536567949,1
0.0,0.0,0.4030403472326909,0
1.0,0.0,0.49947558354987837,0
1.0,1.0,0.6000417142830055,1
0.0,0.0,0.30035812450873517,0
0.0,0.0,0.4952857618383571,1
1.0,0.0,0.24101690547303414,0
1.0,1.0,0.7690950316037525,1
1.0,0.0,0.41302805753687055,1
0.0,1.0,0.605496602627142,1
0.0,0.0,0.43510465018319294,1
1.0,0.0,0.3305968542483816,1
1.0,1.0,0.7447227069227998,1
0.0,0.0,0.299176274547601,0
0.0,1.0,0.5137250586637842,1
0.0,0.0,0.41618483334358114,1
0.0,1.0,0.7673989701447672,1
1.0,1.0,0.6122877913786626,1
1.0,1.0,0.9988452501992945,1
0.0,1.0,0.5678933093866355,1
0.0,0.0,0.3609086826085645,1
0.0,0.0,0.27448851597048457,1
0.0,0.0,0.4355342840704726,1
1.0,1.0,0.7465459184126455,1
0.0,0.0,0.3229837913183516,0
1.0,0.0,0.43924496095084775,1
0.0,1.0,0.5688614104359041,1
0.0,0.0,0.3143095650880283,0
1.0,0.0,0.48477958629680606,1
0.0,0.0,0.44336578841699953,1
1.0,0.0,0.35451841860409977,0
1.0,0.0,0.48893411043357904,1
0.0,1.0,0.5498461750271818,1
0.0,1.0,0.6529874565780259,1
0.0,1.0,0.6994491309212056,0
0.0,0.0,0.31476490780561306,1
1.0,0.0,0.4911609077498118,1
0.0,0.0,0.4168090679942568,1
0.0,1.0,0.8703696547438806,0
1.0,1.0,0.5480360402423425,1
1.0,1.0,0.7170301067519231,1
0.0,0.0,0.40694152623337465,1
0.0,0.0,0.45662897267930574,0
1.0,0.0,0.4055463474621234,1
0.0,0.0,0.30975819429197754,1
1.0,0.0,0.38454517585692005,0
1.0,1.0,0.8003753803894589,1
1.0,1.0,0.7013387209473619,1
1.0,1.0,0.6740612150465634,1
0.0,0.0,0.4987869935053999,1
0.0,0.0,0.3610642254135232,1
0.0,1.0,0.5600858897618319,0
0.0,1.0,0.5975078678175195,1
0.0,1.0,0.5581384923286694,1
1.0,0.0,0.42126556817451066,0
1.0,0.0,0.3379798293710913,1
1.0,1.0,0.5510775507951293,1
0.0,0.0,0.23209096153460915,0
0.0,1.0,0.5325611312382941,0
1.0,1.0,0.9015504453043403,1
0.0,1.0,0.6028831941152784,1
0.0,0.0,0.4249722347591702,1
1.0,0.0,0.3966473705829732,0
0.0,0.0,0.38718046293994746,1
1.0,0.0,0.36154392146637426,1
0.0,0.0,0.4430753607819316,1
0.0,1.0,0.6579519555003234,1
0.0,1.0,0.5159593500656254,1
0.0,0.0,0.46117778728228226,1
1.0,1.0,0.5253041494845725,1
0.0,1.0,0.5409259465278557,1
1.0,0.0,0.34482922960034057,1
0.0,0.0,0.413022356860736,1
1.0,1.0,0.7153902245353922,1
0.0,0.0,0.40637587076106774,1
0.0,0.0,0.42104052980863405,1
0.0,0.0,0.46724006857873174,1
0.0,0.0,0.49953362676919205,1
1.0,0.0,0.39787635143005373,1
0.0,0.0,0.3388739172916828,1
0.0,1.0,0.7361422633000094,1
1.0,0.0,0.40292814598777155,1
0.0,1.0,0.5734226153040201,1
0.0,0.0,0.42333190280179683,1
0.0,0.0,0.4389586546549084,1
0.0,0.0,0.4249242027491192,1
0.0,0.0,0.39432928668212447,1
0.0,0.0,0.4282755347040173,0
0.0,0.0,0.4022205360925056,1
1.0,1.0,0.6718092187303313,1
0.0,1.0,0.5276649878605617,1
1.0,1.0,0.6563388261755547,0
1.0,1.0,0.7158277521641635,1
0.0,0.0,0.3861616545184214,1
0.0,1.0,0.630421942727088,1
0.0,1.0,0.7129397796927208,1
0.0,1.0,0.5015023097761486,1
1.0,1.0,0.6420075174211894,1
1.0,1.0,0.5168205601649943,1
1.0,0.0,0.412641604075755,0
0.0,1.0,0.5250042876768545,1
1.0,0.0,0.29970557756410227,1
0.0,1.0,0.7547766104123974,1
0.0,1.0,0.5943835618058555,1
0.0,1.0,0.5622562183060493,1
0.0,1.0,0.6675303254214479,1
1.0,1.0,0.5067874673562923,1
0.0,0.0,0.4506648606289576,1
0.0,0.0,0.3681043609242344,1
0.0,1.0,0.500506357052057,1
1.0,0.0,0.45563958766946694,0
1.0,1.0,0.5646808372915263,1
1.0,1.0,0.5816371762888993,1
0.0,0.0,0.2688228677698736,1
0.0,0.0,0.46086092804592854,1
0.0,0.0,0.4118284942042308,0
0.0,0.0,0.4135594819811477,1
1.0,0.0,0.375399645864884,1
1.0,1.0,0.6410445217809118,1
0.0,0.0,0.47408696516062654,1
0.0,0.0,0.42561055316603286,1
1.0,0.0,0.4856848031788535,1
1.0,1.0,0.501607868608542,0
1.0,0.0,0.3290988711278926,1
0.0,0.0,0.42394006005783147,0
1.0,1.0,0.9777744835377817,0
1.0,0.0,0.46169521579042366,1
1.0,0.0,0.3908760538304525,1
0.0,1.0,0.6471621511827884,1
1.0,0.0,0.35303521804264415,1
0.0,1.0,0.7586891995375173,1
0.0,0.0,0.30671078905470656,0
0.0,0.0,0.425982757308451,1
1.0,0.0,0.4963153828920786,1
0.0,0.0,0.26141501956357355,1
0.0,1.0,0.646939057470581,0
0.0,1.0,0.5456739577043292,1
1.0,0.0,0.381870955750146,0
0.0,0.0,0.4561890914083832,1
1.0,1.0,0.7448564756669944,1
1.0,0.0,0.4458130901574127,1
1.0,1.0,0.6422878826937582,0
1.0,0.0,0.3918431487032939,1
1.0,1.0,0.5555270976496355,0
1.0,0.0,0.37654767602355854,1
0.0,0.0,0.46903736834374243,1
1.0,0.0,0.4974400589377737,1
0.0,0.0,0.4192062259028904,1
1.0,0.0,0.4560672980821711,1
0.0,1.0,0.6752830325800183,1
0.0,1.0,0.6200794459148561,1
1.0,0.0,0.3579576299021403,1
0.0,1.0,0.6178424166334993,1
0.0,0.0,0.45192275999723897,1
1.0,1.0,0.7056082770879039,1
1.0,1.0,0.9944725481192856,1
1.0,0.0,0.4031701209548856,1
1.0,0.0,0.3333457774032715,1
1.0,0.0,0.3846936699226418,1
0.0,1.0,0.5838243908465098,1
1.0,0.0,0.4241720261081893,1
0.0,0.0,0.42700289376904277,1
1.0,1.0,0.8501510951272899,1
0.0,1.0,0.5819832227433523,1
0.0,0.0,0.42178919259829034,0
1.0,0.0,0.32779589856991626,0
1.0,0.0,0.3533414905993076,1
1.0,1.0,0.7138089355745635,1
0.0,0.0,0.4123018229864999,1
1.0,1.0,0.8974945125538888,1
1.0,0.0,0.4138212185851385,0
0.0,0.0,0.39845587401139027,1
0.0,0.0,0.3834243419974648,1
1.0,1.0,0.6145140728229096,1
1.0,1.0,0.6531167410048735,1
0.0,0.0,0.4658060561289094,0
0.0,1.0,0.7692022203005682,1
0.0,0.0,0.22531777445793638,1
0.0,1.0,0.5101146999799727,1
0.0,1.0,0.5221845203991844,1
0.0,1.0,0.5360415471571989,1
0.0,0.0,0.4716712454649494,1
0.0,0.0,0.32840756778494834,1
1.0,1.0,0.5551475042324014,1
0.0,0.0,0.3073878623770843,1
1.0,1.0,0.5697887179813769,1
0.0,1.0,0.5148528426171538,1
0.0,0.0,0.3315928638977024,1
1.0,1.0,0.6180895397902512,1
0.0,0.0,0.4101172677047807,1
1.0,0.0,0.37982294588581844,1
1.0,1.0,0.7038363128123688,1
0.0,1.0,0.5526253325736843,1
0.0,0.0,0.3813918777998013,0
1.0,1.0,0.6133301318715191,1
0.0,0.0,0.47718338889226986,1
0.0,0.0,0.3159593483639594,1
1.0,1.0,0.7019140880651127,1
1.0,1.0,0.6270940275593172,0
1.0,1.0,0.7326895133536864,1
0.0,1.0,0.7032729255948668,1
0.0,0.0,0.37812012857669286,0
0.0,0.0,0.44842032789750336,1
1.0,1.0,0.5250550072572264,1
0.0,0.0,0.2543603649618094,1
0.0,1.0,0.5750988505928506,1
0.0,0.0,0.3855004052318243,0
1.0,1.0,0.5086405054454047,1
0.0,1.0,0.5761889944531647,1
0.0,1.0,0.5072652203107018,1
0.0,1.0,0.6407095333860339,0
0.0,0.0,0.37966509166570167,1
0.0,0.0,0.31125504579420255,0
1.0,0.0,0.4046637332225668,1
1.0,1.0,0.5741652856382965,1
1.0,1.0,0.699889199695863,1
0.0,0.0,0.4156905114465387,1
0.0,1.0,0.5674659333939249,1
1.0,1.0,0.5037986809037736,1
1.0,1.0,0.575521816693447,1
1.0,0.0,0.4245098742856404,1
1.0,1.0,0.644731667844569,1
0.0,0.0,0.46252191552930405,1
1.0,0.0,0.3092394679957404,1
0.0,0.0,0.32327028286233256,0
0.0,0.0,0.346261407593559,1
0.0,1.0,0.5265129552567791,1
0.0,0.0,0.32215083429248786,0
1.0,0.0,0.4324420186338722,1
0.0,0.0,0.37576162455834833,1
0.0,0.0,0.41019400706469167,1
0.0,1.0,0.6547928713430886,1
1.0,1.0,0.5912717947756251,1
1.0,0.0,0.4443051087618231,1
1.0,1.0,0.5493051845260736,1
1.0,0.0,0.3166385335857692,1
0.0,1.0,0.7558245151668267,0
1.0,1.0,0.6734438057588404,1
0.0,1.0,0.5160695570301638,0
0.0,0.0,0.3589898222594964,1
0.0,0.0,0.36985060510190465,1
1.0,0.0,0.40828298208359065,1
1.0,0.0,0.4520270124517772,1
0.0,0.0,0.39346908890713317,1
1.0,1.0,0.6366526169371272,1
1.0,1.0,0.6699583784794088,1
0.0,0.0,0.46006861502398283,1
0.0,0.0,0.32101844979819333,0
1.0,1.0,0.9252349921840896,1
