y_true,y_pred,y_prob,sensitive_features
0,1,0.5370127962153128,1
1,0,0.41762815207416826,1
1,0,0.4536845905663723,1
1,0,0.3860318438426556,1
0,0,0.4680013008867759,1
0,0,0.4397143373984939,1
1,0,0.3451604280732621,0
1,0,0.42518237465328923,0
0,0,0.44776682079705726,1
1,0,0.35714137232156856,0
0,0,0.41348270092790235,1
0,0,0.43800092149577935,1
0,0,0.4609377952656392,1
0,1,0.6011876186475662,1
0,0,0.40339278968553977,1
0,0,0.41266483367026846,1
0,0,0.36914396527232324,1
1,0,0.4476625779622443,1
1,1,0.5537351712277518,1
1,1,0.6075743139281715,1
0,1,0.5754545648901987,1
0,1,0.5144889940496524,0
0,1,0.5627379083232041,1
0,1,0.5516922464137116,1
0,1,0.5172994805038197,1
0,1,0.5324128108695141,1
0,0,0.4336697694997733,1
1,0,0.3582997495140466,1
0,1,0.5220518466930818,1
1,0,0.3767563232742221,1
1,1,0.5152039432536255,1
1,0,0.3847874764124175,1
0,0,0.4795444961334585,1
1,0,0.4324964789159542,1
0,0,0.4632337664515035,1
0,1,0.6452342278090255,1
0,0,0.41021586888969624,1
0,1,0.5464539825650976,1
0,0,0.4237132652581569,0
0,1,0.5488130305681669,0
0,1,0.5454927095375806,1
0,0,0.47309402615604657,1
1,0,0.41132669059070204,0
1,1,0.612678312509059,0
1,1,0.5617036295892595,0
1,0,0.3969236752547512,1
0,0,0.39819774426201454,1
1,1,0.6069809883957793,0
0,1,0.5210298408097207,1
1,1,0.6455603564007788,1
0,0,0.4577083464042136,0
0,1,0.5989780132599174,1
1,0,0.5,1
1,1,0.5188245005901161,1
1,0,0.48121541969886694,1
1,1,0.628147592141136,1
1,0,0.4205982672489469,1
1,0,0.38506953886579137,1
0,0,0.5,1
0,1,0.5209958479052778,1
0,1,0.5943642916415873,1
0,0,0.4602407741772802,1
1,1,0.5715447844439334,1
0,0,0.47721257106002646,1
1,0,0.45322197053054286,0
0,0,0.43728013560949375,1
0,1,0.5423415188704922,0
0,0,0.3651943880633881,1
1,0,0.3971368658167983,1
1,1,0.632405616778678,0
1,0,0.3875132152402808,0
0,0,0.41585264488304685,1
1,0,0.376090943998202,1
1,1,0.6325160462087792,1
0,0,0.4098681341066798,1
1,1,0.5995824471740119,1
1,1,0.614764469533189,1
0,0,0.3787377298739617,1
1,0,0.48547365170542545,1
1,1,0.5234242558862658,0
1,1,0.5858226521313962,0
1,0,0.38990981258787905,1
1,0,0.37626334984909454,1
1,0,0.41247652393367035,1
1,1,0.6492997866587066,1
0,1,0.5400373367213093,1
0,1,0.5773182455891807,1
1,1,0.5333866546233944,1
0,0,0.38562293868538017,0
1,1,0.5947849125064709,1
0,0,0.34970638279539396,0
1,1,0.6108247842186728,1
0,0,0.38033348132131534,1
1,0,0.3517119614109672,1
1,0,0.5,1
1,0,0.4362557834483694,1
0,1,0.5166395011958432,0
1,0,0.38506908836308856,1
0,1,0.543906411931291,1
1,1,0.5601601484219231,1
0,0,0.3705990572334496,1
0,1,0.6070405538689639,1
1,1,0.5069481436795694,1
1,1,0.5229035168714287,0
0,0,0.3794832936334413,1
1,1,0.6479717604321465,1
1,0,0.5,0
1,1,0.6467890956128637,1
0,0,0.4600920223464426,0
1,1,0.5514507693755606,1
0,0,0.35321433988915524,1
0,1,0.6442960259068655,1
1,0,0.40491254004228044,1
1,1,0.6206062214987296,1
0,1,0.5608447336909114,1
1,0,0.4759629727290091,1
0,0,0.5,1
0,0,0.4739114770351194,1
1,0,0.38842917410860217,1
1,0,0.46171044235375847,0
0,1,0.5068973823530836,1
1,1,0.5403476046667862,1
0,0,0.45897962305508194,0
0,1,0.658557298989661,1
1,1,0.5677504740296033,1
0,1,0.5627207440670543,1
0,0,0.4002993654909812,1
0,0,0.467057873323616,0
1,0,0.37368274020770303,0
0,0,0.3823789369306027,1
1,1,0.5275657825934764,1
0,1,0.5599509366799783,1
0,1,0.6733385111339676,1
0,1,0.5943761144554663,1
0,1,0.5512054792040275,0
0,0,0.4310722737837302,1
1,1,0.5602059754286779,1
0,1,0.5092454123298938,1
0,0,0.47141472237111826,1
0,0,0.5,1
1,0,0.39528281302568075,1
0,0,0.4700195310649262,1
1,1,0.6618530543909787,1
0,0,0.4127584694623289,1
1,1,0.61418109224822,1
1,1,0.5257302339276221,1
0,0,0.40316826142592027,0
1,0,0.3845979622373661,1
1,1,0.5544890661000125,1
0,0,0.43538233652032304,1
0,0,0.3430098092950315,1
0,0,0.4167598797043791,1
1,1,0.5489284942113944,1
0,1,0.5725086196855498,1
1,0,0.39279759449206486,1
1,1,0.6177540270894368,1
0,0,0.38012683849735857,1
0,0,0.42200339081529964,0
0,1,0.6023913681438184,1
1,0,0.42458160909557696,0
1,0,0.45695277432329673,1
1,0,0.3906531439487544,0
0,0,0.407920998773402,1
0,0,0.4858728583076639,1
0,0,0.4845165942042624,1
1,0,0.4583786984874504,1
0,0,0.4032138391524829,0
0,0,0.4359245188103396,0
1,0,0.36690711670051324,1
1,1,0.5772091097711289,0
1,1,0.6088369082284298,1
1,0,0.4288509252982919,1
1,0,0.4671464854707944,1
0,1,0.5427745966551462,1
1,1,0.5654338463091869,1
0,0,0.46450880120571597,0
1,0,0.48687860183304904,1
0,0,0.4287848933261971,1
0,0,0.5,1
1,1,0.5856355679569472,1
0,0,0.37802262559556166,1
1,0,0.4754125332983432,1
0,0,0.40597908826439655,1
0,0,0.36968483110835565,1
1,1,0.5339266268955003,1
1,0,0.43259111320906746,1
0,1,0.6499818094735279,0
1,1,0.647756374735845,1
1,1,0.527093177209254,1
0,1,0.5438335915685789,1
1,1,0.5409597448792661,1
1,0,0.4751468228448767,1
1,1,0.5490067166150215,1
1,0,0.4623857041271189,1
0,0,0.44509013615642395,1
1,0,0.37735333887479705,1
1,1,0.5417796732256446,0
1,1,0.511469324018352,0
0,0,0.3973521648101889,1
1,1,0.5095153422418764,1
0,0,0.34059772239553465,1
0,0,0.4344926278767368,1
1,0,0.428765476296222,1
0,0,0.3633146412157137,1
1,1,0.5875615721809875,0
0,0,0.5,1
0,1,0.5414880016245964,1
0,1,0.5679540987031964,0
0,0,0.42559241077706583,1
1,1,0.5673947270043721,0
0,0,0.4180701600917993,0
1,0,0.38172282019929593,1
0,0,0.409058498229315,1
1,1,0.5501081361451514,1
1,1,0.6106369711250202,1
1,1,0.5592345522118128,0
1,1,0.5672327990763326,1
1,0,0.4648507389010752,1
0,1,0.564522699356793,0
0,0,0.4706898583281096,1
0,0,0.4795571220822837,1
0,0,0.41296677778429625,1
1,0,0.4548044972052745,1
1,1,0.5473132290858772,1
0,1,0.5456432352506467,1
1,0,0.4232098072769291,1
0,0,0.3381133965763505,1
1,1,0.5685123931644152,1
0,0,0.45022209908373123,1
1,0,0.47838984532785167,1
0,0,0.3624599110868367,1
1,1,0.562359211480438,1
1,1,0.5664631687171715,1
0,0,0.39254487618735034,1
0,0,0.3782839561414488,1
1,0,0.45801402036535555,1
0,0,0.42536661983822566,1
1,0,0.36788374891871545,1
0,0,0.4062652167507467,0
1,0,0.376863504845542,1
0,0,0.34724434521958714,0
0,1,0.5178560650399315,1
0,0,0.4318914712602666,1
1,1,0.5783071368377679,1
0,0,0.46135666914924134,1
1,0,0.3670910166136247,1
1,0,0.47016248000996086,1
0,1,0.6105203509297702,1
1,0,0.4090694744512872,1
1,0,0.4926927325403084,1
0,0,0.43001120366271633,1
1,1,0.6477007786333536,1
0,0,0.41042435833590946,1
0,1,0.6082731441321463,0
0,1,0.546726892635631,1
1,1,0.6104660352507056,1
0,0,0.4718821502821468,1
1,0,0.45361421303364835,1
1,1,0.5711803434053295,1
0,0,0.3691735203131672,1
1,0,0.4770277323257701,1
1,1,0.5893512242372292,1
0,0,0.40821821213823445,1
0,0,0.43722150245609515,1
0,0,0.45523632866622277,1
1,0,0.4761970258378545,1
0,0,0.4195344850146948,1
0,0,0.39610328161280145,0
0,1,0.5259449185021708,1
1,1,0.5,1
0,1,0.528201052987468,1
0,0,0.4941566488461538,1
0,1,0.5420046847901517,0
0,0,0.3572156787461208,1
0,0,0.5,1
1,0,0.3808782077473294,1
0,0,0.3700803413488546,0
1,0,0.396216683741503,1
1,0,0.48015609927538855,1
1,1,0.537465328638791,1
1,0,0.3949426061800661,1
1,0,0.4568125031786872,1
1,0,0.3795333295092616,0
1,0,0.4330909262578468,0
0,1,0.5905403210941881,1
1,1,0.5474767376811986,0
1,1,0.5852334445800482,1
0,1,0.5,1
0,1,0.5824880520384424,1
1,0,0.41123944203900725,0
0,0,0.4046751495488241,1
0,0,0.47620758562502075,1
1,0,0.40024762941282976,0
1,0,0.4502870716651209,1
1,1,0.647342719235291,1
0,0,0.4344844801744451,1
1,1,0.6307022566863367,1
1,1,0.5145695826498335,0
1,0,0.3979605423183745,1
0,0,0.45453506418941597,1
1,0,0.412649470921504,1
1,0,0.3623969413748599,1
0,0,0.4199826977311832,1
1,0,0.47668290884964387,1
0,0,0.4868150089729362,1
1,1,0.6189837773020791,1
0,0,0.44406674538627455,1
0,1,0.535737207932535,1
1,1,0.5267662900569173,0
0,0,0.38072736689802766,0
1,0,0.4711204834088752,1
0,0,0.40056118225524506,1
1,0,0.4085108029757184,1
0,1,0.6114019401925636,1
0,0,0.4217438589513731,1
0,1,0.5181695743931464,1
1,1,0.5149065848278432,0
1,0,0.46391364216478004,1
1,0,0.4238480971908055,0
1,1,0.532047198556713,1
0,1,0.5878100854695237,0
0,0,0.48651116789708365,0
1,1,0.5219552728729997,1
0,0,0.41085771416974165,1
1,1,0.5782360072446028,1
0,0,0.4110472747730309,1
0,0,0.37581398632881696,1
0,0,0.3811579271726999,0
1,0,0.4257657960540341,0
1,1,0.6291588297123808,1
1,0,0.36375880347656026,1
1,0,0.4097713616338389,1
0,0,0.3645055578900247,1
0,0,0.44600713513682955,0
0,0,0.4279643638391994,1
0,0,0.4626450187020325,1
1,1,0.5946385367239011,1
1,0,0.4603177405607848,1
1,0,0.3826519418065096,0
1,0,0.3802236403805684,1
0,0,0.4879774631393258,0
0,1,0.6366915189954615,1
1,1,0.5647883817833445,0
0,0,0.43349736400114824,1
0,0,0.47161156538245275,0
1,0,0.5,1
1,0,0.4693500943135798,1
0,0,0.4344026750255205,0
0,1,0.5228462446876586,1
1,1,0.5312245753719662,0
0,0,0.4913736327670789,0
1,0,0.4436028649216891,1
0,0,0.4694010136652884,1
1,0,0.4231321595983968,1
1,0,0.43909405904768145,1
0,0,0.4635739095416592,1
0,1,0.5764606315521955,1
0,1,0.5492724307679173,1
0,1,0.6073565851218453,1
0,0,0.45549995256270065,1
1,0,0.4048961048971913,1
1,0,0.5,0
1,1,0.5521267201113822,1
0,0,0.44450955047646235,1
1,1,0.5360461861292111,1
1,0,0.49016895713753067,0
0,0,0.42296169467065436,1
0,0,0.42237324717435276,1
1,1,0.6008379234024749,1
1,1,0.575260653311086,1
0,0,0.39908153298786253,1
1,0,0.43890001952246627,0
0,0,0.41461220992998227,1
0,0,0.4225510278633036,1
0,0,0.46175797128027435,1
1,0,0.4760181676534314,0
0,0,0.4515973415917587,1
1,1,0.6137277383843232,1
1,0,0.3394596753556229,1
1,1,0.5828104792955001,1
1,1,0.6767466396664591,1
1,0,0.402565337837666,1
1,0,0.37182208904341807,1
0,0,0.4381265227809318,0
0,1,0.6396373257325396,1
1,1,0.5523317401793298,1
1,1,0.6255814145191674,0
0,0,0.3642472030304716,0
0,0,0.4145012727536215,1
0,1,0.6012288265134491,1
0,0,0.3961120545206311,1
0,1,0.617181070529015,1
0,0,0.3944856345581355,1
0,1,0.5077291583843504,1
0,0,0.36901620848043076,1
0,0,0.43289450556611886,1
1,0,0.45788306924902283,1
0,0,0.5,1
0,1,0.5803843466714431,1
1,1,0.5797681127037384,1
0,0,0.34465536069810093,1
1,1,0.5384139995510175,1
0,0,0.4283840467443914,1
1,0,0.4948253110224707,1
1,0,0.4318352559773846,1
0,1,0.5177059145523036,1
0,0,0.4495952175349544,1
0,0,0.41006899693837606,1
1,1,0.5114701319562214,1
1,0,0.48932999638489977,0
0,1,0.5249314667032738,1
0,0,0.3786866096849388,0
0,1,0.578399624339507,1
1,0,0.5,1
0,0,0.38522697417497537,1
0,0,0.4279380844264997,1
1,1,0.6101932615159505,1
0,1,0.5896262946511612,1
1,0,0.4773426431880926,1
1,0,0.4418182693054761,1
1,1,0.5645362741104769,1
1,1,0.5299846365911381,1
0,1,0.5603936077434956,1
0,0,0.3345237513909109,0
1,0,0.45066620429551163,1
1,1,0.6934728745506514,1
0,0,0.38320433718974806,1
0,0,0.361518386897904,1
1,0,0.3938028651306783,1
0,0,0.4028620745872716,0
1,1,0.6218937715952767,1
1,0,0.42764943790672333,0
1,1,0.5059311885358011,1
0,1,0.5558519978967295,1
0,0,0.5,1
0,0,0.40305028861796244,1
1,1,0.5198466053726023,1
1,1,0.6145138995184907,0
1,0,0.4868817823898406,1
0,0,0.3852537077437737,1
1,1,0.6071002758928968,1
0,0,0.39615176018540194,1
0,0,0.45341412854167995,1
0,0,0.370310691738305,1
1,1,0.6536769379297159,0
0,1,0.5404050733476066,1
1,0,0.46263667352876076,1
0,1,0.5254193648231439,1
0,0,0.3877885382628349,1
1,0,0.41222303931370197,0
1,0,0.38954978615822655,1
1,0,0.4468047175983306,1
1,1,0.6336639413793835,1
0,1,0.597774720211668,1
0,1,0.5129465521281238,1
1,0,0.42849543797117623,1
0,0,0.4129244347682428,1
0,0,0.35823031086483054,0
1,0,0.4419035307073096,1
1,0,0.36485004597438736,1
1,1,0.6058113298709114,1
0,0,0.4807607699095408,1
0,1,0.6381680385066636,0
0,1,0.6242044621754903,1
0,1,0.5625626463371759,1
0,0,0.38964970467385657,1
1,1,0.5135013592578626,1
0,0,0.5,1
1,1,0.5425907057892372,1
1,0,0.42039987554365793,1
0,1,0.5127203436901057,1
0,0,0.40851095887756783,1
1,1,0.5397050351417769,1
0,0,0.3594814276099867,1
1,0,0.411125600504089,1
0,1,0.6318209377607285,1
1,1,0.5636905225468634,0
0,1,0.5620257347685947,1
1,1,0.5271365760261303,1
0,0,0.41330843572947007,1
1,0,0.4001817178786686,0
1,0,0.4280521702373889,1
0,0,0.38006288514263387,1
1,1,0.5958148736811242,0
1,1,0.5680883302499815,0
1,0,0.4815502154041679,1
0,1,0.5375414603671929,0
0,0,0.3358826075602427,1
0,1,0.5532711164515696,0
0,1,0.5068032360602346,0
1,1,0.5078733575458411,1
1,0,0.43913555842774077,1
1,1,0.6381125100036048,1
1,1,0.6206756856366208,1
1,0,0.37858274984306467,0
0,1,0.6481709482657262,0
0,0,0.485568159604179,1
0,1,0.5051814307864896,1
1,0,0.48524386656187807,1
0,0,0.39454492316771855,0
0,0,0.5,1
0,1,0.6297199649400497,0
1,0,0.36565080380960513,1
1,0,0.4350197123556081,1
1,0,0.4605610874025196,1
0,0,0.36948194763324504,1
1,1,0.5748516678463504,1
1,0,0.39236386021983977,1
1,1,0.6296310269963341,1
1,0,0.3398796593215387,1
1,0,0.4787139170566113,1
1,1,0.5290021724925332,1
1,0,0.44372617149085875,1
0,0,0.39263237755367963,1
1,0,0.38783942445979835,1
1,1,0.6347836301765576,0
1,0,0.3458683244551742,1
0,1,0.5797347387234822,1
1,1,0.5212565827610767,1
0,1,0.5408696965713283,1
0,1,0.5436227473649734,1
0,0,0.4423822435397417,0
0,1,0.5098446457900926,1
1,1,0.5388330648244981,1
1,1,0.613925012744237,0
0,0,0.48740003648746016,1
0,1,0.5227804309405227,1
1,0,0.3790923005640553,1
1,1,0.5124599183334518,1
0,0,0.45584977631770107,1
0,0,0.4449319614320018,1
1,0,0.4505399477766323,1
0,0,0.3675043685962649,1
0,0,0.4124355355264721,1
1,1,0.5200130511266602,1
0,0,0.37547224321872047,1
0,0,0.38345344325422004,1
1,1,0.620501310958454,0
1,0,0.4134539512056823,1
0,0,0.4166491895596808,0
0,0,0.3789609489577633,0
1,1,0.5952748753419681,1
0,0,0.382344957300211,0
1,0,0.4033507563093218,1
0,0,0.4126036569534808,0
0,0,0.3677820119558829,1
1,1,0.6515755476092349,1
0,0,0.4337343569817733,0
0,0,0.3835488274680677,1
1,1,0.5307088310107178,0
1,0,0.4732573828423777,1
0,0,0.43107494886570846,1
1,1,0.5333823113864428,1
0,1,0.585790277970022,0
0,0,0.3860318630340113,1
0,0,0.48603005786691333,1
0,0,0.43179937378060457,1
1,0,0.35030011581126147,1
0,1,0.5966098273821059,1
1,1,0.5881361647001646,1
1,1,0.5396959688822269,1
1,0,0.4881738532306717,1
0,1,0.624209802343355,1
1,1,0.6646635929746992,1
0,1,0.6444097986337132,1
0,0,0.4305177041147442,1
0,1,0.5889643416946201,1
0,1,0.6082926234446616,1
0,1,0.5205908542786796,1
1,0,0.4053085073363918,1
1,1,0.5647975986343154,1
0,1,0.5442924463909536,1
0,1,0.5540456351210192,1
1,1,0.5,1
1,0,0.5,1
1,0,0.3949897480922749,1
0,1,0.5119644354824009,1
1,0,0.35113701500196765,1
0,1,0.6577576233393508,1
0,1,0.5162025785996883,1
1,0,0.4155788280171596,1
0,0,0.28959226505056157,1
0,0,0.37213440109469753,1
1,0,0.44867015813026273,0
1,1,0.5381196122039883,1
0,0,0.3697829384313512,1
0,1,0.5389478674715931,1
1,1,0.5427401719969043,0
1,0,0.48805354127195005,1
0,0,0.4247732293229507,0
1,1,0.5414125628350949,1
0,0,0.42661293856224763,0
0,1,0.5235327483961869,1
1,1,0.6431171474717391,0
1,1,0.6175587883071322,1
0,0,0.3755223381238275,1
0,0,0.44713842633835166,0
1,1,0.5630007387427719,1
0,0,0.4557593637236143,1
1,0,0.3986243156284162,1
0,0,0.4238551501158264,1
0,1,0.5683809347062986,1
0,0,0.4204606036598236,0
1,1,0.5319910627836395,1
0,1,0.5464466124710116,1
0,0,0.4714071406155959,0
1,1,0.5736808243602687,1
0,0,0.3902504725600444,0
1,0,0.4590486174291268,1
0,0,0.488215242832881,1
0,0,0.47758733232199185,0
1,1,0.6463592271628792,1
0,0,0.3663469328609253,0
1,0,0.4902147579935238,1
1,0,0.46736511794417285,1
1,1,0.5621301178577315,1
1,0,0.4690786819846981,0
0,0,0.36023134978998955,1
1,1,0.5350084438976541,1
1,1,0.5111875966303833,0
0,0,0.4448703830454344,1
1,1,0.5480154315201591,0
0,0,0.44419501562495867,1
1,0,0.4935903388098253,1
0,1,0.5516312674390506,1
1,0,0.387304029790325,0
0,0,0.4863295540798387,0
0,0,0.39088295060352707,1
1,1,0.5792893097097336,0
0,0,0.3747306971351385,1
1,1,0.5461738336433491,0
0,0,0.3653332859722625,1
1,1,0.5628039421997922,1
0,0,0.48581327551112036,1
1,0,0.4652280827974349,1
0,0,0.390070924275619,0
0,0,0.3764877183043345,1
0,0,0.41341050837712806,1
1,1,0.6079771000257327,1
1,1,0.6477890650192119,1
0,1,0.5488422006437804,1
1,0,0.4785045996311944,0
0,1,0.6464280616884263,1
0,1,0.5773642312159235,1
1,0,0.419914356219371,0
1,0,0.3790556826688142,1
1,0,0.39748286271636774,1
1,1,0.6322717175066743,0
0,1,0.5348430041965696,1
0,1,0.5059296967143003,1
1,1,0.6358757374799762,0
0,0,0.4849261114022342,0
1,1,0.6089054377443402,1
1,0,0.43362537987288724,1
1,1,0.5122048946387847,1
0,0,0.47960813264456464,0
0,0,0.36646688516852916,0
1,0,0.4141841626797132,1
1,0,0.4327098901931669,1
0,0,0.32273139490864333,1
1,0,0.4097734821630746,1
0,1,0.55707601950681,1
1,1,0.5986586472249397,1
0,0,0.5,1
1,0,0.4577694882131635,1
0,0,0.4063138567259405,0
0,0,0.43073582196326293,0
1,1,0.5827616034927463,1
1,1,0.5575832542458509,1
1,0,0.3970956885023872,1
0,0,0.44745868575472547,1
1,0,0.4929586844385676,1
1,0,0.4801773878261706,1
1,1,0.6452240745033158,1
0,0,0.45745902124240556,1
0,0,0.5,1
1,0,0.4090027139646573,1
0,1,0.583311530312572,1
1,1,0.6256391225324891,1
0,0,0.48268759385968224,1
1,0,0.39492944621598025,1
0,0,0.37499068927466866,1
1,0,0.45690044333569335,1
0,1,0.5583305545330682,1
1,0,0.38222931954241457,1
1,1,0.5,1
0,0,0.4393779762141972,1
0,0,0.41605449969477415,1
0,1,0.6170532787939133,0
0,0,0.42564167494104455,1
1,1,0.562907639675351,1
1,0,0.4619480692907355,1
0,0,0.36767012930745024,0
0,0,0.4744581150719942,1
0,1,0.5892836868338608,1
0,1,0.5122254597733372,1
1,0,0.4158451081529231,1
0,0,0.39470457316773505,1
1,1,0.5321759189969848,1
1,1,0.5736787762715476,1
1,0,0.3769981085216066,1
1,0,0.4259389055117505,1
1,1,0.5444779563594003,1
1,0,0.46989287447048295,1
1,0,0.45327622170733173,0
0,0,0.39116965674634985,1
0,0,0.4313195305823282,0
0,1,0.5127094161985083,0
1,0,0.37302521750603346,1
0,0,0.4683335578489024,1
1,0,0.4869811213888847,1
0,0,0.42668503756386195,0
0,0,0.44279403048003174,1
1,1,0.6378446206549365,1
1,1,0.5536977425107954,1
1,1,0.5720522350494236,1
0,1,0.609687521408274,0
0,1,0.5716594476923682,1
0,1,0.5851571334205661,1
0,1,0.5135569344258661,1
1,1,0.6496794819505893,1
0,0,0.41406944654064604,1
1,1,0.5078456967413814,0
1,0,0.45158330752953635,1
0,0,0.48289342369577865,1
1,0,0.5,0
1,1,0.5916816222549046,1
0,0,0.34584006456831823,0
1,0,0.40024260283606605,1
0,0,0.40095913107945996,1
1,1,0.555855710292259,1
0,0,0.411956289515352,1
0,0,0.4791571603568109,1
0,1,0.6232763803764461,1
0,0,0.3544882959491385,1
1,0,0.5,1
0,1,0.5916561137209172,1
1,0,0.5,1
1,1,0.5799225535554154,1
0,0,0.3625932563082686,1
0,0,0.32938260093543026,0
1,1,0.5396152135958436,0
1,0,0.4244469763922428,1
0,0,0.3401503411950047,1
0,0,0.3640951122953346,0
0,1,0.6505442280281816,1
0,0,0.4378741470585227,1
1,1,0.5388428111613595,1
1,1,0.51443411837957,1
1,1,0.6186647038111889,1
1,1,0.5641459785326917,0
0,1,0.6554948556025041,1
1,0,0.4076373466168316,1
1,1,0.547569778957,1
1,1,0.6383036370926295,1
1,1,0.5098257426403572,1
0,0,0.3988139450161198,1
1,0,0.4520135880389926,0
0,1,0.5356152466596693,1
0,0,0.43863382741160994,1
0,0,0.3838002761498988,0
0,1,0.5731997179250301,1
0,1,0.5283946130649132,1
0,0,0.41446171379569186,1
0,0,0.46251221782332885,1
0,1,0.5260013809347084,1
0,1,0.5695983588081615,1
0,1,0.5222444755710985,1
1,1,0.6510321825773604,1
1,0,0.42286379122341955,1
0,1,0.6867960172018768,1
0,1,0.535212333331028,1
0,1,0.5221090225881274,1
0,0,0.3808022215640441,0
1,0,0.39379380909721917,1
1,0,0.4761719445580713,1
1,0,0.4346072925905291,0
0,0,0.38055566232164517,1
0,0,0.39066771291106317,1
1,1,0.5330477664812328,1
0,0,0.4930762984022163,1
1,1,0.5683379990412869,1
1,0,0.4470133006599536,1
1,1,0.6669548805847522,1
1,1,0.586150042520183,0
1,0,0.4555652562482774,0
1,1,0.5729636756195199,1
0,0,0.37327367794127986,0
1,0,0.49281930357125664,1
0,0,0.44019371487397707,1
0,0,0.4175724218193596,1
0,1,0.5476232993800636,1
0,1,0.522194007353277,1
1,0,0.3667610368574354,1
1,1,0.5629651753738748,1
0,0,0.41301956653233807,0
1,0,0.3989768284011117,1
1,1,0.5477356469769208,1
1,1,0.6055878373819815,1
1,0,0.40543511531145954,1
1,1,0.5260751319407807,1
0,0,0.4765308923846713,1
0,0,0.4597994831858878,1
0,0,0.4416602102124457,1
0,0,0.37842242615143845,1
1,0,0.5,1
1,1,0.5499005966014517,1
1,1,0.6609959006572915,1
1,1,0.5476667166249979,1
0,1,0.5219251328843226,1
0,0,0.4093794557318991,1
1,1,0.6060533648173968,0
0,0,0.43527161646114704,1
1,1,0.645593391240266,1
1,0,0.5,0
