y_true,y_pred,y_prob,sensitive_features
0,0,0.08747441966348252,1
0,0,0.23023180061918885,0
0,1,0.5179342896961556,0
1,1,0.5179342896961556,0
1,0,0.25947506337162707,0
1,1,0.9725468680134808,0
1,1,0.930215664574735,0
1,0,0.29076634542405405,1
0,1,0.6674928769428031,0
1,1,0.5820378615513054,0
0,0,0.400984157498408,0
1,0,0.4574127020546826,1
1,0,0.21941112655254189,1
0,1,0.8032605789244661,0
0,0,0.16934087229327982,1
1,0,0.2646324576950175,1
1,1,0.9393391667417484,0
0,0,0.3576525314681761,0
0,0,0.24462538042956025,1
0,0,0.2884946459330988,1
0,0,0.22722394591119724,1
1,1,0.8444459095779048,0
1,0,0.2679880830404809,0
1,1,0.7311508445561656,0
1,1,0.8274515597929264,0
0,0,0.11219558478767232,0
1,1,0.6274365471225453,0
1,1,0.6459645267346126,0
0,0,0.16236136087219613,1
1,1,0.9054090488094177,0
0,0,0.12717314521525494,0
0,0,0.3879614391639277,0
0,0,0.42889813952682654,0
0,0,0.256729571579602,1
1,0,0.3330364470641631,0
0,1,0.6410547601932457,1
1,0,0.35171110988058046,0
0,0,0.1709733583333213,1
0,0,0.18920691066088102,1
0,0,0.2576531905627933,1
1,1,0.9196810651789057,0
0,0,0.39414654432054574,1
0,1,0.8681060319355735,1
1,0,0.23722941634496147,0
1,0,0.27790471150954427,1
1,0,0.34915599497549527,0
1,1,0.5179342896961556,0
1,0,0.4237614561153049,0
0,1,0.6084482381175506,0
0,0,0.4120906658804631,1
1,1,0.781722684738609,1
1,1,0.8344484961457903,0
1,0,0.31465796333254126,1
0,0,0.22555261092382306,1
1,0,0.4382527948428971,0
1,1,0.8967851941505193,0
0,1,0.6964399520599089,0
0,0,0.4180305667215718,0
1,1,0.6667318314145645,0
1,0,0.31604525217759927,0
1,1,0.6763088497835635,0
0,0,0.3576525314681761,0
0,1,0.6439213353080453,0
1,0,0.3789952432047441,1
0,0,0.2760357099168724,0
1,1,0.7149360432113423,0
1,1,0.7918237555490827,0
0,1,0.5285161521221737,1
0,0,0.43436037390865584,0
0,0,0.3379256355044928,0
1,1,0.7722699630890635,0
0,1,0.7387453237536233,0
0,0,0.25947506337162707,0
1,1,0.8025730424235519,0
0,0,0.48274497851631964,0
0,1,0.7020034063610492,1
1,1,0.5734150403295817,1
0,1,0.5278221494806645,1
1,1,0.8503314285378982,0
0,1,0.5196367675409933,0
1,0,0.14628194094644828,1
1,0,0.32208734313516196,0
0,0,0.41135548009233236,0
0,0,0.24627564473078475,0
1,1,0.5434219160652037,1
1,0,0.13600507749928853,0
1,0,0.18087753863134745,1
0,0,0.31356474495836795,0
1,1,0.669359835279914,0
1,1,0.6886433197090195,0
0,0,0.20575919914832524,0
0,1,0.8392839072774643,0
1,0,0.2770465195735383,1
1,0,0.269263475291213,0
0,0,0.2860785114969211,1
1,0,0.46536451880020063,0
1,1,0.599855617812673,0
1,1,0.5179342896961556,0
1,1,0.5576838738071309,0
0,1,0.5082027782472267,0
0,1,0.6170281848720345,0
1,1,0.6886433197090195,0
0,0,0.20800581197737944,0
1,1,0.8116854622673393,0
1,0,0.244406035699486,0
1,0,0.1263591408008079,1
1,1,0.5386685281616437,0
0,0,0.07368053427846115,1
0,1,0.6492643245383618,1
1,1,0.549181203898021,0
0,0,0.08658391687273258,1
0,0,0.3181605025835038,0
0,1,0.5995547841359882,0
0,0,0.2371934723959404,1
0,0,0.07421127434855965,1
1,1,0.9374375923047232,0
0,0,0.2371934723959404,1
0,0,0.14366840406367723,0
1,1,0.8586927087893409,0
1,1,0.687007717156906,1
0,1,0.7630206847984389,0
1,1,0.6084482381175506,0
0,0,0.13897089388231473,0
0,0,0.1852044469815471,1
1,1,0.7957359205956446,0
0,0,0.2029023888156726,0
0,1,0.720016602190837,1
0,1,0.5596267575868447,1
0,1,0.9376045490038669,0
0,0,0.30680983639086207,1
0,0,0.09971568353335472,1
0,0,0.39763276553303006,1
0,0,0.14070531947772583,1
0,0,0.15705537196737007,1
0,0,0.453348492282258,0
0,0,0.12742108044305717,0
0,0,0.25369619667162,1
0,0,0.3163577638251641,1
0,1,0.6276094901239807,0
0,0,0.4628203589166503,1
1,1,0.8418032322843427,0
0,0,0.17972037189910345,1
1,1,0.6152096275721844,1
0,0,0.2646324576950175,1
1,0,0.48657769689703073,1
1,0,0.2679880830404809,0
0,0,0.2646324576950175,1
0,1,0.6020214728836162,0
1,1,0.956129205388688,0
1,0,0.40976578492956084,1
1,1,0.6769379182441492,0
1,0,0.2711869201150999,0
1,0,0.1914821689416317,1
0,0,0.2711869201150999,0
0,0,0.24397182696266392,0
1,1,0.6592542441992653,1
1,0,0.17749116804554502,1
1,1,0.7488714857054805,0
1,1,0.7327469551847532,1
0,1,0.5545730911483595,0
1,1,0.5412829073397872,0
0,0,0.07421127434855965,1
0,0,0.41370472178259293,0
1,0,0.26134201488549036,0
0,1,0.5179342896961556,0
0,1,0.571994881091365,0
1,1,0.7253442145748762,1
1,1,0.5412829073397872,0
1,1,0.6466384996020684,0
0,1,0.5916696200757801,0
1,0,0.2687713913188042,0
1,0,0.06328998826627553,1
0,0,0.2552674850819989,0
0,0,0.2646324576950175,1
0,1,0.8295557542196841,0
1,1,0.5298384071384348,0
0,0,0.17894449468560708,1
0,1,0.6886433197090195,0
1,1,0.5179342896961556,0
0,0,0.2384220049206321,1
0,0,0.3511074797526623,0
0,0,0.2574323959222072,0
1,0,0.37931361981703104,0
0,1,0.6547693936734245,0
0,0,0.3902542104030713,0
0,0,0.4180305667215718,0
0,0,0.2921325563122952,0
0,0,0.11035641254254472,1
0,0,0.27844031145784054,1
0,0,0.35692690681521766,0
0,0,0.17458674539076877,0
0,1,0.6255923768363536,1
1,0,0.3819451878387218,0
0,0,0.38391361165462723,1
0,0,0.1806431568773082,1
1,0,0.2384220049206321,1
0,0,0.23037442014662768,1
1,0,0.4101038117948093,1
0,0,0.19590017263244147,0
0,1,0.7524120381709695,1
0,0,0.2884946459330988,1
1,1,0.5950963260666097,0
1,1,0.8024063216461634,0
1,1,0.8055525696035033,0
0,0,0.3226019612833807,0
1,1,0.6909891852604232,0
0,0,0.12692315685872999,0
0,0,0.2687713913188042,0
1,1,0.7926375900591034,1
0,0,0.1669613887334252,1
1,1,0.5434219160652037,1
1,1,0.9225850512043982,1
0,0,0.20391924941039977,0
1,1,0.7574302586567042,1
0,1,0.5074876288502782,1
0,0,0.43822483790647065,1
0,1,0.5205782120817957,0
0,0,0.4196905538665501,0
1,0,0.22722394591119724,1
0,0,0.04685070815716819,1
0,1,0.6737954934832704,1
1,0,0.1495216671674736,1
1,1,0.7016548446612819,1
1,0,0.2385606726804044,0
1,1,0.8604683606758969,0
0,0,0.1535807060867285,1
1,1,0.7840834621254059,0
1,0,0.17524242307950638,1
1,1,0.607906608926936,0
0,1,0.5542800953796846,0
1,1,0.8899764629421765,1
0,0,0.4180305667215718,0
0,0,0.4471771004482184,1
0,1,0.6052108674466286,0
1,1,0.5356032193528883,1
1,1,0.8664779377968637,1
1,1,0.8490306259437855,1
0,0,0.46665536813772657,0
1,0,0.31465796333254126,1
0,1,0.8712246813776086,0
0,0,0.17288953073912017,1
0,1,0.6031714982526505,1
0,1,0.5129210310402214,1
0,0,0.3605514063088082,0
0,0,0.19995667678931506,0
0,1,0.7815331154234103,0
1,0,0.3619359020044492,0
0,0,0.19005401082881987,0
0,0,0.40324455241970664,0
1,1,0.5753379085147258,0
0,1,0.5530532774694091,1
0,1,0.7931641988830228,0
0,0,0.1303275607243352,1
0,0,0.4958191322234834,0
1,1,0.7198024573654542,0
1,0,0.17189741287395097,1
0,0,0.08962062084073537,1
0,0,0.2734163811915378,1
1,1,0.6020214728836162,0
0,1,0.8107579257564498,0
0,1,0.9099664774088911,0
1,1,0.5907965949988462,0
0,0,0.09406118198639722,1
0,1,0.5301396366793157,0
1,1,0.884863595131833,0
1,1,0.9320235248529082,0
0,0,0.17180849643890775,1
0,0,0.2574323959222072,0
1,1,0.643011364964161,1
1,1,0.9976007694340877,1
0,0,0.20095678699865763,0
1,1,0.5156868338771756,1
1,1,0.9436274647641311,0
1,1,0.7846694230762079,0
1,0,0.2856514209633255,0
1,1,0.9370639285436072,0
0,0,0.32380528533446223,0
1,1,0.6333869578208116,1
1,1,0.7803912182568788,0
1,0,0.3717333363126413,0
1,0,0.19573457247372014,0
0,0,0.13287409324182797,1
1,0,0.42994663379708475,0
1,0,0.3212207326589644,0
1,1,0.8439434179565521,0
0,0,0.1629731278143345,1
0,0,0.2574323959222072,0
1,1,0.9376045490038669,0
0,1,0.6886433197090195,0
1,0,0.16993534657526937,1
0,0,0.3146905522140688,0
1,1,0.8583305399124398,0
0,1,0.8728679779494712,0
0,0,0.34921187168472023,1
0,1,0.5196367675409933,0
1,1,0.8238300895644753,1
1,1,0.9703873321813231,0
1,0,0.27790471150954427,1
0,1,0.8474958864044972,1
0,0,0.41630786644121065,1
0,0,0.13854635566489162,0
1,1,0.8743427592249688,0
1,0,0.26134201488549036,0
0,0,0.1967879833098705,0
1,1,0.9870150402039312,0
0,0,0.4182953582310564,1
0,0,0.2906559454722259,1
0,0,0.4237614561153049,0
0,0,0.14771417628005712,0
0,0,0.2734133338045044,0
1,1,0.9577572154717529,0
1,0,0.17197989467931202,1
0,1,0.8573971178455589,0
0,1,0.6013355807863604,0
1,0,0.25736122486776364,1
1,1,0.6576192845845269,0
1,0,0.22872093494282672,0
1,1,0.9935867231053375,1
1,0,0.3571028106667817,0
0,1,0.8314312372597038,0
0,0,0.24346096722707153,1
0,0,0.47243608687595007,0
0,1,0.684568225475031,1
1,0,0.30937906085070566,0
1,0,0.3953919049670596,0
0,0,0.3291329939402433,1
0,0,0.2428385880033909,1
0,0,0.36094838734786544,0
1,1,0.9569275981121864,0
0,0,0.25895970554533554,1
0,0,0.09478209170181419,1
1,1,0.859116440701887,1
1,1,0.8548688724039424,1
1,1,0.9257354347609908,0
0,1,0.5913536693875961,1
1,0,0.4076166933703722,1
1,1,0.8430599804599423,1
0,0,0.1914821689416317,1
1,1,0.9323986245086836,0
1,1,0.5995547841359882,0
0,0,0.1926287952913164,1
1,1,0.7474487895167216,0
1,0,0.26241446095003523,1
0,1,0.8988531032798337,0
0,0,0.17430133977234444,1
1,0,0.4516589920443508,0
1,1,0.6964399520599089,0
0,1,0.8104936815134436,0
0,0,0.15307095526390838,1
1,1,0.8899163910258999,0
1,1,0.7393199061545798,1
0,0,0.21409987869598893,1
0,0,0.14771417628005712,0
1,1,0.8908134225148974,0
1,1,0.7694625983003028,1
0,1,0.684773030874196,0
0,0,0.453348492282258,0
1,1,0.8057445524948733,0
0,0,0.3226019612833807,0
1,1,0.8858238588876066,0
0,1,0.655409067293637,0
0,0,0.32208734313516196,0
0,0,0.17891717989000988,1
0,1,0.7208425013843672,1
1,1,0.6888234286252894,0
0,0,0.15705537196737007,1
0,1,0.5682888124752901,0
0,0,0.3041456728361333,1
0,1,0.8981722831457278,0
0,0,0.12067565338825591,1
0,0,0.38391361165462723,1
1,1,0.5196367675409933,0
0,0,0.14451374187376323,1
1,0,0.2576531905627933,1
1,0,0.2428385880033909,1
1,1,0.8168077970885047,0
0,0,0.23916507255650027,1
0,0,0.2371934723959404,1
1,1,0.7445247975250647,0
0,0,0.12558304012841562,1
1,0,0.13606150096926753,0
1,0,0.09267955039580873,0
0,0,0.40324455241970664,0
1,1,0.7820516434569954,1
0,0,0.1254340823086978,0
0,0,0.12558304012841562,1
1,0,0.25743298068985476,0
1,0,0.14128934933200318,0
1,1,0.9039482604192057,0
1,1,0.6886433197090195,0
0,0,0.23544404418669254,1
1,1,0.890008954259083,1
0,0,0.24311244411377855,0
0,0,0.14652481780169765,1
1,0,0.31825461079460166,0
0,0,0.4369482441351174,0
1,1,0.8283949682240845,0
0,1,0.6032018257639491,1
0,0,0.4516589920443508,0
1,1,0.9418061168952265,0
0,0,0.14451374187376323,1
0,0,0.2905406438227094,0
0,1,0.7798632845407115,0
0,1,0.8429342529228182,0
0,0,0.07610024921119639,1
1,0,0.4327524451551473,0
0,0,0.09406118198639722,1
0,1,0.6439213353080453,0
1,0,0.1204143075203832,1
0,0,0.2137921379596551,0
1,0,0.14628194094644828,1
0,0,0.20627449846473095,0
0,0,0.4180305667215718,0
0,0,0.300364658254561,0
1,0,0.1276696818623608,1
1,1,0.819440871869703,0
0,0,0.32380528533446223,0
1,0,0.3118558581457415,1
0,0,0.22733794748030767,0
0,0,0.14378983433697776,0
1,1,0.7105036954662144,0
0,1,0.527376755806919,0
0,1,0.6206978897223996,0
0,1,0.547223390750038,1
1,1,0.6439213353080453,0
1,1,0.5849275962954323,0
0,0,0.33769724690171327,1
1,0,0.4958191322234834,0
0,0,0.3214717137082197,0
0,0,0.19555346585472555,0
1,1,0.8280609847059361,1
1,0,0.40311988924302344,1
0,0,0.18938720796762837,1
0,0,0.4120906658804631,1
0,0,0.25947506337162707,0
1,1,0.6894935904505698,0
1,1,0.6756288578530523,0
1,1,0.8925192278610653,0
0,0,0.1598262974872525,0
0,0,0.18920691066088102,1
1,0,0.1204143075203832,1
0,1,0.8983008732781159,0
0,0,0.17288953073912017,1
1,1,0.5698349751156421,0
1,1,0.8336814787116966,0
0,0,0.25895970554533554,1
0,0,0.244095295202679,1
0,1,0.7443128590356703,1
1,1,0.6353308238045086,1
0,0,0.1629731278143345,1
0,1,0.8973743935266141,0
0,1,0.7652929804144739,0
0,0,0.46536451880020063,0
1,1,0.8083505003019408,1
1,1,0.9128192879269464,1
0,1,0.5849275962954323,0
0,0,0.22501927634811972,0
1,1,0.5814281945380284,1
0,0,0.32530025206276114,0
0,0,0.13997371253478785,1
0,0,0.1795653946996742,1
1,1,0.6111257332087223,0
0,0,0.3330364470641631,0
1,0,0.2556123605056776,0
0,0,0.2882572194706787,0
1,0,0.40311988924302344,1
0,0,0.29101099206410713,1
0,1,0.759335198371332,1
0,1,0.5356032193528883,1
0,0,0.38547715178767317,0
0,1,0.8834344814061608,0
0,0,0.1263591408008079,1
1,0,0.3054851691481645,1
0,0,0.11653182636867451,0
1,0,0.13929801736936384,0
0,0,0.3451626467676153,1
1,1,0.7862641579535427,1
0,1,0.5433618089400694,1
0,0,0.2714213973947624,0
1,1,0.8057445524948733,0
0,1,0.6282523667588447,1
1,1,0.8637645338939745,1
0,1,0.6015822577959721,0
1,1,0.9035342590750888,0
1,1,0.77348246238749,0
0,0,0.14091106303787712,0
0,0,0.2734133338045044,0
0,1,0.9187135110315634,0
0,0,0.4546788676749576,0
1,1,0.890984478427621,0
1,0,0.4305693534508051,0
1,0,0.26745772656066746,1
1,0,0.345551840355516,1
0,0,0.25895970554533554,1
1,1,0.7679135453789667,0
1,1,0.6584452003390117,0
0,0,0.12882459366515134,1
1,0,0.26895334658687176,1
1,0,0.2600920009212396,1
0,0,0.4444228973158812,0
1,1,0.7083191743970002,0
1,1,0.6715370082411694,1
0,0,0.25963358309949547,1
0,0,0.453348492282258,0
1,1,0.5179342896961556,0
1,1,0.7774597476663351,1
0,0,0.20391924941039977,0
1,1,0.5791402825157549,0
1,1,0.9212623226308077,1
1,0,0.16019663799758949,1
1,0,0.37931361981703104,0
0,0,0.11506035964686329,0
0,0,0.22664073358005607,0
0,0,0.17524242307950638,1
1,1,0.6605792385869184,0
1,0,0.32530025206276114,0
0,0,0.1495216671674736,1
0,1,0.7892083433354353,0
1,1,0.8409796731482584,0
0,0,0.48273340963434447,0
0,0,0.17972037189910345,1
0,0,0.2679880830404809,0
0,0,0.11916806931418021,1
0,1,0.6909891852604232,0
1,1,0.7355374188355378,1
0,0,0.4701224049160073,0
0,1,0.6031714982526505,1
1,0,0.14269314450520956,1
1,1,0.7601861105259584,0
1,1,0.5179342896961556,0
1,0,0.37413168271345637,0
1,1,0.9119764265924784,0
1,0,0.1695077710037918,1
1,1,0.8434615048304904,0
1,0,0.2552674850819989,0
1,1,0.5366276727824727,1
1,1,0.9566551348306184,0
0,0,0.1851466642753087,0
1,1,0.8387211428941578,0
0,0,0.4516589920443508,0
1,1,0.8461962084797718,0
0,0,0.43278166659383055,0
1,0,0.22114549476530376,1
0,0,0.3511074797526623,0
1,1,0.8253601909813795,0
0,0,0.14404052969716505,1
1,0,0.4180305667215718,0
1,0,0.441218169358817,0
1,1,0.9440345570917568,0
1,0,0.39843875160263237,1
1,1,0.676101962141469,0
1,1,0.9250537132287773,0
1,0,0.17972037189910345,1
0,1,0.501127784667489,1
0,0,0.1724708344494479,1
1,1,0.6594763422167355,1
1,0,0.09613532257336492,1
1,1,0.9327228433361061,0
0,0,0.1467120195634285,0
0,0,0.06925931942896127,1
0,0,0.16398660958359182,0
1,1,0.7060858576599538,0
1,0,0.1200606893647322,0
1,1,0.7301856618924679,0
1,0,0.3163577638251641,1
0,0,0.18920691066088102,1
0,1,0.5356283555578066,0
1,1,0.7791420988689417,0
1,0,0.3181605025835038,0
1,0,0.23037442014662768,1
0,0,0.24506934060782604,1
0,0,0.19697244226795083,0
0,0,0.28223499456728784,0
0,0,0.37755205018040405,1
0,0,0.3717788284693369,0
0,0,0.25736122486776364,1
1,0,0.48273340963434447,0
1,1,0.5719874351432452,1
0,0,0.19590017263244147,0
0,1,0.7484707846646383,0
0,1,0.6872309498785106,1
1,1,0.7967935825113707,1
0,1,0.5482071055139512,0
0,0,0.20934909255749876,1
1,1,0.6073883882678047,0
0,0,0.09294949565001451,1
0,0,0.2679880830404809,0
1,1,0.5235420339639953,1
0,0,0.10734817866691009,1
1,1,0.6886433197090195,0
1,0,0.4516589920443508,0
0,0,0.22772312173442535,1
0,0,0.2666480765883591,0
1,1,0.9424777923166561,0
0,0,0.4651486848782485,0
1,1,0.8463145284974731,0
0,0,0.3136072904908704,1
1,0,0.28512755137332163,0
1,1,0.6031714982526505,1
0,1,0.7657169913308366,0
1,1,0.8983008732781159,0
0,0,0.4584724784312193,1
0,0,0.24397182696266392,0
0,0,0.33769724690171327,1
0,0,0.14652481780169765,1
0,0,0.4273013921859616,0
0,0,0.11465430413153238,1
0,0,0.47629867061548026,0
1,1,0.9365969985815109,0
0,0,0.4361656609929394,1
0,0,0.311680549575839,1
0,0,0.23765923642148828,1
0,0,0.2692144448233545,1
1,1,0.5355056673435353,1
1,1,0.5916696200757801,0
0,0,0.26736041765404034,0
0,0,0.41135548009233236,0
0,0,0.3203018325101923,1
0,1,0.6009974664446462,1
1,1,0.5137284759051544,1
1,0,0.38634907022616205,1
1,1,0.9502000245505654,0
1,0,0.3511074797526623,0
1,1,0.6482095146825451,1
0,0,0.09324660740004938,0
0,0,0.3029993008576352,0
0,0,0.12298302996404495,0
1,1,0.9237798064286213,0
1,1,0.6037059717476789,0
1,1,0.8502450034420083,0
1,1,0.6886433197090195,0
0,1,0.7778519700667564,0
1,0,0.2767244807410599,1
0,1,0.5412829073397872,0
0,0,0.214560970342946,0
0,0,0.1299290283040336,0
1,1,0.6161782556622951,1
0,1,0.6298495435949969,0
0,1,0.5412829073397872,0
0,0,0.1795653946996742,1
0,1,0.6035593893679616,0
0,0,0.3704869406651468,0
0,1,0.6756288578530523,0
0,0,0.48273340963434447,0
0,1,0.5179342896961556,0
0,1,0.5370634824031247,1
0,0,0.16762386666915646,1
1,1,0.6791999145978211,0
1,1,0.7667793423053713,1
1,1,0.8876292499488418,0
