y_true,y_pred,y_prob,sensitive_features
0,0,0.1234043990450685,0
0,0,0.19298176329922245,1
0,0,0.31339919116977616,1
0,0,0.36305678381265366,1
1,1,0.6987206682450794,0
0,1,0.5350453800791181,1
1,1,0.6653024559517242,1
1,1,0.7583630919760436,0
1,0,0.19605825634029048,1
0,1,0.7203325516493083,1
1,1,0.6924559197787816,1
1,1,0.788616715719246,0
0,0,0.12987398986042717,0
0,1,0.5995668407828023,0
0,1,0.539928715555531,0
1,1,0.7736536954883537,1
1,0,0.4840544068638424,0
0,0,0.17468370551857992,1
0,0,0.34248233358432045,0
0,0,0.3033279457059667,1
0,0,0.24113362247362638,0
0,1,0.5782312789706975,1
1,0,0.49036301912032493,0
0,1,0.7338425815530099,0
0,0,0.37463520734885003,1
1,1,0.5740501541134723,1
1,1,0.7315957340541676,0
0,0,0.16115759673233798,0
0,1,0.5280047518623814,1
0,1,0.6330536906055538,1
0,0,0.23116173584805674,0
1,0,0.2318278175936174,1
0,1,0.5545531564173537,0
0,0,0.44237056231862587,1
1,1,0.6439533735871263,1
0,0,0.23466989937411545,0
1,0,0.4585434948242828,0
0,0,0.2957863348100639,1
1,0,0.40075212282916334,0
0,0,0.48551328913000774,0
0,0,0.3210066907004198,0
1,1,0.9551957888792539,0
1,1,0.9633797367721276,0
0,0,0.42799104219349543,1
1,1,0.9318172527804279,0
0,0,0.1580923556425295,1
0,0,0.29144503441360703,0
0,0,0.4760900264699903,1
1,1,0.7610060810064162,0
1,1,0.6087058491481271,0
0,0,0.22943180184981604,1
0,1,0.6439533735871263,1
0,0,0.258064476210242,1
1,1,0.5123963069626704,0
0,1,0.9725587312322725,0
0,0,0.22871916290818176,0
0,0,0.3288267272554229,0
0,1,0.543815746748035,0
0,0,0.2403972668456835,1
0,0,0.15996072499521158,1
0,0,0.34248233358432045,0
0,1,0.6331607331451273,1
1,0,0.34248233358432045,0
1,1,0.6513399543119934,0
1,1,0.5311184488992877,0
0,1,0.6330536906055538,1
0,1,0.5129478142243928,1
1,0,0.4737272209650702,0
0,0,0.1903639608514249,1
0,0,0.3861909771991135,0
0,1,0.8077547592106817,0
0,1,0.510962601735345,0
1,0,0.4929203185358487,0
1,1,0.841579370455984,0
1,1,0.5695718035369374,0
0,0,0.3908021983833387,0
0,0,0.10446215487869898,0
1,1,0.8854735124111686,1
1,1,0.6039089013619126,0
0,0,0.3640562572096394,0
1,1,0.679791648937857,0
0,1,0.5595118538731553,0
1,0,0.35220835564298825,1
1,1,0.8423571240101059,1
0,0,0.3713700542538709,1
0,1,0.5199703467672877,0
1,0,0.10212338301943559,0
0,0,0.3389780188377822,1
0,0,0.39744391824578534,0
0,1,0.6831163479836521,1
0,1,0.6547058882076675,1
0,0,0.22943180184981604,1
0,0,0.35091692619721615,1
0,0,0.1986415584418617,1
0,1,0.6373578530763983,0
1,0,0.3472113356926845,1
1,1,0.5199703467672877,0
1,0,0.2857346862103313,0
1,0,0.39727962917209075,0
1,1,0.6104194323550396,0
1,1,0.5391000964532427,1
0,0,0.36493882402032357,1
0,0,0.09078652141409643,0
1,1,0.7756315679238786,0
1,1,0.6431485615320816,0
0,1,0.6252529743563939,0
1,0,0.4735561811073424,0
0,0,0.27233138955427494,0
1,0,0.4303819309250761,0
1,1,0.8270953149328669,1
1,1,0.7303111942025031,1
1,0,0.4383677031722371,1
0,0,0.1805387146362647,0
0,0,0.39971522687170585,1
1,1,0.5241861895661234,0
1,0,0.37135639042745033,1
1,1,0.5661867122485025,0
0,0,0.4929203185358487,0
1,0,0.4617998379682612,0
1,1,0.5817212293377804,0
0,0,0.1831916047283464,1
1,0,0.4236317095546423,0
1,1,0.6254316362175313,0
1,0,0.48551328913000774,0
1,0,0.36407155203708497,0
0,1,0.5135758599213218,1
0,0,0.4811225898642367,0
1,1,0.5891115666760913,1
1,1,0.5815918395303978,1
1,1,0.6757348934350879,1
1,1,0.7257845012582655,1
0,1,0.5129478142243928,1
1,1,0.6860948854657244,1
0,1,0.5866029451757373,0
0,0,0.13249863862442024,0
1,1,0.678750184435966,1
0,1,0.5428595146161832,0
0,1,0.6557857717485158,0
0,0,0.27507360526004304,0
0,0,0.49714398058871423,0
0,0,0.3685618796985062,0
0,0,0.4811225898642367,0
0,1,0.8375245066326445,0
0,0,0.29144503441360703,0
0,0,0.4468435053158219,0
1,0,0.3908021983833387,0
0,0,0.10887795653274288,0
0,1,0.5247367304472219,1
1,1,0.7805649589732232,0
1,1,0.6921318305299321,0
0,0,0.22352452755667268,1
1,0,0.4585434948242828,0
0,0,0.22118961856978356,1
0,1,0.5476008182497931,1
1,0,0.17850685668768898,0
1,1,0.679791648937857,0
1,1,0.5595118538731553,0
1,0,0.4929203185358487,0
0,0,0.27394539785027083,0
1,1,0.6184085341162238,0
1,1,0.6738882176047428,0
0,0,0.45771757966409343,0
0,0,0.38662436297202246,0
1,0,0.4121604673842618,0
0,1,0.5428595146161832,0
1,1,0.6267987716436229,0
0,1,0.54297387313574,0
1,1,0.6545343264847807,0
0,1,0.7908472244206627,0
0,1,0.6989881048205397,1
1,1,0.5701880152421301,0
1,1,0.8474983865023312,0
1,1,0.5792303471011525,0
0,0,0.12035265653707435,1
1,0,0.3892457727180829,1
1,1,0.9494432782512588,0
0,1,0.5428595146161832,0
0,0,0.28579414126987385,0
1,0,0.3748975349686515,0
0,0,0.39335087321213014,0
0,1,0.9253003670180997,0
0,0,0.13373254801114515,0
1,0,0.40837005535214577,1
0,0,0.16293550006755267,1
1,1,0.7888001292695022,1
1,0,0.35376904394947395,0
1,1,0.8705861457409393,0
1,1,0.6865368947439903,1
0,0,0.47435401468054045,0
1,1,0.8220299777175898,0
1,1,0.5940252192094885,0
0,1,0.6231394621553453,0
0,0,0.17504643665769515,1
0,1,0.6547058882076675,1
0,0,0.46495160533366586,1
1,1,0.6827869253305231,0
0,0,0.47473337405293353,1
0,0,0.3848073200277861,0
0,0,0.4577321073971992,0
0,0,0.2378873012008693,1
1,0,0.26023025024088187,1
1,0,0.474562298500754,1
0,0,0.38323248140228844,1
0,0,0.339946583466426,0
0,1,0.5545531564173537,0
0,0,0.4693458735371462,0
0,1,0.6479894279379919,1
1,0,0.1307157580470762,1
1,1,0.5498117129402099,0
0,0,0.10405875056763086,1
0,0,0.36305678381265366,1
0,0,0.11070650663559668,1
1,1,0.5434833170259569,0
1,1,0.6672542731178929,1
0,0,0.29344202445479795,1
1,1,0.8403126014606158,0
1,1,0.5361198009539959,0
0,0,0.40504147046290173,1
0,0,0.3049229537678029,0
0,0,0.3894660573694223,0
0,0,0.48098984534146655,1
1,0,0.3815469332330203,0
0,0,0.18749710285428606,0
1,1,0.8711323449032898,0
1,0,0.2408033716337562,1
1,1,0.9576740719524516,0
1,1,0.5661867122485025,0
1,0,0.2255394046808301,1
0,0,0.37536217978164305,1
1,0,0.3569290558220127,0
1,0,0.34304866976989257,0
0,0,0.45108480681730784,1
0,0,0.3504655632888901,0
0,0,0.40057094095250634,0
1,1,0.5356707249979243,1
0,1,0.5675487233821326,0
1,1,0.8354301446164294,0
0,1,0.8600839789935816,0
