y_true,y_pred,y_prob,sensitive_features
1,0,0.4861836079146434,1
1,0,0.4773898439423596,1
0,0,0.397397386913204,1
0,1,0.5196618441681514,1
0,0,0.26291416631384046,1
0,0,0.2883908174308288,1
1,1,0.6403712844458249,1
0,0,0.481347499779397,1
1,1,0.7393164073260573,1
0,0,0.3578460819917561,1
1,1,0.5105912840430813,1
1,0,0.5,0
1,0,0.3873294184692203,0
0,0,0.3741040029702739,1
1,0,0.33813669922465256,0
0,0,0.3068666750427496,1
1,1,0.5830800589052035,0
1,0,0.35145374834176196,0
0,0,0.33218810288856504,1
1,0,0.4616321502125923,1
0,0,0.35425785083970834,1
0,0,0.432562006783592,1
1,0,0.4257575457015082,1
1,1,0.5132069111530032,1
0,1,0.5591003676933348,0
0,0,0.3473820508020591,1
0,0,0.35005862344291866,1
1,0,0.48587299784611926,0
0,1,0.5988499107214408,1
0,0,0.30239353788813655,0
0,0,0.39128559857142065,1
1,1,0.5916276294888885,1
0,0,0.35204197008530924,0
1,1,0.5461733735501144,0
1,0,0.3346513332742154,1
1,0,0.3543232138886862,1
0,0,0.3641228103572045,0
0,0,0.3989216189595924,1
1,0,0.5087624262922384,1
1,0,0.2523475383550514,1
0,0,0.3974147623760134,1
0,0,0.38012080346650085,0
0,0,0.3718834147709254,1
0,0,0.3655214021164988,1
0,0,0.4013135465503281,1
0,0,0.35752464082159263,1
0,0,0.2830443813901688,1
0,0,0.5,0
0,0,0.38055305885402213,0
0,1,0.5971603084544111,1
1,1,0.5103886448713089,1
0,0,0.3626680038836492,1
1,0,0.3176609216247432,1
0,1,0.5122125558432093,1
0,0,0.35063598190733686,1
1,0,0.48263433728614036,1
1,0,0.3511117700134904,1
1,0,0.3716549942454223,1
0,0,0.47113556263116235,1
1,0,0.31310952069984416,1
0,0,0.5,1
1,0,0.33684606528163014,0
1,0,0.37891111111251663,1
1,1,0.5716988997862732,0
0,0,0.394944862016089,1
0,1,0.5410005045003187,1
0,0,0.40263053078731076,0
1,0,0.4430617801217613,1
1,1,0.5287002417751961,1
0,1,0.5901099599183924,1
1,0,0.448163001089047,1
1,1,0.6064575545286914,1
0,0,0.3350329131870522,1
1,0,0.3318558364544449,0
1,1,0.5176196800747292,1
0,0,0.33507187086780843,1
0,0,0.3342894791530087,1
1,0,0.38100498253772536,1
0,0,0.3893574351132771,1
1,1,0.6252432160842057,1
1,0,0.4294331178514359,1
0,0,0.5,1
1,0,0.3206771059891802,1
1,0,0.4405931084136655,1
0,0,0.2983418673326795,0
0,0,0.35008536783229205,0
1,0,0.3100194198294465,0
0,0,0.3276549521228897,1
1,1,0.7003257058148579,1
0,1,0.7239750138283512,1
0,0,0.3157775037135926,1
1,0,0.3683922952955119,1
1,1,0.5535917270392626,1
0,1,0.6611366782028996,1
1,0,0.3344693485784751,1
1,0,0.3550398175889225,0
0,0,0.4715049771557738,1
1,0,0.40147578987163707,0
1,1,0.6540762690887869,1
1,1,0.5115657242242243,1
0,0,0.37985955573413654,1
0,0,0.47334654728592307,1
1,0,0.42937951978560684,0
1,1,0.718260621859266,1
0,0,0.4709186327823184,0
1,0,0.3468906648218333,1
1,1,0.5572662094768341,1
0,0,0.385933785990923,1
1,0,0.4558695234255595,1
1,1,0.6263849768374767,1
0,1,0.5872856390310348,1
1,0,0.37496659005178107,1
1,1,0.5266211579991769,1
0,1,0.5332976310780625,1
0,1,0.6196797108221839,1
0,0,0.39627846845657444,1
0,1,0.5316850201318916,1
1,1,0.5953536890123751,1
1,0,0.3592148196461082,0
0,0,0.3448781496466463,1
1,0,0.36940765801149367,1
1,0,0.47576273760076576,1
0,1,0.565792554228096,1
0,1,0.6120589688780906,1
0,0,0.4216110904244525,1
1,0,0.453268137698139,1
1,0,0.4490710198949802,1
0,0,0.4615321021382698,1
0,0,0.44290937721209395,1
0,1,0.7348115971255069,1
0,0,0.438517347874597,1
1,0,0.41732676442131483,1
0,0,0.4381916790568031,1
0,0,0.3584381922638566,1
0,0,0.4873158949943037,1
1,1,0.7761315253863056,1
0,0,0.40721722616704276,1
0,0,0.4800654443263625,1
0,1,0.5486766828013168,1
0,0,0.3208929821502459,0
0,0,0.44864031291216194,1
1,1,0.6692364347498669,1
0,1,0.7418081588884666,1
1,1,0.5493527344113268,1
0,0,0.357953100654984,1
1,0,0.4351534756743145,1
0,1,0.5842178379676536,1
0,0,0.46070128616857536,1
0,0,0.4899114177942289,1
0,1,0.5196036300377789,0
0,0,0.43366470619567427,1
1,0,0.4745631157281696,1
0,0,0.35718352309018514,1
1,0,0.4851303318340221,1
0,1,0.6411647734368393,1
1,1,0.623979600825008,0
0,0,0.35005498779708527,1
1,0,0.481575702216023,1
1,0,0.3156232087620268,1
0,1,0.715507583569083,0
0,0,0.5078799454238636,1
0,0,0.3548871740218799,1
1,0,0.381344010346508,1
1,0,0.41712829517989336,1
1,0,0.2932722833883879,0
0,0,0.38217776231254597,1
0,0,0.35575345445847073,0
0,1,0.6243974895161248,1
0,1,0.5603656496929262,1
0,0,0.3319107792185485,0
1,0,0.3602781980414157,0
1,0,0.3127861895015802,1
0,0,0.32741908226309774,0
1,1,0.6698940498634341,1
1,1,0.6988463485432235,1
0,0,0.31120973818528475,1
0,0,0.41271041067377723,1
1,0,0.35413792353422785,1
1,1,0.7214606198539519,1
1,0,0.4229639730761682,1
1,0,0.5,1
0,0,0.4832113642484991,1
1,0,0.45524259522919247,1
0,0,0.401471007837407,1
1,1,0.6571883436878562,1
0,0,0.3482461669832439,1
0,0,0.48051612418212253,1
1,0,0.4844831333220191,1
1,1,0.6330047398757179,1
0,0,0.42513735491189175,1
0,0,0.361357785878849,1
1,0,0.47289857808070423,0
1,0,0.4181659138646244,1
1,1,0.6366062535882159,1
0,0,0.33161616721109527,1
0,1,0.5254722848673796,1
0,0,0.3848687768734588,1
1,1,0.5945253025451497,1
1,1,0.601706024978574,1
0,0,0.2830214674363076,1
0,0,0.4695350391655828,1
1,0,0.3620125848955005,0
0,0,0.44623042348600417,1
0,0,0.4409957403326704,1
0,0,0.36582402110788237,0
0,0,0.4834285670236496,1
1,0,0.5,0
0,0,0.3797298630231034,1
1,1,0.5369140019579313,1
1,0,0.38922851581533074,0
1,1,0.5195476287877796,1
1,0,0.37280942533158734,0
0,0,0.4177700934201061,1
1,1,0.647937320603375,1
0,0,0.31600425865931875,1
0,0,0.3208069686009134,1
0,0,0.3179304260020785,1
1,1,0.5822684707763409,1
0,1,0.6122442740429627,1
0,0,0.33631433425984064,1
1,0,0.43662959241781546,1
0,0,0.5,1
0,1,0.5932223752536843,1
1,1,0.6039223861186156,1
0,0,0.36264358953539905,0
1,1,0.5501930814475253,1
1,0,0.5,0
0,0,0.33918611317892594,0
0,0,0.4259038851436374,1
0,0,0.4912621356111181,0
0,0,0.3334942795096764,0
0,0,0.3579726787009267,1
0,0,0.4435127096179059,1
0,1,0.56822587207904,1
0,1,0.6492227822653496,1
0,1,0.612450446329006,1
0,0,0.3811263580017753,1
0,0,0.3677248137115107,1
1,0,0.46471220141134933,0
0,0,0.46825607233940003,0
1,0,0.36934951079885797,1
1,1,0.598325094861459,1
0,0,0.44740132519070913,1
1,0,0.4823229317239758,0
1,0,0.38716947980607735,1
1,0,0.43379906970078197,1
1,1,0.6530906245917183,1
0,0,0.5066028434347927,1
0,0,0.37928877572875563,0
0,1,0.5632493841453193,1
0,0,0.3491121058613075,1
0,0,0.43728277706689656,0
1,0,0.4105191570909271,1
1,1,0.5909245140718085,1
0,0,0.33804190614634977,1
1,0,0.4581461650999675,1
0,0,0.40774369635831076,1
0,0,0.3514739053885126,0
0,1,0.550294917266593,1
1,1,0.5688928625960927,0
1,1,0.5975206081343636,1
1,1,0.6464273277099948,1
1,0,0.3460870631911564,1
0,1,0.559610653189481,1
1,0,0.3903847847873005,1
1,0,0.4419444860029944,1
1,0,0.5079536999544719,1
0,0,0.4169046893782892,1
1,0,0.3394906626560425,0
1,1,0.6731820064524939,0
1,1,0.5726268472125139,1
0,0,0.37131699789901473,1
0,1,0.5129578975007176,1
1,0,0.39603878000034437,0
0,0,0.36609826452301475,1
1,0,0.38810496745717865,1
1,0,0.37937388901615876,1
0,0,0.4803514069827076,0
0,1,0.7187542147261748,1
0,0,0.41968561309739316,1
1,1,0.6699825376697247,1
1,1,0.6375836079451063,1
0,1,0.5531749023696894,1
0,1,0.5333005093746613,0
1,1,0.5815975505090564,1
1,1,0.659965124004819,1
1,1,0.6988447763358396,1
1,0,0.42668119011694167,1
1,0,0.44982344231099713,0
0,0,0.5,1
0,1,0.5435908041412341,1
1,0,0.43456112367791716,1
1,0,0.3610063415870248,1
1,0,0.44589898671534256,1
0,0,0.35903820371829426,1
1,1,0.6167350525956015,1
0,0,0.4108906721630394,1
0,0,0.3611460402893977,0
0,0,0.34974643279323264,1
1,0,0.3467995915896304,1
1,0,0.3320402722391497,1
1,1,0.7001600706619211,1
1,0,0.4310971132310045,0
0,0,0.4894243026551472,0
0,0,0.33373924238264296,1
1,0,0.3661558580216376,1
1,0,0.36525807089630796,1
1,1,0.5347996180652197,1
0,0,0.2912508690146084,0
1,0,0.34306214657586276,1
0,1,0.6237126955949454,1
1,0,0.507349492396978,1
1,1,0.5356943831996285,1
0,0,0.3504733324920826,0
0,1,0.5133410372495184,1
0,0,0.42945742935072573,0
0,0,0.4551789078280038,1
0,0,0.36937254855657603,0
0,1,0.5211526406731114,0
1,1,0.6128818680128103,1
0,0,0.3847609976910462,1
1,0,0.4828440281087273,1
1,0,0.3982245147831634,1
0,1,0.5358824816394142,0
0,0,0.47300692943276457,1
1,0,0.42280859303077883,1
0,1,0.7274407955014951,1
0,0,0.3757126998583582,1
0,1,0.5130411800860656,1
0,0,0.46000182019433866,0
1,1,0.6118548775068668,1
0,1,0.5251699612283351,1
0,0,0.353020269769128,1
0,0,0.3723888271424376,1
1,1,0.5431381006216734,1
1,1,0.5982641854722892,1
1,0,0.35118283613550483,1
0,0,0.4851574865530082,1
0,0,0.31995619013852916,0
0,0,0.44839774280821615,1
1,1,0.5348650043079884,1
1,1,0.5705387810832181,1
1,1,0.6868151614676251,1
1,1,0.5363993710794696,1
0,0,0.3288643658354261,0
0,0,0.36607246494264417,0
1,0,0.35400143269623635,1
0,0,0.4072631835335856,0
1,0,0.5077750225656082,1
1,1,0.742588816991334,0
0,0,0.42048842431205175,1
1,0,0.46394887610507535,1
1,1,0.551698207460274,1
0,0,0.38015389889554263,1
1,1,0.7031042021511319,1
0,1,0.5194497652009474,0
1,0,0.42490567865227763,0
0,0,0.45569886882514865,0
0,0,0.42510853158220197,0
0,0,0.4533874580431676,0
0,0,0.36306629366650955,0
0,0,0.35551257406571485,1
0,0,0.4154181686525087,1
1,0,0.3959093685994133,0
0,0,0.4669519869216082,1
1,0,0.41219978698188564,1
0,0,0.47147431182773225,1
0,0,0.4538495652181602,1
0,1,0.5151568278035497,1
0,0,0.42204970562518407,1
0,0,0.41146807719328804,1
0,1,0.6129604948548143,1
1,1,0.6558458959417016,1
0,0,0.4397890804902503,0
1,0,0.47745668725606427,1
0,0,0.4095039955935048,1
1,0,0.33797903086102565,0
0,0,0.3875345909545478,1
0,1,0.5621290840460478,1
1,0,0.43151234400197674,1
0,1,0.6388682911332443,1
0,1,0.5185456644662408,1
1,1,0.6555155446719543,0
0,0,0.47728234802154235,1
0,0,0.409776634110399,1
1,0,0.4443204798792341,1
0,0,0.5078489342481535,1
0,0,0.33920833247547194,1
0,0,0.48480516016793673,1
0,0,0.3439597355325294,0
1,0,0.42450564421566866,0
1,0,0.4095863926551944,1
1,0,0.4355246075211847,1
1,0,0.5,1
0,1,0.6538772301272954,1
0,0,0.2883822039465176,0
1,0,0.35597399450429934,0
1,0,0.4305387656154161,1
1,1,0.7458961708997909,1
0,0,0.3588145073508607,1
1,1,0.5249583925977029,0
1,0,0.35132692105100854,0
0,0,0.5,1
1,1,0.7594160630793972,1
1,0,0.38229843899185584,1
0,0,0.29340885949646706,1
1,0,0.35250540716809203,1
1,1,0.5611123670076084,1
0,0,0.3305490242421436,1
1,1,0.6151018814022496,1
1,1,0.7032686573406988,1
0,0,0.3853887724038256,1
0,0,0.3707999843166916,1
1,0,0.3593576943962899,1
0,0,0.31269243859297763,1
0,0,0.4783800577293794,1
1,1,0.6404365025006094,1
1,0,0.5,1
0,0,0.47879318227338946,1
0,0,0.37739825247596515,1
0,1,0.5532127171713813,0
0,0,0.36085499518873515,1
1,1,0.5094985858032288,1
0,1,0.558258913497336,0
1,0,0.39978285493351,1
1,1,0.6580620115053877,1
1,0,0.33815317863197947,0
1,0,0.4746802702070188,1
1,0,0.46219781086142037,1
0,1,0.5836287262986342,1
0,0,0.42476840803867094,1
0,0,0.45337937121472555,1
0,0,0.39569411212285155,1
0,0,0.45766582391835176,1
0,0,0.36317490744215675,0
0,0,0.46006994977575866,0
0,0,0.3998190748924208,1
0,0,0.31336680795700994,1
1,1,0.5791179601319448,1
0,1,0.7459588233819627,1
0,0,0.43911039549501296,1
1,0,0.43208155175217494,1
0,1,0.7093996770274028,1
1,1,0.5899828725821503,1
0,1,0.5514587015944238,1
1,0,0.33081909459467396,0
1,0,0.3559266847025312,1
0,0,0.37882936515179716,1
1,1,0.7157837143702819,1
1,1,0.6838598065156303,1
0,0,0.46383673665933983,0
0,0,0.35851123016195174,1
0,0,0.360520390632894,0
1,0,0.3978740080421421,1
0,1,0.5144519513308445,1
1,0,0.4808461642547247,1
1,1,0.7303945831095437,0
0,0,0.45601437216824353,1
0,1,0.5202482166363996,0
0,1,0.5954556816868855,1
0,0,0.47818773925043434,1
0,0,0.3072631715940324,1
0,0,0.43178278156983063,1
0,0,0.35718330552843924,1
1,1,0.7492196430293184,1
1,1,0.716122075019854,0
0,0,0.34482977776150864,0
1,1,0.5218781899840118,1
0,0,0.37622796330213715,1
0,0,0.42837749468270714,1
0,0,0.5,1
1,0,0.3913382008275377,1
1,0,0.35019808759956567,1
0,1,0.6266000802194778,1
0,0,0.3131853844610967,1
0,0,0.3822185335507499,1
1,0,0.459933563154367,1
0,0,0.3706580442601887,1
0,0,0.42109483829956484,1
0,0,0.4066035365581423,1
0,0,0.3420267886242861,1
1,1,0.5973136023681218,1
0,0,0.42803857594156225,0
1,1,0.6936157756755994,1
0,1,0.5183460384650593,1
1,0,0.44879300016030316,1
1,0,0.3687465911228154,1
1,1,0.737174429333719,1
0,0,0.4673806420705281,1
0,0,0.45181986395403123,1
0,0,0.35194165315673426,1
1,1,0.5162158771144911,1
0,0,0.352832988371057,0
0,1,0.6602812118815077,1
1,1,0.6810717655259533,1
1,0,0.4564188505751654,1
1,0,0.3630965177178364,1
1,1,0.5411995775756988,1
1,1,0.567918666269772,1
1,0,0.43170331374581705,0
0,1,0.5908490703226965,1
0,0,0.3201484523585891,1
0,1,0.6983842526238918,1
0,0,0.3450414235088984,1
0,0,0.4384858303622869,1
1,1,0.5326107593019368,1
0,0,0.47392723291694444,1
1,0,0.5,1
1,0,0.3945689556423284,1
1,1,0.659123971039858,1
0,0,0.4387303223091327,1
1,1,0.5463825451003582,1
0,0,0.31444759193483207,0
1,0,0.4893159759035303,1
0,0,0.43504011286716476,0
0,1,0.5774520028101808,1
1,0,0.43901321161995205,1
0,0,0.36967193672560944,0
1,0,0.5,1
1,0,0.4006499647104447,0
1,1,0.7062367949990644,1
0,0,0.4252701583412784,1
1,0,0.4090166278384275,1
0,0,0.4296519696590819,1
0,1,0.6252188814449783,1
1,1,0.5785005332308243,1
0,0,0.3740706483701359,1
1,0,0.4480495971746281,0
1,0,0.4012958482013172,1
1,0,0.3897179504225766,0
0,0,0.3977323411477115,1
1,0,0.39680708990367025,1
1,1,0.6218625665459276,0
1,0,0.3661740785177945,1
0,0,0.4361995174540303,1
0,0,0.29797178293376786,1
1,0,0.3100911187446552,0
0,1,0.719209924644265,1
0,1,0.6030110220049428,1
1,0,0.3216649660178722,1
0,0,0.38890296665764357,0
1,0,0.3662607252714943,1
1,0,0.36950147022170354,0
1,0,0.3099630538488366,1
0,0,0.34898367060896285,1
1,1,0.5177194391525859,1
0,0,0.3744537957079671,1
0,0,0.5,1
1,0,0.5,1
0,0,0.3501372875014497,1
1,1,0.6629458298093633,1
0,0,0.3865362164293393,0
0,0,0.36830181930482897,1
1,0,0.36731702020291646,1
1,1,0.543508712546084,1
1,0,0.3686744082472816,1
1,1,0.6345553797497305,1
1,0,0.2816086538297826,1
0,1,0.5185501150975361,1
0,0,0.35063873097367537,1
1,0,0.37104044532083214,1
0,0,0.3750009569782436,1
1,1,0.5296229696956658,0
1,1,0.7070492908487137,1
0,0,0.3226890906765172,1
1,0,0.3360210747027153,1
1,1,0.6850536916491314,1
1,0,0.38481183656004964,1
1,0,0.5,0
0,1,0.7743307900330612,1
0,1,0.6043863172227653,1
0,0,0.5,1
1,0,0.4351309332636065,1
0,0,0.43999645016892414,1
0,0,0.3338964104287541,0
1,0,0.46439275563713356,1
1,1,0.6536400500056444,0
0,0,0.49401793161210233,0
1,1,0.6023687734071047,1
0,0,0.4448007131069937,1
0,0,0.3642175756625625,1
0,0,0.48158524379727097,0
1,0,0.450293884703106,1
0,0,0.3957743593782814,1
0,1,0.6570217942530078,1
0,1,0.5279566426397407,0
0,0,0.34444458258575966,1
0,0,0.35218475954992606,1
1,1,0.7661919573650394,1
0,0,0.37457899724969757,1
0,0,0.45195432059778134,1
0,1,0.517359540339388,1
1,0,0.3498281157563015,0
1,0,0.491551588909374,1
1,1,0.6400358259489324,0
0,0,0.4284941102837163,1
0,0,0.44564889742349995,1
0,0,0.5,0
0,1,0.5205207414247964,0
1,0,0.4021664987412116,1
1,0,0.4711065748550507,1
0,0,0.339434413558323,1
1,1,0.6872142760551229,1
0,0,0.4247681916051285,1
1,0,0.486989737564775,0
0,0,0.3572985996191225,1
0,1,0.5513372202874094,1
0,1,0.6516346507756329,1
1,0,0.43363086044790594,1
1,1,0.5621476940648671,1
0,0,0.4570305337811161,0
1,0,0.49127046114375256,1
0,0,0.38946417728125393,1
0,1,0.5927465132391693,1
0,0,0.34615412356523445,0
1,0,0.3959131458466413,1
0,0,0.3549361582933082,1
0,0,0.3707475229713487,1
0,1,0.5620952981857782,1
1,1,0.5811962099610128,1
1,1,0.5914989125621871,1
1,1,0.6765509613462362,1
0,0,0.3444801137247222,1
0,1,0.6754838742285045,1
1,0,0.42229822336168965,1
1,0,0.376356171163883,1
0,0,0.43129670407888976,1
0,0,0.5,1
0,0,0.3898748202533903,1
0,0,0.3821858914212746,1
0,0,0.3585481848491462,0
1,1,0.6230170099720614,1
1,0,0.3584575167316819,1
0,0,0.4882957061089164,1
0,1,0.7817828786571646,1
0,0,0.3500602195916739,1
0,0,0.3581889175394052,1
1,0,0.4921568842058852,1
1,0,0.36489783929331093,1
1,0,0.38480745146739903,1
1,0,0.36454421283506494,0
1,0,0.3116304138841234,1
1,1,0.6786611725215529,1
0,1,0.5671123673829075,1
1,1,0.5102979905672685,1
1,1,0.6461526178710303,1
0,0,0.3737723383512374,1
1,1,0.7059869984582061,0
0,0,0.385483362081997,1
0,0,0.3872794265735636,1
0,0,0.48825829142563826,1
0,0,0.4623119310138576,1
0,0,0.33623779901542084,1
1,1,0.522714922879947,1
1,0,0.45586139871811626,0
0,0,0.43540451663460705,1
1,1,0.5472335067500242,1
0,0,0.36671761550678245,1
0,1,0.5802509056752508,1
1,1,0.7189297815554895,0
1,1,0.7094370416041864,1
1,0,0.38503053681626626,1
0,0,0.36234285438139124,1
1,0,0.47753346126599083,1
0,0,0.2972370865957917,1
0,0,0.4094275272546962,1
1,0,0.48346241884703756,1
1,0,0.5,1
0,1,0.6228357667928964,1
1,0,0.3792502195789828,1
1,0,0.48390375515604717,1
0,0,0.34637351664586974,1
0,0,0.5,1
1,1,0.6294484784767812,1
1,1,0.6958113435584399,1
0,0,0.4626677843140856,0
1,0,0.3922217329766316,1
1,1,0.5714792343478302,0
1,0,0.5,1
1,0,0.4221897951910579,1
0,0,0.4351794503706954,1
0,0,0.5,1
0,0,0.4738664654742653,0
0,1,0.5946937186457198,1
1,0,0.43973026674147114,1
1,1,0.7252635807058933,1
0,0,0.32826401486383194,0
1,0,0.41389337008549826,1
0,1,0.5167389061345738,1
1,1,0.5823981526790358,1
1,0,0.3774268616009786,1
1,0,0.36171523490226953,1
0,0,0.4310817158854786,0
1,0,0.3579861289269035,1
0,0,0.34239106726293905,1
1,0,0.3277676894098487,1
1,0,0.5,0
0,0,0.36317026479491077,1
0,0,0.4221332891867102,1
1,1,0.5191266841991883,1
1,1,0.5329542557208079,1
1,0,0.35949850449963083,1
1,0,0.39501714056003306,1
0,0,0.39674584984214134,1
0,1,0.6627550019804281,1
1,0,0.3008438989613884,0
1,1,0.5534534613100845,1
0,0,0.41528234889716814,0
1,1,0.5312033871687857,1
1,1,0.6789988122440942,1
0,1,0.5948982478522992,1
1,0,0.3475109856891548,0
0,0,0.4101121665990073,0
0,0,0.3708506049501033,1
1,0,0.4097651482380091,1
1,0,0.42492006577541597,1
0,0,0.46274160042678775,1
0,0,0.44012276178249604,1
0,0,0.4760647439981283,1
1,1,0.5256695217001394,1
1,1,0.6446118246575063,1
1,1,0.7159924863974176,1
0,0,0.3336116445215995,0
1,0,0.33597967571608367,1
1,0,0.4618407582943387,1
0,1,0.6285491221246217,1
0,0,0.4588657024702574,1
0,0,0.41983050551418344,0
1,0,0.47945531588263746,1
0,1,0.7989429156610591,1
0,1,0.6598069411904669,1
0,0,0.38468975699618774,1
1,1,0.5958518686442803,1
1,0,0.36152837680634203,1
0,0,0.461575686537722,1
0,0,0.3150560323727391,1
0,0,0.3506881758164814,1
0,0,0.4128443839099703,1
1,1,0.7481084236900843,1
1,0,0.44211013540593996,1
1,1,0.6459289919876458,1
1,0,0.5,0
0,0,0.3128675836929602,0
1,0,0.3527702390354821,1
0,0,0.3467540746739738,1
1,1,0.6527091522213148,1
1,1,0.7426646624437067,1
1,0,0.47429155492086733,1
0,1,0.6783887578798449,1
1,1,0.6616528543208714,1
0,0,0.466013402392395,1
1,0,0.3944644044921845,0
0,0,0.3599539632144874,1
1,1,0.6341827282114079,1
1,0,0.428974618774261,1
1,0,0.3578584827035074,1
1,1,0.5288938025646376,1
0,0,0.4237092946082287,0
1,0,0.4901818372490574,1
0,0,0.30536559477404124,1
1,0,0.43496683817070303,1
0,0,0.36824988057897584,1
1,1,0.6073346298808195,1
0,0,0.471148516691189,0
1,1,0.5701524371908181,1
0,0,0.4229786887056538,1
0,0,0.47350023712794276,1
1,1,0.7853125714629136,1
0,0,0.3546035499471325,1
0,0,0.4399619130043537,1
0,0,0.2918037146769217,0
1,0,0.4040095748825295,0
0,0,0.37443728407853055,1
1,0,0.28340926148947265,0
0,0,0.3413461362151525,0
0,1,0.567912053957218,1
0,0,0.3358109702802821,1
1,0,0.3777629804747528,1
1,0,0.32176940302468976,1
0,0,0.33009571005607397,1
0,0,0.3434222344581839,1
0,0,0.39328165440107177,1
0,0,0.3937968464447364,1
1,0,0.46970058281643773,0
1,1,0.5852609624574668,1
0,0,0.3121357214187097,1
1,0,0.4678690621069153,1
0,1,0.5983716652412219,1
0,1,0.6149291178291647,1
1,1,0.7479511138444935,1
0,0,0.3901742794316528,1
1,0,0.4413382180436607,1
1,0,0.3547833603105268,1
