y_true,y_pred,y_prob,sensitive_features
1,1,0.6500412906835227,1
0,0,0.006793562797449067,1
0,0,0.2437703644986395,1
0,0,0.08860600329979784,0
0,0,0.008264064332574582,0
0,0,0.04526943109211586,0
0,0,0.02496216048504565,0
0,0,0.0887931803280307,1
0,1,0.6522298688835466,1
0,0,0.035907046817073324,1
0,0,0.4222346469256082,1
0,0,0.006169635396747983,1
0,0,0.34227494116128676,1
0,0,0.13555870289001393,1
0,0,0.1678782295432949,1
0,1,0.8091000207979979,1
1,1,0.5952392286842686,1
0,0,0.3147107902669709,0
0,0,0.1214309582318436,1
0,0,0.233756431569817,1
1,1,0.6124929934009599,1
1,0,0.34268670758027586,1
0,0,0.11533371020462098,1
0,0,0.009507497823105997,1
1,1,0.8035690713908287,1
0,0,0.3582661959145406,0
0,1,0.6563531780987027,1
0,0,0.06100526859961337,0
0,0,0.2611467874089962,1
0,0,0.060974611413619095,0
0,0,0.04791888939077735,1
0,0,0.03851323809584274,1
0,1,0.631825954100977,1
1,0,0.4876926323527781,1
0,0,0.035014249338699566,1
0,0,0.01850213116694526,1
0,0,0.42073041359753943,1
0,0,0.045618366182417054,0
0,0,0.0411919375477817,1
0,0,0.1445898369062582,1
0,0,0.027246248354541543,1
0,0,0.00767707105388184,1
0,0,0.3197800995675846,1
0,1,0.5222838506483896,0
0,0,0.016795119604539648,1
1,1,0.611730401214921,1
1,0,0.3657970768701415,1
0,0,0.26948374758905275,1
0,0,0.0025878938616268445,0
1,1,0.7624683815647207,1
0,0,0.2910440390243804,1
0,0,0.29141438998546343,1
0,1,0.5842120536289492,1
0,0,0.038453814817325675,1
1,1,0.6980081196281779,1
0,0,0.3388866541461595,1
0,0,0.10918539864647096,0
1,1,0.8129108903477673,1
0,0,0.1603778783714093,1
0,0,0.046515069661025685,1
0,0,0.11764924823085515,1
0,0,0.06094955906316943,1
0,0,0.37631234659954976,1
0,0,0.3974507820388183,1
0,0,0.2830709947122834,1
0,0,0.010661065755089127,0
0,0,0.08517927044846585,1
1,1,0.6121117659576264,1
0,0,0.19449102952365563,1
1,1,0.8146591406582209,1
1,0,0.2481267355295527,1
0,0,0.010445050500716141,0
0,0,0.14446007248270873,1
0,0,0.030949508135073918,0
0,0,0.26864638477275127,1
0,0,0.022080368613783492,1
0,0,0.13530798356412785,1
0,0,0.10580738351351249,0
0,0,0.03014274218257145,0
0,0,0.00851538085122938,1
0,0,0.03724234115367032,0
1,0,0.131022514068561,1
0,0,0.07389915339529923,1
0,0,0.00520656195838795,0
0,0,0.17737225631035294,1
1,0,0.2467468028957871,1
1,0,0.26413733163965775,1
0,0,0.00038789617878149784,0
1,0,0.4061836824317744,1
1,0,0.13598257303272218,0
0,0,0.15240122015971863,1
0,0,0.04802957318254067,1
0,0,0.030307494314105673,0
0,0,0.05633633902273114,0
0,0,0.0345243026446581,0
1,0,0.4178330322434755,1
0,0,0.14666868478989964,1
1,0,0.07477298507371034,0
0,0,0.10747105554513812,1
0,0,0.43864069605442846,1
0,0,0.2488764952768586,1
0,0,0.13530798356412785,1
0,0,0.3035917932700955,1
0,0,0.35525690103820284,1
1,1,0.5777474852982232,1
0,0,0.4898669207022194,0
1,1,0.6126200386323063,1
0,0,0.05203096121159107,1
0,0,0.26245461851171925,1
0,0,0.320319471492296,1
1,0,0.28907035482658533,1
0,0,0.28950010671981014,1
1,0,0.29742101496078277,1
0,0,0.007974576502896963,0
0,0,0.007783850302376919,1
1,0,0.31927147966672953,1
0,0,0.05287871701785048,0
0,0,0.010834928221817985,1
0,0,0.017049385068267718,1
0,0,0.009862267494105447,1
0,0,0.02333978532637046,1
0,0,0.24882646419514184,1
0,0,0.0009932351601118525,0
0,1,0.5080706987908568,1
0,0,0.0057669846885814065,0
0,0,0.13418981385720094,1
0,0,0.04880776875825623,1
1,1,0.8228607746662316,1
0,0,0.29825155181970026,1
1,0,0.419827995258965,1
0,0,0.2204899786688111,1
0,0,0.0027522367163303444,0
0,1,0.686814421270182,1
1,0,0.31297342734223604,0
0,0,0.10885609234771279,1
0,0,0.050604966492881945,0
0,0,0.13061989650150185,0
0,0,0.2245663082238872,1
1,0,0.41204650040311874,0
0,0,0.012339453072768772,0
0,0,0.24792705537305237,1
1,0,0.22199977857675382,1
0,0,0.030228932404359216,0
0,0,0.07327370591076322,0
0,0,0.27568811737341176,1
0,0,0.18503832141811105,1
0,0,0.058108084572043944,1
0,0,0.13446349505269461,1
0,0,0.03833523221555816,1
0,0,0.023593629602786947,0
1,0,0.4065323317191579,0
0,0,0.024108013021477467,1
0,0,0.24814235938146778,1
0,0,0.014926210920509067,0
0,0,0.023931139778797773,0
0,0,0.007234907526833165,0
1,1,0.5585100014140754,0
0,0,0.01948683147639747,0
1,1,0.5745318159703638,1
0,0,0.027332344487205326,0
0,0,0.07757895577068588,1
0,0,0.0007994077996185536,0
0,0,0.28140925773706404,1
1,0,0.281660855953587,1
1,1,0.6444363161500077,1
1,1,0.5937842047340957,1
0,0,0.26601443276476927,1
0,0,0.06554850870230561,1
1,0,0.37250888178512254,0
0,0,0.06445302995787426,0
0,0,0.012157109370514629,1
0,0,0.0067284654815709275,0
0,0,0.15892117201141193,1
0,0,0.0022658842194141554,0
0,0,0.06022952681896022,0
0,0,0.402193768943406,1
0,0,0.012015798584796022,0
0,0,0.01652689102835218,0
0,0,0.1688886668341454,1
1,1,0.8830400804902999,1
0,1,0.5104507375255996,0
0,0,0.40551454217659477,0
0,0,0.21045700379623059,1
0,0,0.007671452062175545,1
0,0,0.2472613376900181,1
0,0,0.24777736596357874,1
0,0,0.03973387882557029,1
0,0,0.031009871783262567,1
0,0,0.4072170201654835,1
1,0,0.4860291818936613,1
0,0,0.22146489083209836,1
1,0,0.4338376568066177,1
0,0,0.013072638058877555,0
0,0,0.0016281340031765795,1
0,0,0.010866418037180714,0
0,0,0.08017848378007987,1
0,0,0.00592073219824903,1
0,0,0.20704862086560075,1
0,0,0.005653496702804991,1
0,0,0.036990459591700824,0
1,0,0.24789276548620487,1
0,0,0.13116449164413274,1
0,0,0.0016005896147983027,0
0,0,0.16861644867607195,0
0,0,0.39070780738760796,1
0,0,0.04910901937482583,0
0,0,0.008213452822291934,1
0,1,0.6130645762172067,1
0,0,0.009011011898358066,1
0,0,0.020763876244691847,1
1,0,0.3530721036017394,1
0,0,0.048176641056167015,1
0,0,0.006853906162039801,0
0,0,0.0066771241286991915,0
0,0,0.28055845200205287,1
0,0,0.003122644954606292,1
1,0,0.3038019445545762,1
1,1,0.8162183307093005,1
0,0,0.31182840899885006,1
0,0,0.28121093120377855,1
1,1,0.5954222148629995,1
0,0,0.05607443415210936,0
0,0,0.03063885922981772,1
0,0,0.4949840119030547,1
0,0,0.04945789257717314,0
1,1,0.6521019034511135,0
0,0,0.0016001619532263467,0
1,0,0.1284022315746263,0
0,0,0.4399661788475951,1
0,0,0.06597139119643645,0
1,0,0.2829623709279695,1
1,1,0.8195535220369913,1
0,0,0.12880208732752355,1
1,1,0.6155077570509664,1
0,0,0.35519559740013573,1
0,0,0.22959243224257397,1
1,0,0.3095157556732327,1
0,0,0.11317159225280204,1
0,0,0.0025298478051811878,1
0,0,0.01209544881385648,1
1,1,0.6485360658834352,1
0,0,0.010781323464092697,0
1,0,0.28862700601114866,1
0,0,0.01151103183539,1
0,0,0.05354268319185643,0
0,0,0.0812543356073861,0
0,0,0.09309968078353603,0
0,0,0.31522488189976966,1
0,0,0.05388049196934864,0
1,0,0.11064248871401557,1
0,0,0.19436526489475975,1
0,0,0.004042557474227384,1
1,0,0.3344356928438069,1
0,0,0.0019489636370170092,0
0,0,0.13521286167367283,1
0,0,0.0012497422266010373,0
1,0,0.05202013762203732,0
1,1,0.5936550795105073,1
0,0,0.02714334549343736,0
1,1,0.593819750053633,1
1,1,0.8604759433158529,1
0,0,0.02834175602629461,0
0,0,0.024843945554070324,0
0,0,0.020421283429680477,1
1,0,0.4039251988314758,0
0,0,0.08953858031135979,0
0,0,0.003992529531689235,0
0,0,0.05473138736520604,1
1,1,0.563604960931133,1
0,0,0.27242491342348396,1
0,0,0.04350141625332137,1
0,0,0.022194301437213147,0
0,1,0.5576280904034052,1
0,0,0.001346399019841779,0
0,0,0.052035798347375,1
0,0,0.060862890680968125,1
0,0,0.07705030934760906,1
0,0,0.06166372769609738,0
0,0,0.4820460405322738,1
0,0,0.022135309190055515,1
0,0,0.033720453397211594,1
0,0,0.10194470091583831,1
0,0,0.21718296108074597,0
1,0,0.3950748245949953,1
0,0,0.009422576866261604,0
0,1,0.5558643291843155,1
0,0,0.004583202073513953,1
0,0,0.304028434219813,1
1,0,0.2958300804206508,1
0,1,0.5864386209830349,1
0,0,0.05357914183252882,0
0,0,0.20739034337252768,1
0,0,0.060112636108656546,1
0,0,0.4860551510744427,1
0,0,0.004055509689790056,1
0,0,0.19562462724805718,1
0,0,0.2480768053905743,1
1,0,0.440757717303899,1
0,0,0.289445056111152,1
0,0,0.01672152513113004,1
0,0,0.13687063851349038,0
0,0,0.26901532088598334,1
0,0,0.009516507871315751,0
0,0,0.008582729509310874,1
1,1,0.7183156718394674,1
0,0,0.009805307749414766,0
1,1,0.8551969236171906,1
0,0,0.005114826935813478,0
0,0,0.027195643992979385,1
0,0,0.41132766930015613,1
1,1,0.6130010823609564,1
1,0,0.2631885919606345,1
0,0,0.03036580721580142,1
0,0,0.3099282523482696,1
0,0,0.3041535808832243,1
0,0,0.10188744071851766,1
0,1,0.6117195046070089,1
0,0,0.2864129340392805,1
1,1,0.6520477138681443,1
0,0,0.012025334621759108,0
1,1,0.9971466269214546,1
0,0,0.006355622489226439,0
0,0,0.009345913588707944,0
0,0,0.010616849201732276,1
0,0,0.01333576608467378,0
1,0,0.2603760537718548,1
0,0,0.058730999900685636,1
0,0,0.03942564979157881,0
0,0,0.07002735802508653,0
0,0,0.0948793300004593,0
0,0,0.006298497577854576,0
0,0,0.03598370993896653,0
0,0,0.24777198497304836,1
1,1,0.532912808200954,1
0,0,0.20769849027780662,1
1,1,0.7523338471828438,1
0,0,0.08313658872017878,1
0,0,0.04479277575193058,1
0,0,0.28890185933687657,1
1,1,0.8071536717847279,1
0,0,0.03177007876500881,0
1,1,0.6830510983992987,0
0,0,0.0950123725078456,1
0,0,0.013607164426024937,0
0,0,0.01685114567214588,0
1,0,0.43442942769675674,1
0,0,0.06786720246973905,0
1,0,0.4331365691737363,1
0,0,0.03594925703750994,0
0,0,0.21988251359443914,1
1,1,0.5021691977581226,1
0,0,0.020269294085028096,0
0,0,0.011358673381936177,1
1,0,0.14827023202119605,1
0,0,0.012921860167369908,0
0,0,0.12222109159025768,0
0,0,0.19556406228099849,1
0,0,0.35507300438094175,1
0,0,0.012867617754024015,1
0,0,0.043965157142492654,0
1,0,0.321437464752806,1
0,0,0.25949403960172435,1
0,0,0.0017121280176038993,1
0,0,0.004070714562863283,1
0,0,0.1810439804571232,0
0,0,0.04759838829759514,0
0,0,0.00897696450140349,0
0,0,0.19156554386515956,1
0,0,0.10762556687938012,1
0,0,0.20796288497617726,1
0,0,0.42548145931673614,0
0,0,0.012130756989353135,0
0,0,0.1086314039708366,0
0,0,0.15185176890720392,1
0,0,0.023623690674953613,1
1,1,0.5123293982675804,1
0,0,0.04741899967971506,1
0,0,0.14238615666476653,1
0,0,0.14310967542696704,1
0,0,0.019600105437102906,1
0,0,0.024448019497283553,0
1,0,0.15043881526401376,1
0,0,0.06622758433676824,1
0,0,0.012542824817335185,0
1,0,0.34569625246990693,1
1,1,0.6496230060785324,0
0,0,0.000928043326850174,0
0,0,0.011160478426147452,0
0,0,0.24762773717359296,1
0,0,0.3557475010089549,1
0,0,0.03180509710860504,0
0,0,0.19638683059167575,0
0,0,0.058427919933861844,1
0,0,0.42093364678650325,1
0,0,0.009585736989609689,1
1,0,0.2420580110873296,0
1,0,0.37784690402496346,1
0,0,0.18315773871374483,1
1,1,0.7366201928451358,1
0,1,0.5450789848460009,1
0,0,0.36993327789372266,1
0,0,0.009157481788819538,1
0,0,0.246179025135011,1
1,1,0.6303756411629335,1
1,0,0.24792705537305237,1
1,0,0.420711657047843,1
0,0,0.2234413893180507,1
0,0,0.04482394893779513,1
0,0,0.006333686333654786,0
0,0,0.0023285579391768988,0
1,0,0.20437560203117147,1
0,0,0.14524759662020748,1
0,0,0.2475344858821021,1
0,0,0.05687159796530031,1
1,0,0.45495846188441275,1
0,0,0.024262874288223633,1
0,0,0.021274274341607006,0
1,1,0.6339703030518169,1
0,0,0.15684340728627866,1
0,0,0.2485764096925809,1
0,0,0.012459510325504394,0
0,0,0.35531820942639214,1
1,1,0.5573003864778041,1
0,0,0.17075355492443836,0
0,0,0.0027546424149406915,1
1,0,0.4385174819565906,1
1,0,0.3878169972349685,1
1,1,0.6567281751037928,0
0,0,0.0008998552595910241,0
0,0,0.012031696132630887,0
0,1,0.5265828361900831,1
1,1,0.6867667149782258,1
0,0,0.02818752290275738,0
1,0,0.04174537012152347,1
0,0,0.004093949042770862,0
0,1,0.7040432249811751,1
0,0,0.020907213652689712,0
0,0,0.06217075179863781,1
0,0,0.2784531447886594,1
0,1,0.6297400220720206,1
0,0,0.03540566901188094,1
0,0,0.3415036752025862,1
0,0,0.4825138468146123,1
0,0,0.16106384909181642,1
0,0,0.004113744295277134,1
0,1,0.5044901274252083,1
1,1,0.7225732065089114,1
0,0,0.20262925976772195,0
0,0,0.002394838194841021,1
0,0,0.021411913269494008,0
0,0,0.3396087157994308,1
1,0,0.22766813827598686,1
0,0,0.051352888344712876,1
0,0,0.016759168330764504,0
0,0,0.01022948620079535,1
1,0,0.2282914971031878,0
0,0,0.018407201768441718,0
0,0,0.08387480412420795,1
0,0,0.353928470424312,1
0,0,0.13098096698978262,1
0,0,0.420545288782414,1
0,0,0.049720779707583866,0
0,0,0.005202915231200945,1
0,0,0.004380977729584239,0
1,1,0.5332385471192341,1
0,0,0.04763089525226029,1
0,0,0.01282349579176931,1
0,0,0.045362803021304854,0
0,0,0.3646098001318819,0
0,0,0.008862933828215324,1
1,1,0.9994180458367777,0
1,0,0.4055218669760229,1
0,0,0.019714933815776988,1
0,0,0.4413515690754951,1
0,0,0.01898004994514616,0
1,1,0.8369705589890575,1
0,0,0.3846038184449374,1
1,1,0.6678736983880301,1
0,0,0.34139852614163974,1
0,0,0.036066746446121026,1
0,0,0.018740757708821314,0
0,0,0.006164200723963158,1
0,0,0.026010116879075028,0
0,0,0.014443888280621136,0
0,0,0.1328891973206557,1
0,0,0.14721813891114405,0
0,0,0.018005493302992174,0
0,0,0.23616203315747483,1
0,0,0.030268188666121992,0
0,0,0.058537021868191305,1
0,0,0.02728506046441447,0
0,0,0.0034902200796938483,1
1,0,0.46143618096232797,1
0,0,0.2488764952768586,1
1,1,0.5940779544425799,1
1,1,0.6661163403193329,0
0,0,0.16014890247899938,0
0,0,0.4942934846440703,1
0,0,0.01480749004063667,0
0,0,0.1937097893201961,1
1,0,0.3644261621428516,1
0,0,0.2537304411981604,1
0,0,0.10814291745098478,1
1,0,0.2774429040322237,1
0,0,0.43629818268182075,0
0,1,0.6692219056738467,1
0,0,0.2485764096925809,1
0,0,0.2512919664014653,1
0,0,0.10028193644309498,0
0,0,0.07481456339636729,0
0,0,0.20695071928204634,1
0,0,0.006921992552773545,1
0,0,0.05902716640409841,0
1,0,0.20761041384648846,1
0,1,0.7168580032887487,1
1,1,0.7513850761235844,1
0,0,0.022312777045284643,1
0,0,0.49191613528258915,1
0,0,0.06479188968284133,0
0,0,0.004339947532952122,0
0,0,0.3863228036533456,0
0,0,0.0034802583509032183,0
1,1,0.6675173787849028,1
0,0,0.0033789047272334382,0
0,0,0.06397071214293572,1
0,0,0.08630986272284169,0
1,0,0.35221779899470773,1
0,0,0.0067499798296444,1
1,0,0.3234460138004168,1
0,0,0.007299340506177338,1
0,0,0.1219393084317047,1
1,0,0.32224402715532113,1
0,0,0.01635193945721988,0
0,0,0.10331252351374821,0
1,1,0.5664456622323867,0
0,0,0.0006867486672538504,0
1,0,0.13555870289001393,1
0,1,0.6898975477689024,1
0,0,0.07836733072484164,0
0,0,0.07047596764381506,0
0,0,0.009651244987002414,0
0,0,0.0525587873016239,0
0,0,0.04860464621894905,1
1,1,0.6560842768856894,1
0,0,0.07443749809784717,0
0,0,0.39214183696950056,1
0,0,0.019565315683077556,1
0,0,0.20796288497617726,1
1,0,0.4806718556963693,1
1,1,0.5828853863830721,0
0,0,0.04159374010217927,1
0,0,0.3918220860004813,1
0,0,0.0031234782441790965,1
0,0,0.25324018499882855,1
0,0,0.17850988986713154,0
0,0,0.061630597016970066,0
0,0,0.022840580411153933,0
0,0,0.0481643690883819,1
0,0,0.006498262558411897,1
0,0,0.0030823206297397516,0
0,0,0.007354103867925473,1
0,0,0.44146233633932125,1
0,0,0.008571349563969087,1
0,0,0.038793060642108364,0
0,0,0.010950371622881231,0
0,0,0.11053384134310049,1
0,0,0.007767330419842847,1
0,0,0.02818737906798632,0
1,1,0.8063779999017332,1
0,0,0.07521059862770099,1
0,0,0.13918531546730528,1
1,1,0.7009933109711686,1
0,0,0.24907668685989146,1
0,0,0.4518248254563744,1
0,0,0.32466448444287943,1
0,0,0.0568240799868335,0
0,0,0.1428607615851656,1
0,0,0.06997508434435093,0
0,0,0.002562562463154676,0
0,0,0.01647691608611684,0
0,0,0.3540317329824646,1
0,0,0.012384441718850989,0
0,0,0.17954489499836668,0
0,0,0.08218099231953653,0
0,0,0.005924814997564082,0
0,0,0.40410069808791743,1
1,0,0.33529178877478316,1
1,1,0.6862026107834516,1
0,0,0.0022652792010849298,0
0,0,0.13540195744182645,1
0,0,0.014114371192183152,0
0,0,0.021138771792359075,0
1,1,0.786590217426658,1
0,0,0.00992529392761158,1
0,0,0.2486764113106635,1
0,0,0.052771581225388844,0
0,0,0.07068407648310107,0
1,1,0.5265868822848536,1
1,0,0.4734261259543844,0
0,0,0.006807805227715403,0
0,0,0.24027299947975575,1
0,0,0.005567757447779743,1
0,0,0.036564944544183506,1
0,0,0.03950259589166997,1
1,1,0.8455897204647804,1
0,0,0.2746392846983271,1
0,0,0.2961545883536166,1
1,1,0.6962576726172619,1
0,0,0.3648848729282103,1
0,0,0.2926933224603805,1
0,0,0.06875120784567197,1
0,0,0.012182246809938112,1
0,0,0.017049385068267718,1
0,0,0.23196498434839324,1
0,0,0.010542168371431102,0
1,1,0.5616592716095735,1
0,0,0.004776558079557919,1
0,0,0.04159200195374024,1
1,0,0.3419854243761766,0
1,0,0.329344911794052,1
0,0,0.30309838716828225,1
1,0,0.4537499647997049,0
0,0,0.01920115995168572,1
1,0,0.1786244419152768,1
1,1,0.8742089042200676,1
0,0,0.09508463756962124,1
0,0,0.0474541474088206,0
0,0,0.42979019158958665,1
0,0,0.022675012320228588,1
1,0,0.45633887255449535,1
0,0,0.028080421607809977,1
0,0,0.42622481571473525,1
0,0,0.00015964995673357037,0
0,0,0.27227413444127657,1
0,0,0.09507905848043206,0
0,0,0.038374720686164016,1
0,0,0.2998695288319213,1
0,0,0.19921006422811297,1
0,0,0.1793954897598838,0
0,0,0.03265947550373237,1
0,0,0.016435780812729492,0
0,0,0.030375902452484796,0
0,0,0.04787454794514916,1
0,0,0.02909828837227889,0
1,0,0.15826928509655017,0
0,0,0.058248058801613004,0
0,0,0.02125387114696815,0
0,0,0.08761730349802606,0
0,1,0.6588814293412147,1
1,0,0.4203390734906267,1
1,0,0.3663448605176698,1
0,0,0.0950339159086984,0
1,0,0.22945878000986086,1
0,1,0.6188743750280384,1
1,1,0.6122278554972498,1
0,0,0.008084103118094241,0
1,0,0.3665892691997061,1
0,0,0.034242791968594824,0
1,0,0.21390204489102735,1
0,0,0.036263597774047175,1
0,0,0.002952604009769208,1
0,0,0.11327908786091022,1
0,0,0.03650651956315041,1
0,0,0.32247789724811043,1
1,0,0.4195164814098088,0
0,0,0.3296842042427314,1
0,0,0.004050107918183829,1
1,1,0.5736218661576882,1
0,0,0.012780156966772604,1
0,0,0.36804484843847274,1
0,0,0.053987213240617324,0
0,0,0.007931832462649026,0
0,0,0.24902662887658208,1
1,0,0.1640679136962096,0
1,1,0.5949167588407238,1
0,0,0.2899407348402412,1
0,0,0.12717443292488131,1
1,0,0.24829418812413118,1
1,1,0.668639795343581,1
0,0,0.3077835787522746,1
0,0,0.02364184855840857,0
0,0,0.011894528047750404,0
0,0,0.05949151818411588,1
0,0,0.47246446063031533,0
0,0,0.002264674343936192,0
0,0,0.00037126508784735874,0
0,0,0.10522635859124413,0
0,0,0.05734699092935312,1
0,0,0.09949608941657923,1
0,0,0.0040168072213181815,1
0,0,0.016517611151809577,0
0,0,0.24842645773147054,1
0,0,0.007372106609296775,0
0,1,0.7101284248151415,1
0,0,0.002316364019215327,1
0,0,0.008578175734913292,1
0,0,0.026753188244081537,0
0,0,0.20851340316716244,0
0,0,0.29453334342135873,1
1,0,0.12309075653535609,1
1,1,0.7925426293554895,1
0,0,0.02001687864501902,1
0,0,0.04231609405719836,1
0,0,0.054582216605550835,1
0,0,0.010097710768390115,0
0,0,0.2066347656715657,1
0,0,0.07288750119673655,1
0,0,0.045451278783866046,0
0,0,0.3033181085444829,1
1,0,0.1635166189629477,0
1,1,0.6488514994415548,1
