y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.002953331251916325,0
0.0,0.0,0.40273380050365304,1
0.0,0.0,0.07630548526017417,1
0.0,0.0,0.05333699463057271,0
0.0,0.0,0.056485790966314384,1
1.0,0.0,0.3666005515850497,1
0.0,0.0,0.00014513438141529783,1
1.0,1.0,0.9561870076988697,1
0.0,0.0,0.15734819569908842,1
0.0,0.0,0.02706481193819817,1
0.0,0.0,0.026861335699436568,0
1.0,1.0,0.6664329952258758,1
1.0,1.0,0.7339175053238236,1
0.0,1.0,0.5312650109793065,1
1.0,1.0,0.9707228957708305,1
0.0,0.0,0.01690867667647915,0
1.0,0.0,0.09682497614240082,1
0.0,0.0,0.01238097407410132,0
1.0,1.0,0.9653401906272358,1
1.0,0.0,0.42631944361564905,1
1.0,0.0,0.13466505421020955,1
1.0,1.0,0.665277500415086,0
0.0,0.0,0.0018819824417132098,1
0.0,0.0,0.20244598486742138,1
0.0,0.0,0.022868721338964556,1
0.0,0.0,0.04423043192045766,1
1.0,1.0,0.9728997402426615,1
0.0,0.0,0.0017951007363333456,0
0.0,0.0,0.008623416674013368,0
0.0,0.0,0.006208558570785717,1
1.0,0.0,0.452117971065294,1
0.0,0.0,0.04645731532234001,0
0.0,0.0,0.06353929318846865,1
0.0,0.0,0.011331651089078737,0
0.0,0.0,0.004779385032503161,1
0.0,0.0,0.1176033595404635,1
0.0,0.0,0.3223880087000738,0
0.0,0.0,0.3236761584499922,1
0.0,0.0,0.004264749294469526,0
0.0,0.0,0.07320860053342591,1
0.0,0.0,0.1549295405572333,1
0.0,0.0,0.005944181256165767,0
0.0,0.0,0.048488700309999695,1
0.0,0.0,0.0021436880223730066,1
1.0,1.0,0.5109676935825556,1
0.0,0.0,0.05679277519264962,1
1.0,1.0,0.6739812527465969,1
0.0,0.0,0.009264610574213034,1
0.0,0.0,0.0010876963358837414,1
0.0,0.0,0.00012868645612274402,0
0.0,0.0,0.0046757959901549805,1
0.0,0.0,0.06218299656693399,0
0.0,0.0,0.36837676344592235,1
0.0,0.0,6.517595359204406e-05,0
0.0,1.0,0.6343844612401454,1
1.0,0.0,0.20307095189727462,1
0.0,1.0,0.8357522169261231,1
0.0,0.0,0.006918698004521403,1
1.0,0.0,0.22412169824114628,1
0.0,0.0,0.030555071031643784,0
0.0,0.0,0.00015701165880597264,1
0.0,0.0,0.0001489758741120823,0
1.0,1.0,0.7341892825715416,1
0.0,0.0,0.015879889066096043,0
0.0,0.0,0.07321760571505057,0
0.0,0.0,0.029792987749454384,0
1.0,1.0,0.72688876210364,1
0.0,0.0,0.07167173794146058,1
0.0,1.0,0.5655389191315502,1
0.0,0.0,0.11263174353153234,0
0.0,0.0,0.24530993760887698,1
0.0,0.0,0.012464355958118102,0
1.0,0.0,0.06976446253301824,0
0.0,0.0,0.001300036405591997,1
0.0,0.0,0.19608183980110025,1
1.0,1.0,0.9106369074405216,1
0.0,0.0,0.011342351352468577,0
0.0,0.0,0.03656421892994581,0
0.0,1.0,0.607631272480212,1
0.0,0.0,0.0038817823804338314,0
0.0,0.0,0.02743510206881272,1
0.0,0.0,0.000350121978551072,0
0.0,0.0,0.005006089566218854,1
0.0,0.0,0.31827863544231005,1
0.0,0.0,0.2595161283192764,1
1.0,0.0,0.3007759750851313,1
0.0,0.0,0.08813406775841086,1
1.0,1.0,0.5662728380691217,1
0.0,0.0,0.24554758255459444,1
0.0,0.0,0.15677907620257342,1
0.0,0.0,0.0011896368610755039,1
0.0,0.0,0.03240294764678412,1
0.0,0.0,0.009651795006179067,1
1.0,0.0,0.14844398535562645,1
1.0,0.0,0.25416784659237496,0
0.0,0.0,0.03110508337019931,1
1.0,0.0,0.372872063733987,1
0.0,0.0,0.01159890670942115,0
1.0,1.0,0.5114700024796326,1
0.0,0.0,0.0054767255718474765,0
1.0,0.0,0.2176452036768329,1
0.0,0.0,0.001002865642257903,0
0.0,0.0,0.14580217112810012,1
0.0,0.0,0.021765449475529566,0
0.0,0.0,0.03475786458902813,0
1.0,0.0,0.35978764467567104,1
1.0,1.0,0.7342940969821565,1
0.0,0.0,0.0006147860430887509,0
0.0,0.0,0.02836569583367508,1
1.0,1.0,0.9621280364978992,1
0.0,1.0,0.6787562412719559,1
0.0,0.0,0.004001176446931342,1
0.0,0.0,0.005419859610446494,1
0.0,0.0,0.014631452539978176,0
1.0,1.0,0.8260786866029746,1
0.0,0.0,0.25995524559089367,1
0.0,0.0,0.18782540934020478,0
0.0,0.0,0.01728766759226513,1
1.0,0.0,0.4651986387647675,1
0.0,0.0,0.008042302303498452,0
0.0,0.0,0.00844838366325748,1
0.0,0.0,0.02413735696971381,0
0.0,0.0,0.004103610805144592,1
0.0,0.0,0.005410268049534103,1
1.0,0.0,0.22587330236592915,1
1.0,0.0,0.24199317272078572,1
1.0,0.0,0.31379355143924287,1
0.0,0.0,0.14134196028542587,1
1.0,1.0,0.8196933168644099,1
0.0,0.0,0.001990038971732403,1
1.0,0.0,0.25178496766277136,1
0.0,0.0,0.000942061089373649,0
0.0,0.0,0.3946040308249847,1
0.0,0.0,0.016233295213138984,1
0.0,0.0,0.4056966597275397,1
1.0,1.0,0.8111660172092182,1
1.0,1.0,0.88083608387661,1
1.0,0.0,0.24761837946754758,1
0.0,0.0,0.019100536424845636,1
0.0,0.0,0.010159772711457364,0
1.0,1.0,0.6308881459297006,1
0.0,0.0,0.0019412977037098938,1
0.0,0.0,0.05864031718520393,1
0.0,0.0,0.04576638980899512,0
0.0,0.0,0.06487701208397585,0
0.0,0.0,0.0011257404239046907,0
0.0,0.0,0.4162931062995997,1
0.0,0.0,0.48612324475553714,1
0.0,0.0,0.37468968680694786,1
1.0,1.0,0.9831061832379169,1
0.0,0.0,0.0674397831624827,0
0.0,0.0,0.00447649910384073,0
0.0,0.0,0.4489750878511056,1
1.0,1.0,0.8226694167872742,1
0.0,0.0,0.4234779847435686,0
0.0,0.0,0.011143930915393193,0
0.0,0.0,0.07621776175238283,0
1.0,0.0,0.0780380330553391,1
1.0,0.0,0.3570573860596385,1
0.0,0.0,0.05203233552887613,1
0.0,0.0,0.034116269897097054,1
0.0,0.0,0.31791931380366206,1
0.0,0.0,0.060340405639048335,0
1.0,0.0,0.22168866746824728,0
0.0,0.0,0.38144550494970686,1
1.0,1.0,0.995836166273783,1
1.0,0.0,0.4137401610569912,1
0.0,0.0,0.03783055034811742,0
0.0,1.0,0.7751123405722735,1
1.0,0.0,0.30214645997532735,1
0.0,0.0,0.013848641760422605,0
1.0,1.0,0.9700882494760343,1
0.0,0.0,0.11568363566622607,0
0.0,0.0,0.05986874332041818,1
0.0,0.0,0.0032447985485291346,0
1.0,1.0,0.7510613568690865,1
1.0,1.0,0.5077959907869563,0
1.0,1.0,0.8996245268584467,1
0.0,0.0,0.015949157243779797,0
0.0,0.0,0.01587993616490873,0
1.0,1.0,0.7801665549415272,1
1.0,1.0,0.5397916441986541,1
0.0,0.0,0.10460579818986059,1
0.0,0.0,0.08628992324364913,1
0.0,0.0,0.0005225722273630599,0
0.0,0.0,0.1162559452261673,0
0.0,0.0,0.0014238585904037808,0
0.0,0.0,0.0876880411560482,1
0.0,0.0,0.012240969924625884,1
0.0,0.0,0.33548131744107984,1
0.0,0.0,0.03793310698259065,1
1.0,1.0,0.6329127169878662,1
0.0,0.0,0.00031229258263854964,0
0.0,0.0,0.000292867332700957,1
0.0,0.0,0.2099213175540113,1
0.0,0.0,0.0003746895743991081,0
0.0,0.0,0.16433675139840975,1
1.0,1.0,0.7792274628338838,1
0.0,0.0,0.31885482749555233,1
0.0,0.0,0.018736393669579954,1
0.0,0.0,0.11772714593308795,1
0.0,0.0,0.28148442478568997,1
0.0,0.0,0.09916368007971227,0
0.0,0.0,0.00046609480776772533,1
0.0,0.0,0.0006798842764915617,1
0.0,0.0,0.05848349191535898,1
0.0,0.0,0.3489540059231615,0
0.0,0.0,0.007430138925401866,1
0.0,0.0,0.011542055428398895,1
1.0,1.0,0.9986801080399274,1
0.0,0.0,0.08080987145781711,1
0.0,0.0,0.023759692252347864,0
0.0,1.0,0.6118847885626308,1
0.0,0.0,0.0013505205826523086,0
0.0,0.0,0.0017437040678224438,0
0.0,0.0,0.24976438251175417,1
0.0,0.0,0.3763180909132714,1
1.0,0.0,0.19360369624274318,0
0.0,0.0,0.00619363312561756,0
0.0,0.0,0.0019652044803285126,1
0.0,0.0,0.02301560390417921,1
0.0,0.0,0.004878395114838583,1
0.0,0.0,0.3591808507112787,0
0.0,0.0,0.01029171185417455,0
0.0,0.0,0.08271390621537253,1
0.0,0.0,0.02194245288294985,0
1.0,1.0,0.7215407397747721,1
0.0,0.0,0.13226752607518508,1
1.0,0.0,0.2502399913415143,1
1.0,1.0,0.7527869224939531,1
0.0,0.0,0.39297313686567703,1
0.0,0.0,0.021837313868486405,0
0.0,0.0,0.01148929174018724,1
0.0,0.0,0.0053223667682967615,1
0.0,0.0,0.26273999236765255,1
0.0,0.0,0.039131913972081135,1
0.0,0.0,0.03295927906338013,0
1.0,1.0,0.7223766207166277,1
0.0,0.0,0.03337411647764506,0
0.0,0.0,0.004755511041306112,0
0.0,0.0,0.12578755878241007,1
0.0,0.0,0.00017319363382678452,1
0.0,0.0,0.005006544621478349,1
1.0,0.0,0.08126174002733484,1
0.0,0.0,0.10856173672658401,0
0.0,0.0,0.012398490855274872,0
0.0,0.0,0.02163985470842267,1
1.0,0.0,0.28705317704071764,0
1.0,0.0,0.05816976075462964,1
0.0,0.0,0.028266645069223998,0
1.0,0.0,0.36960106850126834,1
1.0,0.0,0.17983609192456496,0
0.0,0.0,0.015102923026243087,0
0.0,0.0,0.03546172055046961,0
0.0,0.0,0.17393033353400617,1
0.0,0.0,0.031590368631755274,1
1.0,1.0,0.6303807149922264,1
1.0,0.0,0.21074037938705234,1
0.0,0.0,0.1728924421340887,1
0.0,0.0,0.02561144176542306,0
0.0,0.0,0.022573668697796596,0
0.0,0.0,0.2713016485416675,1
1.0,0.0,0.3167074499011442,1
0.0,0.0,0.0003442250939205868,0
0.0,0.0,0.0026241611601724633,1
0.0,0.0,0.20903949029029864,1
0.0,0.0,0.0007244162877146068,1
1.0,0.0,0.45510596832303796,1
0.0,0.0,0.09089001734325053,0
0.0,0.0,0.007394570879417679,0
0.0,0.0,0.22210042614004014,1
0.0,0.0,0.11914903747761811,1
0.0,0.0,0.3564823564728786,1
0.0,0.0,0.008535083424480032,0
0.0,0.0,0.0004035053094084691,1
0.0,0.0,0.02349573538593997,0
0.0,0.0,0.10976642250166604,1
0.0,0.0,0.1330067261052769,1
0.0,0.0,0.147397379178829,0
1.0,0.0,0.37088685068261423,1
0.0,0.0,0.032697608223427765,1
0.0,1.0,0.5675576554631188,1
0.0,0.0,0.4237937363794869,1
1.0,1.0,0.5204717933159015,1
0.0,1.0,0.5725284712559092,1
0.0,0.0,0.18307878656795784,1
0.0,0.0,0.010892474706930132,0
0.0,0.0,0.011987586957744703,0
0.0,0.0,0.0016665755860586335,0
1.0,1.0,0.9571756430769023,1
1.0,1.0,0.5566603720152147,1
1.0,1.0,0.8863074084770628,1
0.0,0.0,0.00577145170505171,1
0.0,0.0,0.006473699960578299,1
0.0,0.0,0.40162167586076125,1
0.0,0.0,0.02452268035755809,0
0.0,0.0,0.20034391133438434,1
0.0,1.0,0.6390959648357096,1
0.0,0.0,0.00865728509287109,0
0.0,0.0,0.11215770337425464,1
0.0,0.0,0.029683282790252993,1
1.0,1.0,0.6991770003784925,1
0.0,0.0,0.4938013982104297,1
1.0,1.0,0.8044006332085084,0
1.0,0.0,0.20059506687079331,1
0.0,0.0,0.0644900875806217,1
0.0,0.0,0.006406747195934605,1
0.0,0.0,0.019111129501424073,0
0.0,0.0,0.22720337654207623,1
0.0,0.0,0.004743638416625768,0
0.0,0.0,0.2698351179148971,1
0.0,0.0,0.005177187390441784,0
1.0,0.0,0.1869383483558034,0
1.0,0.0,0.18297710755751118,0
0.0,0.0,0.013539991435249366,1
1.0,1.0,0.551243104808496,1
0.0,0.0,0.0052006015548747685,0
0.0,0.0,0.3345635338795145,0
1.0,0.0,0.1101403396294852,1
0.0,0.0,0.01528567762845458,0
0.0,0.0,0.023356209732802193,1
0.0,0.0,0.062422014046638115,0
1.0,1.0,0.9995226238125271,1
0.0,0.0,0.03664515942737875,1
0.0,0.0,0.013089594305798258,0
0.0,0.0,0.0022006700999967327,1
0.0,0.0,0.42353066356779145,0
1.0,1.0,0.9994591750766404,1
0.0,0.0,0.15264482508520474,1
0.0,1.0,0.6265985579925321,1
0.0,0.0,0.1421744143073412,0
0.0,0.0,0.4986998309387584,1
0.0,0.0,0.036060551915009696,0
0.0,0.0,0.028785704750307256,1
0.0,0.0,0.16433310841473436,1
0.0,0.0,0.0025188564559174105,1
0.0,0.0,0.18241702197831666,1
0.0,0.0,0.0007450556594963946,1
0.0,0.0,0.0018174624625343597,1
1.0,1.0,0.6372383291093464,1
0.0,0.0,0.041208471342021484,1
0.0,0.0,0.004084811695213321,0
1.0,1.0,0.9986197473412486,1
0.0,0.0,0.002606524746142223,1
1.0,0.0,0.3947974825869127,1
0.0,0.0,0.3666242288836941,1
1.0,0.0,0.19832798821368472,0
0.0,0.0,9.048424677007052e-05,1
0.0,0.0,0.09022968040574685,1
1.0,1.0,0.9760964412526318,0
1.0,1.0,0.9742330411048918,1
0.0,0.0,0.4277355252905617,0
0.0,0.0,0.014437518862446978,1
0.0,0.0,0.07826925430222727,1
1.0,1.0,0.7820312709099125,1
0.0,0.0,0.0027036159711128715,1
0.0,0.0,0.11689788321994911,1
0.0,0.0,0.2892168775463452,1
1.0,0.0,0.029168254993801494,1
1.0,1.0,0.9978891369996501,1
1.0,0.0,0.4938013982104297,1
0.0,0.0,0.3592298598800921,1
0.0,0.0,0.338524126251181,1
0.0,1.0,0.6440560308301227,0
0.0,0.0,0.45830687815471827,1
0.0,0.0,0.004245136577066764,1
0.0,0.0,0.0016656329747739426,0
0.0,0.0,0.00031993237532127345,1
0.0,0.0,0.2712105261377033,0
0.0,0.0,0.0040510984791110195,1
0.0,0.0,0.1653257311447552,1
0.0,0.0,0.0030141322334288068,1
0.0,0.0,0.0011784201634029694,0
0.0,0.0,0.2646684446696762,1
0.0,0.0,0.02802460167292934,1
0.0,1.0,0.6229758854392269,1
1.0,0.0,0.44195597476974324,1
0.0,0.0,0.03058983140265656,1
1.0,1.0,0.6760511439132302,1
0.0,0.0,0.029587075280398122,0
0.0,0.0,0.416524737107627,1
0.0,0.0,0.1480529411489352,1
0.0,0.0,0.007699171939416303,0
0.0,0.0,0.0024873695397448336,1
0.0,0.0,0.0055232962715259515,0
1.0,0.0,0.3813716315995642,1
0.0,0.0,0.09071586490228725,1
0.0,0.0,0.09999000151270707,1
0.0,0.0,0.08838448932300084,1
0.0,0.0,0.03457220382819101,0
0.0,0.0,0.13254004012417597,0
0.0,0.0,0.11816898744215318,0
0.0,0.0,0.0008232259534467362,0
0.0,0.0,0.041859725808001555,1
1.0,1.0,0.7032063894621682,1
0.0,0.0,0.47514480978151674,1
0.0,0.0,0.144266277125286,1
0.0,0.0,0.07243412211919478,1
0.0,0.0,0.0013726768684848086,0
1.0,1.0,0.9500627964740499,1
0.0,0.0,0.005859835230100159,0
0.0,0.0,0.04083874120422554,1
0.0,0.0,0.002304278421903955,0
0.0,0.0,0.07213534092833324,0
0.0,0.0,0.029642300957207525,0
0.0,0.0,0.0008841089443657151,1
0.0,0.0,0.00016653184934323461,0
1.0,0.0,0.4639637056462685,1
0.0,0.0,0.030071158334539966,0
0.0,0.0,0.10388744132492603,1
0.0,0.0,0.011111580206852718,0
0.0,0.0,0.15806932195133006,1
0.0,0.0,0.3452773831660645,1
0.0,0.0,0.0004931573000584596,0
0.0,0.0,0.0006889717795320982,0
0.0,0.0,0.058175928081440585,1
1.0,1.0,0.998962574954253,1
0.0,0.0,0.0005667487145904969,1
1.0,0.0,0.2900877739195092,1
0.0,0.0,0.09818300416116355,1
0.0,0.0,0.07357621230022858,1
0.0,1.0,0.5266860968922163,1
0.0,0.0,0.0017437040678224438,0
0.0,0.0,0.052461971620842276,1
0.0,0.0,0.01929903472144723,1
1.0,1.0,0.7649541246048237,1
0.0,0.0,0.0010302145504782665,1
1.0,1.0,0.7328016841661438,1
1.0,1.0,0.8571955655289255,1
0.0,0.0,0.062256658872389466,1
0.0,0.0,0.0026967644996964274,0
0.0,0.0,0.22884510721656087,1
0.0,0.0,0.001700674437463969,1
1.0,1.0,0.5484094685241582,1
0.0,0.0,0.020741578784670884,1
0.0,0.0,0.021453145977066303,1
0.0,0.0,0.2918890755283087,1
0.0,0.0,0.0015991257512970056,1
1.0,1.0,0.9892140216075833,0
0.0,0.0,0.015112514620483892,1
0.0,0.0,0.10254229129328855,1
1.0,1.0,0.6986666742799841,1
0.0,0.0,0.14307809709346495,1
1.0,0.0,0.19772737881872945,1
0.0,0.0,0.0026957547534571134,1
0.0,0.0,0.013497114763572769,0
0.0,0.0,0.015539109496617586,0
0.0,0.0,0.02753928687708273,1
0.0,0.0,0.062329224227676554,0
0.0,0.0,0.050972614313013406,1
0.0,0.0,0.000956670877163324,0
0.0,0.0,0.02226590152896847,0
0.0,0.0,0.11088090321420231,1
0.0,1.0,0.6388231269471171,1
0.0,0.0,0.003871540228654569,1
0.0,0.0,0.03876575533489372,1
1.0,0.0,0.36989641361149483,1
1.0,0.0,0.022038316371803215,0
0.0,0.0,0.05044633767412604,1
0.0,0.0,0.0052432118988584514,1
0.0,0.0,0.25767017563489325,0
0.0,0.0,0.002760184989650683,1
1.0,0.0,0.14633681464999623,1
1.0,0.0,0.4115635103125247,1
0.0,0.0,0.003349957243150081,1
0.0,1.0,0.5990359445259817,1
0.0,0.0,0.07851791203162978,0
0.0,0.0,0.25939708021214997,0
0.0,0.0,0.06297521288088974,0
1.0,1.0,0.8314966287717268,1
0.0,0.0,0.09040181567732705,1
0.0,0.0,0.18450566571977428,1
0.0,0.0,0.0010571802951997806,1
0.0,0.0,0.08101714025323985,1
0.0,0.0,0.3927474438630712,1
0.0,0.0,0.0013512779274849978,0
0.0,0.0,0.17480198742060912,1
0.0,0.0,0.005049996852318723,1
1.0,1.0,0.5641138325079122,1
1.0,0.0,0.334943932795098,0
0.0,0.0,0.1632050933919756,1
0.0,0.0,0.274833280983644,1
1.0,1.0,0.7122409664361716,1
0.0,0.0,0.024765224229871013,0
0.0,0.0,0.14536592691732708,0
0.0,0.0,0.0012251787127693767,0
0.0,0.0,0.020838588266826143,0
0.0,0.0,0.29131088851472614,1
0.0,0.0,0.0011759631657791028,1
0.0,0.0,0.00017838558900388745,1
0.0,0.0,0.03581254880482304,0
0.0,0.0,0.12192413786046383,1
0.0,0.0,0.25070968215824385,1
0.0,0.0,0.001969422737950318,1
0.0,1.0,0.5375181984855949,1
1.0,1.0,0.9914388484448159,1
0.0,0.0,0.0027754654477794606,1
0.0,0.0,0.03717249095524319,0
0.0,0.0,0.03318295496332992,1
0.0,0.0,0.22906805707699515,1
0.0,0.0,0.17412009045638543,0
0.0,0.0,0.41761467831262267,1
0.0,0.0,0.1549261605933074,1
1.0,0.0,0.39726263161412956,1
0.0,0.0,0.02413534202753766,1
0.0,0.0,0.000942061089373649,0
1.0,1.0,0.7671818856985283,1
0.0,0.0,0.027299133366535326,0
0.0,0.0,0.03745873884842468,1
0.0,0.0,0.04929313769313068,0
0.0,0.0,0.005216243103047922,1
1.0,0.0,0.30166992268266507,1
1.0,1.0,0.6936335492061547,1
0.0,0.0,0.0010070146259997395,0
0.0,0.0,0.08037681503800741,0
1.0,1.0,0.5627274143415647,1
0.0,0.0,0.004011428481386161,1
1.0,1.0,0.9706819287189574,1
0.0,0.0,0.03139203895946352,0
1.0,1.0,0.7595949435343228,1
0.0,0.0,0.0005781745610807756,1
0.0,0.0,0.003745294351854136,0
0.0,0.0,0.0007472538717869838,0
0.0,0.0,0.000732406879640709,1
0.0,0.0,0.17752010326697998,1
0.0,0.0,0.002346797588621973,1
1.0,0.0,0.16365669786733386,0
0.0,0.0,0.4828101544748311,1
0.0,1.0,0.5207280689465004,1
0.0,0.0,0.007331284869183542,0
1.0,0.0,0.49317108917871094,1
0.0,0.0,0.050084897534858085,0
0.0,0.0,0.12183025631644466,0
0.0,0.0,0.263009557883835,1
0.0,0.0,0.009565092957589175,0
0.0,0.0,0.35978764467567104,1
0.0,0.0,0.015144134038988127,0
0.0,0.0,0.09603654269226516,0
0.0,0.0,0.017325487552434748,0
0.0,0.0,0.016887439825673433,0
0.0,0.0,0.09074887015133634,1
1.0,0.0,0.0013694344794433978,1
1.0,1.0,0.7193344017640644,1
0.0,0.0,0.007462537148560797,0
0.0,0.0,0.0005492810246472781,1
