y_true,y_pred,y_prob,sensitive_features
0,0,0.21205673277864112,0
1,1,0.5362320618334773,0
0,0,0.40268803392089986,0
0,0,0.40662305801212606,0
0,1,0.5360370453570255,0
0,0,0.3707165570468374,0
1,1,0.5521105607532012,0
0,0,0.36831800678294635,0
0,1,0.5351996884368216,0
1,1,0.7783034950739157,0
0,0,0.3417334332356917,1
0,0,0.3423653226261036,0
0,0,0.19087820748571793,1
0,0,0.35325945601489617,1
0,0,0.2845562396216766,1
1,0,0.4753853544996696,1
0,1,0.5671729145947491,0
0,0,0.4153652857401557,0
1,0,0.4441474688240423,0
0,0,0.4311387643229085,1
0,0,0.19701971867259743,0
0,0,0.4902092654779224,0
1,1,0.6314734602440831,0
0,0,0.4902092654779224,0
0,0,0.4322990335912672,1
0,1,0.8121051544811587,0
1,0,0.44278925992397833,0
0,0,0.40662305801212606,0
1,1,0.750142970901036,1
0,0,0.30827523057119094,1
0,1,0.5795784832669009,1
0,0,0.17024900203483345,0
1,0,0.39970140045113206,0
0,1,0.7466908608542874,1
1,0,0.4865597695406743,0
0,0,0.3733423415649711,0
0,0,0.36543808487346574,1
0,0,0.3931779220061853,1
1,0,0.414403062604142,1
1,0,0.3579701728447087,0
0,0,0.3227960121998454,0
0,0,0.35792072630439853,1
0,0,0.4799165577452988,0
1,0,0.36635774250334957,0
0,0,0.4277609444113101,0
0,0,0.4696408704183835,0
1,1,0.880977665177393,0
1,1,0.5711490654352787,1
1,0,0.2979030286777682,1
0,1,0.5062719136590791,1
1,1,0.6625156951622325,0
0,0,0.41219580618286206,1
0,0,0.1615967071452305,0
0,0,0.3372741723555076,1
0,0,0.2248461875957262,0
0,0,0.23881439932306833,1
1,0,0.2808844473172949,0
1,1,0.7324631740641716,0
0,0,0.2522197617689987,1
1,1,0.9388156429036937,0
0,0,0.33717227132205535,1
0,1,0.534245249045599,0
1,1,0.6358981301941,0
1,0,0.22632746420283498,1
1,1,0.6180658458324644,1
0,1,0.5617463638042496,1
0,1,0.6808635298526639,1
0,0,0.4600628911137655,1
1,1,0.5285760538560124,0
0,0,0.30301162034143325,0
0,0,0.16852968941785754,0
0,0,0.3117847698840741,0
1,1,0.7016912331397996,0
1,0,0.3924325840072062,0
0,0,0.282555143046622,1
1,1,0.9191006765297401,1
0,0,0.07770704473897774,0
0,0,0.3637525672245368,0
0,0,0.312531892744303,1
1,0,0.44736214170220817,1
1,1,0.5839972711126187,0
0,0,0.39064800144550377,0
1,1,0.5137611790379807,1
0,1,0.7700627189297862,0
0,0,0.3874686251787576,0
0,1,0.5005102809237619,0
0,0,0.4116782074375369,1
1,1,0.5182967873750023,0
0,0,0.2028274590161815,0
1,1,0.9262974888012128,0
1,1,0.5666081704716512,0
1,1,0.603871465274001,0
1,1,0.6589318724599732,1
0,1,0.5081979993041836,0
1,1,0.5892756293462125,1
0,0,0.4977004426147157,0
0,0,0.3733423415649711,0
1,0,0.3381607236355084,0
0,0,0.40962873932310523,0
0,0,0.3325725010366382,0
0,0,0.3712151506572109,0
1,1,0.9111408576009064,0
1,0,0.19742267830232182,0
1,1,0.5383770947230622,1
1,1,0.5849466638652192,1
0,0,0.4801122848936557,0
1,1,0.5499993745315896,1
1,1,0.8349622116727671,0
0,1,0.520946643587228,1
0,0,0.3474442453419763,0
1,1,0.5464101828012563,1
0,0,0.3129245864179643,0
1,0,0.47498336456562984,1
1,0,0.4207345989903364,0
0,0,0.2080682347682069,0
1,1,0.5892976433719233,0
1,1,0.6277452138983433,1
1,0,0.40434090042223053,1
1,0,0.46751586555819924,1
1,0,0.43676146284306894,0
0,0,0.3230896426421438,1
1,1,0.770658656191545,1
1,1,0.7799402825406427,0
1,0,0.453080444624339,0
1,1,0.5803928613933597,0
0,0,0.4369014444935396,1
1,0,0.3953518356345642,1
0,0,0.33003484678581274,1
1,0,0.4648767489575845,0
0,0,0.40268803392089986,0
0,0,0.41482251434891115,1
1,1,0.6022660500434636,0
0,1,0.643222817001961,0
0,0,0.31542325231675516,1
1,0,0.44931587701717496,1
0,0,0.33252474569860413,1
1,1,0.515868770440143,0
0,0,0.30672592512934166,0
0,0,0.389756041903806,0
0,0,0.22858434252610538,0
0,0,0.3392096229221932,1
1,0,0.40720131795491415,0
0,0,0.26069044126006463,0
0,0,0.32405699445222114,0
1,1,0.6405441534532132,0
1,0,0.4931605472998666,1
0,0,0.4707700380089192,0
1,1,0.5913387295364871,0
1,1,0.7144132251915478,0
0,0,0.4937484035999887,0
0,0,0.3931779220061853,1
1,0,0.4696408704183835,0
0,1,0.6635318897368675,1
0,0,0.34538328628231174,0
1,0,0.4977004426147157,0
1,0,0.24851894868929147,0
0,0,0.45434320820711943,0
0,0,0.346491578075366,0
0,0,0.355034333312032,0
0,1,0.629570545750264,1
0,1,0.5913969126934654,1
1,1,0.5239464715045006,1
1,1,0.7035931203302882,0
1,1,0.5063256933394805,0
0,0,0.25062391952508833,0
0,0,0.20393236647603102,1
0,0,0.4455109322379147,1
1,1,0.843747232879065,0
1,1,0.5269045535537494,0
0,0,0.217381637783646,0
0,0,0.4419122530219271,1
1,1,0.5660108492548934,1
1,0,0.3935930079426196,0
0,1,0.7135546145884938,0
0,0,0.30827523057119094,1
1,0,0.43840314331994107,1
0,0,0.34538328628231174,0
0,0,0.3444876555385665,1
1,1,0.5719677130078219,0
0,0,0.3807368423551508,1
0,0,0.4719369591361546,1
1,1,0.7593614757964712,0
0,0,0.32900019244904083,0
1,1,0.9499622448784343,0
0,1,0.5462691525245936,0
0,0,0.3185429426228276,1
1,1,0.5587356976944667,1
1,1,0.589486709335803,1
0,0,0.23881439932306833,1
1,1,0.6572202245948783,0
1,1,0.6041383479711683,0
0,0,0.27825273801818845,1
0,0,0.39281698194128994,0
1,1,0.6049552397306022,0
0,0,0.4593908585747039,0
1,0,0.4707700380089192,0
1,1,0.6522135522024313,0
1,1,0.6313283227612076,1
0,0,0.32478906155467613,0
0,1,0.5233487885241771,1
1,1,0.8624973297782016,0
1,0,0.3474442453419763,0
1,0,0.3269938162889191,0
0,0,0.4238041496896442,1
0,1,0.6049552397306022,0
0,0,0.17856378650843818,0
0,1,0.5571109660227542,1
0,1,0.5182967873750023,0
0,1,0.522511730189066,0
1,1,0.5912074091690668,1
0,0,0.282555143046622,1
0,0,0.41660300329843747,0
0,1,0.5280150863416404,0
0,1,0.6490989013272771,0
0,0,0.17203381877296312,1
0,1,0.5436231122807763,1
1,1,0.9112712781773833,0
1,1,0.7142859728572576,1
0,0,0.3399587048060016,1
1,1,0.5722589517504895,1
0,0,0.3898557758639117,0
1,0,0.4645773804968479,0
0,0,0.46051678078435004,0
1,1,0.6572202245948783,0
1,1,0.5617463638042496,1
1,0,0.4238041496896442,1
1,1,0.5285760538560124,0
0,0,0.23953568546425769,0
1,1,0.7302125579479412,1
0,0,0.48369939833090536,0
1,0,0.25958134171008596,0
0,0,0.2700528874255944,1
0,0,0.4554671820282648,0
0,0,0.3010926155230764,0
0,0,0.47784062636508584,0
0,0,0.17856378650843815,0
0,0,0.3199678436707639,0
1,1,0.5595095743624006,0
1,1,0.6304179912860686,0
1,0,0.4441474688240423,0
1,0,0.4238041496896442,1
1,1,0.7686661171512518,1
0,0,0.3642472160639877,0
0,0,0.19742267830232182,0
0,0,0.45262773495688297,1
0,0,0.3712151506572109,0
1,1,0.5912074091690668,1
0,0,0.3945536593195688,1
1,0,0.35039013974420313,0
0,0,0.27688521670753485,0
1,1,0.5797116231978776,0
0,0,0.4455109322379147,1
1,0,0.36315275655503304,0
0,1,0.5012404878317763,0
1,1,0.7350527911107855,1
1,1,0.9011909522955981,0
1,0,0.3269938162889191,0
1,1,0.8847499455359957,0
1,1,0.5110896818563058,0
1,0,0.45215170988810166,0
1,0,0.48807684097685256,1
1,1,0.5618503083089228,0
0,1,0.7559222633513636,0
0,0,0.4424392776038471,1
0,0,0.4581012992891703,1
0,0,0.34538328628231174,0
0,1,0.7708063535647447,0
0,0,0.2757329139910427,0
1,1,0.9248559386975604,0
1,1,0.559374806120747,1
0,1,0.5610271613534058,1
1,0,0.24137728451041762,0
0,0,0.494274263911491,1
1,1,0.6909421939153131,0
0,1,0.5521105607532011,0
1,1,0.6471439577713392,0
0,1,0.5081442254527363,1
0,0,0.25660188958851965,0
1,0,0.4799165577452988,0
1,1,0.7544455635858688,0
1,0,0.4593908585747039,0
0,1,0.5321030685760064,0
1,1,0.5315174913158749,1
1,1,0.5589141555070432,0
0,0,0.3955009209770616,0
1,1,0.8970392696442829,0
1,1,0.6066926745148711,1
0,1,0.702261812380053,0
0,0,0.28895154794727496,0
0,1,0.5731075420679467,0
1,0,0.37369640054900727,1
0,0,0.36483708859417185,1
1,1,0.725968252590471,0
0,0,0.33077380987831734,1
0,0,0.3327424432893804,1
1,0,0.41548472103731793,1
0,0,0.2861671396599021,1
0,0,0.3547588064515337,0
0,0,0.34178183388537675,0
0,0,0.4747924678665747,0
0,0,0.3945536593195688,1
1,1,0.8685178372380122,0
0,0,0.29700009179863746,1
0,0,0.26048243319093933,1
1,0,0.30672592512934166,0
0,0,0.39623540129713253,1
1,1,0.9840881889731417,1
1,1,0.5132163411514549,0
1,1,0.5950655406648141,0
0,0,0.2419894398967697,0
0,0,0.3898557758639117,0
0,0,0.140231513826029,0
0,0,0.40962873932310523,0
0,0,0.4080078379777054,0
1,0,0.3741241232318824,0
0,0,0.4600628911137655,1
1,0,0.44834230209935616,0
0,0,0.3567021016313457,1
0,1,0.7123669765668563,1
0,0,0.2995578500965052,1
0,0,0.19732388623167121,1
1,1,0.648461818307139,0
0,0,0.15031229892930642,0
0,1,0.5812117968069794,1
0,1,0.8151387459026941,0
1,0,0.4428900421501615,0
0,1,0.7811864853542204,1
0,1,0.5473924030046473,0
1,0,0.4572722449940359,1
1,1,0.5137611790379807,1
0,1,0.564564310983029,0
0,0,0.48807684097685256,1
1,0,0.44960271594438345,0
1,0,0.18039619827501624,0
0,0,0.21707096234536488,1
1,0,0.3496302481703175,0
0,0,0.3162797779603493,0
1,1,0.8564421000375548,0
1,1,0.860671922343515,0
1,1,0.5285760538560124,0
1,0,0.4805919237684384,1
1,1,0.5630180601428971,0
1,1,0.5976726843585548,0
1,0,0.3527714488782841,1
1,1,0.654635090783808,1
0,0,0.38937453488093504,1
0,1,0.5912074091690668,1
0,1,0.5980390668622523,0
1,1,0.5632925620662912,0
1,0,0.4782428317342134,0
1,0,0.4955671089112128,1
1,1,0.611017745675022,0
1,0,0.46511992039131916,1
1,0,0.4381730888876925,0
0,0,0.47935481551763387,0
0,0,0.3559360216803373,1
0,0,0.33252474569860413,1
1,0,0.19097454026297717,0
1,1,0.9925834853180378,0
1,0,0.45215170988810166,0
1,1,0.6940483786315517,0
1,1,0.7427869649984843,1
1,0,0.4216940504143467,1
0,0,0.4569762802696378,1
0,0,0.4196302851629181,0
1,1,0.544606337782516,0
0,0,0.2445271633259594,1
0,1,0.6638916700905588,1
1,0,0.12418284868269547,1
1,1,0.5462691525245936,0
0,1,0.8920613813572206,0
1,0,0.2656447328490092,1
0,0,0.2813258280218335,0
1,1,0.5062719136590791,1
1,0,0.44722147034985804,0
1,1,0.6707922693082451,1
1,0,0.24512179561751077,0
0,0,0.4267909684859124,1
0,0,0.4593908585747039,0
0,1,0.5622776525131914,0
1,0,0.34490035716582107,0
1,1,0.557580773442629,0
0,1,0.5006525328771059,1
1,1,0.5080020103923159,0
1,1,0.7799402825406427,0
1,1,0.7323560826737889,1
0,0,0.474450561535298,1
0,0,0.3847535644539552,1
1,0,0.29901414574925705,1
1,1,0.6875178598752757,1
1,1,0.6576742688695503,1
0,1,0.6397263358957126,1
1,0,0.36744554539457464,1
0,1,0.5839972711126187,0
0,1,0.7627285012291772,1
1,0,0.44468596550987605,1
0,0,0.4520984148039746,1
1,1,0.5548064172603364,0
1,1,0.5063256933394805,0
1,1,0.5896376120705784,0
0,0,0.38339035989519593,1
1,0,0.3567021016313457,1
0,0,0.33252474569860413,1
1,0,0.19064463485596916,0
1,0,0.33252474569860413,1
1,1,0.8751104974509379,1
1,0,0.4065237356976604,1
1,0,0.16988307315112858,0
0,0,0.42266098394550183,0
1,0,0.4687806036501913,0
0,0,0.37707497874412516,1
1,1,0.7345953164286155,0
1,0,0.37531784188288597,0
1,0,0.46036185175038263,1
1,1,0.7251574657225123,0
1,1,0.7973347917764616,0
0,1,0.5984302266268994,1
0,1,0.5192726945099375,1
1,1,0.6899734250387741,0
0,1,0.5005102809237619,0
1,1,0.782464223841704,1
0,0,0.3352425478056782,1
1,1,0.9157834549414087,1
0,0,0.3400510824207207,0
0,0,0.437057538350173,0
0,0,0.2411230048989292,0
1,1,0.5897177658236865,0
0,1,0.8513917523260498,0
1,0,0.37852014143563917,0
0,1,0.5133584928355744,1
0,1,0.69990643080743,0
1,1,0.5240483530915926,1
1,0,0.3972932186491941,0
0,0,0.37369640054900727,1
0,0,0.3802838967636266,0
0,0,0.4091394574477721,1
1,0,0.4971156809551863,0
1,1,0.7824232381992808,0
1,0,0.30638488632141164,1
1,1,0.5080020103923159,0
0,0,0.2176391592433364,1
1,1,0.5716769034790284,0
0,1,0.5472160828661924,1
1,0,0.28431129732847926,1
0,0,0.4152138557197157,1
0,0,0.35025845136254724,0
1,0,0.4865597695406743,0
1,0,0.4424392776038471,1
0,0,0.4153652857401557,0
1,0,0.3820964585312261,1
1,1,0.8380262531555002,0
1,1,0.7227461793802676,0
1,1,0.940306067199521,0
0,0,0.2339119341975218,0
0,0,0.4280555555331341,0
0,1,0.589010147622257,0
1,0,0.453080444624339,0
0,1,0.5907702713060327,1
1,0,0.23032591949181228,0
1,1,0.6426829207951661,1
1,1,0.6639396775050093,0
0,0,0.44984461412460347,1
1,1,0.5318037403317604,1
0,0,0.4955671089112128,1
0,0,0.45041866460347985,1
0,1,0.5777643170936572,0
1,0,0.4902092654779224,0
1,0,0.2726363383288751,0
1,0,0.2055159304142821,0
0,1,0.6358214268955807,0
0,0,0.34538328628231174,0
1,1,0.6810901018970701,0
1,1,0.5371641646365564,0
0,1,0.5092577806100732,1
1,1,0.8059355525813641,0
0,0,0.3261221152879922,1
0,1,0.5711490654352787,1
1,0,0.48104802242633354,0
1,1,0.6532410138974067,0
0,0,0.19679538588926396,1
0,0,0.4799165577452988,0
0,0,0.4153652857401557,0
1,1,0.5418997150375104,0
0,0,0.35534190159996626,1
1,0,0.49216341777795747,0
0,0,0.4015272643896722,1
1,1,0.5677209141964216,0
0,0,0.40539438713941106,0
0,0,0.2547509107697956,1
0,0,0.30827523057119094,1
0,0,0.33003484678581274,1
0,0,0.2457403712593014,0
0,0,0.3439024412354797,1
0,0,0.3931779220061853,1
1,1,0.5285760538560124,0
0,0,0.48227092708084573,0
1,1,0.6388187927020428,0
1,0,0.3848044963286443,0
0,1,0.6320695938685068,0
1,1,0.6332149594499253,0
1,0,0.4823199927879519,0
0,1,0.6277452138983433,1
1,1,0.6284275034389968,1
0,0,0.4419122530219271,1
0,1,0.5462691525245936,0
1,0,0.49602384740541516,0
1,0,0.4781409091855006,0
1,1,0.7516046414058708,0
0,0,0.2775544767475595,0
1,1,0.5941100644394801,1
0,0,0.11740083885112745,0
1,1,0.5839972711126187,0
1,1,0.6798715813367663,0
1,0,0.3811677190639331,0
1,1,0.5895855515822137,1
1,1,0.5194283660289497,0
1,1,0.5090327858956458,0
1,0,0.40947531604526305,1
1,0,0.4002118814766193,1
0,0,0.3847535644539552,1
1,1,0.8136807729578123,1
1,1,0.6695037819779897,0
0,0,0.372735981669772,0
1,0,0.45434320820711943,0
0,1,0.5297053961083087,0
1,1,0.6820738387285415,0
0,0,0.30659333133198186,1
1,1,0.8668471130158641,0
1,0,0.41660300329843747,0
1,1,0.8143995066694646,0
0,1,0.8126618756169943,1
1,0,0.37795664273596463,0
0,0,0.3641028158447875,1
0,0,0.3234422767046487,1
0,1,0.5284206553037586,1
0,1,0.5283948490744321,0
1,0,0.32652377444696046,0
0,1,0.520946643587228,1
0,0,0.16679328441650898,0
0,0,0.4296982911735326,0
0,0,0.39970140045113206,0
0,1,0.8193503313831535,0
1,1,0.6380477678776573,0
1,0,0.3206950558304157,0
0,0,0.2541172954044837,1
1,1,0.5074962338217233,1
0,0,0.48542746737447645,0
1,0,0.283603806539117,0
1,0,0.2570187506376721,0
0,0,0.43660805779444234,1
1,0,0.3826010519180915,1
1,1,0.9655315903533042,0
1,0,0.4419122530219271,1
0,0,0.426946188939475,0
0,1,0.6299463878429943,1
1,1,0.6306277239302083,1
0,0,0.44984461412460347,1
0,0,0.3538520054593313,1
1,0,0.43274748547136604,0
0,0,0.3206950558304157,0
1,0,0.44468596550987605,1
0,0,0.3482019295148862,0
0,0,0.3759756125773243,0
0,0,0.3897048698110547,1
0,0,0.24638589185462306,1
1,1,0.6220949887237947,0
0,0,0.2419894398967697,0
1,1,0.5285760538560124,0
1,1,0.6011281749729744,1
1,1,0.5950655406648141,0
1,1,0.5707100054240377,0
1,1,0.5005102809237619,0
1,1,0.5566558520362528,0
1,0,0.4284370518262016,0
1,1,0.697305057822176,0
1,0,0.4441474688240423,0
0,1,0.5080020103923159,0
0,1,0.6483560061306771,0
1,1,0.6998457960901511,0
0,1,0.5336172567802976,1
1,1,0.743831616137245,0
0,0,0.3199678436707639,0
0,0,0.4153652857401557,0
1,1,0.5939728444892391,0
0,1,0.6518678042161501,0
0,0,0.32900019244904083,0
0,0,0.41219580618286206,1
1,1,0.6347213265117753,1
1,1,0.5969489598275531,0
1,0,0.4628560436061925,1
1,1,0.5339675945741464,0
0,0,0.3568452138512071,0
1,1,0.6482073312789911,0
1,1,0.6683790345045899,1
0,1,0.6040075701789637,1
0,1,0.5610271613534058,1
1,1,0.51902597934746,0
1,0,0.4520984148039746,1
0,1,0.5074962338217233,1
0,1,0.5194283660289497,0
1,1,0.6857279385597694,1
0,0,0.453080444624339,0
1,1,0.603871465274001,0
0,0,0.3955009209770616,0
0,0,0.17099995852446367,0
1,1,0.6045699484063727,0
1,0,0.4959700626365288,1
0,0,0.25111115474984835,0
0,1,0.5395034128847538,1
1,0,0.46797073528089717,0
1,1,0.5015194381419534,0
1,1,0.776637849248683,0
0,0,0.37504610173964176,1
0,0,0.4913420711916422,0
0,1,0.5839972711126187,0
1,1,0.5182967873750023,0
1,1,0.9043775117750319,0
1,1,0.6556424925722482,0
0,0,0.36831800678294635,0
1,1,0.7309275671853438,0
0,1,0.5231132862772437,1
1,1,0.8279118993539825,0
0,0,0.3847535644539552,1
1,1,0.6452597991353121,1
0,0,0.3993655380233799,0
1,1,0.6150239055383024,0
0,0,0.44834230209935616,0
0,0,0.2987327394371124,0
0,1,0.6638916700905588,1
0,0,0.16060959581307085,1
0,1,0.5610271613534058,1
1,1,0.5621431611656462,1
1,1,0.5896376120705784,0
1,1,0.5005102809237619,0
0,0,0.4902092654779224,0
1,1,0.5969489598275531,0
0,1,0.6288540388356114,0
1,0,0.39970140045113206,0
1,1,0.7676796199198129,0
1,1,0.778849987555268,0
0,0,0.4467698326763683,1
0,0,0.4277609444113101,0
0,1,0.7939474672279926,0
0,0,0.37291498012325847,1
0,1,0.5812117968069794,1
0,0,0.36483708859417185,1
1,1,0.5182967873750023,0
0,0,0.3633298185645183,1
0,0,0.47498336456562984,1
0,0,0.27333633404218954,1
0,0,0.40050050047582747,0
0,0,0.37504610173964176,1
0,0,0.4619241947773923,1
1,1,0.7836689070974194,0
0,0,0.4585330409905917,0
1,1,0.5418997150375104,0
0,0,0.2800845098994281,1
1,0,0.3733423415649711,0
0,0,0.3392096229221932,1
0,1,0.5696395360959137,0
0,0,0.2800845098994281,1
0,0,0.23140413584377836,1
0,0,0.23749432907760964,0
1,1,0.7893969047073321,1
1,1,0.6066926745148711,1
0,0,0.44428795040621755,1
0,0,0.22447400453899394,0
0,0,0.12577725066552423,1
1,0,0.390913643576243,0
0,0,0.21070407086049844,1
1,0,0.4902092654779224,0
1,0,0.3155579269953206,0
0,1,0.5661594512889428,1
0,0,0.4777869440528031,1
0,0,0.20606184184629353,0
1,1,0.6240939337557799,0
1,1,0.9180662216546981,1
1,1,0.5923024393212086,1
0,0,0.17825059679141658,0
1,0,0.40050050047582747,0
0,1,0.5109530479817636,1
0,1,0.5285760538560124,0
1,0,0.48994863767382985,1
0,1,0.7779679922491101,1
0,1,0.6771324613198794,1
1,0,0.2936864019163592,0
0,0,0.4428900421501615,0
0,0,0.18427326403507852,1
0,0,0.32900019244904083,0
0,0,0.25660188958851965,0
0,0,0.3359873235514495,1
0,0,0.18863662859393987,1
1,0,0.3587833995662133,0
0,1,0.5621431611656462,1
1,1,0.8001199564999366,0
1,1,0.8628773813825821,1
0,1,0.7301896817185558,0
1,1,0.8659080678590911,0
0,0,0.38569228616001755,0
1,1,0.5218311361263394,0
0,0,0.2626533186947593,1
0,1,0.522077737336448,1
1,0,0.4645773804968479,0
0,0,0.39809329301675295,0
0,0,0.25678900438362195,0
0,1,0.5005102809237619,0
0,0,0.35786853501506755,0
1,1,0.5418997150375104,0
1,0,0.47031485266276124,1
0,0,0.4956208929510626,0
1,1,0.7836689070974194,0
0,0,0.1662431551194267,1
1,0,0.34850677715323974,1
0,0,0.30379250232899335,0
1,1,0.5488485094846864,0
0,0,0.43453435979277527,1
0,0,0.4696408704183835,0
1,0,0.4266517717784438,0
0,0,0.3723089019481538,1
0,0,0.3917633358998979,1
0,0,0.37264048541036177,0
0,0,0.30698189522311237,0
0,1,0.5211430669348913,0
0,0,0.32150048847745416,0
0,0,0.34538328628231174,0
1,1,0.6595300777660278,0
1,0,0.4322990335912672,1
1,1,0.6664428205277938,0
1,1,0.5285760538560124,0
1,1,0.5441341105032852,1
0,1,0.5182967873750023,0
0,0,0.21795042151343966,0
0,1,0.6937380745878675,0
1,1,0.7559222633513636,0
1,1,0.6564014245562875,1
1,1,0.6218326341510197,0
1,1,0.5736973614006071,1
1,1,0.8435522699648527,0
1,1,0.657797279601367,0
1,1,0.6277452138983433,1
0,0,0.4799165577452988,0
1,1,0.5876727841771759,1
0,1,0.5062719136590791,1
1,1,0.7553646845458679,1
0,0,0.34538328628231174,0
1,0,0.27231680040849054,0
1,1,0.761540038498759,0
0,1,0.5285760538560124,0
1,1,0.6426829207951661,1
1,0,0.15046606814850694,0
1,1,0.5796309080796446,0
0,0,0.36192635939758766,0
0,0,0.3281257505691083,1
1,1,0.9649205720422017,0
0,0,0.3171314367813366,1
1,1,0.7818395599833021,0
0,0,0.16060959581307085,1
1,0,0.4648767489575845,0
0,0,0.15513142279076084,1
0,0,0.48851416726131464,0
1,1,0.6754030776221406,1
0,0,0.2534074333744776,1
0,0,0.33304694427317694,0
0,0,0.27153204975546946,1
1,0,0.4799165577452988,0
0,0,0.4170338571694669,1
1,0,0.42221520461123024,1
1,1,0.7227461793802676,0
1,1,0.796388630744851,0
0,0,0.23942210630995683,1
1,1,0.9363312570986507,1
1,1,0.5912074091690668,1
0,0,0.4623248649670633,1
1,1,0.5739524078138026,0
1,1,0.9042407452636616,0
0,1,0.5402343645936325,0
0,0,0.4196302851629181,0
0,0,0.3759756125773243,0
0,1,0.5812117968069794,1
0,0,0.4277609444113101,0
1,1,0.5281207513653031,1
1,0,0.3918719813749668,1
0,0,0.27861981640060135,0
1,1,0.899521030475368,0
0,0,0.24332652225939466,1
0,1,0.5547532746812667,1
1,1,0.8907222850079788,0
1,0,0.3724154556397937,1
0,1,0.5740915422175672,1
0,0,0.3782190113605638,0
0,0,0.42221520461123024,1
0,1,0.5571109660227542,1
0,0,0.4809460531154965,0
1,1,0.5462691525245936,0
1,0,0.317527240409951,0
0,0,0.4645285001064385,0
1,1,0.7007003545666769,0
0,0,0.3269938162889191,0
0,0,0.48291829184244234,0
1,1,0.7539041245929459,0
0,1,0.5897177658236865,0
0,0,0.46978260056755533,1
1,1,0.8403621688067754,1
0,0,0.33252474569860413,1
0,0,0.317527240409951,0
1,1,0.6610922382540917,1
0,0,0.2810825739486238,0
0,1,0.5519754346457469,1
1,0,0.3993655380233799,0
0,1,0.5080020103923159,0
1,0,0.4645773804968479,0
