y_true,y_pred,y_prob,sensitive_features
0,0,0.4546585092125849,0
0,0,0.12983555568474095,1
1,0,0.30085246757856915,1
0,0,0.35132309794664773,1
1,1,0.8854847790384139,1
0,0,0.4070098111546937,1
0,0,0.28776665864732714,1
0,0,0.19559868013897067,1
1,1,0.8625682517468943,1
1,0,0.16198841502804104,1
1,0,0.10618626756167537,1
0,0,0.45463360550595366,1
1,1,0.6498430040624023,1
1,0,0.24056857980473423,1
1,1,0.9767193460245303,1
1,1,0.5703551777540613,1
1,0,0.3711457269483542,1
1,1,0.5147941273732891,1
1,0,0.3422064650623267,1
1,1,0.6497285446669538,1
1,1,0.6827659804746855,1
1,1,0.9165613168858688,1
1,1,0.8638157976292404,1
1,0,0.32236512366419323,1
0,0,0.34425343862009467,1
0,1,0.9085980934678068,1
0,0,0.3582738565751583,1
1,1,0.7589373867183865,0
1,1,0.6179459717977905,1
0,1,0.7736814268867,0
0,0,0.2572111647152395,0
0,0,0.3516421931019389,0
1,1,0.7764253774950989,1
1,0,0.1714960234182593,1
0,0,0.32185212786400064,1
0,0,0.17433752253845067,1
1,1,0.6090246766928281,1
0,1,0.5706438890821032,0
0,0,0.2906723535696212,0
0,0,0.40764062831198916,1
1,1,0.9984524088076479,1
1,1,0.5718922342794645,1
0,0,0.19903366823847324,1
1,1,0.5321733702318209,1
1,0,0.3608244082815022,0
1,1,0.731472886090287,1
0,0,0.40506472185124104,1
1,0,0.2246009665976818,1
1,1,0.5735263172899019,1
0,1,0.530552880225333,0
1,0,0.3035300150194753,1
0,0,0.30827099881966147,1
1,0,0.25994823592988425,1
1,1,0.6381649387364023,0
0,1,0.5168441481595321,1
0,0,0.2559737707584153,1
0,0,0.1618355983078743,1
1,0,0.2880039948692701,1
0,0,0.19996779517896893,1
0,0,0.23314721658603352,0
0,0,0.4038277123104843,1
0,0,0.39462409543749144,1
0,1,0.5742986356713005,1
0,0,0.20471603643046202,1
1,0,0.15421910445500897,1
0,0,0.2049396782955898,1
0,1,0.5833806707980822,1
0,1,0.7712875983871108,0
1,0,0.4818412925944204,1
0,0,0.1978291867592859,1
0,0,0.3475017950419654,1
0,1,0.6342210941482698,1
0,0,0.4998107476279482,0
0,0,0.19938689502525958,0
1,1,0.8674956056426691,0
1,1,0.6457938113402242,1
1,1,0.5234134366279332,1
1,1,0.5826060551436473,1
1,1,0.7631051361340081,0
0,1,0.7465260464358761,0
0,0,0.19635432436084982,1
1,1,0.6127920684760166,1
1,0,0.419794032426326,1
0,0,0.36624964912461866,0
0,0,0.3106649830696596,1
0,1,0.6641256220561298,1
1,1,0.7880942210626943,1
0,0,0.23885361665738913,1
0,1,0.5759447632378419,0
0,0,0.26186461812919437,0
0,1,0.503741433453614,1
0,0,0.4651203720079556,1
1,0,0.3161184462657156,1
1,0,0.4912764940091063,1
1,0,0.38237825286926824,1
0,0,0.17003139798157957,0
0,1,0.7605990324816316,1
0,1,0.5808370078976653,1
0,0,0.3575881633993737,1
0,1,0.8607812048003958,0
1,0,0.4480592513550552,1
0,1,0.8340127610011387,1
0,0,0.4034606818514841,1
0,0,0.23747299166172667,1
1,0,0.4396705342839833,1
1,1,0.6869944210448927,0
1,1,0.6560952047942493,1
1,1,0.6283380955808483,1
1,0,0.4508960093179892,1
1,0,0.21856697692601132,0
0,0,0.04344757773035255,0
0,1,0.5022973356697295,1
1,1,0.5869827772682372,0
1,1,0.6924187164030596,0
0,1,0.6842244556893019,0
0,0,0.4061242106570481,1
0,0,0.3221810130701958,0
0,0,0.25484198789654516,1
1,1,0.5272129867051035,1
0,0,0.24006299314114557,1
1,1,0.8540681397130082,1
0,0,0.3453903560700486,0
0,0,0.2593426557210996,1
0,0,0.3480097113539004,0
1,0,0.04552400039256779,1
0,0,0.3744988785005586,1
1,1,0.8390174122873509,1
1,0,0.2299211194198372,1
1,0,0.1305183848649352,1
0,1,0.5832040139386977,0
1,0,0.4715663152303367,1
1,1,0.9726729116459805,1
0,1,0.8776350354677719,1
0,1,0.6227152893639947,1
0,0,0.18185213895196572,1
1,0,0.42388334465286615,1
0,1,0.5037240839655679,1
1,1,0.5847841790761044,1
1,0,0.3118881365520931,1
0,0,0.2988890028667484,1
1,0,0.29686939791937555,1
0,0,0.21188190863713235,0
1,0,0.3186111129111386,1
0,1,0.5721280118261626,1
0,1,0.5228195952155149,0
0,0,0.06038842999710143,1
0,1,0.5439146512816689,1
0,0,0.37304846019076876,0
1,1,0.634191469028742,1
1,1,0.6808044829484193,1
0,0,0.2799480993512543,0
1,1,0.6332714926769276,1
0,0,0.3968086354262365,0
1,0,0.4475087479533803,1
0,1,0.5186224003478132,1
1,0,0.46157698354657206,1
0,0,0.33306325193073155,1
1,1,0.6619532058656692,1
1,0,0.1525487728461643,1
0,0,0.22158853432691344,1
1,0,0.22690301909010402,1
1,0,0.3892068440928824,1
0,0,0.3053254268562178,0
1,0,0.36278300740737573,1
0,0,0.21988126508866127,1
0,0,0.28971739978300015,1
1,1,0.6853611708195917,1
1,0,0.47626901627101503,1
1,0,0.18705765711107464,1
0,0,0.2701614565151322,0
0,1,0.6890058395971085,1
1,0,0.37961657601458765,0
0,1,0.8477899916794112,1
0,1,0.5090748609953217,1
0,0,0.4109471500690922,1
1,0,0.2623036893325633,1
0,0,0.4337289401544342,1
1,1,0.9793383366473563,1
0,0,0.11929399467206002,1
1,1,0.5358476202039946,1
1,1,0.7128391574631172,0
0,0,0.25759570437251716,1
1,1,0.5281322814146103,0
1,1,0.9448358743070395,0
0,1,0.8124825461930942,1
1,1,0.5104022759225111,1
0,1,0.6402398160540085,1
1,0,0.13800703837450895,1
1,0,0.48406542767523314,1
1,0,0.21256013695520573,1
0,0,0.14428241890102048,1
1,0,0.28177959822074045,1
1,0,0.36299055318837753,1
0,0,0.11350189318024893,1
1,1,0.8781352221467067,0
1,0,0.4451273254158264,1
1,0,0.2660524732857583,1
1,1,0.5592443094378358,1
0,0,0.24325530211942145,1
0,0,0.24277919095825562,0
1,1,0.863393501416984,0
1,0,0.17656730658688927,1
1,1,0.6884728580123827,1
0,1,0.5695926301490286,1
0,0,0.27721530100892283,1
0,0,0.2145406762256943,1
0,0,0.4627587168171268,1
0,0,0.27569602179982455,1
1,0,0.4542189341743322,0
1,0,0.32016161723543823,1
0,1,0.6923882365686915,1
1,1,0.588491581025404,1
0,0,0.1430203266884524,1
0,0,0.4915937960027119,1
0,0,0.17750976452847234,0
0,0,0.4252676945968452,1
1,0,0.18532058743028973,1
0,1,0.6750527274300039,1
1,1,0.6390331468881618,1
1,1,0.7193919849994886,1
1,1,0.9550747169106449,0
1,0,0.1382722642831681,1
0,0,0.41073513221346064,1
0,1,0.9048551586390033,0
1,0,0.2892685938915036,1
1,1,0.6715590820777142,0
1,0,0.19416465254498347,0
0,0,0.14754916597683193,1
0,0,0.0637803259711976,1
0,0,0.48310160396747526,0
0,0,0.2933823962228579,1
1,1,0.5534371539253594,0
0,1,0.5134053751368094,1
1,1,0.5858167728774203,1
0,0,0.26065221598200344,1
1,0,0.07399262340226327,1
1,0,0.23286860751168348,1
1,0,0.4687640603900299,1
0,0,0.45431290848744366,1
0,0,0.14353967808752133,0
0,0,0.31662328371312853,1
0,0,0.17621622242702478,1
0,0,0.39189830908656026,1
0,0,0.08343572801115298,0
0,1,0.6377454831090799,1
1,1,0.692785774875553,1
1,0,0.12046978771462427,1
0,1,0.5502479133332314,1
0,0,0.3177383255947057,1
0,0,0.198794775032119,1
0,0,0.23425610208560965,1
0,0,0.32881328059820464,0
1,0,0.4495528249177385,1
1,0,0.1822478447671551,1
0,0,0.32191413539511343,1
0,0,0.3151583455308911,1
1,0,0.4870197191504166,0
1,0,0.2661131458380995,0
0,0,0.2521485385944649,1
0,0,0.12699401423128073,1
0,0,0.3315970760288943,1
1,0,0.35752705496297715,0
1,1,0.5729904607951177,1
0,0,0.24066056599986702,1
0,0,0.3861786856859961,1
0,0,0.11263053789352992,1
0,0,0.397986370295567,1
0,0,0.14225042618980932,1
1,0,0.3239425772252079,1
0,0,0.32793710883974,0
0,0,0.2066356802191942,1
0,0,0.22759081375126033,1
1,1,0.8191665247676196,1
0,0,0.27052820678199524,1
1,1,0.860881652533232,1
1,1,0.5037576701709912,1
0,0,0.21587868572924435,0
1,1,0.8748724119862787,1
0,0,0.2069683831897251,0
0,1,0.5907121269143505,1
1,1,0.5457468674849474,0
0,0,0.18111385432350197,1
0,0,0.16379076345556295,1
1,0,0.0277850700256591,0
1,1,0.9703080223060545,1
1,1,0.5547909279579256,0
1,0,0.1313719725344076,0
0,0,0.2589862399044376,1
0,1,0.7056082438891862,1
0,0,0.2651403963247703,1
0,0,0.12730171352882474,1
0,0,0.45717543858739,0
1,1,0.704572610022272,1
1,1,0.9632038534297968,1
0,0,0.3674718271562085,1
0,1,0.538474671046475,1
1,1,0.8051489629543136,0
0,0,0.27529789402631416,1
0,0,0.18907268874467056,1
1,1,0.7155325417945773,1
1,0,0.39733003537522255,1
0,0,0.2638657421551264,0
0,0,0.08638029861223362,1
1,0,0.3670500159719991,0
1,1,0.6189554926190043,1
0,0,0.1563556141915682,1
0,0,0.07321430519396725,1
1,0,0.39341823052886454,1
0,0,0.2580131543645301,1
0,0,0.2929567377035012,1
0,0,0.35493596005085276,1
0,0,0.27021768143520347,0
1,0,0.22201854121073708,1
0,1,0.5216597119492327,1
1,1,0.5598283730620087,1
0,1,0.6274330436305675,0
1,0,0.09390612680101747,1
1,0,0.40148567419018505,1
0,0,0.3478918268332316,1
1,0,0.3613664328331357,1
0,1,0.5016964121461225,0
0,0,0.48448838928481147,1
0,1,0.6645020302161592,1
0,0,0.43218502422242944,1
1,0,0.13828308699364186,1
1,0,0.31879365110081476,1
1,1,0.8252347461755233,1
1,1,0.7248328387655345,0
0,0,0.1949629592789678,1
1,1,0.9240509129178324,1
1,1,0.5792827195319004,1
1,0,0.3474097167200619,0
0,0,0.26915366585556133,0
0,1,0.844651444800156,1
0,0,0.06070139796818901,0
0,0,0.25842815348953424,1
0,0,0.34387617652898395,0
1,0,0.4900461390717398,1
1,0,0.2266387319748952,1
0,0,0.07201683785256971,1
0,0,0.25578862410263253,1
0,1,0.5602871784776815,1
0,1,0.6037128977057457,0
0,0,0.06589760752973357,1
0,0,0.2007411650539826,1
1,0,0.40872922552355234,1
1,1,0.7967556541594261,1
0,0,0.30619749511723865,1
1,1,0.6620334676962508,1
0,0,0.2091882082132594,1
0,0,0.3646527331827105,1
0,0,0.14839188221777702,1
1,0,0.40537969983904837,1
1,1,0.5912001963368976,1
0,0,0.2800233277284645,1
0,0,0.25910128992698134,1
0,0,0.3467328166488088,1
0,0,0.18695899342564415,1
0,0,0.1278741776399767,1
1,1,0.808708033293665,1
0,0,0.34510048514533415,1
1,0,0.3072470786561743,1
0,0,0.4508994477887765,1
0,0,0.33108472229864017,1
1,1,0.8938798941224865,1
0,1,0.5361777162238776,1
1,1,0.9870947719029111,1
1,1,0.7262728484858818,1
0,0,0.23171097306428612,1
1,0,0.19463357549376475,1
0,1,0.6610007400334942,1
0,0,0.2033218293100146,1
0,0,0.21550212391022017,1
1,1,0.5855564698376182,1
0,1,0.8078064189734878,1
1,0,0.36227079312756205,1
0,0,0.3660201955410065,1
0,1,0.5016205656217447,1
0,1,0.5968956348936747,1
0,0,0.3474344464124243,1
1,0,0.2825562331227528,0
0,0,0.08795620754065314,1
0,0,0.3819334540133363,1
1,0,0.15898522432937917,1
1,0,0.24401833221282035,0
0,0,0.48166198370501856,1
1,1,0.5658614146875556,0
0,0,0.03580848170363993,1
0,1,0.8601555690934682,0
0,0,0.20459925625393313,1
0,1,0.8296251666786656,1
0,0,0.05155160168811097,1
0,0,0.17414615683975826,0
0,0,0.27183564581275504,1
0,0,0.11212560508696154,1
1,1,0.8161287365336757,0
0,1,0.588790112538183,1
0,1,0.5769511303313969,0
0,1,0.605277537057174,0
1,0,0.397345772234113,1
1,1,0.6437635865069302,0
1,1,0.746055691376458,1
0,1,0.6740610957301844,1
1,1,0.5869598240990049,1
0,0,0.48474471879751224,0
0,0,0.19711130634619833,1
1,0,0.2684567763246282,1
1,1,0.9094697340435915,1
0,1,0.5437433999199669,1
0,0,0.09702604776861533,1
0,0,0.39760895012838204,1
0,0,0.33641600244338327,1
1,0,0.03753471062010725,1
1,0,0.25338862871083023,0
1,0,0.17092722170078709,1
1,0,0.16501708814767907,1
1,1,0.9037336089584668,0
1,1,0.6167225183002941,1
0,0,0.30623287219630774,1
1,0,0.4615004040280226,1
1,1,0.8653555721616946,1
0,0,0.1282639651897836,1
0,1,0.6377968050030834,1
1,1,0.8673144139447404,1
0,1,0.523226941451837,1
0,0,0.06046504091836652,1
1,0,0.23714509875748543,1
1,1,0.5378598665555846,1
1,0,0.2265825330720755,1
1,0,0.33496416488301406,1
0,1,0.7783023289150538,1
0,0,0.2677952449887472,1
1,0,0.3610540648282949,1
0,0,0.24079229569235613,1
0,0,0.26783532245954583,1
0,1,0.7891989011714615,1
0,1,0.6363696104904347,1
0,1,0.5886960654429115,0
0,0,0.15442505601079667,1
1,1,0.8612401272409039,1
1,1,0.9998210959145026,1
0,0,0.33203079037793015,1
1,1,0.8748884528659033,1
1,1,0.6658071772861455,1
0,0,0.22929038259873202,0
1,0,0.48152052915434734,1
0,1,0.9584963775087896,1
1,1,0.5467014738426758,1
0,0,0.28234845932309227,1
1,1,0.8648265084976304,0
0,0,0.43021108479179343,1
1,1,0.797819723257086,1
1,0,0.43901461269421166,0
1,0,0.1824239599383689,1
1,1,0.5606485763971755,1
1,0,0.17811572236958623,0
1,0,0.36951904935190644,1
0,0,0.4395180927107096,1
1,0,0.37120809109814806,0
1,0,0.1522602203868993,1
1,1,0.6078941227501327,1
0,0,0.2424808181829571,1
0,1,0.6975362463121408,1
1,0,0.4335743541124982,1
1,1,0.8320132135290851,0
1,1,0.5454753971738457,0
1,0,0.4241593491971706,0
0,0,0.29538918944006753,1
0,0,0.19246385760203785,1
0,0,0.3046900380233834,1
0,0,0.23922626510177789,1
1,0,0.13136949746603593,1
0,1,0.5614718928613651,0
1,0,0.4371349139891743,0
1,1,0.6695380754174253,1
0,0,0.08339788118232892,1
1,0,0.3640783871250991,1
0,0,0.3383844315749054,1
0,0,0.08861799774970885,1
1,0,0.20019332736897144,1
0,1,0.9933992771902848,1
0,1,0.5527601740030037,0
1,1,0.9634346983242125,1
1,1,0.508565458021325,0
0,0,0.4816944346752695,1
1,0,0.4621225102486723,0
0,1,0.7356051529146179,0
1,0,0.24860434738879816,1
1,0,0.2378790482354948,0
0,0,0.34710484213598947,1
1,1,0.5323978864220937,1
0,0,0.23989414453104196,0
1,0,0.42063201467245803,1
1,0,0.10852737006281417,1
1,1,0.5320312622971319,0
1,1,0.6177606689806348,1
0,0,0.31012248952315996,1
0,1,0.5146885418152604,0
1,0,0.3747645497774278,0
0,0,0.3027733151374346,1
0,0,0.25357382372560777,0
0,1,0.5001289244177127,1
0,1,0.7248257327727197,0
0,0,0.32365212732683596,0
1,1,0.545210869129169,1
0,1,0.6511726770264997,1
0,0,0.3862953187772357,0
1,0,0.17010537546468696,1
0,0,0.2315292575023014,0
0,0,0.1749782592529231,1
1,0,0.13867022197120124,1
0,0,0.1771679107030096,0
1,1,0.5625055555296472,1
1,1,0.7450184119026664,1
0,0,0.3650906565309923,0
0,1,0.5667786624341037,1
0,0,0.3528217903839782,0
0,1,0.6551620565116654,1
0,0,0.1600911592913126,1
0,0,0.2478845351987151,0
0,0,0.4354824943256294,1
1,1,0.853319425257122,1
1,1,0.6648867344514062,1
0,0,0.22256688267143476,0
0,0,0.36866436219979415,0
1,1,0.541369688011661,0
0,1,0.5527220052671313,1
1,0,0.14012698659640171,1
0,0,0.2935707685183389,1
1,0,0.4828239142423835,1
1,0,0.21002008099358535,1
0,0,0.1805856659711578,0
0,1,0.9022864594717475,1
1,0,0.3645103878702956,1
0,1,0.542213259638157,1
0,1,0.9133190794837049,1
1,0,0.4318066512961254,1
1,0,0.27726021947583723,1
1,1,0.9534991800549436,1
0,0,0.07236656356400714,1
0,0,0.40437727294148834,1
1,0,0.2585270863337127,1
1,1,0.8061257486283361,1
0,1,0.5460270325361855,1
0,0,0.1709095094912764,0
0,1,0.5330823289459892,1
1,0,0.09351522306085366,1
0,1,0.687224515996162,0
0,0,0.26550196140379206,1
1,0,0.23051707954241524,1
1,1,0.8636895698142685,1
1,0,0.12682683982525142,1
1,1,0.8025181498499961,1
1,0,0.49782376457933714,1
0,0,0.3496774810422255,0
0,1,0.5066718822325615,1
0,0,0.40906280541510565,1
0,1,0.6231280222918636,0
0,0,0.1444519812857456,1
0,1,0.7854688105645228,0
0,1,0.5057928989078728,1
0,0,0.239257543642816,1
0,1,0.9932667083131028,1
1,1,0.7998982634956985,1
0,1,0.7551238650610586,1
0,0,0.22911322500662776,1
0,0,0.44321738084422807,1
0,0,0.31207209143745834,1
0,0,0.45018842726837766,1
0,0,0.43416088756009324,1
0,0,0.15952362794960753,0
1,0,0.2932936778765419,1
1,1,0.5654903722085485,1
1,0,0.17821351036253968,1
0,0,0.22401459894063336,1
1,1,0.8360061209229909,1
1,1,0.9628754258230223,1
1,1,0.9952999333459913,1
0,1,0.5203286548765922,1
0,0,0.35988102748426193,1
0,0,0.09833557612347116,1
1,0,0.07838451356616001,1
0,0,0.3027822332128085,1
1,0,0.43275529216161535,1
1,1,0.5603480333478513,1
1,1,0.8119929525516518,1
0,1,0.6175449326370144,1
1,0,0.2992744775580162,1
0,1,0.9174992610078322,1
1,0,0.12759622377092744,0
0,1,0.552409321721692,1
1,1,0.9711714236345371,1
0,0,0.18087445875480368,1
1,1,0.8826343422852746,1
1,0,0.2500199073674399,1
0,0,0.11375104084179444,1
1,1,0.6127489775667392,1
0,0,0.261358707615977,1
1,1,0.542766637868478,1
1,0,0.26477104265575224,1
0,0,0.1260856731987254,1
1,0,0.49868007977246254,1
0,1,0.7274689071278794,0
0,0,0.2639100339376215,1
0,1,0.5127402688250939,1
0,0,0.2863451000380466,1
0,0,0.09862327837393312,1
0,0,0.4826159565101747,1
1,1,0.5787247284114831,1
1,0,0.47775943617860983,0
0,0,0.4552469837234299,1
1,0,0.2946022518241425,1
0,0,0.16975183261782087,1
0,0,0.3354982087227191,1
0,1,0.6014491868070129,1
1,0,0.31740518540822865,0
1,0,0.42247364184547126,1
1,1,0.825788037563216,0
0,0,0.44361915831976245,0
0,0,0.1842642473863124,1
0,0,0.12456943512363099,1
0,0,0.19878827036798283,1
1,0,0.325844414506432,1
0,0,0.29827204598420815,1
1,0,0.3040877952734281,1
0,0,0.3982767070865232,1
1,1,0.8867923737510701,1
1,0,0.22858367383991163,0
1,0,0.48194548079184624,1
1,1,0.5147400110687896,1
0,0,0.09004786214685678,1
0,1,0.6420160294662921,0
0,0,0.07348679280332726,1
0,0,0.4756945115695767,0
1,0,0.4530836957188365,1
1,1,0.9997245077688078,1
0,0,0.4214068475781777,1
0,0,0.36785789206222597,1
1,0,0.1698177497373767,1
1,0,0.39010947707927796,1
0,0,0.3855266469180753,1
0,1,0.7615799571430759,1
0,1,0.6141881799986182,1
0,0,0.47031498418154144,1
1,1,0.5319199851359205,1
0,1,0.8475667892151896,1
1,1,0.5554518663319561,0
1,0,0.10593789479848999,1
1,0,0.3218928576273581,1
0,1,0.7417454132671755,1
0,0,0.15441263401423264,1
1,0,0.16677482766807653,1
1,0,0.4134933271711317,1
1,0,0.4417290131217744,1
1,1,0.9442253971007323,1
0,0,0.15302636799770075,1
0,1,0.5470843597183772,1
1,0,0.26902259509663373,1
0,1,0.9223470535661472,1
1,0,0.4481397588096373,1
0,0,0.17007126944476814,1
0,1,0.5619642946209057,1
0,1,0.6010091376891775,1
0,0,0.4178992155986986,0
0,0,0.2201966701852535,1
0,0,0.29176148538993835,1
1,0,0.11333654019917895,1
0,0,0.2911141907109642,1
0,1,0.570655984064199,1
0,1,0.5501275167157498,1
0,0,0.34627736082032545,1
1,0,0.08503727872752426,1
0,1,0.8678416607118318,1
1,1,0.7941752076018777,1
1,0,0.2771845742409729,1
0,0,0.23100894900672875,0
1,0,0.4485464827338223,0
0,1,0.5328843756846756,1
0,0,0.28315569144622593,1
1,1,0.6772946637099098,1
0,0,0.38784075790980416,1
1,0,0.20803994108290874,0
0,1,0.9479886538118442,1
1,1,0.7512399807487312,1
0,0,0.17288604806457447,1
1,0,0.1979788785256436,1
1,0,0.389580444899458,1
1,1,0.5597629607006427,1
0,0,0.17275294526462626,1
0,0,0.1255151890916693,1
0,0,0.31872198775670696,1
1,1,0.629571476991017,1
1,0,0.4634926076496431,1
1,1,0.5299097938290424,1
1,1,0.8927470453812306,1
0,0,0.38622577361585003,1
1,0,0.1586332071665743,0
0,0,0.11761843530531403,1
0,0,0.46474648436565724,1
1,0,0.2351794931941675,1
0,1,0.6672565778166102,0
0,0,0.201073526870233,0
0,0,0.4928609718677003,1
0,0,0.3916963850724558,0
0,0,0.3333192006553724,1
0,0,0.4698211869754484,1
0,0,0.096616261129883,1
0,0,0.10274861025361935,0
0,0,0.1862556515050804,1
0,0,0.4857833627774601,1
1,0,0.4618378668411263,1
1,0,0.2549283559166281,1
0,0,0.14671631731250973,1
1,0,0.21069330502504702,1
0,0,0.44808822485773314,1
0,0,0.457695440989055,1
0,0,0.3008681359965407,1
1,1,0.8068259236608588,1
1,1,0.5272837953938457,1
0,0,0.2106805287427258,1
0,0,0.2298427658502013,1
1,1,0.7518631328737893,1
1,0,0.3859649722619545,1
0,0,0.41689648135270996,0
0,1,0.6634393498092619,1
1,0,0.059953956278960246,1
0,0,0.35144128239088823,0
0,0,0.4631168162036858,1
0,1,0.8438462102117351,1
0,1,0.7002002919695804,1
1,1,0.8204067969786226,1
1,1,0.7033371046383097,1
0,0,0.3794443858049473,1
1,1,0.8754684575688535,1
0,0,0.35587663237624195,0
0,1,0.7922561003309982,1
0,0,0.4351060241728555,1
0,0,0.1962219706365482,1
0,0,0.48363494471622936,1
