y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5266123219044754,1
0,1.0,0.597366323381971,1
1,1.0,0.6573844939186203,1
0,1.0,0.5804054512184589,0
0,0.0,0.21707027913653798,1
0,0.0,0.35272668774718824,1
1,1.0,0.8917534588221943,1
1,0.0,0.45662820622042033,1
0,0.0,0.4978129404922234,1
1,0.0,0.34607435566511274,1
1,0.0,0.4200671689075126,1
1,1.0,0.6498466648668183,1
0,0.0,0.42069774874166854,1
1,1.0,0.5070377185662729,1
0,0.0,0.48411676739862297,1
1,1.0,0.5839660411405996,0
0,0.0,0.4350437588509394,1
0,0.0,0.4252657704832068,1
0,0.0,0.481983262061718,1
1,1.0,0.6664735641962909,1
1,1.0,0.5520900002750951,0
1,0.0,0.4218353878067759,1
1,1.0,0.9871441257261723,1
0,0.0,0.4240634666230196,1
0,0.0,0.27992872325172713,1
0,0.0,0.2310526258870529,0
1,1.0,0.5367324960927236,1
0,0.0,0.13069437945849485,1
1,0.0,0.3470160334845471,1
0,1.0,0.5750274337099949,1
1,0.0,0.41271069147414674,1
0,0.0,0.1393451518065134,1
1,0.0,0.49411848579163836,0
0,0.0,0.3632488549846776,0
0,0.0,0.23908538073675953,1
0,0.0,0.4299768113847379,1
1,0.0,0.3267599573279525,1
1,1.0,0.6867879943050886,1
0,0.0,0.08645197695221583,1
0,1.0,0.5108361204352926,0
0,1.0,0.6807108421746322,1
1,0.0,0.35247790901269266,1
1,1.0,0.516557932270925,1
1,0.0,0.38575278670636354,1
0,0.0,0.3768263724341542,1
0,0.0,0.352321915620871,1
1,0.0,0.3203326977189699,0
1,0.0,0.3318446238613388,0
0,0.0,0.4363425392255035,1
1,0.0,0.311385712139693,0
0,0.0,0.33369828682537006,1
0,0.0,0.41807533322984736,1
0,0.0,0.45183363015707123,1
0,1.0,0.6086632955666701,1
0,0.0,0.35698762325903105,1
0,0.0,0.025369392492773587,1
0,0.0,0.320061385015865,1
1,0.0,0.41803715322189144,1
1,0.0,0.48651564621310456,1
1,1.0,0.7097081270513882,1
0,1.0,0.5629194374555427,1
0,1.0,0.5151146888775429,0
0,0.0,0.4200789183961715,1
0,1.0,0.5055831223945901,1
0,1.0,0.5009705471365078,1
0,0.0,0.41801067714453005,1
0,0.0,0.3930941367290635,1
1,0.0,0.36065395086344093,1
0,1.0,0.5159419074795097,1
1,0.0,0.40728202835396743,1
1,1.0,0.5199273568958244,1
1,0.0,0.20623370334116492,1
0,1.0,0.5085875794640317,1
1,0.0,0.3611705348225673,1
0,0.0,0.4286412828030535,1
0,1.0,0.641751849870302,1
0,0.0,0.13347030653020905,1
0,1.0,0.5763974893114048,1
0,0.0,0.34287197564076044,0
0,1.0,0.6977522416332919,0
0,0.0,0.23465128071909155,1
0,0.0,0.4455236603245137,1
1,0.0,0.38548634094206174,0
1,1.0,0.6941392785218751,0
1,1.0,0.5085938898236809,0
1,0.0,0.3711861903855742,1
0,0.0,0.2921942414971405,1
1,1.0,0.720804520084493,0
0,1.0,0.6553803467309592,1
1,1.0,0.6064832027873737,1
0,0.0,0.43082579133118293,0
0,0.0,0.4929393110653394,1
1,1.0,0.5406400034970579,1
1,0.0,0.4787786233456503,1
1,1.0,0.5767605991871574,1
1,1.0,0.6425865729402456,1
1,1.0,0.5150523010206377,1
1,0.0,0.28636197696647836,1
0,1.0,0.6603855977765241,1
0,1.0,0.9679918155269963,1
0,1.0,0.6496795497430647,1
0,1.0,0.5204576002500481,1
1,0.0,0.3247117846157732,1
0,0.0,0.13898632295533586,1
1,1.0,0.5215283599826686,0
0,0.0,0.3911533763948281,1
0,1.0,0.7302154042856539,0
0,0.0,0.27540396646768495,1
1,0.0,0.256362067919326,1
1,1.0,0.9587494359158001,0
1,0.0,0.32321714497766324,0
0,0.0,0.3578915561126795,1
1,0.0,0.373884284543386,1
1,1.0,0.5798709754922243,1
0,0.0,0.28874679718107155,1
1,1.0,0.6215759707757115,1
1,1.0,0.7512073128071993,1
0,0.0,0.2959583543116253,1
1,0.0,0.35297752601629107,1
1,0.0,0.3793687479870897,0
1,1.0,0.562367800199284,0
1,0.0,0.37935509202070256,1
1,0.0,0.4338281036040279,1
1,1.0,0.5066382250383622,1
1,1.0,0.8202965780765977,1
0,0.0,0.4712037844249548,1
0,0.0,0.4981377208737779,1
1,1.0,0.6062430168621737,1
0,0.0,0.37742956886876383,0
1,1.0,0.6213545944722269,1
0,0.0,0.3369459596973035,0
1,1.0,0.6788743062906513,1
0,0.0,0.34450570093598976,1
1,0.0,0.24582203531708202,1
1,1.0,0.5380430779145846,1
1,0.0,0.4537953583236028,1
0,0.0,0.4616192411873167,0
1,0.0,0.4770792954416177,1
0,0.0,0.4931332237960964,1
1,1.0,0.5758065239325152,1
0,0.0,0.26534402265451973,1
0,1.0,0.5162504288718385,1
1,0.0,0.41681665065742257,1
1,1.0,0.8358891929900397,0
0,0.0,0.38266451948034125,1
1,1.0,0.7315817781499059,1
1,1.0,0.6325376685288814,0
1,1.0,0.8011311038469765,1
0,0.0,0.21939355778941186,0
1,1.0,0.6141646927143023,1
0,0.0,0.3089593140983632,1
0,0.0,0.3002232587796322,1
1,0.0,0.4954938685906238,1
1,1.0,0.62645577883677,1
0,1.0,0.500438330736873,1
1,0.0,0.42228309885095744,1
0,0.0,0.4230124355802983,1
0,0.0,0.38099598852844885,1
1,0.0,0.38733059892079896,1
1,0.0,0.3486033692099752,0
0,0.0,0.44674127510142864,1
1,0.0,0.4998401409338454,1
0,1.0,0.6018953223750946,0
0,1.0,0.7000879576456887,1
1,0.0,0.47557518205706917,1
0,1.0,0.6318653628966628,1
0,0.0,0.29417122750113317,1
0,0.0,0.4430905538887392,0
1,0.0,0.39580196910183596,0
0,0.0,0.24431522228001218,1
1,0.0,0.49964366791054793,1
0,1.0,0.6088575340430068,1
0,1.0,0.741630886782847,1
0,1.0,0.5508843001690185,1
0,0.0,0.30383963118845636,0
0,1.0,0.5199897331269773,1
1,1.0,0.6474660738577994,1
0,0.0,0.4458640325970796,1
0,0.0,0.4313216424582077,1
0,0.0,0.41699128149334935,1
1,0.0,0.36227283740791266,1
0,0.0,0.3907876300114659,1
1,1.0,0.74574704952638,1
0,0.0,0.38438051140813323,1
1,1.0,0.731361752637729,1
1,0.0,0.35076266288350444,1
0,0.0,0.363098623607168,0
1,0.0,0.3952670494967904,1
1,1.0,0.5727154849362431,1
0,1.0,0.5007907199310462,1
0,0.0,0.297801038331306,1
0,0.0,0.3548328420557489,1
1,1.0,0.5571379422202958,1
0,0.0,0.2832188142043551,1
1,0.0,0.36486542877920103,1
1,1.0,0.6711546979076445,1
0,0.0,0.24857649694760992,1
0,0.0,0.31179371190038774,0
0,0.0,0.3722100240611385,1
1,1.0,0.6264022796076031,0
1,1.0,0.5068374491817599,1
1,0.0,0.4579635154185776,0
0,0.0,0.4812289972702682,1
0,0.0,0.47109795434396,1
0,0.0,0.47079244147656774,1
1,1.0,0.569322784690016,1
0,0.0,0.4396720376578899,0
0,0.0,0.405954130207239,0
1,0.0,0.30436984799993316,1
1,1.0,0.728443995578623,0
1,1.0,0.6848526481231558,1
1,0.0,0.4260563252319843,1
1,0.0,0.40470602152223917,1
0,0.0,0.4980398344787057,1
1,1.0,0.5647073475359807,1
0,0.0,0.4774369642693986,0
1,0.0,0.44997049171263437,1
0,0.0,0.2846727608409263,1
0,0.0,0.4086320959582407,1
1,0.0,0.3748258692068793,1
0,0.0,0.4441651302818283,1
1,0.0,0.44550718790755395,1
0,0.0,0.4090080879735541,1
0,0.0,0.30989287778200375,1
1,1.0,0.5285561969572664,1
1,0.0,0.45366801916809135,1
0,1.0,0.6890421695566995,0
1,1.0,0.9874321048126017,1
1,1.0,0.6087016845333304,1
0,1.0,0.5222522768734722,1
1,1.0,0.5386347061492729,1
1,0.0,0.4574333676307185,1
1,0.0,0.38163720562687115,1
1,1.0,0.516459216258867,1
0,0.0,0.2883061257786009,1
1,0.0,0.3944431283629118,1
1,0.0,0.48590128614337735,0
1,0.0,0.47911558221518574,0
0,0.0,0.28538626425649016,1
1,0.0,0.41015194499913427,1
0,0.0,0.027002073634239742,1
0,0.0,0.4520411546229826,1
1,0.0,0.4016320006831798,1
0,0.0,0.16937793196197753,1
1,1.0,0.9873878353939086,0
0,0.0,0.13568847991991226,1
0,0.0,0.42706253847844294,1
0,1.0,0.9208573460908552,0
0,0.0,0.36504516944618065,1
1,1.0,0.6015262960672076,0
0,0.0,0.270605876153614,0
1,0.0,0.28430972902128426,1
0,0.0,0.3725072350185167,1
1,1.0,0.9780488367303838,1
1,1.0,0.550672651361521,1
1,0.0,0.4994846574176853,0
1,1.0,0.6014709702542392,1
1,1.0,0.5042878598320171,1
0,0.0,0.35890176548363323,0
0,0.0,0.3973120376790975,1
0,0.0,0.32887227422912124,1
0,0.0,0.3689386989755665,1
1,1.0,0.5450939096925511,1
1,1.0,0.5068711688190521,1
0,1.0,0.6352579722944933,1
1,0.0,0.3488612366461656,1
0,0.0,0.08521795865358495,1
1,1.0,0.6168421214733727,1
0,0.0,0.46298411654411614,1
1,0.0,0.3475883249148485,1
0,0.0,0.3001613394699225,1
1,1.0,0.6222753586306824,1
1,1.0,0.6418924393717156,1
0,0.0,0.348651483732823,1
0,0.0,0.27416863441402045,1
1,0.0,0.370757646850149,1
0,0.0,0.4379871824087043,1
1,0.0,0.23476134730965792,1
0,0.0,0.29688076487742293,0
1,1.0,0.5036879312227889,1
0,0.0,0.3035348626489724,0
0,0.0,0.3459569773875522,1
0,0.0,0.4512973189681411,1
1,0.0,0.41535014090734845,1
0,0.0,0.4059060387829605,1
1,0.0,0.3544496348866202,1
1,0.0,0.4301438064059012,1
0,1.0,0.5484199779013889,1
1,0.0,0.39024857620809233,1
1,0.0,0.41037591664167433,1
0,0.0,0.44143522594394874,1
1,1.0,0.879110072165242,1
0,0.0,0.37107812712694915,1
0,1.0,0.5809931138424398,0
0,0.0,0.4932675459980134,1
1,1.0,0.6812987218801149,1
0,1.0,0.5112593968329181,1
1,0.0,0.4427146446103692,1
1,1.0,0.6972298554506409,1
0,0.0,0.25857136354638904,1
1,0.0,0.4522128581877938,1
1,1.0,0.5553224437255843,1
0,0.0,0.3796087246607923,1
0,0.0,0.334956049949229,1
0,0.0,0.18451103199548854,1
1,1.0,0.5345662371118926,1
0,0.0,0.18143202012275925,1
0,0.0,0.2086643294727756,0
0,0.0,0.45835573263139395,1
1,1.0,0.8509121259515235,1
0,1.0,0.6441835384213385,1
0,0.0,0.3333143422582646,1
0,1.0,0.8062144107803352,0
0,0.0,0.3899135671340881,1
0,0.0,0.31493516468197663,1
1,0.0,0.3498451154931471,1
0,0.0,0.431143605265634,0
1,0.0,0.40212029804519295,1
1,1.0,0.5929102401692076,1
1,0.0,0.3882760149909182,1
1,0.0,0.36113785885669264,1
1,0.0,0.4429922926807119,1
1,0.0,0.28328627281255436,0
1,1.0,0.9256574859934021,0
0,0.0,0.0718765666259092,1
1,1.0,0.585438049312272,0
1,1.0,0.7057556639675057,1
0,1.0,0.6270833895680491,1
0,1.0,0.5323293014531809,1
1,0.0,0.4142664143629186,0
0,0.0,0.1979779783226585,1
0,0.0,0.07951441494139613,1
1,1.0,0.5225401939675905,0
1,0.0,0.4377040618162693,1
1,1.0,0.6968890191155869,1
0,0.0,0.3575469022149005,1
1,1.0,0.6437758158198913,1
1,1.0,0.6153353491176717,0
1,0.0,0.2899498629991242,1
0,0.0,0.39873933632702124,1
1,0.0,0.31470641537332733,1
1,0.0,0.4546734389996377,1
0,0.0,0.09574008837174992,1
1,0.0,0.4647994926358954,1
0,0.0,0.3901616707454471,1
1,1.0,0.813363675020775,1
0,0.0,0.4260902502727189,1
0,1.0,0.5987127153322382,1
1,0.0,0.44513542489763325,0
0,0.0,0.4400604549938024,0
1,1.0,0.5573111800575353,1
0,0.0,0.26338026642258633,1
1,0.0,0.39869760670646903,1
0,1.0,0.536533345521048,1
0,1.0,0.5781385322829687,1
0,1.0,0.6051951850863305,1
1,1.0,0.6217463572860931,0
1,1.0,0.5830909123793749,1
1,0.0,0.2735604355626098,0
1,0.0,0.47091496964812496,1
0,1.0,0.6461614903391949,0
0,1.0,0.5766367045245355,0
1,1.0,0.9917560826170185,1
0,0.0,0.4503155439559591,1
1,1.0,0.7395078186582369,1
0,0.0,0.4006414847375039,1
0,0.0,0.4008932238259517,1
0,0.0,0.2502014071769898,0
1,0.0,0.28315115939762825,0
1,1.0,0.8771762285631802,1
1,0.0,0.23559206879744685,1
1,0.0,0.35765554844887665,1
0,0.0,0.30856796978539935,1
0,0.0,0.3335601392202681,0
0,0.0,0.39332754536674824,1
0,0.0,0.4044676949315155,1
1,1.0,0.7342519207620928,1
1,1.0,0.5689406808219832,1
1,0.0,0.44807375333408883,0
1,0.0,0.32102665090105054,1
0,1.0,0.5137189386235111,0
0,1.0,0.967342481740421,1
1,1.0,0.7217271539083223,0
0,0.0,0.3945549410906781,1
0,1.0,0.5136866447508694,0
1,0.0,0.41466110735385386,1
1,1.0,0.6019726214286669,1
0,0.0,0.28412151481669556,0
0,0.0,0.3862029194765969,1
1,1.0,0.575551992575761,0
0,1.0,0.5110959796162972,0
1,0.0,0.3678499888979255,1
0,0.0,0.29889161597422015,1
1,0.0,0.42577151478812625,1
1,0.0,0.4833450007759048,1
0,0.0,0.47278066235387617,1
0,1.0,0.6498430563247435,1
0,0.0,0.42271150918155487,1
0,1.0,0.5240104428645829,1
0,0.0,0.4107485323953625,1
1,0.0,0.3927754851265371,1
1,1.0,0.5942102533589659,0
1,1.0,0.6711935321102683,1
0,0.0,0.04460984446541343,1
1,1.0,0.5040086677771647,1
1,1.0,0.8672306314741117,0
0,0.0,0.38333593268076677,1
0,0.0,0.24391783826728233,1
1,1.0,0.5540864064095049,1
1,1.0,0.5085282166181188,1
0,0.0,0.473784699982204,1
1,0.0,0.4160798860447352,0
0,0.0,0.43775920484640235,1
0,0.0,0.4469642698890786,1
0,0.0,0.4298481617514499,1
1,1.0,0.5737336984837055,0
0,0.0,0.3861058691698921,1
1,1.0,0.5484543950599458,1
1,0.0,0.15939890787644895,1
1,1.0,0.6537026244920487,1
1,1.0,0.8106346166380716,1
1,1.0,0.6997777486905699,1
1,0.0,0.35189651952021117,1
0,0.0,0.3884012325106269,0
0,1.0,0.6193980303595051,1
1,1.0,0.5828498058606718,1
1,1.0,0.791188603445994,0
0,0.0,0.3605513911593084,0
0,0.0,0.36267440878653284,1
0,1.0,0.6103078168740013,1
0,0.0,0.33859804642870917,1
0,0.0,0.4069961883508623,1
0,0.0,0.3442258772229522,1
0,0.0,0.40533559070864245,1
0,0.0,0.2613983810305801,1
0,0.0,0.49752526662474306,1
1,0.0,0.4144868987150833,1
0,0.0,0.43933405517311214,1
0,1.0,0.5903407339319626,1
1,1.0,0.6543361677895253,1
0,0.0,0.22559342825120937,1
1,1.0,0.6254415226954291,1
0,1.0,0.5363679711946656,1
1,0.0,0.44897666871196873,1
1,0.0,0.38084616079482303,1
0,1.0,0.6176315581129111,1
0,0.0,0.4051988156743677,1
0,0.0,0.41737940239264937,1
1,1.0,0.5297000089937735,1
1,0.0,0.3455206136304209,0
0,0.0,0.44967454119429734,1
0,0.0,0.43327983745375875,0
0,1.0,0.6737372680896689,1
1,0.0,0.4508562698183651,1
0,0.0,0.44019500109754184,1
0,0.0,0.3236558226134703,1
1,1.0,0.9824090993703174,1
0,1.0,0.5860410532546391,1
1,0.0,0.44246783952980584,1
1,0.0,0.4073184889786201,1
1,1.0,0.5922378245284448,1
1,1.0,0.6056117379819741,1
0,0.0,0.44249496147540923,1
0,0.0,0.2759238935943773,0
1,0.0,0.3967168269063019,1
1,0.0,0.48985981457743183,1
0,0.0,0.3354586204194679,1
0,0.0,0.22791997229907734,1
1,0.0,0.3960114582392911,1
0,0.0,0.366133926231457,0
1,0.0,0.17952759403316476,1
1,0.0,0.4243089895723278,0
1,0.0,0.43922148606477873,1
0,1.0,0.680414204643529,1
0,1.0,0.5411067464127974,1
0,0.0,0.397344488716154,1
1,1.0,0.6694464608020702,1
1,1.0,0.7119963770248183,0
1,0.0,0.4709096062758322,1
0,0.0,0.3155491287945099,1
1,1.0,0.9801774275655947,1
0,0.0,0.03984374719256289,1
0,0.0,0.37192326299495126,1
0,0.0,0.2823996816990584,1
1,1.0,0.9038134262635632,0
0,1.0,0.5229152145234324,1
1,0.0,0.4827373165932932,1
0,0.0,0.4692196046823039,1
0,0.0,0.2585670674384739,1
1,0.0,0.36191376635450817,0
1,0.0,0.300841467977687,1
1,0.0,0.4195794888038672,1
1,1.0,0.5653922109437511,1
0,1.0,0.6353245353273518,1
0,0.0,0.4020747600884473,1
1,0.0,0.4257280771647812,1
0,0.0,0.39445128292821935,1
0,0.0,0.3838184323069825,0
1,0.0,0.4585882489514028,1
1,0.0,0.3226357620026548,1
1,1.0,0.7761494395697384,1
0,0.0,0.37887355446391385,1
0,1.0,0.7139963452598934,0
0,1.0,0.8815474922853148,1
0,1.0,0.6677028425580729,1
0,0.0,0.2550839028286632,1
1,1.0,0.5406161897598895,1
0,0.0,0.11935633964892757,1
1,1.0,0.618954077467387,1
1,0.0,0.41927030259769527,1
0,0.0,0.42233043995837266,1
0,0.0,0.40116605863451354,1
1,1.0,0.5494942138088895,1
0,0.0,0.1679169044767969,1
1,0.0,0.2902655105069677,1
0,1.0,0.6683362022599685,1
1,1.0,0.5305628700479139,0
0,1.0,0.5642507024337772,1
1,0.0,0.43056972521225895,1
0,0.0,0.31989983524483073,1
1,0.0,0.48781467408330925,0
1,0.0,0.2941507695804817,1
0,0.0,0.36649192524522317,1
1,1.0,0.8032147192061837,0
1,0.0,0.4849829813568902,0
1,1.0,0.5187755510614611,1
0,1.0,0.5876610440568466,0
0,0.0,0.1961789147202742,1
0,1.0,0.729601643366189,0
0,1.0,0.5293105842834068,0
1,1.0,0.5551555053153208,1
1,0.0,0.37696407606302007,1
1,1.0,0.7969986075977591,1
1,1.0,0.6206880193294186,1
1,0.0,0.39517005607756445,0
0,1.0,0.6021410120923196,0
0,0.0,0.42735062014078035,1
0,0.0,0.42361464842274527,1
1,0.0,0.40165462576931765,1
0,0.0,0.30303968965993183,0
0,1.0,0.6041673602204947,1
0,1.0,0.6185174330349861,0
1,0.0,0.38157560502856286,1
1,0.0,0.44016255661685005,1
1,1.0,0.5115786940945091,1
0,0.0,0.047179568822982354,1
1,1.0,0.619118747907139,1
1,0.0,0.30954385866090145,1
1,1.0,0.7532305978826737,1
1,0.0,0.24607241814565478,1
1,1.0,0.5983209460738426,1
1,1.0,0.8047508057869227,1
1,1.0,0.5160785122700221,1
0,0.0,0.350077622850823,1
1,0.0,0.2970689291772218,1
1,1.0,0.7830092945230064,0
1,0.0,0.2982964599456787,1
0,1.0,0.6456436392107687,1
1,0.0,0.4717904892039811,1
0,0.0,0.4662062903205966,1
0,0.0,0.451251533457268,1
0,0.0,0.39350304764488087,0
0,1.0,0.578831307291837,1
1,1.0,0.5748560132314583,1
1,1.0,0.6948948093119188,0
0,0.0,0.4658355145115299,1
0,0.0,0.45258101160095765,1
1,0.0,0.32943932168845275,1
1,0.0,0.43909529453750745,1
0,0.0,0.47579683168251574,1
0,0.0,0.3011755511137785,1
1,0.0,0.348323272597175,1
0,0.0,0.19430230437278526,1
0,0.0,0.4490885370672231,1
1,1.0,0.6253884737293707,1
0,0.0,0.2957594473303733,1
0,0.0,0.36966943641179095,1
1,1.0,0.849922505376381,0
1,0.0,0.2502422374570284,1
0,0.0,0.21407069404451923,0
0,0.0,0.4719464146288247,0
1,1.0,0.6567122756654319,1
0,0.0,0.3251141023559293,0
1,0.0,0.335785479409038,1
0,0.0,0.32276037415003855,0
0,1.0,0.5248499438458437,1
1,1.0,0.7292869711555215,1
0,1.0,0.58083975484797,0
0,0.0,0.05643863708653833,1
1,1.0,0.6694982684103872,0
1,0.0,0.413234420757273,1
0,0.0,0.3251324287973646,1
1,1.0,0.6258384335181233,1
0,1.0,0.6476646348810691,0
0,0.0,0.04259495906252604,1
0,0.0,0.396326310413581,1
0,0.0,0.3714723349449661,1
1,1.0,0.5147251209862382,1
0,1.0,0.6301886615336829,1
1,1.0,0.579813446389963,1
1,1.0,0.5009326768378557,1
1,0.0,0.3475199919027486,1
0,1.0,0.7334492811212515,1
1,1.0,0.8904868426807513,1
0,1.0,0.7078084602027375,1
0,0.0,0.34351201397608805,1
0,1.0,0.6230916735468762,1
0,1.0,0.6674735020393088,1
0,0.0,0.42311316533731014,1
1,0.0,0.42354432467936864,1
1,1.0,0.626928622122804,1
0,0.0,0.36729040080842623,1
0,1.0,0.5167463487454225,1
1,1.0,0.505672575958428,1
1,1.0,0.7337664132717385,1
1,0.0,0.38017868889656836,1
0,1.0,0.5451322991099087,1
1,0.0,0.3617318611058761,1
0,1.0,0.7682372823067529,1
0,1.0,0.5600885227802617,1
1,1.0,0.594043909598572,1
0,0.0,0.14879976622561694,1
0,0.0,0.3163460053259123,1
1,0.0,0.31966557482764163,0
1,1.0,0.6601683607713984,1
0,0.0,0.28799038346421474,1
0,0.0,0.08803800088807605,1
1,1.0,0.6013928960477715,0
1,0.0,0.4812268436002073,1
0,0.0,0.26649936478679204,0
1,1.0,0.5482824658804101,1
0,1.0,0.5381205714767999,0
0,0.0,0.48126317419309306,1
1,1.0,0.9696953229454034,0
1,1.0,0.841959755546356,1
0,0.0,0.35537215991888194,1
0,0.0,0.32679515846885276,0
1,1.0,0.7323757742528917,1
0,0.0,0.4418837711407464,1
1,0.0,0.4517224112428073,1
0,0.0,0.1807851701915656,1
0,1.0,0.6973254440327304,1
0,0.0,0.4967544384292263,0
1,0.0,0.3243748085482597,1
0,0.0,0.4320052103276802,1
0,0.0,0.4029616036994287,0
1,0.0,0.43657819903841244,1
0,0.0,0.0582591800241243,0
1,0.0,0.3868616949320186,1
0,0.0,0.39047673102754754,1
0,1.0,0.614148809678099,0
1,1.0,0.730042914155769,1
0,0.0,0.3169697746167668,0
1,0.0,0.40595098595853135,1
1,0.0,0.41809093418517046,1
1,1.0,0.7546695263238843,1
1,0.0,0.45557193085877346,0
0,0.0,0.28887890970229074,1
1,1.0,0.5115048288989397,1
1,1.0,0.6825723318499837,0
0,0.0,0.4578302948612612,1
1,1.0,0.7274015390397206,0
0,1.0,0.5146999786230588,1
1,0.0,0.41106809227686875,1
0,1.0,0.6590345435039705,1
1,0.0,0.30258807084944767,0
0,0.0,0.4585122700184245,0
0,0.0,0.388201529553558,1
1,1.0,0.7360541544220216,0
0,0.0,0.39060165068133734,1
1,1.0,0.9974690450723244,0
0,0.0,0.30771788338216743,1
1,1.0,0.6279171387844278,1
0,0.0,0.46884357801162513,1
1,1.0,0.5331190179227093,1
0,0.0,0.2970237619353311,0
0,0.0,0.2494038870913538,1
0,0.0,0.41216709805489793,1
1,1.0,0.7125932993794812,1
1,1.0,0.8051576600535596,1
0,1.0,0.6416481781611245,1
1,1.0,0.5513277069541616,0
0,1.0,0.6877471870307529,1
0,1.0,0.5582556403752253,1
1,0.0,0.2140673353516078,0
1,0.0,0.30548235830643783,1
1,0.0,0.4216837104374211,1
1,1.0,0.6551816145013,0
0,0.0,0.3653173483438361,1
0,0.0,0.36115495969325034,1
1,1.0,0.7841919041583066,0
0,0.0,0.48942660939951826,0
1,1.0,0.7050359523766333,1
1,0.0,0.37450700500994905,1
1,0.0,0.4794992704357867,1
0,0.0,0.29333309992399265,0
0,0.0,0.28012470941460416,0
1,0.0,0.3993332918902846,1
1,0.0,0.451024996485447,1
0,0.0,0.22505954554989643,1
1,0.0,0.41021635052439437,1
0,0.0,0.4635164675332722,1
1,1.0,0.5206131865024016,1
0,0.0,0.45796600734866866,1
1,0.0,0.4215637575701773,1
0,0.0,0.44375852746316724,0
0,0.0,0.4660995290968968,0
1,1.0,0.6691248396287293,1
1,1.0,0.542746028411067,1
1,0.0,0.3253792362271998,1
0,0.0,0.24501912403643955,1
1,1.0,0.7433583254118287,1
1,0.0,0.42818043488462904,1
1,1.0,0.7764360339950844,1
0,1.0,0.5997395778648319,1
0,0.0,0.45340355300838014,1
1,0.0,0.3599481790061435,1
0,1.0,0.6064486060498301,1
1,1.0,0.6283957677265462,1
0,0.0,0.44794144697680827,1
1,0.0,0.38320467852259665,1
0,0.0,0.407402240894419,1
1,0.0,0.3928256843281511,1
0,0.0,0.3915687299167926,1
1,0.0,0.3276244058699621,1
1,1.0,0.6595751145898264,1
0,0.0,0.4932218049370536,1
0,0.0,0.1821555307536002,1
0,1.0,0.7094988761002814,0
0,0.0,0.3749927877444944,1
1,1.0,0.577265245508095,1
1,1.0,0.6124474409789037,1
0,0.0,0.18075553659607643,0
0,0.0,0.23358915002064295,1
0,1.0,0.7351345117008692,1
