y_true,y_pred,y_prob,sensitive_features
0,0,0.387316946026172,1
0,0,0.25268375707764157,1
0,0,0.08962834830975355,1
0,0,0.29458238935064107,1
0,0,0.1755180016176337,1
0,1,0.8427427049007804,0
0,0,0.028393079972218745,0
0,0,0.2345589858947514,1
0,0,0.18761007460751133,1
1,1,0.8059325350229928,1
0,0,0.1265637764932109,0
0,0,0.16792382829860222,1
1,1,0.7855378501150453,0
0,0,0.2443170620626411,0
0,0,0.24283723703298782,1
0,0,0.16101106047019464,1
0,0,0.22797516825956451,1
0,0,0.05690315276191482,1
1,0,0.4199203352537182,1
0,0,0.13278082264911847,1
0,0,0.09713166826191726,0
1,1,0.8395266785659294,1
1,0,0.4028242665858707,1
0,0,0.14637167644311805,1
1,1,0.5974366021578345,1
0,0,0.1222256088475849,1
1,1,0.5822930432296044,0
1,0,0.08073361720078773,0
1,1,0.9327945440411355,0
0,0,0.19939126250289102,1
0,0,0.09654227845603143,1
0,0,0.0766294758748474,1
0,0,0.034273024495263066,0
1,0,0.43756873606415475,1
0,0,0.45399395604134063,1
1,0,0.24933332694604157,1
0,0,0.05274503236809119,0
1,0,0.38338729059462917,1
0,0,0.11986216247606479,1
0,0,0.24839887931124535,1
1,0,0.1116227255474476,1
0,0,0.13815156982142301,0
1,0,0.25956565923244773,1
0,0,0.2631812399260616,0
1,0,0.2271851557931148,1
0,0,0.28881337553959807,1
0,0,0.3958100510396149,1
0,0,0.08239136692502057,0
0,0,0.04071565997832022,1
1,0,0.33498908989768167,1
0,0,0.05065912291357607,0
0,0,0.0973498044113975,0
1,1,0.5335586493584714,0
0,0,0.07958808044365451,0
0,0,0.24839887931124535,1
1,1,0.6793526780848906,1
0,0,0.029858855464287345,0
1,0,0.45916042984802335,1
0,1,0.5300293912890196,0
1,0,0.24593790437710217,1
0,0,0.041495628508644355,0
0,0,0.1236703475022309,0
1,1,0.6841078386777097,0
0,0,0.27448040364017556,1
0,0,0.047375001724284806,1
0,0,0.30560030549639244,1
0,0,0.053396740319003135,1
0,1,0.5322736836343825,1
0,1,0.75464724706593,1
0,0,0.13849409888178962,0
0,0,0.0394421236165341,0
0,0,0.03802860302740703,1
0,0,0.040148843166674136,0
1,1,0.5920017625981918,0
0,0,0.13596282063964404,0
0,0,0.05350136238613951,0
0,0,0.09864860610665756,0
1,0,0.3832998315400555,1
0,0,0.04087124576005657,0
0,0,0.2297509282651466,0
0,0,0.043958259752239534,1
0,0,0.1980413721672511,1
0,0,0.09819670610009071,1
0,0,0.06583703450029514,0
1,0,0.27388168643491545,1
0,1,0.5694408968239727,1
0,1,0.5879433711423958,1
0,0,0.29429586250390205,1
1,0,0.39230838134403373,1
1,1,0.6222552275745948,1
0,0,0.047188657063023116,1
0,0,0.13976355645028435,1
0,0,0.15879249389602257,1
0,0,0.2760860211289133,1
0,0,0.18174404908936403,0
0,0,0.07694894492959271,1
0,0,0.04907317434195632,0
0,0,0.2526937661480286,1
0,0,0.08223572644280207,1
0,0,0.06045527641797249,0
1,1,0.8541131633947536,1
0,1,0.5473369894128962,1
0,0,0.1382663298785957,1
1,0,0.2831076199240805,1
0,0,0.1311576679683059,1
0,0,0.059567094385308,1
0,0,0.08514830267651903,0
0,0,0.039140749399080146,0
0,0,0.11077786515034596,1
0,0,0.07411682260079293,1
1,1,0.9824110640577218,1
0,0,0.1949980445864341,1
1,0,0.11776584028566657,1
0,0,0.17450539736512063,0
1,1,0.6003614077822783,1
0,0,0.26492128508368096,1
0,0,0.0903937942466222,0
0,0,0.3370801856942108,1
0,0,0.30946033574261445,1
0,0,0.06750571182403119,0
0,0,0.21427706890684836,1
0,0,0.07443624588000067,0
0,0,0.06291083875470856,1
0,0,0.34437057688334166,1
0,0,0.10171981782280812,1
0,1,0.5844845829393891,0
1,1,0.983706441113618,1
0,0,0.29248449998159254,1
0,0,0.1100993057315058,0
1,1,0.5798077174882162,1
0,0,0.07417296633056215,1
1,0,0.23778176480822066,0
0,0,0.42614368887912724,1
0,0,0.24250260843318053,1
0,0,0.045664221874693836,0
0,0,0.39886029045866744,1
0,0,0.2136823262900309,1
0,1,0.8225715574015161,1
0,0,0.033029274352472854,1
0,0,0.049494712522159305,0
0,0,0.1313371722181469,1
1,0,0.2961178275255265,1
0,0,0.0682287627733689,0
1,0,0.3273475025861487,0
0,0,0.05977256017335575,1
1,1,0.8247070070761665,1
0,0,0.10032658478813788,1
0,0,0.12727180771801458,0
0,0,0.39915922444261354,1
1,1,0.8342289800576855,1
0,0,0.056879080671580005,0
1,1,0.8472380763029304,1
0,0,0.24890334863219946,1
0,0,0.05414109227187114,0
0,0,0.275563070665406,1
0,0,0.12082496995917875,0
0,0,0.41956031163598956,1
0,0,0.345387842545956,1
0,0,0.05968553040120757,0
0,0,0.07050037366213055,0
1,0,0.2288889561054015,0
1,0,0.12142486508064423,1
0,0,0.1121723182804139,0
0,0,0.26004279211571585,1
0,0,0.10939049307449171,0
1,1,0.6255515974393444,0
1,1,0.8763881520864263,1
0,0,0.05014318019284697,0
0,0,0.23269586306278056,1
0,0,0.06221739287315125,0
0,0,0.09645240370198715,0
1,0,0.2982456329739489,0
0,0,0.0700343646394781,0
0,0,0.41625136520287365,1
0,0,0.16220024606668648,1
0,0,0.037476053570187885,1
1,0,0.46905555834437124,1
1,0,0.3850529496685549,1
0,0,0.07435890532857639,0
0,0,0.11089849237299987,0
0,0,0.032262771189531816,1
0,0,0.11086862399012831,0
1,1,0.993337333184482,1
0,0,0.08608661972495721,0
1,0,0.35244012888470905,1
0,0,0.0667801981716712,1
0,0,0.05525742341896151,1
0,0,0.23191014723810358,1
0,0,0.08910361474602534,0
0,0,0.1946299310713143,1
1,0,0.3198898410565086,1
1,1,0.864450278433475,1
0,0,0.21010285047355368,1
0,0,0.4314942138357812,1
0,0,0.17180290408925222,1
0,0,0.3243334781326387,1
0,0,0.062126908569230116,0
0,0,0.290269446935277,1
0,1,0.5427826497001783,1
0,0,0.3291322881506007,1
0,0,0.045759240774884316,0
0,0,0.03478119357886714,1
0,0,0.05001266854749306,1
0,0,0.10587306758243979,1
0,0,0.07021456469478869,1
0,0,0.0263871495884541,1
0,0,0.25314919658891316,1
1,1,0.7528156728413318,1
0,0,0.13590863987475893,1
0,0,0.03869161819084335,0
1,0,0.3518172825009466,1
1,1,0.5370415377171082,1
0,0,0.17045706518458065,1
0,0,0.08120805578844918,1
0,0,0.3842883073287214,1
1,0,0.15222815653988497,1
1,1,0.8589736507163286,1
0,0,0.35952595023440187,1
0,0,0.07236550414992206,0
0,0,0.24305578733075514,1
0,0,0.09414142060643028,1
1,0,0.1439703605204022,1
1,0,0.42548715444748403,1
0,0,0.12400450493412522,1
1,1,0.8090931655299729,1
1,0,0.43716624362234535,1
0,0,0.06791833436715065,1
0,0,0.2729778019226357,1
1,1,0.6920573812942281,1
0,0,0.2880809407749584,1
0,0,0.24243107178103118,1
1,0,0.20647224036960934,1
0,0,0.1144149738978808,0
1,0,0.46480641669176903,0
0,0,0.2579477315976342,1
1,1,0.6323351994926645,0
0,0,0.03183049311201446,1
0,0,0.1519767652076865,1
0,0,0.19097180846653342,0
1,0,0.4792884138125625,0
0,0,0.19639016686134925,1
0,0,0.15858768448339536,0
0,0,0.09401723417196438,1
0,0,0.07189733515509275,1
0,0,0.17308745656449998,1
0,0,0.4466865364207404,1
0,0,0.17557553587728475,0
1,1,0.5258695841735118,1
0,0,0.2763862735676593,1
0,0,0.4885603850135136,1
0,0,0.06698644273478248,0
0,0,0.06843823625506754,1
0,0,0.035509679973061196,0
0,0,0.049111676731047174,0
0,0,0.09535458045889057,0
0,0,0.17924152759252326,1
1,0,0.16937094892696988,1
0,0,0.1078358688126247,1
0,0,0.0900057014845014,1
0,0,0.2824347584814677,0
1,1,0.920207875894479,0
0,0,0.07423210104269468,0
0,0,0.051872331801208406,1
0,0,0.27686813470731464,1
1,0,0.26639803527703176,1
1,0,0.21263910747992246,1
1,1,0.9774917116220917,1
1,0,0.15880277477145632,1
0,0,0.0830251280794227,0
0,0,0.14157956310032987,1
0,0,0.049084472980761,0
0,0,0.034432545820069355,0
0,0,0.03662361106446252,0
1,0,0.3299384996939667,1
1,1,0.6075485724791355,1
0,0,0.23146674132950826,1
0,0,0.07305201227875224,0
0,0,0.3402489839825825,1
0,0,0.127367513047559,1
0,0,0.046735865391980214,0
0,0,0.09354658200696365,0
1,1,0.6504387011612683,1
0,0,0.029558701406622274,0
0,0,0.056466155404452247,0
1,1,0.5870686079113778,1
0,0,0.05497398092223648,1
0,1,0.6133127059797425,1
0,0,0.048385416442107025,0
0,0,0.26547484124369664,0
1,0,0.24323924403754288,1
0,0,0.18320828794357086,1
0,0,0.28700673052980746,0
0,0,0.18832752065348182,1
0,0,0.15045965302733805,1
1,0,0.3053872490823764,1
0,0,0.3017402350720702,1
0,0,0.08429591617225388,1
1,0,0.4759201344131781,1
0,0,0.11815037224855807,0
0,0,0.28584349673238335,1
1,0,0.358122621480691,1
1,1,0.8343272504273934,1
0,1,0.6629145234359551,0
0,0,0.07564588078998977,0
1,1,0.5726190787632722,1
1,0,0.29878905918476667,1
1,1,0.5581856373190577,0
0,0,0.12106980260707688,0
0,0,0.06142418120190942,0
0,0,0.03131740611947089,0
0,0,0.0768398170518574,0
0,0,0.3521288279076946,0
0,0,0.11259492663263158,0
1,1,0.575591427952371,1
0,0,0.24519448427044652,1
0,0,0.3670803937419192,1
0,0,0.2315948279516354,0
0,0,0.11600686088541719,1
0,1,0.5868370348122187,1
0,0,0.20299789163801776,0
0,0,0.09941900218674461,1
0,0,0.06030608050963055,0
0,0,0.19289757947525957,1
0,0,0.1733566042357605,1
0,1,0.661358942009607,1
0,0,0.049682490110643206,1
0,1,0.5136141222826888,1
0,0,0.22234892988409735,1
1,0,0.3611233885693161,1
0,0,0.0748138382257706,1
0,0,0.19338133553254536,0
0,0,0.07391064984605082,0
0,0,0.3226453302796381,1
0,0,0.37259567667237414,1
0,1,0.5290001891039937,1
0,0,0.1411654763067787,0
0,0,0.15975428719767396,1
0,0,0.0710805447956426,1
0,0,0.03768277327137893,0
1,1,0.9561566544780572,1
0,0,0.46234540584611983,1
0,0,0.20871627175978674,1
0,0,0.20057931275398674,1
1,1,0.9290055555219969,1
0,0,0.16326830296098868,1
0,0,0.22707357970621284,1
0,0,0.19459479343197963,1
1,0,0.329536617356804,1
0,0,0.29765717769675887,1
0,0,0.18054339995362792,1
0,0,0.05392487946028027,1
0,0,0.09472662474321575,1
0,0,0.16677026544941015,1
0,0,0.054423055826705896,1
0,0,0.12275526763651595,0
0,0,0.07838289081796951,0
0,0,0.026386844689738148,0
0,0,0.2579477315976342,1
0,0,0.03183400894949916,0
1,1,0.5160896174510513,1
0,0,0.10310297820091306,1
0,0,0.15056680974931297,1
0,0,0.14273555670031998,1
0,0,0.03708089646287057,0
0,0,0.07057810793784912,0
0,0,0.23188920017877176,1
1,0,0.42451402060425397,0
1,0,0.4978619144572981,1
0,0,0.15779900941420386,1
0,0,0.32047124208888234,1
0,0,0.11201300797294868,1
1,1,0.9476228789412948,1
1,0,0.3069590430190573,1
0,0,0.2521986159119656,1
0,0,0.0411552345863779,1
0,0,0.07191601312185643,1
0,0,0.10579811051373902,1
1,0,0.49194024443799766,0
1,0,0.4801528712895227,1
0,0,0.07767187323967935,1
0,0,0.15515977847646462,1
0,0,0.08508894542010272,0
0,0,0.06866238324330813,0
0,0,0.20908571092325598,1
0,0,0.2800937187210061,1
1,1,0.6416578719195212,0
1,1,0.9807080510186671,1
0,0,0.05347630729709412,1
0,0,0.02485449594795991,0
0,0,0.394223671845456,0
0,0,0.1308679078208894,0
0,0,0.07776642743076645,0
0,0,0.11655344259245595,1
1,1,0.5875171362510654,1
0,0,0.27707392366251615,1
0,0,0.21961482083680933,0
1,1,0.961653003598783,1
0,0,0.20965709347036268,1
1,0,0.43756873606415475,1
0,0,0.18436119090852088,1
0,0,0.059305926011895625,0
0,0,0.07912598379255777,0
0,0,0.18702687877864577,0
1,1,0.5199463589472714,1
1,1,0.5804036311199495,1
1,0,0.2652135492483179,1
0,0,0.10573526788508542,1
0,0,0.19578973230455254,1
0,0,0.16363570829041077,1
0,0,0.1278221946576699,0
1,0,0.24041757762843316,1
1,0,0.42094246874955954,1
0,1,0.5700133805350598,1
1,0,0.4723773037754291,1
0,0,0.16167636185039896,1
1,1,0.9287841329332559,1
0,0,0.2591079133977625,1
0,1,0.8365232803191633,1
1,1,0.5074191862138552,0
0,0,0.157316525553112,1
0,0,0.046425146878009485,0
0,0,0.07406427464435315,1
0,0,0.17302844596056846,0
0,0,0.1347798147468517,0
1,0,0.38072140207677135,1
0,0,0.13013558699307753,0
0,0,0.23597036878097571,0
1,0,0.2957829455146688,1
1,0,0.25062213010688716,1
0,0,0.18067321257842966,1
0,0,0.059630736882525986,1
0,0,0.05197502325913461,0
1,1,0.5463357026789069,1
0,0,0.23749819267573355,1
0,0,0.2565621527904833,1
0,0,0.1007120385340384,0
0,0,0.20769241082308737,1
0,0,0.06435755613064821,0
0,0,0.37452401300892785,1
0,0,0.06934797908726056,0
0,0,0.09379025050508577,0
0,0,0.20044666381035148,1
0,0,0.11092292057863798,0
0,0,0.0716591789230284,1
1,0,0.3357969337700399,1
0,0,0.2997203879163363,1
1,1,0.5894906218260038,0
0,0,0.09703029471431081,0
0,0,0.2691433983006995,1
0,0,0.09606615592662868,0
0,0,0.2283727583350584,1
0,0,0.4556953740592903,1
0,0,0.48083260705995445,1
0,0,0.3338470916854993,0
1,0,0.4286338317209981,1
1,1,0.5276490792159282,1
0,0,0.07977600659186015,0
0,0,0.07509053065395564,0
0,0,0.056047002866295534,1
0,0,0.046045330152830445,1
0,0,0.07924983002190285,0
0,0,0.1676609213403768,0
0,0,0.19513160334604185,1
0,0,0.14914422595744486,0
1,1,0.7535622666553562,1
0,0,0.2680801525235335,1
0,0,0.03905066473208509,0
0,0,0.2900278592969352,0
0,0,0.08310168569180167,0
1,1,0.5265339143341096,1
0,0,0.07848869707703397,1
0,0,0.28365748286290354,0
1,0,0.47251224960059296,1
0,0,0.13175880133018317,1
1,1,0.5935100333656932,1
0,0,0.19864168813172245,1
0,0,0.07698170308835174,0
0,0,0.0607840405494201,0
0,0,0.19462422136519236,1
1,0,0.22566227629784089,1
0,1,0.6102585274286675,1
0,0,0.1725456870311716,0
1,1,0.8803323833805455,1
0,0,0.031395621833700836,1
1,1,0.9196563563307992,1
0,0,0.036596133356117465,1
0,0,0.14236928803932392,1
0,0,0.3118495226281511,1
0,0,0.22114994947804362,1
1,0,0.23985059524804625,0
0,0,0.06904979424868504,1
0,0,0.1141868687470869,0
0,0,0.052825297545135264,0
1,1,0.5742305077373617,1
0,1,0.6355357370757546,1
0,0,0.34655240758310063,1
0,0,0.23698136259008382,1
0,0,0.09738340202806706,0
0,0,0.20908571092325598,1
0,0,0.19636029423419352,1
0,0,0.09244345978783322,1
0,0,0.16677026544941015,1
0,0,0.23354629969444254,0
0,0,0.05286319603864273,1
0,0,0.08424736426099819,0
1,1,0.6305065748867632,0
0,0,0.11797931582709474,1
1,0,0.3680068873384232,0
0,0,0.11860283964804753,1
1,0,0.3744293291896069,1
0,0,0.0772439424555581,0
0,0,0.07970489996290069,0
0,0,0.25389549450712945,1
0,0,0.1125457599544339,0
0,0,0.1267283169710973,1
1,0,0.2929647830953569,1
0,0,0.07236488560467076,1
0,0,0.06621327764657643,1
0,0,0.2066843333510934,1
0,0,0.06419882093468368,0
0,0,0.22643273866972444,1
0,0,0.2562502537563201,1
0,1,0.6366051099619533,1
0,0,0.05046788021951654,0
0,0,0.4773571536463715,1
0,0,0.1176170090627592,0
0,0,0.18939562364619658,1
1,1,0.7233666834419684,1
0,0,0.03514458340936623,1
1,0,0.2622055133856877,1
0,0,0.15512709017457738,0
1,0,0.424196412355554,1
1,1,0.5782063284704564,1
1,0,0.2744787408938669,1
0,0,0.07192486896707939,1
0,0,0.05001569718947957,1
0,0,0.1640495564739074,1
0,0,0.10838158910288319,0
0,0,0.058408371851962355,1
0,0,0.08459005337447653,1
1,1,0.6612366523143882,1
0,0,0.1293930298156761,0
0,0,0.11963677636239743,1
1,1,0.9778668856379389,1
0,0,0.04475936700533459,0
1,1,0.9201953500101271,1
0,0,0.042705721368521424,0
0,0,0.11542221802746812,1
1,1,0.6970239594086614,1
0,0,0.4848699408205291,1
0,0,0.0691753538867153,1
0,0,0.34332742887891665,1
0,0,0.06326732356751213,0
1,0,0.21112918170557368,0
0,0,0.09964286333019216,0
1,1,0.992906807733311,1
0,0,0.19495566984101279,1
0,0,0.0506068185975828,1
0,0,0.07004686287443462,1
0,0,0.07567980183265097,1
0,0,0.09251498945764729,0
0,0,0.04011273421236973,0
1,1,0.9626714780070386,1
0,0,0.20737722125303162,1
1,0,0.4413015133109909,1
0,0,0.050680886523886214,1
1,0,0.35257902643648015,1
0,0,0.08558405193717121,1
1,1,0.9742290055778635,1
1,1,0.9860469926392044,1
0,0,0.049626951182885515,0
0,0,0.06965768007538492,1
0,0,0.040078988683011144,1
1,1,0.8572807717567581,1
0,1,0.5537940666330559,1
0,0,0.26601654261490987,1
1,0,0.16590043834263812,1
0,0,0.0603232791152365,1
0,0,0.05006696076402976,0
0,0,0.15047211064227187,1
0,0,0.025834498987528397,0
0,0,0.3032637101581714,1
1,1,0.976208645471223,1
0,0,0.09290992645829971,0
1,0,0.05859834439047907,0
1,0,0.3653812870404827,1
0,0,0.12992484456796122,1
0,0,0.2961178275255265,1
1,0,0.44162743195190035,1
1,0,0.2416321895296062,1
0,0,0.25584135536984,1
0,0,0.10911203588555249,1
0,0,0.04538507463024708,1
0,0,0.14408568964362156,0
0,0,0.1902510191618135,1
1,0,0.4086385143338091,0
0,0,0.12597790928492966,1
0,0,0.04657261113247555,0
0,0,0.2051726263956581,1
0,1,0.6730768801603838,1
0,0,0.2668250002248305,0
0,1,0.5840104287411896,1
1,1,0.5902604406485386,1
0,0,0.20203860453443795,1
0,0,0.13526462683861826,1
0,0,0.08349408267351774,0
1,0,0.21700950338330466,1
