y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4661887483284834,1
1,0.0,0.4465170098809166,0
0,1.0,0.5337410043980225,1
0,0.0,0.495832372647027,1
0,0.0,0.4137803302906366,1
0,1.0,0.5599712234838395,0
0,0.0,0.38940078106887344,0
0,1.0,0.5381490316344004,1
1,1.0,0.9153978747621795,1
0,1.0,0.5129343793790756,1
1,0.0,0.39511267411885637,1
1,0.0,0.41565483582533347,1
0,0.0,0.45353470802769347,0
0,0.0,0.36253025670609274,0
1,1.0,0.7014616884196619,1
0,0.0,0.43941925552567146,1
1,1.0,0.6705602500453814,1
1,1.0,0.5495574799366127,0
0,0.0,0.42059943829194574,1
1,0.0,0.4322084230682657,1
1,0.0,0.3676595415996989,1
0,1.0,0.5150306114298802,1
0,0.0,0.4579883280536992,1
1,0.0,0.3886941124107311,1
0,1.0,0.7357238483549925,1
0,0.0,0.27891578626782465,1
0,0.0,0.4518170680038767,1
1,0.0,0.36834842841833054,1
1,1.0,0.6017446896912786,1
1,1.0,0.647691049308666,0
0,1.0,0.5247259535662889,1
0,0.0,0.4047467622676388,1
1,0.0,0.4686140637420759,0
1,1.0,0.55331699202778,1
0,0.0,0.46188766952193394,1
0,0.0,0.4657963322100585,1
0,0.0,0.25742254042503565,1
1,0.0,0.3321480158553522,1
1,0.0,0.35070506141307545,1
0,1.0,0.6916612198384519,1
1,0.0,0.3965354941055152,1
1,1.0,0.6367293259553668,1
0,0.0,0.47988441374433144,1
1,1.0,0.5379842515050094,1
1,1.0,0.5093294976173918,1
0,0.0,0.47263069965746907,0
1,0.0,0.4138631929478033,1
0,0.0,0.37905358702596065,1
1,0.0,0.3643758552427284,1
0,1.0,0.500138577115921,1
1,0.0,0.41459873018285337,1
1,0.0,0.4485322347619603,1
0,0.0,0.2970759592171763,0
0,0.0,0.45797868050219753,0
0,0.0,0.4647435477670485,1
0,0.0,0.3895766920484268,0
1,0.0,0.23407324118322956,1
0,0.0,0.26109907139234617,1
1,0.0,0.41718173481943094,1
1,1.0,0.5440448038704078,1
0,0.0,0.3990012516454232,1
0,0.0,0.3388803228809208,1
0,0.0,0.41967035945441783,1
0,0.0,0.30439058896773613,1
0,0.0,0.3712563048812574,0
0,0.0,0.3478620144997351,1
0,0.0,0.4351618774708555,0
0,0.0,0.33115897317039583,1
1,0.0,0.4179131935341489,1
1,0.0,0.46717265622652426,1
1,0.0,0.4987938319161438,1
0,0.0,0.38690616021210705,1
1,0.0,0.4727482381045285,0
1,0.0,0.4222168222509053,1
1,1.0,0.5625697017321866,1
1,0.0,0.463181907937531,1
0,1.0,0.5542169466146802,1
1,0.0,0.4308652585303106,1
1,0.0,0.45467278841481557,1
0,1.0,0.5811087385219903,1
0,0.0,0.2557074618874042,1
1,1.0,0.5077688995013766,0
1,1.0,0.7008372121750875,1
0,0.0,0.268314137275116,1
1,0.0,0.4086478932189632,1
1,0.0,0.49867970949666407,1
0,0.0,0.48509511977866326,1
1,0.0,0.44100363235291734,1
1,0.0,0.3873671731080993,1
0,0.0,0.4348083442541548,0
1,0.0,0.3682404135676365,1
1,0.0,0.20898385840074288,1
0,0.0,0.37658689433699255,1
1,1.0,0.6393389365420697,1
1,1.0,0.6848739386978787,0
1,1.0,0.5593540204804347,0
0,0.0,0.421243102022149,1
1,0.0,0.3531822870384695,0
0,0.0,0.42954165380712905,1
0,1.0,0.6355205798925269,0
0,1.0,0.50979672267698,0
1,1.0,0.686728261479425,1
1,0.0,0.462808170083201,1
0,0.0,0.4343110760586553,1
0,0.0,0.3865366765112103,1
0,0.0,0.42522239444065724,1
0,1.0,0.6631719581151334,1
1,0.0,0.4642650552278007,1
1,1.0,0.5278131215073797,1
0,0.0,0.439015957580983,0
0,0.0,0.33928169709559775,0
1,0.0,0.48338575801650563,1
0,1.0,0.6289158243850028,1
0,0.0,0.2484715341509249,0
0,0.0,0.4264566887507655,1
0,0.0,0.47578106459668995,1
0,0.0,0.4938776618660327,0
1,1.0,0.564830821289618,1
1,0.0,0.45942470530747004,1
0,1.0,0.5535455011264077,1
0,1.0,0.5153672296038025,1
0,1.0,0.5392011965837658,1
0,1.0,0.5565287217604821,1
0,0.0,0.17795546019682795,1
1,0.0,0.4744602531309125,1
1,0.0,0.38833123278670284,1
0,0.0,0.44545957212956844,1
0,1.0,0.5889104919536072,1
0,0.0,0.47268930067207443,1
0,0.0,0.2670518538941365,1
1,1.0,0.5654076172904425,1
0,0.0,0.355295586574185,1
0,1.0,0.5280275571750379,0
1,0.0,0.3140572337075103,1
1,0.0,0.46634959007290694,1
1,0.0,0.4540936481911604,0
0,0.0,0.47553061711182293,1
1,0.0,0.44087178093836715,1
0,0.0,0.28524359477465333,1
0,0.0,0.43842136743324334,0
1,1.0,0.5601436375671797,0
0,0.0,0.45478156129286174,1
0,0.0,0.39285335303766106,1
0,0.0,0.46560171445770854,0
0,1.0,0.5122227894798441,0
0,1.0,0.5050677002862741,1
0,1.0,0.5685336413043118,1
0,0.0,0.3882268178322253,0
0,0.0,0.42924962239739806,0
1,1.0,0.5845713863965128,0
0,0.0,0.38742091194335937,1
1,1.0,0.7112188167792747,1
0,0.0,0.39065344997504914,1
0,0.0,0.30157856277958184,1
0,0.0,0.4859934459490855,1
0,0.0,0.4680042590199499,1
0,1.0,0.5231038969405598,1
1,0.0,0.4712647222523217,1
1,0.0,0.3658864227914229,1
1,1.0,0.5081033406748678,1
1,0.0,0.4688072741705781,1
1,0.0,0.46260243814583907,1
1,0.0,0.27351539911946304,1
0,1.0,0.59702058964693,1
1,1.0,0.5585457839909088,1
1,1.0,0.7251949153330767,1
1,0.0,0.4196295851489689,1
0,1.0,0.6140730119445972,1
1,0.0,0.3350007263365024,1
1,0.0,0.48084033267232656,1
1,0.0,0.3728923434996794,1
1,1.0,0.5667470849428095,1
1,0.0,0.45897611507892927,1
0,0.0,0.2898423018987784,1
0,0.0,0.33912631672252,1
0,1.0,0.630254050062828,1
0,0.0,0.28208059208621455,1
0,0.0,0.3929334683191101,1
0,0.0,0.46734639210074064,1
0,0.0,0.44767393369944597,1
1,1.0,0.6383151576633497,1
0,0.0,0.43678004505927953,1
0,0.0,0.3825499778622403,1
1,0.0,0.42664109792024363,1
0,1.0,0.5403091754737342,1
1,1.0,0.57474568516014,1
0,0.0,0.38180050918207936,1
0,0.0,0.47527092711451957,1
1,0.0,0.49484349532264227,1
0,0.0,0.45709135173065885,1
1,1.0,0.5243886222811834,1
1,1.0,0.5387721104845703,1
0,1.0,0.5046395130544504,1
0,1.0,0.847199790354365,1
1,0.0,0.4391860448460906,1
0,0.0,0.3911226738459893,1
0,0.0,0.36976175828712116,1
1,0.0,0.3961679868312305,1
1,0.0,0.404669612286681,1
0,0.0,0.4332906552964567,1
0,0.0,0.4712444584703617,1
1,1.0,0.7551597199970419,1
0,0.0,0.3621963245359512,1
0,0.0,0.2640715469217853,1
0,1.0,0.5549681150459045,1
1,0.0,0.43314449899830326,1
1,0.0,0.30975110187981053,1
0,1.0,0.537723661586676,1
0,0.0,0.4704791547620766,0
1,1.0,0.6161231955936036,1
0,0.0,0.39733394955176854,0
1,1.0,0.5896213356238618,1
0,0.0,0.2024741357528847,0
1,1.0,0.5063601605239928,1
0,0.0,0.3071198656869531,1
0,1.0,0.5328634814275813,1
1,0.0,0.42502867672943223,1
1,0.0,0.39393110027464373,1
1,1.0,0.7015351054048948,1
0,0.0,0.49710085231316337,0
1,0.0,0.31855053191649857,1
1,0.0,0.43627080248753053,1
0,1.0,0.5349153195727392,1
1,0.0,0.46259956229065063,1
0,0.0,0.2556301801092006,1
0,0.0,0.3556560133004365,1
1,1.0,0.5793176660694258,1
0,0.0,0.38470630330392014,0
0,0.0,0.4222201918502041,0
1,0.0,0.22706897892809477,0
1,0.0,0.409954747173297,1
0,0.0,0.4299017816568901,1
1,0.0,0.34795992163563016,1
0,0.0,0.408234212776625,1
1,0.0,0.43125388584642044,1
0,0.0,0.26720708044949154,1
1,1.0,0.5318193115783282,1
0,0.0,0.3972173544135412,0
0,0.0,0.3825457166236542,1
1,0.0,0.4463591382055493,1
0,1.0,0.556270944584651,1
1,0.0,0.3433374771900723,1
0,0.0,0.3459263719991785,1
0,1.0,0.5324762755722904,1
1,0.0,0.49005442043458136,1
0,0.0,0.44427082162535403,1
0,1.0,0.5177462011674265,1
1,1.0,0.8800228192455983,1
0,1.0,0.539575731672405,1
1,0.0,0.3317365620820687,1
0,1.0,0.6248596810565489,0
0,0.0,0.24815671995674665,1
1,1.0,0.689829412368507,1
1,0.0,0.42753334140426563,1
0,1.0,0.538847485730233,1
1,0.0,0.4938525525715275,1
1,1.0,0.6119847727328558,1
1,1.0,0.600576402626008,1
1,1.0,0.5421131705233558,1
0,0.0,0.45412627840129904,0
0,1.0,0.5420605735942019,0
1,0.0,0.4448649621681044,0
0,0.0,0.2867653948699731,1
1,0.0,0.4819267460679245,1
1,0.0,0.4955879966876017,1
1,0.0,0.3658335964280198,1
0,1.0,0.5066346718256595,0
0,0.0,0.46968905780734904,1
1,1.0,0.5115573006407687,1
1,0.0,0.34059521042069163,1
0,0.0,0.4746795869634285,1
0,0.0,0.32011590530376904,1
0,0.0,0.3018356077825739,1
1,1.0,0.5307428104894734,1
1,0.0,0.2998014459528055,1
0,1.0,0.5316607694138624,0
1,0.0,0.3148398279868737,1
1,0.0,0.31800349250259385,1
0,0.0,0.38253996803931845,0
1,0.0,0.4874417634934275,1
1,0.0,0.3392875313693667,1
0,0.0,0.40657457135894093,1
0,0.0,0.28411213844228295,1
1,0.0,0.3861447439312891,1
0,0.0,0.43815714067764994,1
1,1.0,0.5224440899375749,1
1,1.0,0.6340348095241494,1
0,0.0,0.4371747836322305,1
1,0.0,0.48458891449984726,1
0,0.0,0.44708232621585065,1
1,1.0,0.5804773677416504,1
1,1.0,0.5637619345961995,1
1,0.0,0.4911952182570788,1
0,0.0,0.2745708857468796,1
0,1.0,0.8582743502626894,1
1,0.0,0.2350791864072597,1
0,0.0,0.4159795379008085,1
1,0.0,0.4144786136876763,1
0,1.0,0.5915732668979808,0
0,0.0,0.3415522717831903,0
1,0.0,0.41778848282600595,1
1,0.0,0.35215805815690476,1
0,0.0,0.49056552439470547,1
0,0.0,0.27865767368082883,1
1,1.0,0.9009880376097356,1
1,1.0,0.7825370451106687,1
0,0.0,0.36287266103767346,0
1,0.0,0.4698113368700835,1
0,0.0,0.4370920032201511,1
0,0.0,0.4875226666499349,1
0,0.0,0.4599378084794084,1
1,1.0,0.5910648110205268,1
1,0.0,0.4576283649039673,1
1,0.0,0.4639544458420184,1
0,0.0,0.36210359200080927,0
0,0.0,0.4318235914294911,1
1,0.0,0.4690418446901439,1
1,1.0,0.5047209898785051,1
1,1.0,0.5010225837016961,1
1,1.0,0.5987985078373215,1
0,0.0,0.4257121609883211,1
0,0.0,0.34185542395833235,0
1,0.0,0.49488338233536516,1
1,1.0,0.7504680932041174,1
1,0.0,0.4891206292707467,1
0,0.0,0.4344311621342957,1
0,0.0,0.36939173201843306,1
1,1.0,0.6551910972293703,1
1,0.0,0.3940511507022496,1
0,0.0,0.3204927264180118,1
1,1.0,0.5461530512032341,1
1,0.0,0.45671033309332726,1
0,1.0,0.530339199266845,1
1,0.0,0.49758134485192546,1
0,1.0,0.5349373530772794,1
0,0.0,0.49138634967982364,1
0,0.0,0.35433734049155585,1
0,1.0,0.5567116159992191,0
1,1.0,0.5017533192435415,0
1,1.0,0.8682131248572802,1
0,0.0,0.48567333163203563,1
0,0.0,0.3299096391904764,0
0,1.0,0.6636364933335037,1
1,0.0,0.39851340902793453,0
1,0.0,0.4772507219588662,1
0,0.0,0.3815591533924811,1
1,0.0,0.42720375859129905,1
0,0.0,0.4824579144620348,1
0,0.0,0.47381199765684545,1
1,0.0,0.4095835542676938,1
0,0.0,0.4456404642679146,1
0,1.0,0.6050934439062725,1
0,0.0,0.4420257948193155,1
0,0.0,0.41676958189812036,0
1,0.0,0.38892626819228293,1
1,1.0,0.5266869635430563,1
1,1.0,0.8370877193114837,1
0,0.0,0.46550920908742277,1
0,0.0,0.4619741792635251,1
0,0.0,0.44460264796188836,1
0,0.0,0.33399243587849964,0
0,1.0,0.5241079925442018,1
0,0.0,0.36628172815133425,1
0,0.0,0.3789337225378356,1
1,0.0,0.3416974395262239,1
1,1.0,0.6166878300788957,0
0,0.0,0.4959228196726571,1
0,1.0,0.5586552577206308,1
1,0.0,0.45395707586231426,0
0,0.0,0.32491599734093524,1
0,1.0,0.5028431225031164,1
0,0.0,0.43250832102367476,1
0,0.0,0.40998545253582275,1
0,0.0,0.27621252127522156,1
0,1.0,0.5059862114752223,0
1,0.0,0.3898061330864747,1
1,1.0,0.5232030048522726,1
1,0.0,0.42407309913832336,1
0,1.0,0.5023055371522552,1
0,1.0,0.6770144103124879,1
0,1.0,0.5428111603474528,1
1,1.0,0.5047632309187337,1
1,0.0,0.47773127152725564,1
0,0.0,0.4584113053769206,1
0,1.0,0.6437544598789767,0
0,1.0,0.5748383370219925,0
0,1.0,0.5119651392610147,0
1,1.0,0.6021045631669038,1
0,0.0,0.46623733103714016,1
0,0.0,0.2813955211378489,0
0,0.0,0.31573185671577386,1
1,1.0,0.6338488296862307,1
1,0.0,0.4548073668018679,1
0,0.0,0.3509731300315418,1
0,0.0,0.386071083475552,0
1,1.0,0.6936799771190819,1
1,0.0,0.43655473578355564,1
1,1.0,0.5447888837267058,1
1,0.0,0.44424570857483936,0
0,0.0,0.28268122401514384,1
1,1.0,0.656724300068703,1
1,1.0,0.5495584309768844,0
1,0.0,0.3580279974571255,1
1,1.0,0.5729319975066287,1
0,1.0,0.5693613443889243,1
1,0.0,0.49099733821913977,0
0,0.0,0.34757465754296407,1
0,0.0,0.4723812149053428,1
1,1.0,0.616790833861034,1
1,0.0,0.48178893483615315,1
1,1.0,0.7590424027569227,1
1,0.0,0.38758307952769827,1
0,0.0,0.49710013300307976,1
0,1.0,0.5239898080702632,1
0,0.0,0.3165398362086458,1
1,1.0,0.5129804097549208,0
1,1.0,0.5685856456226748,1
1,0.0,0.3547698514268121,1
1,0.0,0.2877230234734174,1
1,1.0,0.7304894326623839,1
0,1.0,0.5766074344147538,1
1,1.0,0.7362711988089903,1
0,0.0,0.4844024976991306,0
0,0.0,0.49516661431476433,1
0,1.0,0.509519433148027,1
0,1.0,0.5788963496070751,1
0,1.0,0.6372640578051879,1
0,0.0,0.45402084342959853,0
1,0.0,0.4501360401380521,1
0,1.0,0.7021744195290732,1
1,1.0,0.6216954146898355,1
0,0.0,0.23972768257046972,1
1,1.0,0.5378254775426539,0
1,0.0,0.36975584253609556,1
0,1.0,0.6818170449677944,1
1,0.0,0.3124008953658141,0
1,0.0,0.4857584474100422,1
0,0.0,0.4008900538672166,1
0,0.0,0.4643408829049262,0
1,1.0,0.5009577293193257,1
1,0.0,0.23010975240359086,0
1,1.0,0.5084465186877904,1
0,0.0,0.3060702274237396,1
0,0.0,0.3920922305829659,1
0,1.0,0.5369692527150899,1
0,0.0,0.32843604410323846,1
1,0.0,0.4294827923581851,1
0,0.0,0.36192859386524356,1
0,0.0,0.2984292864961144,0
1,1.0,0.5989866042694807,1
0,0.0,0.48235104673964296,1
1,0.0,0.45716679120297166,1
1,0.0,0.27723707757398347,1
0,0.0,0.47351547044591924,1
1,0.0,0.42073455935899456,1
1,0.0,0.291113147857962,1
1,0.0,0.45344085935400535,1
0,0.0,0.3153452364909163,1
0,0.0,0.26191408742957606,1
0,0.0,0.4626625482476458,0
0,1.0,0.5212165277235802,1
1,1.0,0.5103794688800724,1
0,0.0,0.46583175985985376,1
1,1.0,0.6476300309521869,1
0,1.0,0.5040010918889458,1
1,1.0,0.6314215690722635,1
1,0.0,0.48451067901920464,1
0,0.0,0.47692231068794966,1
1,1.0,0.7503840413341621,1
0,1.0,0.6797247507980854,1
0,0.0,0.4313831369911924,1
1,0.0,0.45432980904476117,1
1,1.0,0.5481335421329598,1
1,0.0,0.33400331756973944,1
1,0.0,0.3038866552410074,1
1,1.0,0.7326238966790796,1
1,0.0,0.2899394943175065,0
1,0.0,0.483041285789642,1
0,0.0,0.4809039105773588,1
1,0.0,0.4280094363819952,1
0,1.0,0.554854779243299,0
1,1.0,0.664896952776414,1
1,0.0,0.3011520853237834,1
0,0.0,0.35431594344778444,1
1,0.0,0.3343191275461546,0
0,0.0,0.37150820291051845,0
1,1.0,0.5336946015749549,1
0,0.0,0.38171611204900396,0
0,0.0,0.46634980162154904,1
0,0.0,0.4145012193461646,1
0,1.0,0.5733792559797457,1
0,0.0,0.3724450770881851,0
1,0.0,0.4643169071583946,1
1,0.0,0.4448989212326651,1
1,1.0,0.6009132007025253,1
0,1.0,0.5324926382338236,1
0,0.0,0.2610725512825069,1
0,0.0,0.40627092933286507,1
0,1.0,0.6486464813840553,1
1,0.0,0.25391394896454106,1
0,0.0,0.2827119537349102,1
1,0.0,0.4977986646139342,1
0,1.0,0.5810732133881311,1
0,0.0,0.40703563850626034,1
0,0.0,0.4683683335938795,1
0,0.0,0.41167312419191265,1
1,0.0,0.43253120705849596,1
1,1.0,0.7064753377351664,1
1,0.0,0.22591754972938166,1
1,1.0,0.5657779747444057,1
0,0.0,0.38724998508537606,1
1,0.0,0.48073557252027677,1
1,1.0,0.7374003403301448,1
0,0.0,0.20677792092894773,1
0,0.0,0.41813884082882125,1
1,0.0,0.42030326584148286,1
1,0.0,0.45023477248251126,1
1,1.0,0.6967959397028922,1
0,1.0,0.5257336143433934,1
1,0.0,0.4877156946351461,1
0,1.0,0.5507655919642304,1
1,1.0,0.512300706107155,1
0,1.0,0.6186671936152,1
0,1.0,0.5989788134642657,0
0,0.0,0.42855176095374997,0
0,1.0,0.6521103507757161,1
1,1.0,0.5807874387669583,0
1,1.0,0.680666846991332,1
0,1.0,0.6555429699796522,1
1,0.0,0.46262355057119736,1
0,0.0,0.44006246979441205,1
0,1.0,0.5212662770681393,1
0,0.0,0.26466376243045825,1
0,0.0,0.39483465180446936,1
0,0.0,0.4228131396944576,1
0,1.0,0.5677023533846968,1
1,1.0,0.574847630540571,0
0,0.0,0.45764672741699264,0
1,0.0,0.3686622042848076,1
1,0.0,0.42927376599985717,0
1,1.0,0.8113613531570439,1
1,1.0,0.6579729796150927,1
0,0.0,0.35936238433991025,1
0,0.0,0.40112197385638976,1
1,1.0,0.6623519447958435,1
0,1.0,0.5467615864757269,0
1,0.0,0.4015412431468779,1
1,1.0,0.6436680144704139,1
0,1.0,0.6018532910439427,1
0,0.0,0.44004810011299145,1
1,0.0,0.42511843019027656,1
1,0.0,0.4150242670383355,0
1,0.0,0.27277006453214436,1
0,1.0,0.8344530762684319,1
1,0.0,0.47718541615656945,0
0,1.0,0.5198346161653343,1
1,1.0,0.5432939051588556,0
1,1.0,0.6571066915298912,1
0,0.0,0.4434347580354646,1
0,1.0,0.6815466789174538,1
1,0.0,0.39252708499671957,1
0,0.0,0.3391400716547459,1
1,1.0,0.6965321954248018,1
1,1.0,0.5496021644114752,1
0,0.0,0.4828167978129958,1
1,0.0,0.2847581506179078,1
0,0.0,0.34314501893512117,0
1,0.0,0.4303208923979719,1
1,1.0,0.5742596478501676,0
1,1.0,0.6102932492349571,1
1,0.0,0.41501546265886285,1
1,0.0,0.39627556251134544,1
0,0.0,0.31529814598110667,1
0,0.0,0.3965851412969236,1
1,0.0,0.43128440425770154,0
0,0.0,0.34925865498860376,1
1,0.0,0.30851006014517635,1
1,0.0,0.30265222431677924,1
0,0.0,0.4681083435642527,1
0,0.0,0.37720324511495773,0
0,1.0,0.6279960226357485,0
1,0.0,0.35009417873998555,1
1,0.0,0.40672912436813324,1
1,0.0,0.4046118488557759,1
1,0.0,0.4098057570899063,1
0,0.0,0.35934801185830717,1
1,0.0,0.32764228490542224,0
0,1.0,0.5066175686287266,1
0,0.0,0.38027733832227545,1
0,0.0,0.3359426100702742,1
0,0.0,0.3197654715166095,1
1,0.0,0.42514673700174993,1
0,0.0,0.3293112327501152,1
0,1.0,0.5490241218638394,1
0,0.0,0.44153162965024967,1
0,0.0,0.4306979212323368,0
0,0.0,0.26159061709064957,1
1,0.0,0.3423269424256218,1
1,1.0,0.589749532123195,1
0,0.0,0.49306474829333957,1
0,0.0,0.4410414619906776,1
1,1.0,0.6605985951394081,0
