y_true,y_pred,y_prob,sensitive_features
0,0,0.02276821475471893,0
0,0,0.06713858540763012,1
0,0,0.22813297970403126,1
0,0,0.2285519016036619,1
0,0,0.04371582020519204,1
0,0,0.2228814899713921,1
0,0,0.03984424426472062,1
0,0,0.2190914919045299,1
0,0,0.1655589351789379,1
1,0,0.39680126428318635,1
0,0,0.0473109500526772,1
0,0,0.2883712872177504,0
0,0,0.04184457618186059,0
0,0,0.022870304314485963,0
0,0,0.0566925078583391,0
0,0,0.11801349137526164,0
0,1,0.5256764106669599,1
1,0,0.40090751160599136,1
0,0,0.036087839056369655,0
1,0,0.29910473937137966,1
0,1,0.5850828364070079,1
0,1,0.7846725981576973,1
0,0,0.02797609669314462,0
0,0,0.38167666235923786,1
0,0,0.178041198889809,1
0,0,0.06605034722582508,0
1,0,0.40815719282708984,0
1,0,0.3981121808665672,0
0,0,0.35098333633036394,0
0,0,0.18129499797745444,0
0,0,0.035353248353784006,0
0,0,0.0468295901134631,0
0,0,0.30881930203525315,1
0,0,0.22824136294200587,1
0,0,0.3561130319712521,1
0,0,0.3485601407648011,0
0,0,0.13855721850144181,0
0,0,0.05225790533833671,0
0,0,0.11991084544272296,0
0,0,0.06564386602059342,0
0,0,0.0680265964030728,1
0,0,0.13554742774631634,0
0,0,0.29856803947472815,1
0,0,0.2695301065795949,1
0,0,0.0475688529305136,0
0,0,0.02023221004064751,0
0,0,0.06251927828571208,1
0,0,0.10607672205782621,1
0,0,0.06151542894389101,1
0,0,0.083003866955535,0
1,1,0.5439536291388736,1
0,0,0.054296415753992106,1
0,0,0.14279597541932967,1
0,0,0.08000321165398572,1
0,0,0.3714151358627555,1
0,0,0.403102953253701,1
0,0,0.27284508441631306,0
1,1,0.6490955878317382,1
0,0,0.4072778456632997,1
0,0,0.05770942437704691,1
0,0,0.04800725771210183,0
0,0,0.4126918542074834,0
0,0,0.36151888171388075,1
1,1,0.8283497146331397,1
0,0,0.15923927737544324,1
0,0,0.02455996960656065,1
0,0,0.07647856884655846,1
0,0,0.022067700260549255,0
1,0,0.04553634432325338,0
0,0,0.03240504383638658,0
0,1,0.6851688049213319,1
0,0,0.08281666378095281,1
0,0,0.44780087710147876,1
0,0,0.05002363390172617,0
0,0,0.16926770344928357,1
0,0,0.036951839396632054,1
0,0,0.34551376773650605,1
0,0,0.29224364337977526,1
0,0,0.3305109811088027,1
0,0,0.2217367906327102,1
0,0,0.22470030731132157,1
0,0,0.3308153667607098,1
0,0,0.025953277061697914,0
0,0,0.12599017453619696,0
1,0,0.372612848219361,1
0,0,0.3333003514998304,1
0,0,0.1768713014941526,0
0,0,0.26266152130335535,1
0,0,0.03860033334435268,1
0,0,0.06658789086502687,0
1,1,0.6768944577484161,1
0,0,0.03833467964319541,0
0,0,0.133242893904379,0
0,0,0.2565055916969316,1
0,0,0.04061831628712764,1
0,0,0.06805799394959759,0
0,0,0.29910473937137966,1
1,1,0.799327801718367,1
0,0,0.11471371032896127,1
1,0,0.26271064676482053,1
0,0,0.06770411224597787,1
0,0,0.2778007758915498,1
0,0,0.29340566408418206,1
0,1,0.6980268918581154,1
0,0,0.3378559945156915,1
0,0,0.16890490347047982,1
0,0,0.04628484843519337,0
0,0,0.23071386381597614,1
1,0,0.23876802309162173,1
0,0,0.30736348948410874,1
0,1,0.689538589987515,1
1,1,0.5850828364070079,1
0,0,0.06355902860974008,0
1,0,0.3726020851832058,1
0,0,0.06502545024049232,1
0,1,0.7042597176874216,1
0,0,0.06114937877187615,0
0,0,0.2610527236062764,1
1,1,0.5823691908730925,1
0,0,0.11179589550018108,0
0,1,0.5205311164075139,1
0,0,0.028460677832524373,1
0,0,0.02917875263892857,1
1,0,0.29032500526140215,1
0,0,0.2896184548396761,1
0,1,0.5515795619309071,1
0,0,0.08950872916327948,0
1,1,0.785733246654668,0
0,0,0.07244511454033399,0
1,0,0.06345189387439988,1
0,0,0.21746246678403383,0
0,0,0.08613947700789919,0
1,1,0.8794327239400289,1
1,0,0.4483078988132319,1
0,0,0.07069156560626694,0
0,0,0.037244417260817855,0
0,0,0.26985197812119405,1
1,1,0.5175209990548886,1
1,0,0.2868084332549015,1
0,0,0.11490324332141799,1
1,1,0.8133810597768267,1
1,0,0.4154060214797137,0
0,0,0.06360973687390246,1
0,0,0.10401920362924902,0
0,0,0.16207855110984135,1
0,0,0.3328108387038693,1
0,0,0.06503948216253773,1
0,0,0.03259898728787464,1
0,1,0.5850828364070079,1
1,0,0.0829986012419689,1
0,0,0.0795422567817217,1
0,0,0.21264093704003684,1
0,0,0.06797343339422304,0
0,0,0.20141304213857936,0
0,0,0.055520938609836486,0
0,0,0.06917881211971613,0
0,0,0.21640276398530872,1
1,0,0.30505406834841653,1
1,0,0.20856984854868293,1
0,0,0.024204628481323452,0
0,0,0.038795749746491276,1
0,0,0.04020162556829246,0
0,0,0.20338613637165645,1
1,1,0.7773181863979143,1
0,0,0.19823650644264848,1
0,0,0.05414678114741803,1
0,0,0.015331595498054542,0
0,0,0.0768574001663645,1
0,0,0.048931017179801736,1
1,1,0.6419863123563844,1
0,0,0.06792076269169628,1
1,1,0.6640747217029025,1
0,0,0.12904459695977746,1
1,0,0.4009062185985283,0
1,0,0.4950845125820883,1
0,0,0.30907399899736276,0
0,0,0.178652962200701,0
0,0,0.025316285423824844,1
0,0,0.09663557959576273,1
0,0,0.16994312562603364,0
0,0,0.03827748506861185,1
1,0,0.2851783938980382,0
1,1,0.5935875504149092,0
0,0,0.04169613002573732,1
1,0,0.29519470706407125,1
0,0,0.08047521792876895,1
0,0,0.04078782811704329,1
0,0,0.1460514943811258,0
0,0,0.15287570733084432,0
1,1,0.7323730032900119,1
1,1,0.5453924011636244,1
1,1,0.8529594942221868,1
1,0,0.32532441873756857,1
0,0,0.06357456986324558,0
1,0,0.37958890288617225,1
0,0,0.19528364887465963,1
0,0,0.03193193618445579,0
0,0,0.14706477074374924,1
0,0,0.03487033212178906,1
0,0,0.11567673651391135,0
0,0,0.3540566133431052,1
1,1,0.6072021106224675,1
0,0,0.2296028383962804,0
1,0,0.2533821132837921,1
0,0,0.07181456600307906,0
0,0,0.3571055477113159,1
1,0,0.3551829960944571,1
0,0,0.03956398627697527,0
0,0,0.056818743336584134,0
0,0,0.271165681675708,0
0,0,0.08597653977814493,1
0,0,0.05240909039317309,0
0,0,0.03098071417142349,0
0,0,0.09847186793448473,1
0,0,0.2537216134577206,1
1,1,0.8496871510728715,1
0,0,0.2911218946216899,1
0,0,0.458118671100742,1
1,0,0.22423215871931323,1
0,0,0.38339689853301406,1
0,0,0.07284114825523999,1
0,0,0.12077545432942954,0
0,0,0.06801085143642244,0
0,0,0.01793961370341295,0
1,0,0.31875468263485224,1
0,0,0.1808521144601603,1
0,0,0.1545061080009834,1
0,0,0.16467740342579595,1
0,0,0.11977388353111788,1
0,0,0.032259832244079335,1
0,0,0.23607305760843603,0
1,1,0.6165087683326551,1
0,0,0.08148873363482147,1
1,0,0.4358077270860114,0
0,0,0.051295048593243,0
1,0,0.4985590859521316,1
0,0,0.3047329133129749,1
0,0,0.029808041262855738,1
0,0,0.031341892094433034,1
0,0,0.35769983647119324,1
0,0,0.022284747829699317,0
0,0,0.0510426005152581,0
0,0,0.26586003916526746,1
0,0,0.046846790782606416,0
0,0,0.03169704852516912,1
1,1,0.7803564642899522,1
1,0,0.4994635004732446,1
0,0,0.2129973056074639,0
0,0,0.06905832682474183,1
0,0,0.1538498593825644,0
0,0,0.10770373406941153,1
1,0,0.44303510813700325,1
1,0,0.1546873249720799,1
1,0,0.3258701553161281,1
1,1,0.7999974036281493,1
1,1,0.5857569036337892,1
0,0,0.04587530040655403,1
1,0,0.3162824050220948,1
0,0,0.008641205763460088,0
1,1,0.8431003434214079,1
0,0,0.1128725941782282,1
0,0,0.16301381725664282,1
0,0,0.2249573693250967,1
1,0,0.43131251227785194,1
0,0,0.04591631418992727,0
1,0,0.2663602705986859,1
0,0,0.09298502440501204,0
0,0,0.04963529737309853,1
0,0,0.03816576515420694,0
0,0,0.06067188106506911,1
0,0,0.08869690838146461,0
0,0,0.1774782534325969,0
0,0,0.3350379043093836,1
0,0,0.07157334437017251,0
0,0,0.06859431043392482,1
0,0,0.057122122549225406,0
0,0,0.029134730036780188,0
1,0,0.2462208447432844,1
0,0,0.09549363968010832,0
1,0,0.47502278788029445,1
0,0,0.1885512250794361,1
0,0,0.17701484281209964,0
0,0,0.020342852778521454,0
0,0,0.40321171214529244,0
0,0,0.10485152228857562,0
0,0,0.10352858420488918,0
0,0,0.08988089052403328,0
0,0,0.2361722917704847,1
1,1,0.6006840177093444,1
0,0,0.06948684951049443,1
0,0,0.12950900404869808,0
0,0,0.10783481732499965,1
1,1,0.6991197206219273,1
0,0,0.15577475126340837,1
0,0,0.05608384182746014,1
0,0,0.20696169310935086,0
1,0,0.36165885538127807,1
0,0,0.094250944879015,1
0,0,0.2603559357605866,1
0,0,0.07838550684563605,1
0,0,0.04454574192207775,1
0,0,0.05092197621627539,1
0,0,0.07098808344372065,0
0,0,0.24939771155397863,1
1,1,0.5234658187769425,1
0,0,0.06780197418275925,1
1,1,0.7378430154657402,1
1,0,0.4683540259626361,1
0,0,0.050797203278031805,0
0,0,0.023366171268732527,0
0,0,0.19543207909880544,0
0,0,0.05065993402494782,1
0,0,0.3689706200183648,1
0,0,0.030690969132292092,1
0,0,0.295727899675071,1
0,0,0.18409264360185673,1
0,0,0.2279240039809087,0
0,0,0.031341833132555966,0
0,0,0.02839755476883357,1
0,0,0.03919731571243182,0
0,1,0.6554772636519527,1
0,0,0.05282610971593747,1
0,1,0.5135367482514974,0
1,1,0.578657464224628,1
1,1,0.6948001476253071,0
1,0,0.37140120024931295,1
0,0,0.0443526886856155,0
0,0,0.26775301137335045,1
0,0,0.08258858511141573,1
0,0,0.4661746054231557,1
0,0,0.026735113834642412,0
0,0,0.048372604515632626,1
0,0,0.06325565112997633,1
0,0,0.30154106157020993,1
0,0,0.0757690485152549,1
1,1,0.7853057837315138,1
0,0,0.1254154718796864,0
0,0,0.06587443726096878,1
0,0,0.03807468750613398,0
0,0,0.03926523512528387,1
0,0,0.21969808716960745,1
0,0,0.11329802753590246,0
0,0,0.1207117190122414,0
0,0,0.10271821949483294,1
0,0,0.36927420953557194,1
1,1,0.6237822810472744,1
0,0,0.40075682992341155,1
0,0,0.44737714586981536,1
1,0,0.34107197377733844,1
1,0,0.38468014880240464,0
0,0,0.11461554331705467,0
1,0,0.1046685872993374,0
0,0,0.28539140265965157,1
0,0,0.2773771654435357,1
0,0,0.1967818409094023,1
1,1,0.5525536027206116,1
0,0,0.42619656244325843,1
0,0,0.22084668834981186,1
0,0,0.22421054831485873,1
1,0,0.20618434012289555,1
0,0,0.015491668381746433,0
0,0,0.059470639795497396,0
0,0,0.2494594749451221,1
0,0,0.2928602693713792,1
0,0,0.02809683998063173,1
0,0,0.03800506812916511,1
0,0,0.15383930538756932,0
0,0,0.1880317292385534,1
0,0,0.3156886523364814,1
0,0,0.4984212210095737,1
0,0,0.05078644388124659,1
0,0,0.06347317027552826,1
0,0,0.12576329685229015,1
0,0,0.12313941819300361,1
0,0,0.10759040566451515,1
0,0,0.2850514915635319,1
0,0,0.306622191303314,1
0,0,0.02295964475239304,1
0,0,0.16669881482872914,1
0,0,0.12071012947497882,1
0,0,0.057187765395387814,0
0,0,0.12168309736328539,1
0,0,0.17583532475342073,1
1,0,0.360046451458433,1
0,0,0.22001838938843557,1
1,1,0.7034820691441332,1
0,0,0.14924784258544238,0
0,0,0.36608140811899176,1
1,1,0.5483388039696195,1
0,0,0.21050181686768757,0
0,0,0.3224821885438631,1
0,0,0.1916794510319802,0
0,0,0.020141653791743337,0
0,0,0.010357597671262155,0
0,0,0.16566507254493415,1
0,0,0.030259212471764566,0
0,1,0.523011999764438,1
0,0,0.061775580446601155,1
0,0,0.1581555174429715,0
1,1,0.6521992206182402,1
0,0,0.13710737652833638,1
1,1,0.6513686297241015,1
0,0,0.015242912565721127,0
0,0,0.013870076194777706,1
0,0,0.05334917476780889,1
0,0,0.1364382354163049,1
1,0,0.241565005600163,1
0,0,0.32357780423280885,1
1,0,0.30625364928233867,1
0,0,0.2857520607630667,1
0,0,0.019632742086388585,0
0,0,0.06265664275327405,0
0,0,0.05865153814865122,0
0,0,0.03335598398553361,1
0,0,0.049635998638396316,0
1,0,0.2598290131814217,0
0,0,0.039377360252853114,1
0,0,0.07747188638842528,0
1,1,0.5383418038805986,1
0,0,0.3733492783781467,1
0,0,0.07574208738292719,1
0,0,0.029049491194066284,0
0,0,0.4990382160503824,1
0,0,0.229407433199403,1
0,0,0.06373867703752767,1
0,0,0.20600485688931627,1
0,0,0.07459864408319149,0
1,1,0.748882475308719,1
0,0,0.05118999627925145,1
0,0,0.09814834496681829,0
0,0,0.4793074029629747,0
0,0,0.09545985225008626,0
0,0,0.05172695889573424,1
0,0,0.37406714836584976,1
0,0,0.24417522829561844,1
1,0,0.34786263245104015,1
0,0,0.047292176755420294,0
0,0,0.0739026774611522,0
1,1,0.6955883426219821,1
1,1,0.7072680375330765,1
0,0,0.05575098997576814,1
1,0,0.2611241312008378,1
0,0,0.10660184575211187,1
0,0,0.03473806070540741,1
0,0,0.1851969591403123,1
1,0,0.2692607681050173,0
0,0,0.02459705678076248,0
1,1,0.5380270422928851,0
0,0,0.4182685404103031,1
0,0,0.07332764891726865,1
0,0,0.030861604170020866,0
0,0,0.44302080890244744,1
1,0,0.25148517029395256,0
0,0,0.031772502957901703,0
0,0,0.028819521767176108,1
1,1,0.6777971500785291,0
0,0,0.07699269473606814,1
0,0,0.23404113970350132,0
0,0,0.026498728659325926,0
1,0,0.47378790043231356,1
1,1,0.7091155871571085,0
1,1,0.5060204761634094,1
0,0,0.09572536369504485,1
0,0,0.23970715055967085,1
0,0,0.18056601930872776,1
1,0,0.26230008591199494,1
0,0,0.04404407730499295,0
0,0,0.17589750488317168,1
0,0,0.08840357229024962,1
0,0,0.09067352416478199,1
0,0,0.4293602725636823,1
0,0,0.36561144285943487,1
0,0,0.08282561011795034,0
0,0,0.08494228520638097,0
0,0,0.05027159591161187,1
0,0,0.38958040464280064,1
0,0,0.38612848493598967,1
1,1,0.6377810234999827,1
0,0,0.15871341197434286,0
0,0,0.029107612167175004,0
0,0,0.3406943039499547,1
0,0,0.1765761103359371,1
0,0,0.07442033027839375,0
0,1,0.65776964384956,1
0,0,0.36712454961123275,0
1,0,0.2336297293667381,0
0,0,0.06455540484698613,0
0,0,0.17312719341646401,0
0,0,0.4345300699521937,1
0,0,0.3792946027595179,1
0,0,0.04922726988043937,1
0,0,0.0680265964030728,1
0,0,0.2436704268421816,0
0,0,0.3097120968321652,1
0,0,0.06620249397703577,1
1,0,0.3952760249843585,0
0,0,0.22292433155915703,1
1,1,0.6199346551057973,1
1,0,0.29390183905821754,1
0,0,0.2752362976778662,1
0,0,0.05483766837709074,0
1,1,0.5149478051691854,1
0,0,0.04468591662979665,0
0,0,0.21120486110816364,1
1,0,0.367305462086988,1
1,1,0.6597928313154282,1
0,0,0.09516452121512438,0
1,0,0.2259776112265293,1
0,0,0.051537762791259496,1
0,0,0.15751139231913283,0
0,0,0.06858909646897791,0
0,0,0.05658869573671976,1
1,1,0.6345392089283914,1
0,0,0.07918451340282062,1
0,0,0.20017692517417818,1
0,0,0.0877188852955658,0
0,0,0.09199773574272342,1
0,0,0.052947605718998064,0
0,0,0.04581201473261625,1
0,1,0.6639524668697198,1
0,0,0.20325812045822345,1
0,0,0.06553371476168159,0
1,0,0.3574609748094088,1
0,0,0.06127025796833455,1
0,0,0.10669962411019401,0
0,0,0.08157415443231184,0
0,0,0.08284420265716178,1
1,1,0.5297040884041471,1
0,0,0.09714529921808171,1
0,0,0.10558801881599995,0
0,0,0.09913724305392316,1
1,1,0.5243428460901021,1
0,0,0.26421631153389735,1
1,0,0.1856249630291477,0
0,0,0.028292780157637545,0
0,0,0.13278368134831775,0
0,0,0.22736448878880444,1
0,0,0.19679893440482527,1
0,0,0.14930183567833893,1
1,0,0.36950762827261013,1
0,0,0.3662246532364871,0
1,1,0.8572736224710381,1
0,0,0.2708605312040339,1
0,0,0.027330345550519733,1
0,0,0.05585130863147856,1
0,0,0.02284024543263612,1
1,0,0.06813742291433254,0
0,0,0.029004077693698276,1
0,0,0.35434362170216843,1
0,0,0.03231389300088454,0
0,0,0.009548024961050835,1
0,0,0.03788338549487738,1
1,0,0.26818318812914455,1
0,0,0.10336291623548308,1
0,0,0.12502349591846965,1
1,0,0.286140828878416,1
0,0,0.0682561914501898,0
0,1,0.574561580712911,1
1,0,0.39689478112527027,1
1,0,0.12883771795813187,0
0,0,0.022539547705950663,0
1,0,0.20918917215986516,1
0,0,0.19685572247745858,0
0,0,0.028571826166966064,0
1,1,0.7429275183111286,1
0,0,0.029381137632213748,0
1,0,0.33600430368191914,1
0,0,0.06939365531697271,0
0,0,0.011780768913513736,1
0,0,0.06933053448164435,0
0,0,0.2359935214987948,1
0,0,0.15351445549172293,1
0,0,0.025865746366082257,1
1,1,0.655029412250616,1
0,0,0.2896904946929897,1
0,0,0.06527211120894423,1
0,0,0.2711899389994457,1
0,0,0.03784117192428592,0
0,0,0.02710721442500149,0
0,0,0.0666392743224351,0
0,0,0.15501877652707394,1
1,1,0.7731658323577764,0
0,0,0.3965453507364226,1
0,0,0.06465385443758112,1
1,1,0.6948593659165446,1
1,1,0.6539671272207231,1
1,0,0.32392757787097254,1
0,0,0.18571031060946266,1
1,1,0.5573478679683326,1
0,0,0.04106450419930566,0
0,0,0.14644021416893674,1
0,0,0.20382083559869674,1
0,1,0.5001641385821092,1
0,1,0.5653423401932941,1
0,0,0.07774727459032955,1
0,0,0.1285777535684999,1
0,0,0.03878682026565102,0
0,0,0.23303284177585704,1
0,0,0.3328108387038693,1
1,0,0.2544973133083827,1
0,0,0.07553639602185648,1
0,0,0.3016482635068909,0
0,0,0.2328477065843315,0
0,0,0.26014979166622354,0
0,0,0.05988842316078217,0
0,0,0.08899370733018606,1
0,0,0.12995662931331448,0
1,0,0.42086548360277953,0
0,0,0.1821962429251727,0
0,0,0.16488363957884378,1
0,0,0.024449295538129467,1
0,0,0.35593453092610644,0
1,1,0.894195480122582,1
0,0,0.07667384362567059,1
0,0,0.42064420683290127,1
0,0,0.052099692158826885,0
1,0,0.36578217430732873,1
1,0,0.36337791107486295,0
0,0,0.03904847568320065,1
1,0,0.17773935796053977,1
1,1,0.5071263762530794,1
0,0,0.04821204938120269,0
