y_true,y_pred,y_prob,sensitive_features
0,0,0.1171948092725527,0
1,0,0.20675538931727377,1
0,0,0.1422834935005502,1
1,0,0.38075103890342493,1
0,0,0.024329789711501914,1
0,0,0.014937040911474736,0
0,0,0.04755537520059104,0
0,0,0.29053583323443116,1
0,0,0.015600067741420191,1
0,0,0.15535835762814598,1
0,0,0.0283758720692269,1
1,0,0.41077118171335236,1
1,0,0.28217940534086594,1
0,0,0.036505143483040195,0
0,0,0.15805802978565145,1
0,0,0.438708690333508,1
1,1,0.7272692353993693,1
0,0,0.10585424753149804,0
1,1,0.6035418002269252,1
0,0,0.19283003631094867,1
1,1,0.9908663860169714,1
0,0,0.007290125374019814,1
0,0,0.019876486565233987,0
0,0,0.005749046041303453,1
0,0,0.07350968745691136,0
0,0,0.010679626095370941,1
1,0,0.43828748835595155,1
0,0,0.013151561919334592,1
0,0,0.003384068459505254,1
0,0,0.26728688954130503,1
1,0,0.49542149917237677,0
0,0,0.005416062214814644,1
1,1,0.6381558795477493,1
1,0,0.4620492610133913,0
0,0,0.029612397270966945,1
1,0,0.3493771955467578,1
0,0,0.009322655048520515,0
0,1,0.7411813836495076,1
0,0,0.014920274280362118,1
1,0,0.3322577383212309,0
0,0,0.057128720480502944,1
0,0,0.4672925033218798,1
0,0,0.03731226887144196,1
0,0,0.025521640490859625,0
0,0,0.030663330335651672,1
0,0,0.04733823893778686,1
0,0,0.006888858528435771,0
0,0,0.06978737794472198,0
0,0,0.15738591976563648,1
0,0,0.036894396071050536,0
0,0,0.09874936470669075,1
0,0,0.07201183791063573,0
1,1,0.515546506494867,1
1,0,0.13041047907316236,1
0,0,0.008470092539955152,1
0,0,0.0764173774084254,0
1,0,0.4027261545037759,1
0,0,0.452791525352492,1
0,0,0.029493774107951582,0
0,0,0.11607578870142578,1
0,0,0.015630315563160236,0
0,0,0.015298780151381634,1
0,0,0.39775752391520836,0
0,0,0.029947745320400575,1
0,0,0.18713586524746356,1
1,1,0.8980846242272132,1
0,0,0.33751389845324303,1
0,0,0.08373583519532635,0
0,0,0.01410212786825498,0
0,0,0.10530939444712391,1
0,0,0.09533568704265145,1
1,1,0.5168920911479769,1
0,0,0.43181877873223273,1
0,0,0.06780819497080562,1
0,0,0.1669260260570418,0
0,0,0.09714054336122097,1
0,0,0.03660886937412758,1
0,0,0.13007684389068327,0
0,0,0.19734314540640743,1
1,1,0.7570439774679825,1
1,0,0.10966999394251367,0
0,0,0.2046051232720191,1
0,0,0.0758468738166287,0
1,0,0.2592971790217112,1
0,0,0.09988368171679271,1
0,0,0.15274046737254476,0
1,0,0.46636262576218834,1
0,0,0.017988735883421786,1
1,0,0.35033462386049863,1
0,0,0.32118381831013526,1
0,0,0.02275196916304894,1
0,0,0.4204489165647292,1
0,0,0.12171042410597087,1
1,1,0.8902415334379129,1
0,0,0.027518416185987583,0
0,0,0.11573566566429314,1
0,1,0.7356529589061906,1
0,0,0.0558412959662632,0
0,0,0.05593960209391977,1
0,0,0.4372388382087312,0
1,1,0.5208204091855861,1
0,0,0.12447232097641463,0
0,0,0.23087143624969547,1
1,0,0.49464921335167256,1
0,0,0.03955352364994466,0
0,0,0.07287046223138093,0
0,0,0.019661748999818075,0
1,1,0.7106907854097778,1
0,0,0.3786642515479668,1
0,1,0.5474990911998394,1
1,1,0.7881728570946891,1
0,0,0.36765741350544184,1
0,0,0.26280063505770046,1
1,1,0.9782695942792522,0
0,0,0.4945810934521,1
0,0,0.10755664485764532,0
0,0,0.020322294709854014,0
0,0,0.12442248867983924,0
1,1,0.5895494836230634,1
1,0,0.3281034499044758,1
0,0,0.1686921427125866,0
0,0,0.0683570187530304,1
1,0,0.14309001514459893,0
0,0,0.009322655048520515,0
1,0,0.19800152035424157,1
0,0,0.06946787198309307,0
1,1,0.5168342124743484,1
0,0,0.1259351041810271,1
1,0,0.2371894721880257,1
0,0,0.0925673589999685,1
1,1,0.8339775503858953,1
0,1,0.6886954736361975,1
1,1,0.8583043234773793,1
1,1,0.735319312978404,1
0,0,0.023283424902802396,0
0,0,0.00505649829755871,1
0,0,0.024371386388391276,0
1,0,0.08725949155534324,0
0,0,0.01902134767448268,1
0,0,0.4912288154736371,1
1,1,0.5776338592374028,1
1,0,0.20847550847301316,1
0,0,0.06901684280760875,1
0,0,0.01731549826090281,1
0,1,0.6175962164837169,1
0,0,0.013230240722333673,1
0,0,0.17954765655625085,1
0,0,0.3190781477073876,1
1,0,0.3902781878980272,1
0,0,0.07827359148554144,0
0,0,0.05709436031684665,0
1,1,0.5874402311609079,0
0,0,0.17867618794759182,1
0,0,0.03566697205619774,1
0,0,0.06924946898207963,0
0,0,0.026056225996453387,0
1,1,0.9595316501066185,1
0,0,0.044276201802907464,1
0,1,0.504974671926718,1
1,1,0.9183374334139196,1
0,0,0.01634972938111819,1
0,0,0.014744108934203791,1
0,0,0.010470698299902208,0
0,0,0.004302786435089738,1
0,0,0.016682353421182218,1
0,0,0.3266035936392481,1
0,0,0.24654033410826934,1
0,0,0.264951370387875,1
1,1,0.6356148289986862,1
0,0,0.22141321202504444,1
0,0,0.05491293541588459,1
0,0,0.2618928879254794,0
0,0,0.24462429764551172,1
0,0,0.006660072549662785,1
1,0,0.19952145871895272,1
0,0,0.07968077272402727,0
0,0,0.11260602020999394,1
0,0,0.12251588005691373,1
0,0,0.21909874860238307,0
1,1,0.5188808914555548,1
1,1,0.9383262717391037,1
0,0,0.09808214523115684,0
1,1,0.5793336831731258,1
0,0,0.1573052990157933,1
0,0,0.23262530513796006,1
0,0,0.2599386875569628,1
0,0,0.10532390856630719,1
0,0,0.010965036730681041,1
0,0,0.325108612259194,1
0,0,0.09705794984259247,0
0,0,0.21861018749690939,1
0,0,0.22173505742571076,1
0,0,0.04054279592943004,1
0,0,0.24028751371702486,1
0,0,0.025101669174839244,1
0,0,0.03140079388841387,0
0,0,0.16982274362557276,1
0,0,0.08996511691532674,0
1,0,0.32013409698643686,0
1,0,0.39081458204440317,0
0,0,0.06874125186469486,1
0,0,0.017342541702900376,0
0,0,0.06639779248774422,0
0,0,0.1358343489044589,0
0,0,0.41451936264416706,1
0,0,0.013742668284310514,1
0,0,0.3667115779559105,1
0,0,0.09333409656833609,0
0,1,0.7076470089361593,1
1,1,0.6477418960700023,0
0,0,0.09482046845701227,1
1,1,0.7567348806273594,0
0,0,0.3264284063176576,1
1,0,0.4349926350976884,1
0,1,0.5363392036722192,1
0,0,0.015446418255598391,0
0,0,0.029084682248358584,1
0,0,0.027855146196197396,0
0,0,0.3456475549066702,1
0,0,0.2852308749847203,1
0,0,0.024784603708830465,0
0,0,0.10673979288827579,0
0,0,0.43941281355595224,0
0,0,0.1955594198976045,0
0,0,0.0699626014197402,0
0,0,0.03179613296551553,1
0,0,0.018630751711150657,1
0,0,0.3281907849598409,0
0,0,0.02966222934492903,0
0,0,0.023975104319510547,0
0,0,0.08912344710600272,0
0,0,0.1991420873862837,0
1,0,0.45194504870913504,1
0,0,0.05104203159283036,0
0,0,0.02618528532865889,1
0,0,0.07727963499011528,0
0,1,0.5595366521645082,0
1,0,0.3711983019767965,1
0,0,0.09797383809160069,0
0,0,0.2001022716873883,1
1,0,0.3327678654626947,1
0,0,0.3350736639632548,1
0,0,0.4483412016576169,1
0,0,0.37740289543574784,1
1,0,0.27133761917026583,1
0,0,0.22830896739580744,1
1,1,0.8541293144494813,1
0,0,0.09327622016276822,0
0,0,0.10721206992614471,1
1,0,0.4809438354389154,1
0,0,0.013268539068878255,1
0,0,0.2343753049030917,1
1,1,0.950901030824259,1
0,0,0.022285559259664342,0
0,0,0.021051087882216882,1
0,0,0.09928376039375303,0
0,0,0.02548923969940553,1
1,1,0.8455840316893127,1
0,0,0.0305787831696725,1
1,0,0.3795268678177788,1
0,0,0.047941423166228556,0
0,0,0.07929640229570756,0
1,0,0.3286070638132352,1
0,0,0.1815243117658405,1
1,1,0.6917871118175535,1
0,0,0.0707462475937254,1
0,0,0.19921179921469173,1
0,0,0.04992554990396349,0
0,0,0.059058438148543245,1
0,0,0.4825059315854372,1
0,0,0.09203188957262563,0
0,0,0.34578946260630816,1
0,0,0.057086119216772764,0
0,0,0.045645405997657505,0
1,1,0.9927375739698011,1
0,0,0.02342739908289118,1
1,0,0.15069386273691013,1
0,0,0.019334783749797507,1
0,0,0.07493014758531182,0
1,0,0.3447813786239743,0
0,0,0.06612102796391776,0
0,0,0.012417834708832197,1
0,0,0.11315509300235252,0
1,1,0.9510263491865779,1
0,0,0.26203114803469363,1
0,0,0.4690825142633058,1
0,0,0.2235789469622737,0
0,0,0.223401631588904,1
1,1,0.5815299654657877,0
0,0,0.07674727248863739,0
0,0,0.1630466756264402,1
0,0,0.09825283797277135,0
1,1,0.9449379976209096,1
0,0,0.02659986079579653,0
0,0,0.3775074116395536,1
1,1,0.8679226151485818,0
1,1,0.9402518227483209,1
0,0,0.01871772765516094,0
0,0,0.014897974888308218,0
0,0,0.25040441395083995,1
0,0,0.3513379895043918,0
0,0,0.22673457031521912,0
0,0,0.07958301369835814,1
0,0,0.35484159806492915,1
1,1,0.9754867783919097,1
0,0,0.029029252447863915,1
0,0,0.07096034078683139,0
0,0,0.017324911333492163,1
0,0,0.06107406246790365,0
0,0,0.04814171871813236,0
0,0,0.4175763565908295,1
0,0,0.01808647945138365,1
0,0,0.19051757988023707,1
1,0,0.36916483574007986,1
0,1,0.7160394124901844,1
1,1,0.6615960638268039,1
0,0,0.10465161406376947,0
0,0,0.2830236959597069,1
0,0,0.13517334028814484,1
1,1,0.7684233955083337,1
0,0,0.19475849871680828,1
0,0,0.019535073196894875,0
0,0,0.04169662834138152,0
1,1,0.9933661304443963,1
0,0,0.07566576811093176,0
0,0,0.053450569065240316,0
0,0,0.3042253582126036,1
0,0,0.11888214259288907,0
1,0,0.22399340618002736,1
0,0,0.11536042604463917,0
0,0,0.026173145157686387,1
0,0,0.07262682996915452,0
0,0,0.02319973631441448,0
1,0,0.43605362142170895,0
0,0,0.09387073622424393,0
0,0,0.1857900435612419,0
1,1,0.6969017066643746,1
0,0,0.06472020446641902,1
0,0,0.015318380399743519,0
1,0,0.1419057020072976,1
0,0,0.048933620107702164,0
1,0,0.2950571365944488,1
0,0,0.04366644619574178,1
0,0,0.47745508834282985,1
0,0,0.15458632111369783,1
0,0,0.049644567921227185,1
0,0,0.015364178295482245,1
1,0,0.30749903698715464,1
1,1,0.6088330699892771,1
1,1,0.9747975035360164,1
0,0,0.2385475513212335,1
0,0,0.0408126862522332,1
0,0,0.004652910028503409,1
0,1,0.6679143017046263,1
1,1,0.950383212547517,1
0,0,0.03315898347888164,0
0,0,0.05821822544279183,1
0,0,0.018587206344741765,0
0,1,0.9472559821166109,0
0,0,0.012473059768332075,1
0,0,0.2711690755244617,1
0,0,0.037517551528804774,0
1,1,0.9211943190155892,1
1,1,0.5491756931689389,1
0,0,0.12004760275074225,1
0,0,0.11505618909039685,0
0,0,0.3901117156390514,0
1,0,0.11431106229748954,1
0,0,0.06933591479525571,0
1,0,0.12491456771380495,1
0,0,0.050992942865556994,1
0,0,0.16024772445238908,0
1,0,0.29736238339060234,1
0,0,0.09584153907641736,1
0,0,0.03761685249579164,1
0,0,0.13850122533531165,1
0,0,0.09414165101110895,1
0,0,0.04994389131055165,0
1,1,0.9849830359873359,1
0,0,0.11281732897214296,1
0,0,0.24634781419641896,1
0,0,0.020054329355086328,1
1,1,0.6669869518771464,1
0,0,0.2975074064543815,1
0,0,0.0851870042710524,1
0,0,0.08336164673103572,0
1,0,0.24917768085348946,1
0,0,0.02019283603343124,0
0,0,0.20755798628087327,0
0,0,0.05064724750114708,0
0,0,0.47783526775886204,1
0,0,0.04393549832468014,0
1,1,0.9882639441603155,1
0,0,0.3638799160249975,1
0,0,0.04135756808894199,0
0,0,0.008203652669239088,0
1,1,0.6636917542070135,1
0,0,0.19018581561315817,1
0,0,0.23801683122717684,1
1,0,0.040903633096064394,0
1,1,0.8385414470743034,1
0,0,0.0782240144092878,0
0,0,0.15649919841053483,0
0,0,0.1704962486132406,0
1,1,0.9511938914243467,1
0,0,0.2453936557084443,0
0,0,0.07268320098141266,0
0,0,0.07125690586355099,1
1,1,0.9592078129892982,0
0,0,0.2937960138629273,1
0,0,0.037670335078579496,0
0,0,0.18859320374018065,1
1,1,0.6175962164837169,1
0,0,0.08763999557636906,0
1,0,0.03999478056007898,0
1,1,0.5443316136210876,1
0,0,0.01477104039037816,1
0,0,0.10167196934195394,1
0,0,0.026989146819576183,0
0,0,0.04189373521659158,1
0,0,0.0412592805372698,0
0,0,0.04329255210671891,0
0,0,0.021352843294288052,0
0,0,0.054542342721520705,0
1,0,0.12090036815805734,1
1,1,0.9887885494597277,1
0,0,0.13013271971952645,0
0,0,0.019563423337766075,0
0,0,0.033183437981293994,0
0,0,0.34191976903920385,0
0,1,0.5086524910856148,1
0,1,0.6991541380354416,1
1,1,0.547947485873791,1
0,0,0.08660031061814112,1
1,1,0.6664259170412914,1
0,0,0.11260794294025603,1
0,0,0.12096784270208029,1
1,1,0.6090024078569978,1
0,0,0.054624581819583774,0
0,0,0.09135563969521225,1
1,1,0.5816433440367722,0
0,0,0.028419965823473205,1
0,0,0.03965783125023093,0
0,0,0.34183930113832167,0
0,0,0.05600334766444111,1
0,0,0.3608840157143644,1
0,0,0.09093241408517977,0
0,0,0.1058561292590424,0
0,0,0.325259498268833,1
0,1,0.5168608235117764,1
0,0,0.06910676709163194,1
0,0,0.4325347764074154,1
1,1,0.6097162424871556,1
0,0,0.03381148667222167,1
0,1,0.5040726671498291,1
0,1,0.7343474219691853,1
0,0,0.03175104388280752,0
1,0,0.49480419926183766,1
1,1,0.9831670934557573,1
0,1,0.7773528140477725,1
0,0,0.05645888238407622,0
0,0,0.01592335735056902,0
0,0,0.3806909340221489,0
0,0,0.18858519251206035,1
0,0,0.11889098080822824,1
0,0,0.08650345548169873,1
0,0,0.1374028476169624,1
1,1,0.7539078175919777,1
0,0,0.2553916822616206,1
0,0,0.06351081190792775,0
1,0,0.34773342925662915,1
1,0,0.4432832625509742,0
0,0,0.44049482617632074,1
0,0,0.05268810919337364,0
1,1,0.6223089634338375,1
0,0,0.3616300711153813,0
1,1,0.9756139421537456,1
0,0,0.4890221085079515,1
0,0,0.01267196988184001,0
1,0,0.13922499512510253,1
0,1,0.5389589490021457,1
1,0,0.05836405434175295,0
1,1,0.9664980310366856,1
1,1,0.9515754033355043,1
0,0,0.40227222934636914,1
0,0,0.04208582131510326,0
0,0,0.3326818595245402,1
0,0,0.0447348063902261,1
0,0,0.025028656631208717,1
0,0,0.035542021478873566,1
1,0,0.3705275712417995,1
1,0,0.1720206216506946,1
1,1,0.9078918649865948,1
0,0,0.09896459961139624,1
0,0,0.22454530467554706,1
0,0,0.12088498715312157,1
1,1,0.9429240165928939,1
1,1,0.664952446538333,0
1,1,0.7276229271879204,0
1,0,0.18222521228234995,1
1,0,0.37386721804139705,1
0,1,0.5412094098674147,0
1,1,0.8626480553646528,1
0,0,0.015353431914571208,0
0,0,0.023526621768726965,1
0,0,0.18602456923802546,1
0,0,0.022631307375484112,0
0,0,0.03362139777567938,1
0,0,0.24014409015360744,1
1,0,0.37261316094335667,1
0,0,0.32495635843053317,1
0,0,0.11111377019503235,0
0,0,0.05680636418060264,0
0,0,0.0936914438754333,0
0,0,0.03658843763180973,1
0,0,0.011253740614393212,0
0,0,0.10693070522649126,0
0,0,0.01849339281928132,1
1,0,0.3297032701438482,1
1,1,0.5126989447080501,1
1,1,0.9160878053804131,1
0,0,0.00952084384561546,1
1,1,0.96954485650667,1
1,1,0.9613084874190672,1
0,0,0.004758827242945164,1
0,1,0.7100894896792467,0
1,0,0.48103782261244177,0
1,1,0.6669869518771464,1
0,0,0.026602050701233042,0
0,0,0.03882613242106554,1
0,0,0.14168788498991933,1
1,0,0.4794818855666011,1
0,0,0.08083745908219055,1
0,0,0.027972718683739697,1
0,0,0.11082616638312008,1
0,0,0.02189539477422936,1
0,0,0.02222248401633449,0
0,1,0.6993274219109321,1
0,0,0.4378496596166764,1
0,0,0.007841209737735803,0
0,0,0.10388889590272138,0
0,0,0.023422980651272626,1
0,0,0.03168231324174342,1
0,0,0.03127506324815875,0
1,0,0.44408672102203045,1
1,1,0.9352349628695955,1
0,1,0.5314195547617057,1
1,1,0.6723996156905919,0
1,0,0.3762469911606221,1
0,1,0.8557249825891052,1
0,0,0.13181063847606986,0
0,0,0.30416369500229656,1
0,0,0.05261761617808261,0
0,0,0.019580198724492674,1
0,0,0.4723251467753514,1
0,0,0.04019876728586301,0
0,0,0.033865287339276726,0
1,1,0.6052426661653767,1
1,1,0.6137861272866284,1
0,0,0.0037177049612477134,1
0,0,0.048115359686545955,0
0,0,0.30658988742362364,1
0,0,0.01775317779865415,0
0,0,0.08931324834956891,0
0,0,0.3110795365106531,1
0,0,0.026167087133029007,1
1,0,0.2491562246970653,1
0,0,0.10221459419871527,0
0,0,0.11847981676673208,1
0,0,0.015297722813712895,1
0,0,0.007346953161218235,0
0,0,0.04702963813134009,0
1,1,0.9908339946425747,1
0,1,0.6278138496378532,1
0,0,0.02181121211477305,1
0,0,0.084338328524438,0
1,1,0.7367091933723148,1
0,0,0.07213438708106938,1
0,0,0.3532732885795552,1
0,0,0.06841677144818477,0
1,0,0.45656076775583954,0
0,0,0.05672681863367243,0
1,1,0.7704229400954139,1
0,0,0.06491120929860333,0
1,0,0.14741925920616133,1
0,0,0.007265018865219882,1
0,0,0.025411107431097535,0
0,0,0.0192244863365396,1
0,0,0.09061299652070424,0
0,0,0.04812176978225446,0
0,0,0.06099793864540538,0
0,0,0.0317072248322438,1
0,0,0.026400793873227486,0
0,0,0.07792270033786214,1
0,0,0.011035253586042763,1
0,0,0.3639147916373565,0
1,0,0.25757583914042087,0
0,0,0.006644512055399678,0
1,0,0.2319011444066302,1
0,0,0.07453535813195089,0
0,1,0.6634374217292605,0
0,0,0.02587078038886193,0
0,0,0.06732034840231962,0
0,0,0.013292683027844063,1
0,0,0.22735203809054905,1
0,0,0.06156873589620666,0
0,0,0.25522554962357963,0
1,0,0.4259308434410906,1
0,0,0.01630093610298558,0
0,0,0.18468789857622986,1
0,0,0.053434034215022935,1
1,1,0.9470012115351583,1
1,0,0.14729736338461552,1
0,0,0.09067019983781141,0
0,0,0.26865864836023595,1
0,0,0.11942126179309191,1
0,0,0.3032072217055288,1
1,0,0.2819036932944571,1
0,0,0.018739716097413858,1
1,1,0.7216783606221786,1
1,1,0.8880021833391153,0
0,1,0.5493044175546311,1
1,0,0.17669224194135627,0
1,1,0.673885236557175,1
0,0,0.17948409608701166,1
0,0,0.15027580907540308,1
0,0,0.24175392191872927,1
0,0,0.17943912818800328,1
0,0,0.25967321941418714,1
0,0,0.01117577879323129,1
0,0,0.007285449903815388,0
1,1,0.941582737557442,1
0,0,0.4194728543341365,1
0,0,0.03641150816554121,1
0,0,0.09860420470753192,1
0,0,0.27115556540188224,1
0,0,0.06529292268453404,0
0,0,0.2484410654588558,0
1,1,0.6788876278535022,1
1,0,0.179611994881972,0
0,0,0.02608965328130899,0
0,0,0.13867071858539992,1
1,0,0.30749903698715464,1
1,0,0.493260521638941,0
1,0,0.08880248365323917,1
1,1,0.5957642854919925,1
0,0,0.3775074116395536,1
0,0,0.041379618779173045,0
1,0,0.4534159599105169,0
1,1,0.5239890867371224,1
0,0,0.34489858033597603,1
0,0,0.08867796571556477,0
0,0,0.01258404914731249,0
0,0,0.11823218667350371,1
0,0,0.29300222062018105,0
0,0,0.05214361172808465,0
0,0,0.12000750459682696,1
1,0,0.30658988742362364,1
0,0,0.386544575746723,1
0,0,0.1652254808789232,1
0,0,0.04336864056566287,1
0,0,0.04984826293180144,1
1,1,0.5073685509472923,1
0,0,0.3631863602756791,1
0,0,0.10140658027367848,0
0,0,0.028085808048147948,1
1,1,0.9717966192263269,1
0,0,0.22062624108215204,1
0,0,0.34700785702971004,1
0,0,0.32084389429519083,1
0,0,0.023761493654662194,0
0,0,0.4900330952837141,1
0,0,0.11543681003055234,1
0,0,0.03417826499437049,1
1,0,0.262416901947643,0
0,0,0.0320295062679494,1
0,0,0.017256369222056003,0
0,1,0.5464004231522788,1
0,0,0.13294608805802327,1
1,1,0.9204972870025326,0
0,0,0.22399340618002736,1
0,0,0.10589660446778583,1
0,0,0.12181996919999671,0
0,0,0.025053251110758963,0
0,0,0.18506960738778985,0
0,0,0.30165143613308354,1
1,0,0.44049482617632074,1
1,1,0.9944199520319025,1
0,0,0.314850904942311,0
0,0,0.17152341768017842,0
0,0,0.04579087827971439,1
1,1,0.9256593070096855,1
0,0,0.2395031332920655,1
0,0,0.2016093893366714,1
0,0,0.06916547008273313,1
0,0,0.2247099449290781,1
0,0,0.2138833877320221,1
0,0,0.018022768340674615,1
0,0,0.028726497514699727,0
0,0,0.2660481510424322,1
1,0,0.43914650816450557,1
0,0,0.022179647271238775,1
0,0,0.017637401472699685,1
1,0,0.2532953402257317,1
1,1,0.9757982435369159,1
0,0,0.06248758801293139,1
0,0,0.04033445734190886,0
0,0,0.4243104186608842,1
0,1,0.8044763146679823,1
0,0,0.053707869861892764,0
0,0,0.02713744115080482,0
0,0,0.12325081635878256,1
1,0,0.4861537694052905,1
0,0,0.16382425140529658,1
0,0,0.24131166436756665,1
0,1,0.6176608403869214,1
0,0,0.10876161633471236,1
