y_true,y_pred,y_prob,sensitive_features
1,0,0.3420704715848708,1
1,1,0.5406217627826768,0
0,1,0.6996341642521849,0
0,0,0.2579450567145799,1
1,0,0.2662439054415589,1
0,0,0.45882400108024196,0
0,0,0.2804375093813522,1
1,1,0.5229939379581338,0
0,0,0.22695865813835725,1
0,0,0.3694019180335662,1
1,1,0.7730610438480116,0
0,0,0.47724865604049704,0
1,1,0.9232111718606487,0
0,0,0.47920165854865504,0
0,0,0.2716460127631517,1
1,0,0.4281299832325195,1
1,0,0.3772005572893569,1
0,0,0.19918694719191302,1
1,1,0.7042383429354931,0
1,1,0.5664165579615141,0
0,0,0.22297663539772916,1
0,1,0.5257450029748069,0
1,1,0.6699706983861825,0
0,0,0.4185959132155577,0
1,1,0.5807387213310838,0
1,1,0.5589975300304755,0
1,0,0.4058784198216253,1
0,0,0.37877342905604416,0
0,0,0.19147207056911414,1
1,1,0.9218204178117216,0
1,0,0.4915317724013763,0
1,0,0.44466015551973576,0
0,0,0.3381094031453116,1
0,1,0.6699706983861825,0
0,0,0.2949352895157648,0
0,0,0.20803023110844798,1
0,0,0.4593408292975296,0
0,1,0.6578506229033899,0
1,0,0.3243162889882614,1
0,0,0.24186809836877227,1
0,0,0.36028534164412923,0
0,1,0.5263520405508744,0
0,1,0.7239522074797818,0
0,0,0.1574474508819525,1
0,0,0.4401043887305564,1
1,1,0.8862900947565636,0
1,0,0.4717379909076804,1
0,0,0.21170380482075868,1
1,0,0.45873224318457456,1
0,0,0.2848894742735212,0
1,0,0.39241346135505945,0
0,1,0.5737604815949459,0
1,1,0.7042383429354931,0
1,0,0.4219562309867152,1
1,0,0.3381094031453116,1
1,0,0.4664503510475966,0
0,0,0.35110875668095604,0
1,0,0.429778353343022,1
0,1,0.6145454722278956,0
1,0,0.3009744604536366,0
0,0,0.21806141050525035,1
0,1,0.539908903496724,0
0,0,0.33188282850075396,0
0,1,0.5566717265234149,0
0,0,0.2949352895157648,0
0,0,0.4701195678880443,0
1,1,0.5340301007081565,0
1,1,0.5404258583170805,0
1,0,0.37886448517350474,0
1,0,0.3381094031453116,1
1,1,0.6421369451510822,1
0,0,0.47305469592674065,0
0,0,0.3130829346991331,0
0,0,0.3480241070561973,1
0,0,0.4786822687106086,0
1,0,0.3243162889882614,1
0,0,0.33892006617303505,1
1,0,0.36814776192743526,0
0,0,0.434713718009309,0
1,1,0.5050978390691356,0
0,0,0.28561982343555076,1
1,0,0.4819764477663801,0
0,1,0.5722140713625471,0
1,1,0.524779058758754,1
1,1,0.8686065873263804,0
1,0,0.44466015551973576,0
1,1,0.8536865628119374,0
1,0,0.49984596332423176,0
1,1,0.5693284287037242,0
1,0,0.3715863050461476,1
1,1,0.5158558360312994,0
0,1,0.7701479556160165,0
0,0,0.34156408157632734,1
0,0,0.2683855370050765,1
0,0,0.45882400108024196,0
0,1,0.7801153912033892,0
0,0,0.3131422279087391,0
1,1,0.8904064669124765,0
1,0,0.45014708780356333,1
0,0,0.30580738702059196,1
1,0,0.3741945953428636,0
0,0,0.3169132028776726,1
1,1,0.726296751383779,0
0,0,0.4851635721058563,0
1,1,0.7017368756416796,0
0,0,0.4150671593472214,1
0,0,0.39513560342801873,0
1,0,0.4325762279958047,0
1,1,0.7483360455418391,0
1,0,0.4185959132155577,0
0,1,0.5930717333800798,0
1,0,0.43049505710425334,1
1,0,0.4988013576064578,0
0,1,0.5272490082013371,0
1,1,0.7892827036373878,0
1,0,0.48422296313341273,1
0,1,0.7354311766255449,0
0,0,0.3936260297985207,0
0,1,0.6628467416159551,0
1,0,0.22302440432437404,1
0,0,0.30083872827896196,1
1,1,0.7332915226289891,0
0,0,0.20697088459115082,1
0,0,0.2735030556156315,1
1,0,0.2707680140050024,1
0,0,0.25074579923752893,1
0,0,0.46593241721487005,0
0,0,0.46621392846625587,0
0,1,0.5628971269446965,0
0,0,0.33892006617303505,1
1,1,0.8931587782171498,0
0,0,0.2573076174328223,1
0,0,0.1540410174565016,1
1,0,0.42910711057813944,0
0,0,0.294798706877076,1
1,1,0.9211728182759038,1
1,0,0.4255009485305297,0
1,1,0.6636173781066542,0
0,0,0.2878422317334029,0
0,0,0.2848894742735212,0
0,0,0.20781268932207073,0
0,0,0.29668295458737476,0
0,0,0.4394422133271551,0
1,0,0.41441477213284705,0
0,0,0.35316114406105165,1
1,0,0.4677842208672126,0
0,0,0.23611141587222542,1
0,0,0.41614170666282574,1
0,0,0.2525094969187564,1
0,0,0.12405443356514961,1
1,1,0.6434687433695611,0
0,0,0.26609740405626664,0
0,0,0.31808163236689924,1
0,1,0.7982727991697874,0
1,1,0.5612043900236676,0
0,1,0.6294332751190024,1
0,1,0.6323959198631379,0
1,0,0.35178420670773586,1
1,0,0.4179995743466774,1
0,1,0.6160849980644286,0
0,0,0.3715863050461476,1
1,0,0.29536583903834124,0
1,0,0.24380042639826668,0
0,0,0.18585497016082253,1
1,0,0.4629312068816259,0
0,0,0.34332257942138555,0
1,1,0.8417288083214525,0
1,1,0.8456730148027197,0
1,0,0.4664503510475966,0
1,0,0.36633304376935144,1
1,1,0.548846678890428,0
1,1,0.5740342644550387,0
1,0,0.2936056473183878,1
1,1,0.5199521939530507,1
0,0,0.23844779706589372,1
0,0,0.3243162889882614,1
0,1,0.6675892685277731,0
1,1,0.5941035204323881,0
1,1,0.5862221885092737,0
1,0,0.3768700951809358,1
1,1,0.5261922671975943,0
1,0,0.38510438859661417,1
1,0,0.4606719221650478,0
0,1,0.5353633136164404,0
0,0,0.31378247018448957,1
0,0,0.2797654421802917,1
1,0,0.3069661210372937,0
1,1,0.9776289102929737,0
1,1,0.5693284287037242,0
1,1,0.8229958218317179,0
1,0,0.44268276711333754,1
1,0,0.3570123198847867,1
0,0,0.16402501691921978,1
0,0,0.3026843536201821,0
1,1,0.6309923108981249,0
0,0,0.16310897344812425,1
0,1,0.5270852683946683,1
1,0,0.1255663898592885,1
1,0,0.47920165854865504,0
0,1,0.8703865148821458,0
1,0,0.21601103997308202,1
0,0,0.3457580616603579,0
1,0,0.41252088707428824,1
1,0,0.3197779487650086,0
1,1,0.5356450904591948,1
1,0,0.40684370709817985,0
0,0,0.3324790585851097,1
0,0,0.4185959132155577,0
0,0,0.49230883624807625,0
1,0,0.49002404456033516,0
1,1,0.6390181598043532,0
0,0,0.409599857296614,1
1,0,0.45224781959116206,0
1,1,0.7859978453456875,0
1,1,0.5845985255542427,1
0,0,0.39296215213055463,1
0,0,0.33254283632444975,1
1,0,0.23600987879229343,1
1,0,0.39232535643282085,1
1,1,0.5701933385390766,1
0,0,0.47963243568295194,1
1,0,0.30210919403713354,1
0,1,0.5062771350190871,0
0,1,0.6131394911166412,1
1,0,0.37165340780715667,1
0,0,0.37693757977836684,1
1,1,0.6376253472559421,0
1,1,0.6054258320882684,0
1,1,0.6609186117317204,0
0,0,0.2280188761539576,1
1,0,0.23611141587222542,1
0,0,0.2797654421802917,1
1,0,0.3342171208302701,0
1,0,0.2797654421802917,1
1,1,0.732690759239135,1
1,0,0.3267569240030253,1
1,0,0.213522977771107,0
0,1,0.547074994634261,0
1,1,0.5937641991733248,0
0,0,0.30817226165348305,1
1,1,0.7557266088495935,0
1,0,0.252340830519206,0
1,0,0.29491577294776505,1
1,1,0.6819751210036596,0
1,1,0.8075960626910336,0
0,0,0.3292801224836281,1
0,0,0.3304646885214116,1
1,1,0.5866572588016319,0
0,0,0.44666474974755094,0
1,1,0.6318783599938997,1
0,0,0.2747034378104241,1
1,1,0.773368926923429,1
0,0,0.2324519046913905,0
0,0,0.31359004609331476,0
0,0,0.2952279453536405,0
1,1,0.5122445811976782,0
0,1,0.8422200285276334,0
1,0,0.4184318133527858,0
0,0,0.38895776556265754,1
0,1,0.7342556628745569,0
1,0,0.4249721814413156,1
1,1,0.5298647296772537,0
0,0,0.22302440432437404,1
0,0,0.42098842542140086,0
0,0,0.2489881354181207,1
1,1,0.5739498095401808,0
1,1,0.7516412888460083,0
1,0,0.19418591793352258,1
1,0,0.45224781959116206,0
0,0,0.13368117430807655,1
1,1,0.628741809304409,0
0,0,0.4138524954370275,1
1,0,0.22691029264043114,1
0,0,0.26844196431156003,1
0,0,0.47444969925482133,0
1,0,0.49482752797875035,0
1,0,0.34156408157632734,1
0,1,0.5414785167131565,0
1,0,0.33120512565465327,1
1,1,0.9546330914737391,0
1,1,0.7473003315531177,0
1,1,0.9913026991713585,0
0,0,0.36752262830940763,0
0,0,0.4535756017840129,0
0,1,0.6406029524656175,0
1,1,0.568233502597125,0
0,0,0.4518497903110365,1
1,0,0.28592614622874774,0
1,1,0.5113036119474209,1
1,1,0.7089161790249793,0
0,0,0.34665646456760435,1
1,0,0.4123452238253762,1
0,0,0.3768700951809358,1
0,0,0.32843320864137837,1
0,0,0.47527086445054134,0
1,0,0.4396083245173224,0
1,0,0.4088834204577313,0
1,0,0.3484299548789505,0
0,1,0.6909016249925692,0
0,0,0.45882400108024196,0
1,1,0.5797062348474844,0
1,1,0.6257233491826095,0
0,0,0.3267617803594912,1
1,1,0.7909081019410423,0
0,0,0.26904277288938794,1
0,0,0.3119115028806636,1
1,1,0.587684814631847,0
1,1,0.7032547427621071,0
0,0,0.17322230938628497,1
0,0,0.4325762279958047,0
0,1,0.5414785167131565,0
1,0,0.4780243679267904,0
0,0,0.2948584493653417,1
1,1,0.5457176778720252,0
0,0,0.2231706730128789,1
1,1,0.645587960062947,0
0,1,0.5343707548453843,0
0,0,0.15112366402089525,1
0,0,0.2579450567145799,1
0,0,0.2785514354353753,1
0,0,0.31677071755662806,0
0,0,0.2627544796540856,1
0,0,0.23309164146695086,1
1,0,0.4664503510475966,0
0,1,0.5684405362034349,0
1,1,0.573963999180823,0
1,1,0.5212302923908821,0
0,1,0.5905310591219364,0
1,1,0.6896117633554824,0
1,0,0.4046759059736757,0
0,0,0.34849649912423253,1
1,0,0.4698843541809757,1
0,0,0.3702456402235568,1
0,0,0.47920165854865504,0
1,1,0.5985744634904989,0
1,0,0.4903038329674663,0
1,1,0.6380397411285104,0
0,0,0.34202838698966836,0
1,0,0.4755799123804683,1
0,0,0.1671015881134057,0
1,1,0.5062771350190871,0
1,1,0.6512818075836854,0
1,0,0.4199006342085363,0
1,0,0.47145899729248203,1
1,1,0.6136672888975689,0
1,1,0.5117474972993962,0
1,0,0.32122387923921253,1
1,0,0.32508684581583913,1
0,0,0.33254283632444975,1
1,1,0.5117518475317605,1
1,1,0.5762539682798498,0
0,0,0.4891193672416005,0
1,0,0.3856168160469239,0
0,1,0.6204244107021745,0
1,1,0.7205755142204854,0
0,0,0.1893355928152566,1
1,1,0.8388138263425688,0
1,0,0.36028534164412923,0
1,1,0.8106816430096325,0
0,1,0.6607713817953804,1
1,0,0.2534807397968776,0
0,0,0.21810842200423466,1
0,0,0.274039878873098,1
0,0,0.21362047021354777,1
0,1,0.6235109852964935,0
1,0,0.47574374790178253,0
0,0,0.209854662943512,1
0,0,0.283183308811525,0
0,0,0.3087538574704767,0
0,0,0.29075093252147977,0
0,1,0.829001662895846,0
1,1,0.6658926837095286,0
1,0,0.37489169072106604,0
0,0,0.20846687102761427,1
1,0,0.3935378289655937,1
0,0,0.3437919549380573,0
1,0,0.34712404289638815,0
1,0,0.32661698430332475,0
0,0,0.15633269357144738,1
1,0,0.3040875450524509,1
1,1,0.9461764253016965,0
1,0,0.3702456402235568,1
0,0,0.30746775951676547,0
0,0,0.48030636185315223,1
1,0,0.35255908944927267,1
0,0,0.34665646456760435,1
0,0,0.2862440350556797,1
1,1,0.5541506312291443,0
0,0,0.37489169072106604,0
1,0,0.37165340780715667,1
0,0,0.3952014958723775,0
0,1,0.5129750912471339,0
0,0,0.3088833033153213,1
0,0,0.20378760896129886,1
1,1,0.7199382278892007,0
0,0,0.2878422317334029,0
1,0,0.4664503510475966,0
1,0,0.33061390170281524,1
1,1,0.6636173781066542,0
1,1,0.5158404817423643,0
1,0,0.44666474974755094,0
1,1,0.640047290229409,0
1,1,0.5315774543257866,0
1,1,0.7307590889345795,0
1,0,0.37886448517350474,0
0,0,0.45224781959116206,0
0,1,0.6591236783540446,0
1,1,0.7006104818937223,0
0,0,0.19593813922318556,1
1,1,0.6314099052240946,0
0,0,0.4701195678880443,0
0,1,0.5414785167131565,0
1,1,0.5134232526904811,0
0,0,0.45961888779300614,0
0,0,0.47724865604049704,0
0,0,0.3225407184899475,1
1,0,0.35363672681971553,1
1,1,0.5178801743116079,0
1,0,0.35454052315648243,1
1,1,0.5956025954540242,0
0,0,0.4986799797684349,0
1,1,0.5578341805518804,0
1,0,0.4234854242017854,1
0,0,0.4827163707285202,1
0,0,0.30580738702059196,1
1,1,0.584688263798969,0
1,0,0.37693757977836684,1
0,0,0.3935378289655937,1
0,1,0.6136672888975689,0
1,1,0.5153613935421674,1
0,1,0.568233502597125,0
1,1,0.5205638867360095,0
0,1,0.5272490082013371,0
0,0,0.28778572187669543,0
1,1,0.6427564192050893,0
1,0,0.4056084698412046,1
0,0,0.38233844298724895,0
0,0,0.4055391931923034,1
1,1,0.5792690952295703,0
1,1,0.6167636081054215,0
1,1,0.7103899291342829,0
0,0,0.32622638746810867,1
0,1,0.5945961635963806,0
0,1,0.5062771350190871,0
1,0,0.4593408292975296,0
1,1,0.8803977026656099,0
1,1,0.7591515167499778,0
0,0,0.2481078004966708,0
1,1,0.7526622001527042,0
0,0,0.42606346131752865,1
1,1,0.801701986591474,0
0,0,0.33254283632444975,1
1,1,0.512810975810707,1
0,1,0.509055459265194,0
1,1,0.6788432476856638,0
0,0,0.4677842208672126,0
0,0,0.3305464579861422,0
0,1,0.5270852683946683,1
0,0,0.15000824518648662,1
0,0,0.30580738702059196,1
1,0,0.4516407807752772,1
1,1,0.6609186117317204,0
1,0,0.44666474974755094,0
0,0,0.4396083245173224,0
1,1,0.5178801743116079,0
0,1,0.6860624908211208,0
1,0,0.29075093252147977,0
1,1,0.7793050528782314,0
1,1,0.7713630369683064,0
0,0,0.16014147843361592,1
0,1,0.5200444320003599,0
0,1,0.7830811416958313,0
0,0,0.29807021696510366,1
0,0,0.31808163236689924,1
0,0,0.30083872827896196,1
1,0,0.4593408292975296,0
0,0,0.2921219780856341,1
0,0,0.3635366839112159,1
0,0,0.24318421510248853,1
0,1,0.5001163799763304,0
0,0,0.32622638746810867,1
0,0,0.3555627758645502,1
1,1,0.8051906865505065,0
0,1,0.5443385316096753,0
1,0,0.4780243679267904,0
0,0,0.24653070326740634,1
1,1,0.511467751424079,0
0,0,0.284334340700024,1
0,0,0.4979490131019228,0
0,0,0.24653070326740634,1
0,0,0.1946647554727281,1
0,0,0.34973549479073873,0
1,1,0.6385045939157343,1
1,0,0.48422296313341273,1
0,0,0.3439287816946062,1
0,0,0.3667482322425186,0
0,0,0.0889654900951522,1
1,1,0.5391231131507883,0
0,0,0.13040400278108957,1
1,0,0.4396083245173224,0
1,0,0.4361261577015149,0
0,0,0.2832428089499512,1
0,0,0.3649337245360464,1
0,0,0.26550078381490716,0
1,1,0.6557790336213103,0
1,1,0.7772991380659707,1
1,0,0.47296257931179464,1
0,0,0.3216138908637157,0
1,1,0.5001163799763304,0
0,0,0.41653262853159795,1
0,0,0.4664503510475966,0
1,0,0.374040780158587,1
0,1,0.6255694950224728,1
0,1,0.5383180719470865,1
1,0,0.44881679132244556,0
0,1,0.5612043900236676,0
0,0,0.13163183503023085,1
0,0,0.47724865604049704,0
0,0,0.39513560342801873,0
0,0,0.20383234536311404,1
0,0,0.16831884473476322,1
1,0,0.2428117063264087,0
0,0,0.4516407807752772,1
1,1,0.6799785411812225,0
1,1,0.7182728527049269,1
0,1,0.7534923229198628,0
1,1,0.8513154252261312,0
0,1,0.5201161549277769,0
1,1,0.5861524842631253,0
0,0,0.15482882982724444,1
0,0,0.3318008922977691,1
1,0,0.39241346135505945,0
0,0,0.43241072364181754,0
0,0,0.38768080248232584,0
0,0,0.44666474974755094,0
0,0,0.4472075023228161,0
1,0,0.4780243679267904,0
1,0,0.35972067660260515,1
0,1,0.5692579696589988,0
1,1,0.8051906865505065,0
0,0,0.15369101505194277,1
1,0,0.2901890121907451,1
0,0,0.40590105225312123,0
1,1,0.6064231747090681,0
0,0,0.3650003237233961,1
0,0,0.42557119397575116,0
1,0,0.36690214056080994,0
0,0,0.27970754471340653,1
0,0,0.291373914972472,1
0,0,0.3939618953931518,0
0,0,0.36541216745984434,0
0,1,0.640900598211785,0
0,0,0.41976349187891193,0
0,0,0.45882400108024196,0
1,0,0.44512632059714213,0
1,0,0.33516232426526976,1
1,1,0.710159535465639,0
1,0,0.4664503510475966,0
1,0,0.2317710772549254,1
0,0,0.4593408292975296,0
0,0,0.27559624590052423,0
0,1,0.7850859542661036,0
1,1,0.7701479556160165,0
1,0,0.3709708543000904,1
1,1,0.6811825563269538,0
1,0,0.43151938203894413,1
1,1,0.8316582814258127,0
1,1,0.60966787907221,0
1,0,0.34849649912423253,1
0,0,0.4325762279958047,0
1,0,0.37473776057716385,1
0,0,0.41252088707428824,1
1,0,0.3294639509044777,1
0,0,0.45882400108024196,0
1,0,0.38006137563592557,0
1,1,0.8080096815791963,0
0,0,0.4664503510475966,0
1,1,0.5113036119474209,1
1,0,0.21738538943284882,0
1,1,0.6544809014374756,0
0,0,0.4060368348648562,0
0,0,0.29561172659033536,1
1,1,0.9728876204513245,0
0,0,0.26345638369250834,1
1,1,0.7689589380327649,0
0,0,0.15000824518648662,1
1,0,0.3310071710057572,0
0,0,0.14639845706839788,1
0,0,0.3880622779930281,0
1,0,0.43928040414366293,1
0,0,0.20920445764899523,1
0,0,0.4282204626724599,0
0,0,0.21985658288616705,1
1,0,0.4325762279958047,0
0,0,0.27050840807788534,1
1,0,0.3288206317560292,1
1,1,0.7473003315531177,0
1,1,0.7833475051073188,0
0,0,0.14393220759757236,1
1,1,0.7569237396371833,1
1,0,0.3243162889882614,1
0,0,0.3836767816412642,1
1,0,0.4991284515870426,0
1,1,0.9082139640944736,0
0,1,0.6298931371474603,0
0,0,0.3026843536201821,0
0,1,0.5129750912471339,0
0,0,0.31808163236689924,1
0,1,0.5200444320003599,0
1,0,0.2617710223138996,1
1,0,0.3375696763833335,1
0,0,0.41434787092308606,0
1,1,0.9142166962968696,0
0,0,0.15748402657163815,1
0,0,0.44605910223017464,1
1,1,0.8592336096170983,0
1,0,0.3249017173227313,1
0,0,0.4613397597723649,1
0,0,0.29003994908012465,0
0,0,0.3288206317560292,1
0,0,0.20803023110844798,1
0,0,0.4918115914708813,0
1,0,0.47920165854865504,0
1,0,0.4686169877177265,0
0,1,0.5558490437386244,0
1,1,0.7161815550849785,0
0,0,0.44466015551973576,0
0,1,0.5902260314884595,0
1,1,0.6808851681965553,0
0,1,0.5122445811976782,0
0,0,0.389026063337936,1
1,1,0.5161378891451739,1
0,0,0.2797654421802917,1
0,0,0.4686169877177265,0
1,0,0.34599454001284263,1
0,0,0.4082309881110089,0
0,0,0.4445689032728886,1
1,1,0.509055459265194,0
0,0,0.45224781959116206,0
