y_true,y_pred,y_prob,sensitive_features
1,1,0.5638330471984493,1
0,0,0.3477227561908927,1
0,0,0.24216619308059026,1
1,1,0.9423618576973654,0
0,0,0.44194380009323303,1
0,0,0.4913487183707183,1
1,0,0.4226704750680305,1
1,1,0.9477465830240737,1
1,0,0.4069547243696815,1
0,1,0.8481075201119717,1
0,0,0.3444507156543783,1
1,0,0.22852120268876372,1
0,0,0.28565754694766954,1
0,0,0.48057043366290847,1
1,0,0.40700325263020076,1
1,1,0.6832060555471386,1
1,1,0.8015310462655234,1
0,0,0.235607621249996,1
1,1,0.5309572147567863,1
1,1,0.519028252289844,1
0,0,0.27113062497741536,1
0,0,0.251149581491655,1
1,1,0.569360192164433,1
1,0,0.44613987059226323,1
0,0,0.3357709173428979,1
0,1,0.6397906335545681,1
0,0,0.4313635484940762,0
1,0,0.32010544268893487,1
0,0,0.39035821916320546,1
1,0,0.40705527423104354,1
0,0,0.4152590405637278,1
1,1,0.5648742313553748,0
1,1,0.5003434519569628,1
0,0,0.42923891197291136,1
0,0,0.28643039506520496,1
1,0,0.46255246383834503,1
0,0,0.34533179017733884,1
1,1,0.566425318929051,1
0,1,0.6727990592460202,1
1,0,0.3331852956203448,1
1,0,0.37753134990087045,1
0,0,0.3753204031939437,0
1,1,0.5926615158814755,1
0,0,0.39596676594924063,1
1,0,0.4414082403499487,1
0,0,0.42899849857556877,1
1,1,0.5567552083979098,1
0,1,0.5138391390339109,1
1,1,0.9521308075648544,1
0,1,0.6194445710607239,1
1,1,0.5332960522948605,0
0,1,0.9611582876070962,0
1,0,0.34138732336914984,0
1,1,0.5111233299882906,1
0,1,0.6486924441946983,1
0,0,0.13475019654556322,1
0,0,0.36938886319854314,1
0,1,0.5851163640661089,1
1,1,0.5132749159675224,1
1,1,0.8615432225162876,1
0,0,0.26509586230907267,1
1,1,0.6721392723534422,1
1,1,0.6124473954371751,0
0,0,0.3752551757156978,1
1,0,0.4675638312272365,1
0,0,0.04663815821585188,1
1,0,0.43979639156796935,1
1,1,0.8320979190041958,1
0,0,0.38926574517877804,1
1,1,0.8288596863786373,1
0,0,0.43375157166999784,1
0,0,0.251763288728605,1
0,0,0.45526972842920993,1
0,0,0.3197638598104011,1
1,1,0.566365786531962,0
0,1,0.5954789480981749,0
1,0,0.37321100438251237,0
1,0,0.22670653541401006,0
0,0,0.2396932380271504,1
0,0,0.2940958386638797,1
1,1,0.6423510891728234,1
0,0,0.23076683170116896,1
1,1,0.5396502089964018,1
1,0,0.4369964606554965,1
1,0,0.46688585709960523,1
0,0,0.09297422840623105,0
0,0,0.427197614753805,1
0,0,0.4952115456568255,1
1,1,0.6929997314557892,1
1,1,0.5914477530334205,1
0,0,0.442889715712268,1
0,0,0.41813568043415,1
0,0,0.22917449002937684,1
0,0,0.12820386477894138,1
0,0,0.19115809122616484,0
1,0,0.3355783313427313,1
1,0,0.4172010976308134,1
0,0,0.2642651634434892,0
0,0,0.2813984843407474,0
1,1,0.5167762311446975,0
0,0,0.4474090086162633,0
0,1,0.7005940568227538,1
0,1,0.5327553809517298,1
0,0,0.33301269887692964,1
0,0,0.4347370450919075,1
1,0,0.38721136646106447,1
0,0,0.02346519791672175,1
0,0,0.27163888101082173,0
1,1,0.9355936047386219,0
0,0,0.3358347309810609,0
1,1,0.576173945546732,1
1,0,0.3703643572657341,1
0,0,0.4491127330709495,1
0,0,0.32535707777143896,1
0,0,0.42502033397801364,1
0,0,0.444953502689782,1
0,0,0.37306740929145804,0
0,0,0.2909453219374193,1
0,1,0.6117441226834357,1
0,0,0.4822862105292093,1
0,0,0.16956055833765524,1
0,1,0.6697053000448991,1
1,0,0.3708767650439489,1
0,1,0.5786420485775597,1
1,0,0.2334096169418598,0
0,0,0.3280582302481392,1
0,0,0.4178262548343205,0
0,0,0.2865671155865515,1
0,0,0.3711127625113098,1
0,0,0.1759363151080478,1
1,1,0.6502453800561286,1
0,1,0.55488930028492,0
0,0,0.3709497605451511,1
0,0,0.442605157307248,1
1,0,0.40193710080946954,1
1,1,0.7826385258165695,1
1,1,0.7074453631661684,1
0,0,0.36214164226987045,1
1,1,0.7567964199423386,1
0,1,0.5301535928282962,1
1,1,0.7957175674300166,1
0,0,0.3385930792571644,1
0,1,0.528548948761663,1
1,0,0.4726807979310347,1
1,1,0.7517456229952564,1
1,1,0.6171596652075985,1
1,1,0.8903255284067645,0
1,1,0.5199793974235195,1
1,1,0.6103670364005515,0
1,0,0.406210102091333,0
0,1,0.6118932563991878,1
1,1,0.5598593283262929,1
1,1,0.8995318308571245,0
0,1,0.6144182603762185,0
1,1,0.5808976355955827,1
0,0,0.43856130996753023,1
1,1,0.6227785450738129,1
0,1,0.5039163228762912,1
1,0,0.49573042495394876,1
1,1,0.6897227161394779,1
0,0,0.26552140518955475,1
0,0,0.324759196858512,0
1,1,0.7634269115462043,1
0,1,0.5531097407746535,1
1,1,0.5250415651554693,0
0,1,0.6417830271659708,1
1,1,0.5893638519751188,1
0,1,0.5340198635644768,1
0,0,0.30148202364675497,1
0,0,0.397836906968853,1
1,1,0.5194748779142488,1
0,0,0.3906564237023238,1
1,0,0.2727756780828686,1
1,0,0.33694997084700995,0
1,0,0.20456286458525874,1
1,0,0.4696016725077086,1
0,1,0.5543213859691165,1
1,0,0.3381400086440602,1
1,1,0.5894004151780114,1
1,1,0.6574383363781373,1
1,1,0.6765120753810505,1
1,0,0.3048327348018355,0
0,1,0.6567257930791984,1
0,0,0.27417525018838523,1
1,1,0.6564106366511875,1
0,1,0.6592684420878921,0
0,1,0.7269948582063807,1
0,0,0.3515742838902744,1
0,0,0.31183001488495043,0
0,0,0.3613313741021814,1
0,0,0.2525678426862773,0
0,1,0.593142300513487,0
0,0,0.3164124106153354,1
0,1,0.6360784266471976,1
0,0,0.2686397737249055,0
1,0,0.37099543651695366,1
0,1,0.5139519047347568,1
0,0,0.33949310390491044,0
0,0,0.40011769517945833,1
0,0,0.4847561787569975,1
0,0,0.2938787221326348,1
0,1,0.7841587115697813,1
1,0,0.26433114356767756,1
1,1,0.6124651023739761,1
0,1,0.5068149533302427,1
0,1,0.5074276114435035,1
1,1,0.871479216090162,1
1,0,0.44537599151245993,1
1,0,0.4061709673430705,0
1,0,0.4293899029014367,1
1,1,0.56869860025084,1
0,0,0.10240360181635799,1
1,0,0.4282527800529153,1
1,0,0.3239944584304534,1
0,0,0.4034060691152898,1
0,0,0.445515044078005,1
1,0,0.40455214296421493,0
0,0,0.4266747631431067,1
0,0,0.4615501098018244,0
0,0,0.3229500532959491,1
1,0,0.45003436990030976,1
1,0,0.4353639331607906,1
0,0,0.34459697315208265,1
0,0,0.17434312711528946,0
0,0,0.31236758341963977,1
1,0,0.48984048931797647,1
0,0,0.2551932519772032,1
1,0,0.2713808548626152,0
1,1,0.6992944508160645,0
0,0,0.2075581212544419,1
0,0,0.2860767456790957,1
0,0,0.35960893433056934,1
0,1,0.6003389335495396,0
1,0,0.4702069325481274,1
0,1,0.6725589415033136,1
0,0,0.18750725680161373,1
0,0,0.22743461840441606,1
1,1,0.6633480633830585,1
0,0,0.48164250198121294,1
0,0,0.29211163441056237,1
0,0,0.4910570684871546,1
0,0,0.4727698919564901,1
1,1,0.8270433893664461,0
1,1,0.5311069614359614,1
1,0,0.35414868754664997,1
0,1,0.501281852293978,1
1,0,0.481811463279903,1
0,0,0.3727058784899391,1
0,0,0.16962758983073736,0
0,0,0.24826375866545336,1
0,0,0.40588423173135596,1
0,0,0.10191712056588835,0
1,1,0.6317335479862739,1
1,1,0.5318023750070596,1
1,1,0.5753091901555203,1
0,0,0.42808958768440775,1
1,1,0.7219274078139379,0
0,1,0.5017288047046906,1
1,1,0.5824222134507913,1
1,1,0.7253969500400947,0
0,0,0.4543884950042998,1
0,0,0.28541098921743335,1
1,1,0.7276283934765135,1
0,0,0.46340628454438404,1
0,0,0.40421370951574676,0
0,0,0.3235048449453002,0
0,0,0.4802927936701051,0
0,0,0.34776401389907696,0
0,0,0.4620443031773567,1
0,1,0.6477812440358399,0
1,0,0.21820453372276577,1
0,0,0.4954867718572392,0
0,0,0.46641346631234976,1
1,1,0.5719498350366043,1
1,0,0.45165583962618927,1
1,1,0.6788602088695459,1
0,0,0.32825535637021724,1
1,0,0.30942231233394785,1
1,1,0.5722569849668668,1
0,0,0.45454817488172383,1
1,0,0.3878740321176745,1
0,1,0.7225026813600747,1
1,0,0.3351975528717122,0
1,0,0.4814055558760911,0
0,1,0.602590877505079,1
0,0,0.1627881765531888,1
1,0,0.36036618838508716,1
1,1,0.5362446505951883,1
1,0,0.35424112648356043,1
0,0,0.26628646578004755,0
0,1,0.7244861443040091,1
1,1,0.6499839808105103,1
1,1,0.6368778801780005,1
0,0,0.30062195133339575,1
1,0,0.2776119505063583,1
0,0,0.48888801257817516,0
0,0,0.2566211060961753,1
0,0,0.24719151899848726,0
1,1,0.5643078970206709,1
0,0,0.27525979467597816,1
1,1,0.5377340953617684,1
0,0,0.4552336358690014,1
1,1,0.9145612555510868,0
0,0,0.3116093224872833,1
1,1,0.7292472025349421,1
0,0,0.48193089075970036,1
0,0,0.29246638603711245,1
0,0,0.02352376674531402,0
0,0,0.01755435998617833,1
0,0,0.21592906715909332,0
1,0,0.16700136809288693,0
0,1,0.5587029758850938,1
1,1,0.6446710116762936,1
0,0,0.44806778869332226,0
1,1,0.6871206493037605,1
1,0,0.48102105263058803,1
0,0,0.49991793083230884,1
0,1,0.6166160530570055,1
0,0,0.4721683406974537,1
1,1,0.8695381166521363,1
0,0,0.48216852275184685,1
0,1,0.5407472394009422,1
0,0,0.3010418993585678,1
0,0,0.4556652970383301,1
0,0,0.3924715966665783,1
0,0,0.42891638212968464,1
0,0,0.37671509827360694,0
1,1,0.6917210843231439,1
1,0,0.4659819919869193,1
1,1,0.6329989910796548,1
0,1,0.5420203958288777,1
1,0,0.41954665242735356,1
0,0,0.32701276014132363,0
0,0,0.29299235657893613,1
0,1,0.6073529189981136,0
1,1,0.5494367147722766,1
1,0,0.4860002918470986,1
0,1,0.539043292726157,1
0,0,0.4088806226582067,1
0,0,0.2653296043200589,0
1,1,0.5406576143281602,1
1,0,0.40877625008854895,1
0,1,0.5682246853238878,1
0,0,0.41989149289638333,1
0,1,0.5236266224036071,1
1,1,0.7675740233607131,1
1,1,0.6581374032930143,1
0,0,0.29053521168676216,1
0,1,0.5258428095752321,1
0,0,0.3329885323061195,1
1,1,0.5374700760259972,1
1,0,0.36323284163530206,1
1,0,0.2449090722869569,1
1,1,0.752200914201025,1
0,0,0.04755578151869306,1
0,1,0.562751482668874,1
0,0,0.47935737084620694,1
0,0,0.032498013869302234,1
0,0,0.49526401340597404,0
0,1,0.603760838427041,0
0,0,0.2021195803693026,0
1,0,0.18538584835456093,0
0,0,0.3716338293497953,1
1,1,0.5499323643949697,1
0,1,0.5800194650563792,1
1,1,0.6501340425596542,1
1,1,0.7065712091223332,1
0,0,0.40932119801357847,1
0,0,0.035886761431516506,1
0,0,0.29511105244945535,1
0,0,0.35411873140436245,1
1,1,0.6270938088837202,0
1,1,0.580301775983518,0
0,0,0.11810296556847134,1
0,0,0.4595196766446364,1
0,0,0.2414852587157316,1
1,0,0.4269188129407233,1
0,0,0.41735810690342295,1
1,0,0.36174059710671885,1
0,0,0.2753272756148784,1
1,1,0.6392119164870056,1
1,0,0.38878688026852515,1
0,1,0.5137121399137835,1
1,0,0.38783389925391704,1
1,0,0.15206410429533268,1
1,1,0.6235979234135234,1
0,0,0.3248073196041256,1
1,1,0.7156918358763915,1
1,0,0.45521148181701004,1
1,1,0.6979505389367286,1
1,1,0.5717875719804665,1
1,1,0.5509382690228557,1
1,1,0.6669323833934886,0
1,1,0.5148701044010955,1
1,1,0.8068570726836114,0
0,1,0.5349556878465898,1
1,1,0.7518688409239265,1
0,0,0.2605852751080524,1
1,1,0.5368626758150542,1
1,0,0.4953758519285014,1
1,0,0.44785416520877247,1
0,1,0.5104430224284658,0
1,1,0.6013607275918803,1
1,0,0.4391094549828242,1
0,0,0.34996001373509855,1
1,1,0.5730548438230126,1
0,0,0.41428170486755655,1
0,1,0.6009427062408336,1
0,0,0.27152947973119085,1
1,1,0.8226271757852776,1
1,1,0.8661530042959772,0
0,0,0.43193577870400035,1
1,0,0.37180441878924597,1
0,0,0.43065425088294756,1
0,0,0.08021951047043706,1
0,0,0.3715014178192469,1
0,0,0.3360336786973843,1
1,1,0.5531683854444623,0
1,1,0.6891430550661256,1
1,0,0.4529115011160429,1
0,0,0.17602587596084263,0
0,0,0.4726039972950893,1
1,0,0.31263518182658623,1
0,0,0.4079464410873067,1
0,1,0.7259900073426696,1
0,0,0.47944107431920885,1
0,0,0.4348609766775392,1
0,1,0.6202754090380199,1
0,0,0.419907295129419,1
1,1,0.8159463138764919,1
0,0,0.4369947447989518,1
0,1,0.5142422184602882,1
1,0,0.3200940653147178,1
0,0,0.4293565744602819,0
0,1,0.5742815595781094,1
1,0,0.4477457396045198,1
0,1,0.535551137677527,0
0,0,0.34190115891043127,1
1,1,0.6978984309130831,1
0,0,0.3969056337966873,1
0,0,0.2707001279535754,1
0,0,0.18755067507698397,1
1,0,0.394176173592148,0
0,1,0.7637771685841545,1
1,0,0.41076787716987784,1
1,0,0.4119901595750042,1
0,0,0.4025863011579288,1
1,1,0.5522247949698904,1
0,1,0.5333121318456002,1
1,1,0.7496335145233274,1
1,0,0.489990639051574,1
1,1,0.6328480487162903,1
1,0,0.40862404622259835,1
1,1,0.6904669211570398,1
0,1,0.542177941310987,1
0,0,0.45812948680080146,0
0,0,0.28440675171940283,1
0,0,0.24872324069907778,1
1,1,0.9739133601930495,1
1,1,0.7203167135124279,1
0,0,0.262129611603677,1
1,1,0.5774222722314243,1
1,0,0.47775245569169716,1
0,0,0.42439817521745954,1
0,1,0.5040493673242196,1
0,0,0.0370411231774581,0
1,0,0.37394087182799945,1
1,1,0.5301634844695229,1
0,0,0.04380911135111879,1
1,1,0.6127408078864715,1
1,1,0.8149841432982036,1
1,0,0.4509662001970286,1
1,0,0.2948354640109459,1
0,0,0.44023104775915906,1
0,1,0.5577778469746971,1
0,1,0.5568482841020567,1
0,0,0.4062776254599289,0
1,0,0.46884354730966377,1
0,1,0.6897160781686473,0
1,1,0.7645531422686734,1
0,0,0.4753742070579172,1
1,1,0.8257333982556939,1
1,0,0.4291293559330253,1
1,1,0.706624962979881,1
1,1,0.8124052849640806,1
1,0,0.355438617213526,1
0,0,0.4399221562282659,1
0,0,0.4318693239803479,1
1,1,0.5016500865600381,1
1,1,0.7789599869109263,1
1,1,0.932818725522414,1
1,0,0.12390952008343661,0
1,0,0.47940991110341985,1
0,0,0.4844988151311797,1
0,0,0.4149689146966018,1
1,0,0.29605215490753156,1
0,0,0.30869327762302656,1
0,0,0.25833107819388207,0
1,1,0.7706529621551225,1
1,1,0.9032603179710821,1
1,0,0.438467594709013,1
0,1,0.6699201038273495,1
0,0,0.39873869967476466,1
0,1,0.6428952320964838,1
0,1,0.5794191902709696,1
0,1,0.6087716275750659,1
0,0,0.2896011550605283,1
0,1,0.5803619068169853,0
0,0,0.4659256180703325,1
0,1,0.7964455377236118,1
1,1,0.552267089747244,1
0,0,0.32969480808140456,0
0,0,0.24552194162749158,0
1,0,0.46912557962291634,1
