y_true,y_pred,y_prob,sensitive_features
0,1,0.5387566094007752,1
0,0,0.23268915378508503,1
1,0,0.33084671572492663,0
0,0,0.49057246433048945,1
0,1,0.5318161691287716,1
1,1,0.5131303785416697,1
1,0,0.4093211898488963,1
0,0,0.40426070849052037,0
0,0,0.3151473688143076,1
1,0,0.39949588937716374,1
1,0,0.4157969868184196,0
1,0,0.44698350259225067,0
0,1,0.59303384523836,1
0,0,0.09618144577770994,1
1,0,0.26176456803077847,1
1,0,0.43191412242116617,1
1,0,0.40649263466005287,1
1,1,0.8315090088673944,0
1,0,0.312632212388282,1
1,1,0.7707557739410636,0
1,0,0.3515006367147089,1
0,0,0.06752576574441639,1
1,0,0.4860189901759157,1
0,0,0.3982998067710549,0
0,0,0.3513663937748056,0
1,1,0.5086592037524766,1
0,1,0.5467575662822363,0
1,0,0.4344822736845728,1
1,1,0.5314160674772013,0
1,1,0.5146008270924982,1
1,0,0.43114684368759393,0
0,0,0.465312783050332,1
0,0,0.4566229251782389,1
0,0,0.43450475555509516,0
1,0,0.4441882784546901,1
1,0,0.3858606100233386,0
1,1,0.5278480411584422,1
1,0,0.4530111839801693,0
0,1,0.5025372439921537,1
1,1,0.565679067760401,1
1,1,0.7337946297274434,1
1,1,0.8397506660402162,1
0,0,0.47202765839631444,1
1,0,0.4118681110779091,0
1,1,0.5407005756551478,1
1,0,0.44617741522968485,1
0,1,0.5458795487898613,0
0,0,0.2574026766225026,1
0,0,0.44063709775917215,1
1,0,0.4179654957962479,1
0,0,0.48554324809554766,1
0,0,0.130549110112069,1
0,0,0.4622466861895056,0
1,0,0.3820642271702358,1
1,0,0.4199674426926075,1
0,0,0.44244988079577263,1
1,1,0.513567784043449,1
0,0,0.3951769782740562,1
1,1,0.6653871278828095,1
0,1,0.5200142056799156,1
0,0,0.3974326157976601,0
0,0,0.46088078394809606,1
1,0,0.44402987160448676,1
0,0,0.44361257043165886,1
1,1,0.6240115336890584,1
0,0,0.39456761702301935,1
0,0,0.4978419661851852,1
0,0,0.3860686056559039,1
1,1,0.5702037947561147,1
1,1,0.5527962703527874,1
1,0,0.39284010160408334,1
0,1,0.5092030628492407,1
1,1,0.5254197576227745,1
1,0,0.40843413371930243,1
1,1,0.758386645571667,1
1,0,0.42597408678420207,1
1,0,0.4157864433410975,1
1,0,0.4654095276496745,1
1,0,0.4374507962699885,1
1,0,0.4204142852967263,1
1,1,0.571918761923702,1
1,1,0.690168052928655,1
1,1,0.5767149990892381,1
1,0,0.3165727694618486,1
0,0,0.38838151673587784,1
0,0,0.4080275578803016,1
0,0,0.38017618795352587,1
1,1,0.789115699852642,0
1,1,0.6341395165435636,1
0,0,0.48311508152964533,0
0,0,0.2927996917465375,0
0,0,0.30566769531746857,0
1,0,0.4944632522033054,1
1,0,0.4725317818847761,1
0,0,0.21762050192954788,1
0,0,0.400088041324375,1
1,1,0.7852710982669895,1
0,0,0.35858103305874717,0
0,0,0.3796669982157702,0
0,0,0.3215813350010297,1
1,1,0.8248929996855533,1
1,1,0.5141526344239514,1
0,0,0.08044904911466227,1
1,1,0.5409544250159255,1
1,0,0.3400449273980845,0
1,1,0.6134163602212692,1
0,0,0.45481483071387396,1
1,0,0.4759162829409602,1
1,1,0.5039722647159541,1
0,1,0.545713828505842,0
1,0,0.47750282753928935,1
0,1,0.7195931499211528,1
1,0,0.4786524333288762,1
1,0,0.41770371611745694,0
0,0,0.2498491849036754,1
0,0,0.33132322087672045,1
0,0,0.10703705790742406,1
1,0,0.3935606436798841,1
0,1,0.5310981425089946,1
0,0,0.482584199558501,0
0,0,0.44489625283478434,1
0,0,0.3263796136869689,1
0,0,0.38853114440468073,1
0,0,0.3673483634782976,1
1,1,0.5287441533404258,1
0,0,0.37681994618670045,1
0,0,0.37370478413760516,1
0,0,0.4833393765756873,0
1,0,0.465293339132716,1
0,0,0.4200150120523657,1
0,0,0.39396155046468945,1
0,0,0.45445268623914864,1
0,0,0.3976264381223801,0
0,0,0.0761429784534279,0
1,1,0.5560308567757372,0
1,1,0.5738325788367811,1
1,0,0.4569536951298344,1
1,0,0.45205738992257444,1
1,1,0.5378600102169709,0
0,0,0.47154165544364574,0
0,0,0.4857107853704439,1
1,1,0.5416941677318766,1
1,0,0.46999673726339064,1
0,0,0.4040395178820841,0
0,0,0.36077262583344005,1
0,0,0.23078293123728089,1
1,1,0.5425772783822133,1
0,0,0.28016520791466004,1
0,0,0.46377818444015595,0
0,0,0.0791629962097438,0
0,0,0.49226249904467895,1
0,0,0.3712755570558357,1
1,0,0.4858038111860205,1
1,0,0.43802901731074123,1
1,0,0.39297639638066556,1
0,0,0.4109397656299389,0
0,1,0.5075822555548485,1
0,0,0.45505501155847244,1
0,0,0.44274110057317534,1
0,1,0.5904031721279052,0
1,0,0.41057190888609474,1
0,0,0.09456549944557215,1
0,0,0.39038170999494753,1
0,0,0.37216653948115413,1
1,0,0.3376419475279691,1
1,1,0.5540663229359205,0
1,0,0.40606857368015276,1
1,0,0.46736382309899915,1
1,0,0.42939699510052,1
1,0,0.32782153519703294,0
0,0,0.4121647892564569,0
0,0,0.3465976728530118,1
1,0,0.2632665083864245,0
1,1,0.6014618128818342,0
0,1,0.5120765842576507,0
0,0,0.4304128548096531,1
0,0,0.3689899111597865,0
0,0,0.46812347426777295,1
1,0,0.47119681795798346,1
0,0,0.38275815772771615,1
1,1,0.5930539252392794,1
0,0,0.41071838714471415,0
0,0,0.2624686488028694,1
0,0,0.3760219924183574,0
1,0,0.48512409604873474,1
0,0,0.45006382420139907,1
1,1,0.6182021461291592,1
1,1,0.5518789408896596,1
1,0,0.41835330850432995,1
0,0,0.4263166045825588,0
1,0,0.3207685683183239,1
1,1,0.6917527967970526,1
0,0,0.4645164204776311,1
0,0,0.27837429527900864,1
0,1,0.5150107246103783,1
1,0,0.49164080924817744,1
0,0,0.38812052378884343,1
1,0,0.39730303170319,1
1,0,0.4633783877066213,1
0,0,0.4465872698738323,1
1,0,0.4745431684938696,1
0,0,0.3925719112690407,0
1,0,0.41429284896427027,1
0,1,0.611709766759978,1
0,0,0.45329165088257006,0
0,0,0.4386867880977861,1
0,0,0.4707411630476938,1
0,0,0.44758207319662846,0
1,1,0.5192696161767113,1
1,1,0.622110033228675,1
0,0,0.32328872946022286,0
1,1,0.6150897609751517,1
0,0,0.417309792781876,0
1,0,0.4951597805851079,1
0,0,0.4900548180985509,1
1,0,0.3902471900278707,1
0,0,0.4199738167233153,1
1,0,0.48363885749613983,1
1,0,0.4733526885810817,1
0,0,0.31332124879285744,1
1,1,0.5092524877134974,1
1,1,0.5391509911540889,1
0,1,0.5717684149997098,0
1,0,0.48360388771098456,1
0,0,0.493034995489524,1
0,0,0.4658158085258534,1
1,0,0.4789309010577394,1
1,0,0.46953824527353444,1
1,0,0.4750802748228639,1
0,0,0.3843797717778119,0
0,0,0.4592156795418574,1
1,0,0.4779715053017977,0
0,0,0.47402682037134697,1
0,1,0.5435744166972758,1
0,0,0.3352422311224243,1
1,0,0.3562777058663453,1
0,0,0.4980561156223525,1
1,1,0.6731808258456895,1
0,0,0.29959691575173797,1
1,1,0.541837844311147,1
1,1,0.691200591781964,0
0,1,0.5166534341498783,1
1,0,0.4555010035542344,0
1,1,0.6310813265728856,0
0,1,0.6139821121511889,1
1,0,0.4771496372182447,1
0,0,0.3763280227867908,1
1,0,0.2052672836823486,1
1,0,0.48467570012284816,1
1,0,0.43792053498357925,1
0,0,0.3572080090110253,1
1,0,0.3996978755414072,1
1,0,0.41537563436510816,1
0,0,0.2612106335481945,1
1,1,0.641331781991677,0
1,0,0.4003988918350261,1
1,1,0.5455992532747697,1
1,0,0.490785765192013,1
0,1,0.5268090527458451,1
0,0,0.4735656394281263,0
1,1,0.605167075865093,0
1,0,0.33071141262741527,1
1,0,0.448290944747828,1
0,0,0.40607462589887355,1
0,0,0.39092294366790115,1
0,0,0.46669022213266526,1
0,0,0.35300826166754773,1
0,0,0.39623988003561433,1
1,0,0.39933866748508123,0
1,1,0.5094914102093308,1
0,1,0.5461337968604715,1
1,1,0.5094133807603761,1
0,0,0.4565525886174108,1
0,0,0.35006542141302777,1
0,0,0.33370841679492924,0
0,0,0.3921959274971772,1
1,0,0.440121273790788,1
0,1,0.6341347224821595,1
1,1,0.6361813200938155,1
1,1,0.5097148619205123,1
1,0,0.4343372556441553,0
1,0,0.4741854032508875,1
0,0,0.34858462154992326,1
0,1,0.6994120416345209,0
1,0,0.3189174321209298,1
1,0,0.34626865870470314,0
1,0,0.49704820739212896,0
0,0,0.42185036113662283,1
0,0,0.44640202495915043,1
0,0,0.41054120009051837,0
0,0,0.4173692190982372,1
1,1,0.6376360479009716,0
0,1,0.5034489613464432,1
1,0,0.4651841464680019,1
0,0,0.46462654631374645,1
1,0,0.3395541657327317,1
1,0,0.35140507237154467,1
1,1,0.5366188260626308,1
0,0,0.47607568551831625,1
0,0,0.3346525903603411,0
0,0,0.2925302480468152,1
0,0,0.3532661751552679,1
0,0,0.36109917273806036,1
0,0,0.3723119988162814,0
0,0,0.4183003693926512,1
1,1,0.5941725551837794,1
1,0,0.48663105765849873,1
0,1,0.5086294843910024,1
0,0,0.4881368845602403,1
0,0,0.3864272688569091,1
0,0,0.33820776729233565,1
0,1,0.5074577307040257,0
1,0,0.4278807373692098,1
1,0,0.47418870906829713,1
0,0,0.405544382690546,1
0,0,0.3230850924518525,1
1,0,0.42442111323322096,0
1,0,0.4000038880484917,0
0,0,0.3410823053444302,1
0,0,0.36036743777352764,1
0,0,0.2091689353404832,1
1,0,0.3417374642669545,0
1,0,0.4871655191439986,1
0,0,0.29553618663595493,1
0,0,0.4813950107450698,1
0,0,0.27078320993359517,1
0,0,0.377076885781891,1
0,0,0.3969957719010712,1
1,1,0.5076453011158923,1
0,0,0.3835896625446739,0
0,0,0.3717524259992319,1
0,0,0.4800850242773339,1
1,1,0.5796459626962969,1
0,0,0.3222108449545784,1
1,1,0.6038793695996866,1
1,0,0.42644815554192533,1
0,0,0.4206306957796563,0
1,1,0.7164989830630576,1
0,0,0.33842136169533016,0
0,0,0.4211038686671376,1
1,0,0.16598154047273492,0
0,0,0.3690622802037486,1
0,0,0.4842486056927717,1
1,0,0.44527081674959973,0
1,1,0.6847915713606274,1
1,0,0.4912672569398724,0
1,0,0.3757655174997001,0
0,0,0.45200208329283603,1
0,1,0.500453198364974,1
0,1,0.5042797002045263,1
0,0,0.22678911137027755,1
0,0,0.39244950401837886,0
1,0,0.4954735516445543,1
1,1,0.7238388398698563,1
0,0,0.24637306811095402,1
0,1,0.558396881628649,1
1,0,0.3579587175282249,0
0,0,0.3183115530914074,1
0,0,0.41828993869065073,1
1,1,0.5988509836216978,1
1,0,0.4998313875330178,1
0,0,0.44029316548168795,0
0,0,0.36278816284026366,1
1,0,0.3972924613713871,0
1,0,0.43400754048098855,1
0,0,0.3263438750171985,1
0,0,0.10826927512437168,1
1,0,0.4892254400746655,1
0,1,0.6246524958180882,1
0,1,0.5130945003940531,1
0,1,0.5433241086627361,1
0,0,0.43401105048505734,0
1,0,0.4977246473646762,1
0,0,0.3604335411312306,1
1,0,0.4200706241480455,1
0,0,0.3308639014839307,0
1,0,0.3312396130942006,1
1,0,0.4152880664909272,1
0,0,0.3970468665693661,1
1,0,0.3290430734069062,1
0,0,0.49352905080286397,0
0,0,0.45463119318372613,1
0,1,0.5738501771713519,1
0,1,0.5166148142918702,1
1,1,0.5324953561717526,1
1,0,0.3301976239343772,1
1,1,0.5633230695154515,1
1,1,0.6353419376113973,0
0,0,0.46632259562087824,1
1,1,0.7209079712272893,1
1,1,0.5544640204813184,1
1,0,0.3401877847421042,0
0,0,0.42373080204275737,0
0,1,0.6052179947181205,1
0,1,0.5057418476062125,0
0,0,0.17818361144337175,1
0,0,0.43036779296061334,0
1,0,0.3967733010847173,1
1,0,0.4456948130534117,1
0,0,0.4010081312251247,1
0,0,0.39778461292155187,1
0,0,0.4806264142723486,1
0,1,0.5075075393240343,0
0,0,0.42015175295441526,1
0,0,0.3741729134538826,1
1,1,0.5065227606470815,1
1,0,0.35880363370671803,1
0,0,0.4504528549754251,1
1,0,0.46662622236455453,1
0,1,0.6812471904399419,1
0,0,0.41529829250865613,1
0,0,0.48342817420395273,1
1,0,0.39233521870460786,1
1,0,0.421358683971925,1
0,0,0.4130078692892419,1
0,0,0.33545123708374264,1
0,0,0.39979750322627816,1
0,0,0.35799233877215025,1
0,0,0.345305867807683,1
1,0,0.499172597464089,1
0,0,0.46714319821583794,1
1,0,0.32792976633311993,1
0,0,0.49953653020896777,1
0,0,0.4534576408199316,1
1,1,0.79814553172984,1
0,0,0.4527482565837525,1
1,1,0.7440385816171282,1
1,0,0.4535476843556403,1
0,0,0.41607768770272535,1
1,0,0.17085875062124534,1
0,0,0.43105300488552034,1
0,0,0.3994259442129732,1
0,0,0.40823701726112255,1
1,0,0.20296138618824086,1
0,1,0.5546304685151904,1
1,0,0.43651557100287247,1
0,0,0.4429344355489561,1
0,0,0.4377545045213922,1
0,0,0.4669327861505248,1
0,0,0.47451169698007495,1
1,1,0.5021829413976233,0
0,1,0.5027645555552591,1
0,0,0.47285191666642123,1
1,0,0.35510224860769757,1
1,0,0.4256677735121228,0
0,1,0.5199780836560611,1
1,0,0.314306997235045,0
0,0,0.44813891415943,1
0,1,0.602205430445419,0
0,0,0.4376124771162671,1
0,0,0.10896796579627305,1
0,1,0.5011398053056488,1
0,0,0.4605397655980866,0
0,1,0.5208323699607138,1
0,0,0.0699652523940005,1
1,1,0.8504917884476753,0
0,0,0.4827530863278259,1
0,0,0.4701987791968525,0
0,0,0.4561879905868095,0
1,0,0.3873240533221872,1
1,1,0.5862797613429251,0
1,0,0.46632451837435035,1
0,0,0.4087039213080042,1
1,1,0.5792456941380929,1
0,0,0.44546079494966245,0
0,0,0.45472400409072516,1
1,0,0.4593636883972311,1
1,1,0.686575804639266,1
0,0,0.41335404827227545,1
0,1,0.5081317624856883,1
0,0,0.355209841024077,1
0,1,0.6850767606398819,1
1,0,0.49158483683297666,1
1,1,0.5687039075721602,0
1,0,0.49402584306683195,1
1,0,0.3492978231178287,1
1,1,0.7180383387704901,0
1,1,0.5712763771292813,1
0,1,0.5027895692969766,1
1,0,0.4526027578536409,1
1,1,0.6673544553781431,1
0,0,0.3830814585163155,1
0,0,0.2189519106130866,1
1,1,0.6395311855210416,1
0,0,0.386407555477809,1
0,0,0.34813286544828836,1
1,0,0.3872489750366059,1
1,1,0.5932507295773467,1
1,1,0.5013293964121787,1
1,0,0.45368995474112844,1
0,0,0.26186884900237745,1
0,1,0.5730578673942086,1
1,1,0.5032476830159887,1
0,0,0.37792925793510745,1
0,1,0.5232989668823467,1
0,1,0.6385065839240791,1
0,0,0.3694628164689237,1
0,1,0.5053385500190408,0
0,0,0.40277538005259667,1
1,1,0.5399429132652674,1
1,1,0.9566227894861968,1
0,0,0.4009380086562987,1
1,0,0.46292592283983247,1
1,1,0.5885027065754299,1
0,0,0.38696225058468803,0
1,0,0.4041206563192549,1
0,1,0.5689049312222162,1
1,1,0.6108444937267756,1
0,0,0.4031150887803338,1
1,1,0.6488808790468868,0
0,1,0.506608739858873,1
1,1,0.6116857122413417,1
1,0,0.4825787548277869,0
1,0,0.40148234422304496,1
1,1,0.5376203731232887,1
1,0,0.3654192303940579,0
1,0,0.32818680538291517,1
0,1,0.5304032153618148,1
1,0,0.4007616021215972,0
1,0,0.32085840052044395,1
1,1,0.5567913344929003,1
0,0,0.4801993934934932,1
0,1,0.5628965439390209,1
1,0,0.46827694306049933,1
1,0,0.4912760389057008,0
1,0,0.45802696116992214,0
1,0,0.42707782140622413,0
0,0,0.352689731690684,1
0,0,0.3980645562592749,1
0,0,0.49285306748801566,1
0,1,0.5329397269393429,1
1,0,0.3714599611281173,1
0,0,0.4716965969129271,0
1,1,0.5345036244675256,0
1,1,0.5096801010727847,1
0,0,0.44456771781810417,1
1,0,0.43985791795108864,1
0,0,0.45334114011869275,1
0,0,0.09641916068994404,1
1,0,0.39339279785846754,1
0,1,0.6058711652023654,1
0,0,0.42568975867660197,0
1,1,0.7537452810087952,1
1,0,0.4443503710006331,0
0,0,0.4225758992054794,1
1,0,0.43607700121170023,0
0,1,0.5079532997523344,0
1,0,0.4670699550529986,1
1,0,0.3782808624474913,0
0,0,0.2924803392662385,1
1,0,0.4719029062086962,1
0,1,0.5358509603103271,0
1,1,0.5926515614246936,1
1,0,0.4385458790909201,1
1,0,0.45766912984905783,0
1,1,0.5340031509177668,1
0,0,0.37597803199355695,1
0,0,0.38998228281965813,0
1,0,0.4783407901395905,0
0,0,0.3678561773278339,1
0,0,0.3373114172060656,0
0,1,0.557920690296184,1
0,1,0.6466151082044009,0
0,0,0.471770261821026,0
1,1,0.6366139540065928,1
0,0,0.44796444342878117,1
0,0,0.49280400294304333,0
1,0,0.35868063565740865,1
0,0,0.32451268245782455,0
0,0,0.3355793990477513,1
1,0,0.49636917900697974,1
0,0,0.4652754386150605,0
1,1,0.560914931146994,1
1,0,0.49307300724805175,1
0,0,0.4835642087475938,0
0,0,0.2939456268343113,1
0,0,0.45048374486208576,0
0,1,0.6474933165784686,1
0,0,0.443477930352431,1
0,0,0.38135187049121605,0
0,0,0.44965447681358056,1
1,1,0.7645467603827462,1
1,1,0.614502961001063,1
0,1,0.5152275749324062,0
0,0,0.37340354749018684,0
1,0,0.3408575018095581,0
0,0,0.40963413609206545,1
1,0,0.3209780579390562,1
0,1,0.5356237060206529,1
1,0,0.4996944992177986,1
1,0,0.3895403265847849,1
0,0,0.37701147517026534,0
0,1,0.620668330096513,1
1,0,0.4225074500025436,1
0,0,0.39087051069260803,1
0,1,0.5837868879134752,1
1,0,0.4452555114599455,1
1,1,0.5567878769658277,1
1,1,0.693919283541019,1
0,0,0.08026662033941398,1
0,0,0.4095005981729498,1
1,0,0.4212225262100517,1
1,0,0.38704666670979143,1
0,1,0.6298656249070952,1
0,0,0.3585766698999227,0
0,0,0.4009366894273759,1
1,1,0.5169311174861946,1
0,0,0.35493245519718486,0
0,0,0.4661676254528647,1
1,0,0.4275365369321168,1
1,1,0.6276482816485153,1
1,1,0.52967161097678,1
1,1,0.7128455490605882,1
1,0,0.2884209764459331,1
0,0,0.12265587945583052,0
0,0,0.4455836582373449,1
0,0,0.44151747600954105,1
0,1,0.5025558205869485,0
0,0,0.42778505392843574,1
0,0,0.49255825829015326,0
0,0,0.13526652120377278,1
0,0,0.41008376270885805,1
0,1,0.7447208577918777,1
1,1,0.5509846638823491,1
0,1,0.538497323127828,1
0,0,0.4720750382342741,1
0,0,0.39279426714704957,1
0,0,0.46660505237159206,1
0,0,0.18894813278772823,1
0,0,0.3928304252252109,1
0,0,0.4112685920217559,0
1,0,0.4423384181097187,1
1,1,0.5113594219563373,1
1,1,0.5257709460947225,1
0,0,0.34481371807590017,1
1,1,0.5876085586775464,1
1,1,0.6561140930109878,1
1,1,0.9262171172095544,1
0,0,0.446046552594062,1
0,0,0.19962534976046697,1
0,0,0.44691902668407174,1
1,0,0.45513707889599425,1
0,0,0.4581396291827459,1
1,0,0.4329012141853815,1
1,0,0.48319598070785286,1
1,1,0.6903839042778351,1
0,0,0.43461077213753824,1
1,0,0.44239802711325177,1
0,0,0.13558395957154054,1
1,0,0.39683831947307896,0
0,0,0.37605478618944743,1
1,1,0.7017649391422578,1
0,0,0.31891573727214534,1
1,1,0.5873093160017349,1
1,0,0.3487341408886246,1
0,0,0.4361500594436538,1
1,0,0.4689861514953056,1
0,0,0.4835716400066565,1
1,0,0.3735926190597182,1
1,0,0.48728566381452937,1
0,0,0.33441738644107216,1
1,0,0.4608199244568457,1
0,0,0.38102740552714826,0
0,0,0.4264472575952884,1
0,0,0.10606343041619869,1
0,0,0.4383469404951361,1
0,0,0.3663669183987178,1
0,0,0.3057528182800763,1
1,0,0.3981343585893835,1
1,1,0.50108092276856,0
0,0,0.4536291768552691,1
1,0,0.3738479556059322,1
0,0,0.08427229617291775,1
0,0,0.41262256430755767,1
0,0,0.4884902431939095,1
1,1,0.5196743038753009,0
1,0,0.48668720043627905,1
1,1,0.5334225996505112,0
0,0,0.4505898940194466,0
0,0,0.47100405776015314,1
0,0,0.3770641769097829,1
0,0,0.46122612982397,1
1,0,0.41156538626402517,1
0,1,0.6416216668511557,1
1,0,0.4565260996598569,1
0,0,0.3917774044702363,1
1,1,0.7079399213408729,1
1,1,0.506218624738653,0
1,1,0.6082916250970356,1
1,0,0.4327645664276439,1
0,0,0.464733236691797,1
0,1,0.6048954402228456,0
0,0,0.3949716753815083,1
0,0,0.4285162642631405,0
1,0,0.4447947270694995,1
1,1,0.9491469971443945,1
0,0,0.30501824272914274,1
0,0,0.435861549394184,1
1,0,0.4602305406632711,1
1,0,0.26809602806666255,1
0,0,0.48347104037131167,1
0,1,0.5554454311870658,1
0,0,0.46859889960266493,1
0,0,0.45709052163629144,1
1,0,0.49029575367687667,1
0,0,0.47025686889652984,1
1,0,0.4839913063855221,0
1,0,0.3735766769905764,1
1,0,0.2239698462625512,1
0,0,0.44030348748113796,1
0,0,0.34656606231077686,1
1,0,0.42371886205309556,1
1,0,0.4775861935439698,1
1,0,0.4093903243042384,1
1,1,0.6824091217121206,1
0,0,0.4263296163474571,1
0,0,0.384035294170257,1
1,1,0.5088129606165426,1
0,0,0.3726804797437946,1
1,1,0.5264918358868835,1
0,0,0.401746954314828,1
0,0,0.092606713166927,1
0,0,0.40197794789278496,1
0,0,0.4322148987540805,0
0,0,0.43801726159400134,1
0,0,0.45340083531098624,1
1,0,0.33723899711070987,1
0,0,0.48006808058909006,1
0,0,0.4316248873939814,1
0,0,0.4704239027925784,1
0,0,0.47520447396254184,1
1,0,0.45825589956587803,1
0,0,0.40553736355732994,1
1,0,0.4076078559631549,1
1,0,0.4577018313789797,1
0,0,0.368422475781597,0
1,1,0.5277797086871578,0
0,1,0.5156476967237935,1
0,0,0.42602386981044194,1
1,0,0.446629953298831,1
0,1,0.547824336815435,1
1,0,0.44535602308917527,0
0,1,0.6757265037381048,1
1,1,0.5986633389806717,1
0,0,0.37609262729757703,1
1,0,0.4583127623583013,1
1,0,0.3796471838783426,1
1,1,0.5626655949880702,1
0,0,0.3066911098432941,1
0,0,0.09987030054191587,1
0,0,0.4372252948039642,1
1,1,0.5906262902585888,1
1,1,0.5095328600971569,1
1,1,0.5728375951239142,1
1,1,0.6310276420604046,1
0,1,0.7957934355243252,1
1,0,0.47052939749420136,0
0,0,0.40699297200395373,1
0,0,0.39461252623688986,1
1,0,0.35941448179366126,1
0,0,0.3220222653945063,0
0,0,0.41860340446679506,0
0,0,0.34091793815126037,1
0,0,0.3566000926005216,0
0,0,0.4426457631264101,1
0,0,0.4879871212775278,1
0,0,0.4085976609250937,1
0,0,0.36526300913925863,0
0,0,0.40566301949720757,1
0,0,0.36818137139202484,1
1,0,0.41022524646655895,1
1,0,0.3814090191729823,1
0,0,0.41916483386093556,1
1,0,0.403412867451076,1
0,0,0.27954188411562864,1
0,1,0.5869604169671853,1
0,0,0.3642938424700465,1
1,0,0.47686660201173886,1
1,1,0.5432549510994222,1
0,0,0.4155001238988208,1
0,0,0.3272440448562844,1
1,1,0.5724298475309613,1
1,0,0.49025919332100587,1
0,1,0.5036496665029665,0
0,0,0.0985222524269008,1
1,0,0.43348172653153083,1
0,1,0.5017137191682671,0
0,0,0.38914993162489037,1
0,1,0.6004622920908258,1
0,0,0.3861713685952039,1
1,1,0.5679064744371632,1
1,1,0.6511125500869278,1
0,0,0.48940219368222465,1
1,1,0.5222272415628978,1
0,0,0.3224749608115632,0
0,1,0.8526337637592357,1
0,0,0.4852607138443715,1
0,0,0.46270772662843146,1
0,0,0.08829249936220665,1
0,1,0.6015863907177673,1
