y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4234825726741263,1
0,1.0,0.6433491221182028,1
0,0.0,0.46344284791647544,1
1,0.0,0.4241548211676346,1
0,0.0,0.3878065700957946,1
0,0.0,0.4848928479013201,1
0,0.0,0.45341792255506247,1
1,1.0,0.7980129715962946,1
0,0.0,0.4293884322918226,1
0,0.0,0.43915770132550336,1
0,0.0,0.3354161320899577,1
0,1.0,0.6046033346747851,0
0,1.0,0.523964414758754,1
1,0.0,0.34501169677925525,1
0,1.0,0.5547781843961702,1
1,1.0,0.5484898119219944,1
0,0.0,0.35751083076698575,1
1,0.0,0.35239083046612746,1
0,1.0,0.5445576207142024,1
0,0.0,0.37484504880288205,1
0,0.0,0.4431371983564614,1
0,1.0,0.5239508710880919,0
0,0.0,0.46665005820224115,1
1,0.0,0.4101346260783372,1
0,0.0,0.4925176204537909,1
1,0.0,0.3988013266616072,1
0,0.0,0.3746292424682493,1
1,1.0,0.5469536154977764,0
0,0.0,0.32461744710506396,1
1,1.0,0.5283265227661962,1
1,0.0,0.3028934826063059,1
0,1.0,0.6177701210866814,0
0,1.0,0.7549755242442263,1
0,0.0,0.37379744956554206,1
1,1.0,0.5535522365888053,1
1,0.0,0.3563256380293092,1
1,0.0,0.4286316829315889,0
0,1.0,0.5249104383275986,1
0,0.0,0.3611946286994621,0
0,1.0,0.643538682100874,1
0,1.0,0.5361633618400802,1
0,0.0,0.3568928661864096,0
1,0.0,0.44128239897777843,0
1,0.0,0.465789686672171,1
0,0.0,0.34712357720371745,0
1,1.0,0.5094376647207596,1
1,1.0,0.5185841960375813,1
0,0.0,0.33894490230050867,1
0,0.0,0.2842912419527497,1
1,0.0,0.4673198626935569,1
1,1.0,0.72853952116467,1
1,1.0,0.530078269808462,1
1,1.0,0.5472851308067002,1
0,0.0,0.3175259277042142,1
1,0.0,0.4462611023853911,1
0,0.0,0.42229680781658285,1
1,1.0,0.5643218546732464,1
0,0.0,0.3765947937697719,1
0,0.0,0.270377924167427,1
1,0.0,0.3058094842761674,1
1,1.0,0.6194476748294107,1
0,0.0,0.41197420601471757,1
0,0.0,0.43711362113621616,1
1,0.0,0.43486319089937053,0
1,0.0,0.27561133846925057,1
1,1.0,0.5933372418730888,1
0,0.0,0.3006997656813472,1
0,1.0,0.5202770110637095,1
0,0.0,0.44738239239297856,1
1,1.0,0.5385778026184551,1
1,1.0,0.6972839638840191,1
0,0.0,0.17704122408424341,1
0,0.0,0.486719945754856,1
1,0.0,0.31204356148769463,0
0,0.0,0.40926078430212387,1
0,0.0,0.34790933948412756,1
0,0.0,0.3425174542644887,0
0,0.0,0.4077879857636007,1
1,1.0,0.5714212565560145,0
0,0.0,0.4590346065957114,1
1,0.0,0.43138018572356596,1
1,1.0,0.5204514908307553,0
1,1.0,0.5885613835650305,1
1,0.0,0.2851845427655522,0
0,0.0,0.3879435244234767,1
1,0.0,0.3663677657745989,1
0,0.0,0.22910648728383254,1
0,0.0,0.3297422748250672,1
0,0.0,0.47910674577761764,1
1,1.0,0.5699338379955222,1
0,1.0,0.513291393751331,1
0,0.0,0.37931491090942543,1
1,1.0,0.6394228695207376,1
0,1.0,0.5644280975692036,1
0,0.0,0.47291662699218656,1
1,1.0,0.5655688656571362,1
0,1.0,0.6102157850159553,0
1,1.0,0.5744142857968138,1
1,1.0,0.5179857084519257,0
0,0.0,0.4953171802094323,0
0,0.0,0.4228147109411554,1
0,0.0,0.39910306345254404,0
0,0.0,0.23288507883491638,0
0,0.0,0.35543757133997095,1
0,0.0,0.4329348541929799,1
0,1.0,0.5158767558781023,1
0,1.0,0.8340601666615914,1
0,0.0,0.4759772737731453,1
0,0.0,0.4469343135788764,1
0,0.0,0.34231340148525613,1
1,0.0,0.45725977855224387,0
0,1.0,0.5324911597852072,0
1,0.0,0.45450152823763584,1
1,1.0,0.6007571743491705,1
0,1.0,0.5066945469471394,1
1,1.0,0.5270582495268469,0
1,1.0,0.5023393099466242,1
1,0.0,0.23792839097576485,1
1,0.0,0.37938840818728436,1
0,1.0,0.5364559469158032,1
0,0.0,0.49868329165962116,0
0,1.0,0.5810290589777399,1
0,0.0,0.3894663032349494,1
0,1.0,0.5040963971372651,0
1,0.0,0.25423068004741706,1
1,1.0,0.5700177432756038,1
0,0.0,0.3653385365266784,1
1,0.0,0.4596064438576621,1
0,1.0,0.5211606762335875,1
0,0.0,0.4699640184685705,0
0,1.0,0.6252793896554633,1
1,0.0,0.42117196095738063,0
1,0.0,0.2545256745829843,1
1,0.0,0.4703920405126707,1
1,1.0,0.5417715201037171,1
0,0.0,0.13262567570129366,1
1,0.0,0.32632826358937245,1
1,1.0,0.5153583890173945,1
1,0.0,0.3395497669542777,1
0,1.0,0.5087510313232037,1
1,0.0,0.4072330290780206,0
1,1.0,0.6675184948613966,0
1,0.0,0.39647735410551876,1
0,0.0,0.3229564661751509,1
0,1.0,0.5093714065194274,1
1,0.0,0.445862658238267,0
0,0.0,0.33219154515375404,1
1,0.0,0.39887703699254756,1
1,0.0,0.45980617924623934,1
0,0.0,0.4691674232460133,0
0,1.0,0.5598387741595662,1
0,0.0,0.46925235721872377,1
1,1.0,0.5837666142029577,1
1,1.0,0.5145885530815579,1
0,0.0,0.35399281941524136,1
0,1.0,0.5215278774406263,0
1,1.0,0.7996737140601279,1
1,1.0,0.6053520864064816,1
1,0.0,0.4943222269496839,1
1,0.0,0.3500653506867839,1
1,1.0,0.5076408876609281,0
0,0.0,0.49851813219072544,1
0,1.0,0.5803990413272047,1
1,0.0,0.3479634385370488,1
1,0.0,0.4723103291372122,1
1,0.0,0.3709385181561831,1
0,0.0,0.21615732513008876,1
1,0.0,0.3785734405561502,1
0,1.0,0.5155861927529274,1
0,0.0,0.29877790019285594,0
0,0.0,0.43113616295597557,1
1,0.0,0.36654297103231354,1
1,0.0,0.32963336113320185,1
1,1.0,0.5410885023394748,1
1,0.0,0.3355963365259257,0
0,0.0,0.3272183684576211,0
0,0.0,0.3829026557447014,1
1,0.0,0.22218350394673714,1
1,0.0,0.3922063552879575,1
1,0.0,0.37410172138009784,1
0,1.0,0.6026856152445744,0
1,0.0,0.3371144392471171,1
0,0.0,0.18338131300561794,1
1,0.0,0.36775375033851926,1
1,0.0,0.4644088896198256,1
0,0.0,0.4248141133144089,0
0,0.0,0.33576976618869486,1
0,0.0,0.321418194245691,0
0,1.0,0.533258596008525,1
0,0.0,0.4103023369080283,0
0,0.0,0.47719444503327435,0
1,0.0,0.4242123391315115,1
0,0.0,0.4012432511952153,1
1,0.0,0.374227061369853,1
1,0.0,0.45011249853633256,1
0,0.0,0.4293770460287714,0
0,0.0,0.42926516273483145,1
1,1.0,0.6565651960578338,1
0,1.0,0.7471322695884434,1
0,0.0,0.22600380743313592,1
0,1.0,0.6186728525261499,1
0,0.0,0.2463491824773773,0
1,1.0,0.7770126547145362,1
0,1.0,0.5133905563080029,1
0,0.0,0.3025212943944018,1
0,0.0,0.3770633985241397,1
1,1.0,0.5346442666182533,1
1,1.0,0.587320461531511,1
1,0.0,0.4167670755811048,1
0,1.0,0.6210704789913558,1
0,0.0,0.36333806930424456,0
0,0.0,0.4966156028847455,1
1,1.0,0.5684885139335841,1
1,1.0,0.6442260465300985,1
1,1.0,0.6769583467830598,1
1,0.0,0.4603507191058234,1
0,0.0,0.4029975679105105,0
0,0.0,0.3252322727585473,0
1,0.0,0.3608697367976838,1
0,1.0,0.5067946938890981,0
1,1.0,0.5334243955763519,1
1,1.0,0.6620115618398306,0
0,1.0,0.5115772712039806,1
1,0.0,0.4945388702951758,1
1,0.0,0.2982479942458751,1
0,0.0,0.4906447854664032,1
1,0.0,0.4075810721727052,1
0,0.0,0.4571427033270431,0
1,0.0,0.22052754025634355,0
0,0.0,0.40698325614858555,0
0,0.0,0.32774299838639037,0
0,0.0,0.4492058374710442,0
0,0.0,0.463269834965456,0
0,0.0,0.4232267681532679,1
0,0.0,0.35826761540671187,1
1,0.0,0.3509603908229766,0
0,0.0,0.4439949664826924,1
1,0.0,0.45451706172264006,1
0,1.0,0.5380580269179955,1
0,0.0,0.44613660272967237,1
0,0.0,0.2652458491568794,1
0,0.0,0.4339958846212383,1
0,0.0,0.3529749136748024,1
0,1.0,0.7272585105638901,1
1,0.0,0.46117879180044546,1
0,0.0,0.36551259523487567,0
1,0.0,0.25193580223735446,1
0,0.0,0.284848201135951,1
1,0.0,0.3832203876184058,0
0,0.0,0.3528514778988282,1
0,1.0,0.6409546248609048,1
1,0.0,0.4676278692616597,1
0,1.0,0.5608193209732298,1
0,1.0,0.5238345851033864,1
1,0.0,0.4300912626642264,0
0,1.0,0.5315716020111673,1
0,0.0,0.3292199420762012,1
1,0.0,0.4932772423747546,1
0,0.0,0.3624650443777646,1
0,0.0,0.3698099606803054,1
0,1.0,0.5285006772790909,1
0,0.0,0.3407230627602776,0
1,0.0,0.45438757795622314,0
1,0.0,0.27157824999596425,1
1,0.0,0.33234818146452677,1
1,0.0,0.398997021618657,1
0,1.0,0.6117648847837215,1
0,0.0,0.24015594014223862,0
1,0.0,0.2756467578085417,0
1,1.0,0.7900876465557678,1
1,1.0,0.8747858051489806,1
0,0.0,0.32540394223050906,1
1,0.0,0.3255248052092025,0
1,0.0,0.22513527929883403,0
0,0.0,0.4195635549057445,1
1,1.0,0.7807356447672429,1
1,0.0,0.3763732343286976,1
0,0.0,0.42760757482582146,1
1,0.0,0.3369335179498403,1
1,0.0,0.2228353207328302,1
0,0.0,0.39181251457912,1
1,1.0,0.7014772372263289,1
1,1.0,0.6259179389948925,1
0,0.0,0.49353576428495777,1
0,0.0,0.42430972756873253,1
1,0.0,0.42160512341271456,1
0,0.0,0.3652822198735874,1
0,0.0,0.34864445683640594,1
1,1.0,0.5369657639566108,1
1,0.0,0.47004895824331666,1
0,1.0,0.5667787461207794,1
0,1.0,0.5273166924869107,1
0,1.0,0.5208939792666698,0
0,1.0,0.5398282822068151,1
1,0.0,0.4540019044679264,1
0,1.0,0.7030836299371496,0
1,1.0,0.5362280309865115,1
1,0.0,0.4761578058941511,1
1,0.0,0.43107701973175383,0
1,0.0,0.2663132548230568,1
1,0.0,0.35343756943547816,1
0,0.0,0.41776143171022556,1
0,0.0,0.2587547218943237,1
0,0.0,0.4523822219006408,1
0,0.0,0.3063041113151878,1
0,0.0,0.3545109185970867,1
0,0.0,0.4395321215519674,0
0,0.0,0.34867751456579793,0
0,1.0,0.5075108169420924,1
0,0.0,0.35991363521974695,1
1,1.0,0.5030811820997022,1
0,1.0,0.7031207483722994,1
0,0.0,0.466474143403808,1
1,1.0,0.5003080134546447,1
0,1.0,0.6112942725730611,1
1,0.0,0.16958290912773616,1
0,1.0,0.5178626584216659,1
1,0.0,0.33617664573801004,0
1,0.0,0.3765722951319987,1
0,1.0,0.510681813346198,1
1,0.0,0.43383339826881073,1
1,1.0,0.545646854698663,1
0,0.0,0.3658095104938448,0
0,0.0,0.26091237582764243,1
0,0.0,0.34619185944242237,0
1,0.0,0.43452118439126464,1
0,1.0,0.5244658103428563,1
1,1.0,0.6867472063047817,1
1,1.0,0.831256496828091,0
0,1.0,0.6604024126478607,1
0,1.0,0.5181160975314095,0
0,1.0,0.5796887755625936,1
0,0.0,0.4968100947604178,1
0,0.0,0.20450225637050218,1
0,0.0,0.49026040070797106,1
0,0.0,0.3335580035872189,1
1,1.0,0.8914506453349842,1
1,1.0,0.6172914286818603,0
0,0.0,0.4588154547947636,0
1,0.0,0.4090915521433349,1
0,0.0,0.3953825837727648,1
0,1.0,0.5295884322810549,1
0,0.0,0.3259531979970384,1
1,0.0,0.39995709748518155,1
1,0.0,0.3082870037032886,1
0,1.0,0.5682094344402527,1
0,1.0,0.6377435104650292,1
0,0.0,0.4643709878085982,1
1,0.0,0.2716497109435459,1
0,0.0,0.2637464338367253,1
0,0.0,0.4062145784255777,1
0,0.0,0.2974455574299965,1
0,0.0,0.4796695030688451,1
1,1.0,0.5192909243860839,1
0,0.0,0.33281029480927443,0
1,1.0,0.5112043492441546,1
0,0.0,0.2674372207492425,1
1,1.0,0.5552419817672496,1
1,0.0,0.4809456333115132,1
1,1.0,0.8232614313156276,1
0,1.0,0.5743538840523017,1
0,0.0,0.34983012024534377,1
0,0.0,0.45828330917024346,1
1,0.0,0.43729361958148893,1
0,1.0,0.6000209829295756,0
0,0.0,0.4957583357006936,1
1,1.0,0.5342825455869449,1
1,0.0,0.4802839104018068,1
1,0.0,0.3658155341752532,1
1,0.0,0.45218013101883403,1
1,1.0,0.5619978389166752,1
1,1.0,0.6122775925104582,0
0,0.0,0.48039307053689645,1
0,0.0,0.3186631035123389,1
0,0.0,0.31538889692448885,1
0,0.0,0.2693651414580648,1
0,1.0,0.5499531103985581,1
1,1.0,0.547681951105197,1
0,0.0,0.47976559016461334,1
1,0.0,0.48300436057822405,1
1,0.0,0.32593272639404053,1
1,1.0,0.5687318901716906,1
0,0.0,0.32047159123775076,1
1,0.0,0.35394003143413794,1
0,0.0,0.3183194848968703,0
1,0.0,0.3975571056987156,1
0,1.0,0.5398646274745748,0
0,0.0,0.4626738627450762,1
1,0.0,0.376817580619061,1
0,0.0,0.3207641608617438,0
1,0.0,0.455794245790087,1
1,0.0,0.49460122058816697,0
1,1.0,0.7706776395925633,1
0,0.0,0.3474020342035371,1
1,0.0,0.4648352741196381,1
0,1.0,0.5773697261081362,1
0,0.0,0.38307480977605596,1
1,0.0,0.35262273613225303,1
0,0.0,0.2487488548003745,1
1,0.0,0.3629258811149543,0
1,0.0,0.45538627776844587,1
1,1.0,0.5035955232802725,0
0,0.0,0.4787668404514439,1
1,0.0,0.4442005912141671,1
1,1.0,0.5355735335941689,0
1,0.0,0.30790976178733587,1
0,0.0,0.47855625196795476,1
0,0.0,0.3476125371573988,1
1,1.0,0.5021997575358352,0
0,1.0,0.8479573228661564,1
0,1.0,0.5661135494494024,1
1,0.0,0.4978903415226177,1
0,0.0,0.47516491101241143,0
1,0.0,0.3603755615520104,1
1,0.0,0.37589737141110047,0
1,0.0,0.4974686498284252,1
0,0.0,0.3639702877666961,1
1,0.0,0.43273954704432865,1
0,0.0,0.31322146769698145,1
0,1.0,0.5475359593037296,1
1,1.0,0.5975946844864729,1
0,0.0,0.43017562334538945,1
1,1.0,0.6293002539671447,1
0,0.0,0.256029789797301,0
0,1.0,0.5300566057472119,1
1,0.0,0.4085387113500996,1
1,0.0,0.38771403866935983,1
1,0.0,0.4564973936376445,1
1,0.0,0.38055645830190543,1
1,0.0,0.3705952662382749,1
0,1.0,0.5333455336883588,1
0,0.0,0.40738042848658,1
1,0.0,0.3648161294724098,1
0,0.0,0.4231335148527728,1
1,1.0,0.5010645441209007,0
1,1.0,0.6164744697793718,1
0,0.0,0.3734241326999934,1
1,0.0,0.40088906798234586,1
1,1.0,0.5958399965088006,1
1,0.0,0.41014215523830405,1
1,1.0,0.6091815401830868,0
0,1.0,0.6522757500515811,1
0,1.0,0.6259961968396756,1
0,1.0,0.5105413419581233,1
1,0.0,0.48307322946731335,1
0,0.0,0.38145793821280183,1
0,0.0,0.18085056016404108,0
1,0.0,0.3604797876109981,1
1,1.0,0.9140873529981829,0
0,1.0,0.5472660401330854,0
1,1.0,0.7450350103293136,1
0,0.0,0.3865807256120763,1
0,0.0,0.2808396205719488,1
0,0.0,0.323689538873073,0
1,0.0,0.35375049057661745,1
0,0.0,0.3435219103520919,1
0,0.0,0.3145337747802356,1
0,1.0,0.5144691738737938,0
0,0.0,0.4513413622812552,1
0,0.0,0.3855891138862168,1
1,1.0,0.6096717280233599,1
0,1.0,0.5502213065380515,1
0,0.0,0.42752921502690794,1
0,0.0,0.407809513386412,1
1,0.0,0.4107964924430646,0
1,0.0,0.3774618070739748,1
1,1.0,0.7090329970185324,0
0,0.0,0.3806435418548517,1
0,0.0,0.30548650321760007,1
0,1.0,0.5880660842987491,0
0,0.0,0.42909341572085485,0
1,1.0,0.5929191106407542,1
1,1.0,0.6637003952313243,1
0,0.0,0.3196763104376832,1
1,1.0,0.9026048185498861,1
0,1.0,0.5168643670470463,1
1,1.0,0.5381723021440517,0
0,0.0,0.3253878227725182,1
0,0.0,0.43678571172578706,1
0,0.0,0.4677186754522089,1
1,0.0,0.43696584987958353,1
1,0.0,0.35328980200940796,1
0,0.0,0.41657294678856666,0
1,0.0,0.48709989693523514,1
0,0.0,0.33070140910224183,1
0,1.0,0.5668821290456244,1
0,0.0,0.3510792612738353,0
1,0.0,0.4168785509033718,1
0,1.0,0.5376105611219391,1
0,0.0,0.4598967775746976,1
0,0.0,0.41243871159119067,1
1,0.0,0.3743875298501911,1
1,0.0,0.3123359895764402,1
1,1.0,0.6184763823369556,1
0,0.0,0.2891642256322049,1
0,1.0,0.5591975480782371,1
1,0.0,0.3344038191070038,1
1,0.0,0.25164923645163945,1
0,0.0,0.488230346878486,1
0,1.0,0.532319127275103,1
0,0.0,0.41037447654528003,1
0,0.0,0.3634077984307469,1
0,0.0,0.37609846855625223,0
1,1.0,0.9880250811645209,1
1,0.0,0.4360790039185102,1
0,0.0,0.19813331535787534,1
0,0.0,0.4589720406440465,1
0,0.0,0.2869993121181828,1
0,0.0,0.43284880727219455,1
1,0.0,0.4583725614125781,1
1,0.0,0.374421876663994,1
1,0.0,0.437627553420602,1
1,0.0,0.370926127249034,0
1,0.0,0.47005002675452834,1
1,1.0,0.6967074219691087,1
0,0.0,0.3704417440647274,1
1,0.0,0.4859983315976607,1
1,1.0,0.6133399378894435,1
0,0.0,0.3982438746760819,1
1,1.0,0.6779412889279115,0
0,0.0,0.2893939913256473,1
0,0.0,0.45070518783469793,1
0,1.0,0.5294435769429112,1
0,0.0,0.49676352838614857,1
0,0.0,0.45473135139185955,1
1,0.0,0.37294095541046024,1
1,1.0,0.5492108763492758,0
0,1.0,0.5020068068347573,1
1,0.0,0.42926631118210956,1
0,1.0,0.5651452275963714,1
0,1.0,0.5382900837138377,1
1,1.0,0.7330664299450995,0
1,1.0,0.5506015304437346,1
1,0.0,0.47751316586987247,1
0,0.0,0.3939155824652308,1
1,0.0,0.357804204248783,1
0,0.0,0.49255258341785996,1
0,1.0,0.5865153915031761,1
1,1.0,0.5945863467077566,1
1,0.0,0.3077524497160507,1
0,1.0,0.69409110231339,1
1,0.0,0.4086267823348202,1
1,1.0,0.6638983909076903,1
0,0.0,0.3451986523785538,1
0,1.0,0.5583062652047619,1
