y_true,y_pred,y_prob,sensitive_features
1,1,0.6733345828258338,1
0,0,0.4621720029949759,0
0,0,0.3636284172633509,1
0,1,0.5061414027787862,0
1,0,0.21252350592154262,1
1,1,0.8272026581017666,1
1,0,0.46222888856503674,1
1,0,0.08715060747136333,1
1,0,0.4519401901871824,1
1,1,0.6256445529201561,1
1,0,0.426574253618353,1
0,1,0.5720428079985369,1
1,1,0.8640091430803619,1
1,0,0.49530913747854544,1
1,1,0.791757070518923,1
1,1,0.7722038042289998,1
1,1,0.5284103854395328,1
0,0,0.399894403796218,1
1,0,0.47448686986756644,1
1,0,0.4672605895874071,0
1,0,0.32604806540657655,1
0,0,0.27253782046169267,1
0,1,0.6724496573704875,1
0,1,0.7060340090366264,1
0,0,0.16996656434617186,1
0,0,0.467703075654285,1
1,0,0.3491441695640749,1
1,1,0.5370605758575279,0
1,1,0.6702654752530318,1
0,0,0.36565038901376756,1
0,0,0.22447332675745557,0
1,1,0.9133591196926472,1
1,0,0.1701931540668606,1
0,0,0.35196085459933146,0
0,0,0.3362418122473259,1
1,1,0.5506631115816574,1
0,1,0.8042800418251521,1
1,1,0.5695092070037152,1
0,0,0.11210237732559909,1
0,0,0.4350397819989333,0
0,0,0.4152963460440773,1
0,0,0.3224398473422224,1
1,0,0.26757680548736573,1
1,0,0.41567157560632,1
1,1,0.527447945693112,1
0,1,0.7459272484950239,1
0,0,0.3786030419189265,1
1,0,0.38484795168100855,1
1,1,0.6810946996548295,1
0,1,0.6406850591419689,1
0,0,0.3518417476406259,1
1,1,0.7103051723763709,0
0,0,0.48140101711579986,1
1,0,0.47193917950503955,1
0,0,0.12364826186449415,1
1,0,0.4268613337816522,1
0,0,0.4759565444741224,0
1,0,0.4030659564277403,1
0,0,0.21671535889085072,1
0,0,0.39160863357030135,1
0,0,0.42325183500285696,1
1,0,0.4117005503723113,0
0,0,0.17469567567189803,1
1,0,0.30123429222130627,1
1,1,0.9240618067205707,1
1,1,0.8798868632872798,0
1,1,0.5740806312439044,1
1,1,0.5134200492521548,0
1,1,0.8861608925305491,1
1,1,0.7291859056311305,1
1,1,0.7724008048322188,1
1,1,0.7181066734806056,1
0,0,0.31438102806032325,1
0,0,0.01920179574790312,1
1,0,0.42105125623226025,1
0,0,0.3054836153073336,0
0,0,0.37203864105657547,1
1,0,0.4959048928185499,1
0,0,0.12731874158581663,1
0,0,0.3074247005570659,1
0,1,0.5506905846309244,1
0,0,0.2656504443879792,1
0,1,0.758614273834177,1
1,1,0.6953630054409355,0
1,1,0.7389823385147517,1
1,1,0.5443584051099182,1
0,0,0.23949362084982073,0
1,0,0.3493212188282659,0
0,0,0.2718251837487469,1
1,1,0.6590597331918668,1
1,0,0.10663388620542108,1
0,0,0.3431574438729499,1
0,1,0.9001318387603523,1
0,0,0.44322698811251804,0
0,1,0.6989418402130001,1
0,1,0.7638359243944205,0
1,1,0.6016960181714279,1
0,1,0.611295656259541,1
0,1,0.6671653138162568,1
0,0,0.28857424388854047,1
0,0,0.37437639753554974,0
0,1,0.6127882422678624,0
0,0,0.2904865144802727,1
0,1,0.7224233417864169,1
1,0,0.2743191416433163,0
1,0,0.4854889952449662,0
0,0,0.31605324478713004,0
1,0,0.20839820931967581,1
1,1,0.5815477801813687,1
1,0,0.2743575880180349,1
1,1,0.8254251084633182,0
0,0,0.48349711528201555,1
0,0,0.016627356070527344,0
1,1,0.7924827872966763,1
0,0,0.3085143373539873,0
1,0,0.464574999643295,1
1,0,0.10482726772092718,0
1,1,0.7688989909541236,1
0,1,0.6880155329309466,1
1,1,0.9386601411348127,1
1,1,0.5255603119136333,1
1,1,0.7116903964090708,1
0,0,0.1424689815735283,1
1,0,0.3422032652774922,1
1,0,0.2646076819900354,1
1,0,0.4698411011806739,1
1,0,0.3693482173185624,1
0,1,0.5600494829650111,1
0,0,0.38866275006292017,1
1,1,0.6642709408026636,1
0,1,0.7588906786235586,1
1,0,0.4785708160923579,0
1,0,0.29265863021166943,1
1,0,0.20452792397934308,1
1,1,0.5546978068236824,1
0,0,0.10953731499082123,1
1,0,0.3426735603226567,1
0,0,0.3692219655248743,0
0,0,0.19175205241686744,1
0,0,0.29408591961576364,1
0,0,0.36232400345968935,0
1,1,0.6748443796346467,1
0,1,0.5685981688138662,1
1,1,0.666236709567429,1
1,0,0.34624151479785803,1
0,0,0.4853290427670716,0
0,0,0.46069385649557953,0
1,1,0.9344041351636502,0
0,1,0.7492969094275792,1
1,1,0.7068502569181487,1
1,1,0.9229166586191258,1
1,1,0.8460709250383919,1
1,1,0.6479271933500302,1
0,0,0.38402572084040076,1
0,0,0.37276357392461174,1
0,0,0.3330662046363753,0
1,1,0.8239180495842443,1
0,0,0.1584851425710891,1
0,0,0.36055568039078983,1
0,1,0.5979531716190918,1
0,0,0.4646065382432251,0
0,0,0.30067637002659386,1
1,1,0.9217285730650246,1
1,0,0.4709689939945237,1
0,0,0.10569380870772278,1
0,1,0.5560016320532274,1
1,0,0.29013396720761847,0
0,1,0.6907039868092542,1
0,1,0.5758185757856433,1
1,0,0.3059970817907963,1
0,1,0.5437783055434028,1
1,1,0.536595209462842,1
1,0,0.1847061261391044,1
0,0,0.41062568540174266,1
0,0,0.4221867891568194,1
1,1,0.7111813744332164,0
1,1,0.6035538995778038,1
0,1,0.6963092377085384,1
0,0,0.40319616542098347,1
0,0,0.0473816046913988,1
1,1,0.6743922494382257,0
1,0,0.3524821035151344,0
0,0,0.34565929820877883,1
0,1,0.7522221249204593,1
0,0,0.2655955306338215,1
1,1,0.7817352719199746,1
0,1,0.7396422717248149,1
1,1,0.5160879073813922,1
1,1,0.6417784469505258,1
0,0,0.2320980619331249,0
1,0,0.2890684726382392,0
0,0,0.3290704239415942,1
0,0,0.10357270409027731,1
0,0,0.4142608746178676,1
0,0,0.33308619892760055,1
0,0,0.07898248184557,1
1,1,0.7490591064387132,1
0,0,0.40055973984839016,1
1,1,0.5339592767712378,1
1,0,0.3816932452869791,0
0,1,0.6594174366765121,1
1,1,0.6170199348672553,1
0,0,0.45818302259220994,1
0,1,0.6142026049434434,1
1,0,0.3180564498903061,1
0,1,0.6155764428273754,1
1,1,0.5221227778400126,1
0,0,0.05333226356437451,1
0,1,0.5350762346361421,1
1,0,0.1899199452023715,1
1,1,0.7251349599013572,1
0,0,0.46755088810745515,1
1,1,0.7490499808774567,1
1,0,0.40626229658301194,0
0,1,0.5349348911465666,1
1,0,0.4102841588469432,1
1,1,0.5784881069436544,1
0,0,0.2876961360131914,1
0,0,0.3503441694039354,1
1,0,0.3439888032197798,1
1,1,0.511296192317656,1
1,1,0.5936832440554587,1
1,0,0.2854712124640156,0
0,1,0.5448303593372038,1
1,0,0.22100423427327592,0
0,0,0.4861715026055966,1
0,1,0.547281492985057,1
0,1,0.5489530859014004,1
0,1,0.5386289505101892,1
0,0,0.1694508187049405,1
0,0,0.40624046816387116,1
0,0,0.36085382797380294,1
0,0,0.42805554483989844,1
1,0,0.2533938820562597,1
1,0,0.47586579949555474,1
0,0,0.42128723998762774,1
0,1,0.649716607830325,0
1,1,0.7934699947777903,1
1,0,0.1232676512935413,1
1,1,0.7380162319266512,1
0,0,0.10181642613979947,0
0,0,0.24177848663516568,1
1,0,0.339617614813697,1
0,1,0.6106501017067959,1
0,0,0.2749474831288595,0
0,0,0.49706683551237046,1
0,1,0.508656948179282,1
0,0,0.28532123768413314,1
1,0,0.4219181516087062,1
1,1,0.6835803287813418,1
0,1,0.6217557854713267,1
1,0,0.260237608265447,1
1,1,0.7832597415622061,0
0,1,0.555940568254567,0
0,1,0.7349807920594066,1
1,1,0.5674052102568458,0
0,0,0.25511397483849463,1
1,0,0.3727654256389727,1
0,1,0.645325782149949,1
1,1,0.6895106174641233,1
1,0,0.20308944343568788,0
0,0,0.4781553457544577,1
1,1,0.8052110685361393,1
1,0,0.25902507326793256,1
0,0,0.24448798438869515,1
1,1,0.6430992193541125,1
0,0,0.24834421071208462,1
1,1,0.6998006862311343,0
1,0,0.3215718898589731,1
1,0,0.1461960347854562,1
0,0,0.21622961974463153,1
0,0,0.23907296611892082,1
0,0,0.3511882190974833,1
1,1,0.6411521169461597,1
1,0,0.07385548365385722,1
0,0,0.18477658820121481,1
0,0,0.46893698645314846,0
0,0,0.3233498075886792,0
1,1,0.8652660113320051,0
1,1,0.6801266629774463,1
0,0,0.4039782574953968,1
1,1,0.6552941660975485,1
0,0,0.4056236093077945,1
0,0,0.32152277502710036,1
0,0,0.383473359367869,1
1,0,0.47019393871216847,1
0,1,0.8368563660812999,1
1,0,0.32851348249293916,0
0,1,0.6047749175800656,1
0,1,0.5849708543232247,1
0,0,0.23219625870978453,0
1,1,0.5223483187693208,1
1,0,0.3562248862270702,1
1,0,0.385289383263371,0
0,0,0.4222397544773774,1
0,1,0.5361589785804856,1
0,0,0.3016874305325315,1
0,0,0.332403268685243,0
0,0,0.33530356311139203,0
1,0,0.4797751187884807,1
0,0,0.31305701315947504,0
0,1,0.7009783591826315,1
1,0,0.40098252424913133,0
0,0,0.2725898565394589,1
0,0,0.33042953121350277,1
1,1,0.6940993171047147,0
0,1,0.862058404539026,1
1,1,0.5455994998301408,1
0,0,0.4299028506055235,1
0,0,0.24437688426073287,1
1,1,0.5252425338544071,1
1,0,0.4984945095094285,1
1,1,0.5395636057409677,1
0,0,0.2513932337316258,1
1,1,0.9362370092729292,1
1,1,0.6968063898324003,0
1,0,0.460851590630533,0
1,1,0.5192400473282527,1
1,0,0.4146818515766702,1
0,0,0.4319543320587405,1
0,1,0.8310186919691487,0
1,0,0.33032375270883874,1
1,1,0.5746144761343331,1
0,1,0.5303033971066823,1
0,0,0.4142146952177029,1
0,0,0.4560597707037284,1
0,1,0.8935998989790669,0
1,0,0.46785204300454336,0
0,1,0.7135697450363339,1
0,0,0.15630425925164917,0
1,1,0.7988828582815051,1
1,1,0.5331795389486019,1
1,1,0.5153291339216572,0
0,0,0.44459976022342307,1
0,0,0.4186120032966895,0
1,1,0.8771391106607249,1
0,0,0.33661250782114777,1
1,1,0.8423837890310953,1
1,0,0.1991528961773025,1
1,0,0.1889193296654089,1
1,0,0.23962071964573192,1
1,0,0.4063498317455293,1
1,1,0.6896156271769892,1
0,1,0.5527228843622841,1
0,1,0.5474121850769953,1
1,1,0.8238830016369633,0
1,0,0.2192499677815013,1
1,0,0.35396939814889933,1
0,0,0.3473588464112102,1
0,0,0.298952166138995,1
1,0,0.326013899203798,1
0,1,0.5305590119195308,1
0,0,0.022367841123992406,0
0,1,0.5733100857803517,1
0,1,0.7995882136565967,0
1,0,0.41888017963561536,1
1,0,0.20953727769051897,0
0,1,0.8749271201073041,1
0,0,0.0797247140957915,1
1,1,0.6653164289008563,1
0,0,0.07027927333150023,1
1,0,0.3673068893541642,0
0,1,0.6363584060357824,1
0,0,0.34467849873269946,1
0,1,0.6067723064761894,1
0,1,0.7133811795030939,0
0,0,0.2495051833716373,1
0,1,0.5335975165936065,1
1,1,0.9786771931558118,1
0,1,0.8431435205800794,1
1,0,0.4152335937338152,0
1,0,0.3771752047252715,1
0,0,0.4899727712145247,1
0,0,0.20963127702546352,0
0,0,0.4441818559354729,1
1,1,0.7947934903105658,1
1,0,0.39865292825560655,1
0,0,0.0978117988174533,1
0,0,0.2593505600470038,1
1,1,0.92393754505041,1
0,1,0.6014724069269409,1
1,0,0.23559532984818066,1
1,1,0.6475141070161874,0
1,1,0.5764342087701098,1
1,1,0.6912373599055895,1
0,1,0.5219997029728886,1
1,0,0.3842312883528744,1
0,0,0.43433544528280427,1
1,1,0.743099517096581,0
0,0,0.427198252331671,1
0,0,0.016774917789017043,1
0,0,0.43578035493615935,0
0,1,0.7120236605962654,1
0,0,0.23340803116317965,1
0,1,0.5335895785892285,1
1,0,0.33902322788543554,1
0,0,0.18103068183272192,1
1,1,0.6439265515604625,1
1,1,0.5753699294957804,1
0,0,0.1458435216124956,1
1,1,0.605121602590032,1
1,0,0.44402014246853483,1
0,1,0.7843556642751994,1
1,1,0.660021332846609,1
0,1,0.5120727102674961,1
1,1,0.6135168185615198,1
0,1,0.6156863097172218,0
0,0,0.479001479600813,1
1,1,0.5396928650918205,0
0,0,0.12106012642843667,1
0,0,0.45226676933428916,1
0,1,0.596337686738497,1
1,1,0.6391786177315674,1
0,0,0.40683447410306417,1
1,0,0.4915482496238889,1
0,1,0.5109430745594068,0
0,0,0.2831432794468065,1
0,0,0.37717189429348563,1
0,0,0.21466180530035053,0
0,1,0.7974860203114666,1
1,1,0.6927095214238969,1
1,0,0.34336237645696344,0
1,0,0.21952811989561066,1
1,1,0.9410395090291345,1
0,0,0.2314369133493885,1
0,1,0.6038223566035732,1
1,1,0.8116072614804054,1
1,1,0.6464996628629969,1
1,0,0.41019392594305126,0
0,0,0.34444211051919665,1
1,0,0.1445439563770179,1
1,1,0.6097897242553071,1
1,0,0.35403642141233244,1
0,0,0.39697867793908864,1
1,1,0.6768142413096777,1
0,1,0.8609540065991376,1
0,0,0.2764808815219815,1
0,0,0.07447546908568066,0
0,0,0.2115701194498551,1
1,1,0.7514136390815102,0
0,0,0.04294169014191792,1
1,0,0.252883547475909,1
1,0,0.4485569618162746,1
1,0,0.43785802306884447,1
1,0,0.3532956933357453,1
1,1,0.6426355808412837,0
1,1,0.7499206672326041,1
0,0,0.3070967084319341,1
1,1,0.6293590109834588,1
0,1,0.6257795613083545,1
0,0,0.2368120641640431,0
0,1,0.6062286957165134,1
0,0,0.1443245320171742,1
1,1,0.620748697806563,1
1,1,0.8463427817830731,1
0,0,0.3011049417627016,0
1,1,0.7546980091278641,1
0,1,0.5006424888053439,1
1,1,0.5569702845473058,1
1,0,0.33336921335054015,1
1,0,0.4310531659570627,1
0,0,0.3300811435313375,1
1,0,0.29682974446559246,1
0,0,0.26049382510182767,0
0,0,0.35083938619709515,1
0,0,0.3571401978638893,1
0,0,0.3473698088265581,1
0,0,0.33199208596930335,1
1,1,0.6858240289512029,0
0,1,0.6650250506029145,1
1,1,0.850319777419715,1
1,0,0.34385915947975254,0
0,0,0.26460517317216753,0
0,1,0.6213698209871957,1
0,0,0.1300986535878253,0
1,1,0.7949594699018724,1
0,0,0.49266229243687987,1
0,0,0.13542806724773157,1
1,0,0.18027787262409442,1
0,0,0.044578870943078434,1
1,1,0.832021489028061,1
0,0,0.1583209289877118,0
0,0,0.4327778648205029,0
0,0,0.3644891380505287,1
1,1,0.5946626053290714,0
0,0,0.16060638444196634,1
0,0,0.3330460552106635,1
1,1,0.7521363175814716,1
1,0,0.048380901323237746,1
0,1,0.5719963403057386,1
0,0,0.3742055339657548,1
0,0,0.44607946484156996,1
0,1,0.6559410506937048,1
0,1,0.6376228779422348,1
0,0,0.19886150599578153,1
1,1,0.6675750072389944,1
1,1,0.7623727304295366,1
0,1,0.6101550826881166,1
0,1,0.6184973355389305,1
0,0,0.07990130130576753,1
0,1,0.5758550848318494,1
1,1,0.6939366902828472,0
0,0,0.43979954777363406,0
0,0,0.3571409143008601,1
1,1,0.8359391516014449,1
0,0,0.2993593671260938,0
1,1,0.8321415252593014,1
0,0,0.25810816506883216,1
1,0,0.2707607783285648,1
1,1,0.5138948174031882,1
0,1,0.5360035433750281,1
1,0,0.41797235514590175,1
1,0,0.2091963231560016,1
0,0,0.4122553582104507,1
0,0,0.13407957675695506,1
0,0,0.28701388215227847,1
1,0,0.35773181236566387,1
0,0,0.2625350332030232,1
0,0,0.39344729435322606,1
1,0,0.2529808956378597,1
1,0,0.22762017692164951,1
0,1,0.5026317290869224,0
1,1,0.8078537259517568,1
0,0,0.3211678032133261,1
0,1,0.5959565557763501,1
0,1,0.7630714865689369,1
1,1,0.5332835535996383,1
1,0,0.4120815641416779,0
1,1,0.8769182038643073,1
0,0,0.4346308419075139,1
0,0,0.4525553934526002,0
1,1,0.6266791126473854,1
0,0,0.21212013592751386,1
0,1,0.5638414149633927,1
0,0,0.30290774488007394,1
1,1,0.8287943267201678,1
0,0,0.165924264702645,1
1,1,0.734511841016438,0
0,1,0.5840198537317083,1
0,0,0.037658958656355254,0
1,0,0.23251463358307176,1
0,0,0.09799258082924679,0
1,0,0.42136806882391314,1
0,1,0.5192998536512706,1
0,1,0.5877674796993196,1
0,0,0.2933012921349162,0
1,0,0.36113232354211905,0
1,0,0.46381706314817045,1
1,0,0.4303172680692762,1
0,1,0.5760828254551343,0
0,0,0.3512915042856123,1
1,1,0.5231627777269628,1
0,0,0.260382678364652,0
1,0,0.47555152733399264,1
1,1,0.775427873829886,1
0,1,0.6329190214580903,1
1,1,0.84698547738653,1
1,1,0.6497102700326022,1
0,1,0.7148678101894561,1
0,1,0.7183475247139127,1
1,0,0.4619089524680905,0
0,0,0.3060140327663838,1
1,1,0.8703556186166361,1
0,0,0.34675490102911144,0
0,0,0.4430365930321569,1
0,1,0.9215974642826552,1
1,0,0.2973597930793034,1
0,0,0.036369530872259706,1
1,0,0.3614783581374374,1
0,1,0.7838760574931309,1
0,0,0.28554541684566875,1
0,0,0.3199078761637985,0
0,0,0.3145187989253725,1
0,1,0.5283800053896662,1
0,0,0.13659546807869447,0
1,1,0.6746108188070179,0
1,1,0.8932204323669368,1
0,0,0.36178061711117937,1
1,1,0.5503871906569755,0
0,0,0.20530498980008124,1
1,0,0.2324974997910996,1
0,0,0.4467946452689869,1
0,0,0.18351534971831218,1
1,1,0.8776628573556983,1
1,0,0.35979698311197117,0
0,0,0.09277517621065898,1
0,0,0.3485785953385929,1
1,1,0.6534393537841425,0
1,1,0.511958050409474,1
0,1,0.5114896294843608,1
0,0,0.3146232766573317,1
0,0,0.23912672200069635,0
1,1,0.736307726197748,1
1,0,0.4531900473947087,0
0,1,0.5296041523206163,1
1,1,0.7669989734843069,1
1,1,0.6074745741552755,1
1,0,0.3113504408898093,1
1,1,0.8159912456854176,1
1,0,0.3287646567195193,1
0,1,0.5579911047718172,1
0,0,0.17880653586072756,1
1,1,0.768424073149679,1
0,0,0.46848873512916406,1
0,0,0.31152070235831186,1
0,0,0.19495983674910536,1
1,1,0.7980155921559534,1
0,0,0.49465209647936553,1
1,1,0.5168471812517246,1
1,0,0.2527800003684881,1
0,1,0.6760588835174247,0
1,0,0.2185120576213271,1
1,0,0.3397931516499168,0
1,0,0.16865618863589965,1
1,0,0.1519130866701909,1
1,1,0.7030044539593311,1
1,0,0.3625264773661167,0
1,0,0.23940528429347255,1
0,0,0.11503340913517184,0
0,0,0.2329032993571797,1
0,1,0.6840556276243771,1
1,0,0.2918101887294694,1
1,0,0.4114160152420699,0
1,1,0.7326127904271557,1
0,0,0.2221905158763516,1
0,0,0.2067834313319644,1
1,1,0.5897898116944839,0
1,1,0.7387441991604162,1
1,0,0.2223979943742654,1
0,0,0.21290370282906468,1
0,0,0.29919650703308714,1
1,1,0.564392659945709,1
1,1,0.9508298974770082,1
1,0,0.34283718816086395,1
0,1,0.5394184986463941,0
1,1,0.6395223145110711,1
0,0,0.02093993457765017,0
0,0,0.47288198800715403,1
1,0,0.40601990446155317,0
0,1,0.5713457359060112,1
1,1,0.5170645261409158,1
0,1,0.7084944236489005,1
1,0,0.3353704752166601,1
1,1,0.6051067731895864,1
0,0,0.39253761004780235,1
0,0,0.21039492358833886,0
0,1,0.6380738668742054,0
0,0,0.45077828716971696,1
0,0,0.28485576414306707,1
1,1,0.5830536377658021,1
0,0,0.20337529585304848,1
0,0,0.0480881861688111,0
0,0,0.02224889392616228,1
1,1,0.6526174293019793,1
1,1,0.623982341442874,1
1,1,0.59070888311424,1
1,0,0.4866352073341335,0
0,0,0.3173395224442633,0
0,0,0.29836672851530605,1
0,0,0.35257478467821,0
0,1,0.526494837105003,1
1,1,0.854485548239855,0
0,1,0.5007664665603886,1
1,1,0.7004049102692086,1
1,1,0.7339621865159403,1
0,0,0.3215805578669816,1
0,1,0.6861929762611605,1
0,1,0.5559469729058378,1
1,0,0.4192373009491182,1
1,1,0.6665920032606703,1
0,0,0.4613907848277469,1
0,1,0.6267881941354543,1
0,0,0.1181601335977189,0
0,0,0.27293875434655274,1
1,0,0.2596511007389795,1
1,1,0.5518647698335839,1
0,0,0.4968739893526745,1
1,1,0.6346186820342359,1
1,0,0.4819846398824675,1
1,1,0.7835705238920754,1
1,0,0.35114168668852014,1
1,0,0.248097115545239,1
0,0,0.49276546333099036,1
0,1,0.7258774382958293,1
0,1,0.720128739998651,1
0,1,0.8176375749519862,1
0,0,0.4566709177073486,1
1,1,0.7070505199205132,1
0,1,0.6503650957547095,1
0,0,0.2289193690898194,1
1,1,0.6930438658649729,0
1,0,0.30919426512455195,1
0,0,0.27753675308811376,1
1,0,0.2393965071431848,1
0,1,0.8485261296218746,1
0,0,0.15922980635497558,1
0,0,0.3215596794931041,1
1,1,0.6666718657064007,1
0,1,0.704888022580424,0
1,1,0.7615365701361503,1
0,0,0.1339769552456074,0
0,0,0.12184890840328515,1
0,0,0.3688805137830536,1
0,0,0.3227913130568587,1
0,1,0.5074023580107634,1
0,0,0.2917352631950615,0
1,1,0.6825958533993987,1
0,0,0.22657798167070622,1
0,0,0.2870102702125189,0
1,1,0.5454309221866639,1
1,1,0.5330269427813694,1
0,0,0.2931498847409696,1
0,0,0.39781861778837524,1
1,1,0.6823149313238804,1
0,1,0.6949157721026495,0
1,1,0.681571836043203,1
1,1,0.5998922429218172,1
0,0,0.18057999885680864,1
1,0,0.3615218515085269,1
1,0,0.4803367806587106,1
1,1,0.5124230847953272,1
0,0,0.21078346959781658,1
0,1,0.5775933722215257,1
0,0,0.1754249178821225,1
0,0,0.25184351240563785,1
0,0,0.050862919396520864,1
1,0,0.2214819627638632,1
1,1,0.7910813710178992,1
1,1,0.6945796507060251,1
1,1,0.6035062728220305,1
0,0,0.3457339082528843,1
1,0,0.45447287059181773,1
1,1,0.5270193884323695,1
0,0,0.3453052684013316,1
0,0,0.4142335602348704,1
1,1,0.7839944046356282,0
1,1,0.8138514508842419,1
1,1,0.567024006977188,1
1,0,0.2980061201021803,1
0,1,0.7888550077393367,1
1,1,0.7086632656175667,1
1,0,0.45188766831402705,1
0,0,0.4989549700534238,1
1,1,0.7554943250097759,1
0,0,0.37544935465015544,1
1,0,0.4544390757985851,1
0,0,0.2455478872192247,1
1,0,0.24803976409804016,1
0,0,0.3348263606866443,1
1,1,0.5889428448678847,1
1,1,0.8041450335101314,0
0,0,0.18874985817152415,1
0,0,0.15958668893482328,1
0,0,0.45255142716435676,1
0,1,0.7749610450365157,1
1,0,0.4226957566105915,1
0,0,0.22380703430147267,1
1,1,0.8897873498347486,1
1,0,0.4430766866141046,0
0,0,0.43715292610589346,1
0,0,0.12624172873088516,1
1,0,0.38800889760471663,0
1,0,0.24056806799213987,1
0,1,0.673819973304983,1
0,1,0.5217939171556448,1
1,1,0.7645392197673181,1
0,0,0.2771909196135431,1
1,0,0.4696182147196506,1
1,1,0.7057839266934666,1
0,0,0.12778400475026278,0
0,0,0.14028377346275886,1
0,1,0.5003539521840059,1
0,0,0.458064000940628,1
0,1,0.6387967816818322,1
1,1,0.5782335733279059,0
1,1,0.5285545299589047,0
1,1,0.6200985073294069,1
0,0,0.18986714524017662,1
1,0,0.38776327053958604,1
1,0,0.33970179304929593,1
0,0,0.4057505747463083,1
1,0,0.3795880445705906,1
1,0,0.31975413083645654,0
0,1,0.6276383841997089,0
0,0,0.3316147335601765,1
1,0,0.45647658105177963,1
0,0,0.31255155642788024,1
0,0,0.15629739416854652,1
0,1,0.7397721552075015,1
0,1,0.5697060805232975,1
0,0,0.3650980326474177,0
0,1,0.6358497066341277,1
0,1,0.7662616475920895,1
0,0,0.29107494695061387,1
1,1,0.5599442795061285,1
1,1,0.7806323762066857,1
1,0,0.3651326333701721,1
1,0,0.37955198245224164,1
0,1,0.6835571199228223,0
0,0,0.33046103897853424,0
0,1,0.5957610681164328,1
0,0,0.08806748245033584,0
1,1,0.5017679187414478,1
1,0,0.40322199561433586,1
1,1,0.9034275194089666,1
1,0,0.3361308063439143,1
0,1,0.6102354696108366,1
0,1,0.8245228762180098,1
1,1,0.7684368488236814,1
0,0,0.2508739266994334,1
1,0,0.2617147934430199,1
1,0,0.4598252913672228,1
1,1,0.855037683450042,1
0,1,0.5379189895514082,0
1,1,0.5487993765998563,1
1,0,0.43480648653919685,1
0,0,0.02833143065170238,1
0,0,0.3592131301954686,1
0,1,0.5228728481544513,0
0,0,0.4397546010102061,1
1,0,0.36307224847846997,1
0,1,0.5168877011799566,1
0,1,0.8392515286366731,1
1,0,0.08957810748495455,1
1,0,0.4014060203878407,0
1,0,0.3730905695412431,0
0,1,0.5261189332778865,0
0,0,0.42246958105795573,1
1,0,0.3905113149652825,1
1,1,0.9106690327208274,1
1,1,0.7404695690327178,1
0,0,0.3903068664397799,1
0,1,0.7160623058280605,1
0,0,0.27316230262931257,1
0,0,0.39413373454634587,1
0,0,0.09062092071092512,1
0,0,0.24749742849224374,1
1,1,0.5891504582499596,1
0,0,0.3777034713664548,1
0,1,0.6315310756201894,1
1,0,0.11397740188201684,0
0,1,0.9128449795569055,1
0,0,0.2926312263219401,0
0,0,0.15136218854125957,1
1,1,0.5282598658134394,1
0,1,0.563422071002015,1
1,0,0.4879244960767273,0
0,1,0.7738128232088922,1
0,0,0.3340584885405282,1
1,0,0.45786985687210413,1
1,0,0.3439115531717193,0
0,1,0.5010518282599777,1
1,0,0.4688647817142268,1
0,0,0.49970700400478957,1
0,0,0.4344928499617148,1
1,1,0.5039641741187311,0
0,1,0.5918341059440065,1
1,0,0.25213774913699816,1
1,0,0.39988088040514974,1
1,0,0.25319791284951604,0
1,0,0.3558649219925857,1
0,0,0.2846904696740106,1
1,0,0.3846064036904308,1
0,0,0.2917340056116726,1
0,0,0.08868180562928989,1
