y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6587142931396139,1
0,0.0,0.23710281719706044,1
0,0.0,0.21436785229441177,1
1,1.0,0.6455232545165335,1
1,1.0,0.5926188751627481,1
1,0.0,0.3675058391432455,1
1,0.0,0.42785150580600007,1
1,0.0,0.4664729033964666,1
0,0.0,0.4624803195844387,1
0,0.0,0.4982853503297302,1
0,0.0,0.2010704188639912,1
0,0.0,0.3877660546102103,1
1,1.0,0.5093240690310048,1
0,0.0,0.4095389975631895,1
1,1.0,0.7413125594466445,1
0,0.0,0.3492068269265327,1
1,0.0,0.4197205366526587,1
1,1.0,0.5318556185626802,0
1,0.0,0.36605242884201017,0
0,0.0,0.33909173954627264,1
1,0.0,0.4361342632637071,0
0,0.0,0.21721170311434426,1
1,1.0,0.7005243751697287,0
1,0.0,0.3249912588175021,0
0,0.0,0.3345251089453236,1
1,0.0,0.4508760129802137,1
0,0.0,0.3897086810731375,1
0,0.0,0.3769694366221458,1
1,0.0,0.43615841336814776,1
1,1.0,0.6436005035766754,1
0,1.0,0.6322849562493505,0
0,0.0,0.3549211252383373,1
0,0.0,0.2788496487596783,1
1,0.0,0.4510907665574329,0
0,1.0,0.7107437097674697,1
0,0.0,0.38188656136793087,0
0,0.0,0.483668075649519,1
1,1.0,0.7950564390598878,1
0,0.0,0.2869316677833183,0
1,0.0,0.4429747279794679,0
1,0.0,0.44084181034189707,1
1,0.0,0.3228682067598648,1
0,0.0,0.24285684067296517,0
0,0.0,0.34708398779805,1
1,1.0,0.5198327134039084,1
1,0.0,0.368199391393537,1
0,0.0,0.3407050649146113,1
0,0.0,0.3615850999403883,0
0,0.0,0.3569050570181772,1
0,0.0,0.17434015657460902,1
0,1.0,0.5026002577094425,1
0,0.0,0.2725460862348422,1
0,0.0,0.3160876015003147,1
0,1.0,0.5624214137422563,0
0,0.0,0.45497466305166606,0
0,1.0,0.6612261111684101,1
1,1.0,0.5675468147064637,1
0,0.0,0.3652875599972588,1
1,0.0,0.3520403326457184,1
0,1.0,0.5442843483333109,1
0,0.0,0.3170557485463587,1
1,1.0,0.6171931650453918,1
1,0.0,0.3459599149294747,1
1,0.0,0.43131066415234603,1
0,0.0,0.4667765892611918,1
1,0.0,0.23944019457528698,1
0,0.0,0.4896233778925672,1
1,0.0,0.37175517176835726,0
1,0.0,0.41112494882287465,1
1,0.0,0.4229584220746446,0
0,0.0,0.3902313710718174,1
0,0.0,0.4356649824794078,1
0,0.0,0.3719075514423943,0
1,0.0,0.42052646778121094,1
1,1.0,0.5266131420603013,1
0,1.0,0.5085785151925395,1
1,0.0,0.42973908845168834,1
1,1.0,0.6059298708518922,1
0,0.0,0.34468960653171443,1
1,0.0,0.3233493781428477,0
1,0.0,0.4721030645055189,1
0,0.0,0.15662021515333804,1
0,0.0,0.38366092388240225,1
1,1.0,0.5637105236651998,1
0,0.0,0.3519072643885312,1
1,1.0,0.8862607098479386,1
1,0.0,0.4239570952309647,1
0,0.0,0.47667155323078936,1
1,0.0,0.3177234219983081,1
1,0.0,0.47908590969293513,1
0,0.0,0.3372007729195519,0
0,0.0,0.33046483391406567,0
1,0.0,0.29216196063434985,0
0,0.0,0.3214499434968987,1
1,1.0,0.5309139203684098,1
0,1.0,0.7024864563074119,1
0,0.0,0.26489899373629816,1
1,0.0,0.42504961223235893,1
1,1.0,0.5847024893989404,1
0,0.0,0.47993412644918365,1
1,0.0,0.3138262743646166,1
1,0.0,0.3864462922965482,0
0,0.0,0.25337973406095377,1
1,0.0,0.470832685978055,0
1,1.0,0.6202775414811248,1
1,0.0,0.4481928394424993,1
0,0.0,0.44348736905847885,1
0,0.0,0.49843255727058194,1
1,0.0,0.3122639314204477,0
1,1.0,0.8013346973358948,1
0,0.0,0.4517445578378415,0
1,0.0,0.3274108076247147,1
1,1.0,0.6051957808812253,1
0,0.0,0.36333541639062084,1
1,0.0,0.4796241709866609,1
1,1.0,0.6794636831814842,1
0,0.0,0.4503885946503379,1
1,0.0,0.3396739806611493,1
1,0.0,0.4836270633958702,1
0,1.0,0.5153695971937072,1
0,1.0,0.5731740970234254,1
0,0.0,0.4820303704082411,1
0,1.0,0.5048580058856807,1
1,1.0,0.5974771811748227,1
1,0.0,0.30210787919857174,0
0,0.0,0.24520214104698998,1
1,0.0,0.414854610591374,1
1,1.0,0.6425672741511081,1
0,1.0,0.6050811048496596,1
0,1.0,0.5731447097566,1
0,0.0,0.45657562135727336,1
1,0.0,0.48331454141104796,1
1,0.0,0.4583264214817791,1
0,0.0,0.38907571151000314,1
0,0.0,0.34836824309308184,1
0,1.0,0.6798535162002354,1
0,0.0,0.45957636094351917,1
1,0.0,0.41544826332097384,1
0,0.0,0.49779291910867535,1
0,0.0,0.3848169598695544,1
0,0.0,0.4543804063085841,1
1,1.0,0.7535693527385604,1
0,0.0,0.3318421157256136,1
0,0.0,0.4201524771476806,1
0,0.0,0.3949464573947901,1
0,1.0,0.506806549925312,0
0,1.0,0.5076464659476695,1
1,1.0,0.7072272406118589,1
0,1.0,0.7496093611804733,1
1,1.0,0.6062808118351473,1
0,0.0,0.4618427309682679,1
1,0.0,0.2940724983008243,1
0,1.0,0.606769640581209,1
0,0.0,0.4946658864544687,1
0,0.0,0.47631146050875,1
0,1.0,0.5103730332619819,0
0,0.0,0.4690214398491964,1
1,0.0,0.4458623605540625,1
0,0.0,0.4419355765502233,1
1,0.0,0.4621841030752699,1
0,1.0,0.6697419691670176,1
1,1.0,0.511085259214534,0
0,0.0,0.4059035638811972,1
1,0.0,0.48584701888473647,1
1,0.0,0.3101245581806324,1
0,1.0,0.6853316943207243,0
0,1.0,0.6455237599771435,1
0,0.0,0.34917988596477795,1
1,0.0,0.41340083410876827,1
1,0.0,0.3541092905627354,1
1,0.0,0.3809124307836005,0
0,0.0,0.22857319387145822,1
0,0.0,0.4273401048565515,0
0,1.0,0.5816055178832894,1
0,1.0,0.5504242585435781,1
0,0.0,0.38146410122501134,0
1,0.0,0.3478601386032488,0
1,0.0,0.29258025896979784,1
0,0.0,0.26462065252251254,0
1,1.0,0.6126733539640693,1
1,1.0,0.7055400318870497,1
0,0.0,0.21809061730637683,1
0,0.0,0.26575610367003977,1
1,0.0,0.3697068957970103,1
1,1.0,0.7279785039320293,1
1,0.0,0.49042607869657434,1
1,1.0,0.5663761691611977,1
0,0.0,0.47552703215094827,1
1,0.0,0.4512435035007259,1
0,0.0,0.3464956031584692,1
1,1.0,0.6953406046310586,1
0,0.0,0.2937187261377929,1
0,1.0,0.5117731470409609,1
1,1.0,0.5297253654272202,1
1,1.0,0.5594100997350098,1
0,0.0,0.46772824355494047,1
0,0.0,0.4100922631837537,1
1,0.0,0.4844935098428377,0
1,0.0,0.33436392747301474,1
1,1.0,0.5500279060098565,1
0,0.0,0.301080460104824,1
0,0.0,0.3789729774624994,1
0,0.0,0.3696708790164189,1
1,0.0,0.49497707026068616,1
1,1.0,0.6443061133079827,1
0,0.0,0.2658753547306543,1
0,0.0,0.4010537810197855,1
1,0.0,0.3862444448986992,0
0,0.0,0.4399704194538212,1
0,0.0,0.3591541497636491,1
0,0.0,0.39940754669640854,0
0,0.0,0.4772404914208053,1
1,1.0,0.6340352183818093,0
0,0.0,0.37983013827141304,1
1,1.0,0.8175203336913746,1
1,0.0,0.41013178752736656,0
1,1.0,0.6599217265847007,1
1,0.0,0.363621848819284,0
0,0.0,0.40381842087963,1
1,1.0,0.6702815137139374,1
0,0.0,0.3875815195963186,1
0,0.0,0.2297102468734781,1
0,0.0,0.3611182149683242,1
1,1.0,0.6254891925115154,1
0,0.0,0.4708712813668,1
0,0.0,0.3608980732418105,1
1,0.0,0.43679159977874193,1
0,1.0,0.603033968997454,1
0,1.0,0.6265060868287505,1
1,1.0,0.518989820793677,1
0,0.0,0.4491206603595164,0
1,1.0,0.5086623725748772,1
1,1.0,0.566847522013428,0
0,0.0,0.44510532517869,0
0,1.0,0.5397772870643671,1
0,0.0,0.35931454614705727,0
0,0.0,0.15380259865740406,0
0,0.0,0.3213419335034746,1
0,0.0,0.27161766981059793,1
0,1.0,0.5489256158706849,1
0,1.0,0.8092442423147993,1
0,1.0,0.6857825962153934,1
0,0.0,0.393384423365673,1
0,0.0,0.4106147865201591,1
1,1.0,0.5350366154778007,0
0,1.0,0.5771875578920611,0
1,0.0,0.30675004527785105,1
1,1.0,0.5768200077478629,1
0,1.0,0.5084595010543135,1
1,1.0,0.5181489622544343,0
1,0.0,0.4920841062618502,1
1,0.0,0.4385010607242867,1
1,0.0,0.4571346873722645,1
0,1.0,0.5709936327687392,1
0,0.0,0.3383331833177555,0
0,1.0,0.599724445953429,1
0,0.0,0.25397911682349067,1
0,1.0,0.5260476783069454,0
1,1.0,0.5046531196113025,1
1,1.0,0.5999731356366728,1
0,0.0,0.36039778980272,1
1,1.0,0.5028477853122668,1
0,0.0,0.34116529495220466,1
0,0.0,0.20814975390991605,0
0,1.0,0.6247683611450191,1
1,0.0,0.38201014226945923,0
1,0.0,0.3497559784362579,1
1,1.0,0.605249886064229,1
1,0.0,0.3577905742380551,1
0,1.0,0.9045510849665482,1
1,1.0,0.6001932770383727,1
1,0.0,0.41136886634781633,1
1,0.0,0.46365722378779284,1
0,0.0,0.45703115977478276,1
1,0.0,0.3407702526823412,0
1,1.0,0.7371529757643204,0
1,1.0,0.651669054932292,1
0,0.0,0.32376674188150373,1
0,0.0,0.4918967501036386,1
1,0.0,0.4658520488336951,0
0,0.0,0.32143828457428353,1
1,0.0,0.37792738256017405,1
1,0.0,0.36803813319629813,1
0,1.0,0.5479484373989966,0
0,1.0,0.7146292914898614,1
0,1.0,0.5126620294390496,1
1,1.0,0.6796952360830563,1
1,1.0,0.6027644448875678,1
0,0.0,0.20934816325369016,1
0,1.0,0.5924012140554703,0
1,1.0,0.6223857840398236,1
1,1.0,0.601143910848418,1
1,1.0,0.7289238596616027,1
1,0.0,0.3438930351156051,1
1,1.0,0.5751829015973338,0
0,0.0,0.19872639593515487,1
0,1.0,0.5133051131862562,1
1,0.0,0.4821447726479359,1
1,0.0,0.28532191353158787,1
1,0.0,0.34142311740219816,1
0,0.0,0.2861820840439478,1
1,1.0,0.5885385679293269,1
0,0.0,0.442022298206109,1
0,0.0,0.29102189573305653,0
0,0.0,0.36639703021654574,1
1,0.0,0.19957286879619385,1
1,0.0,0.28116296087673487,1
1,1.0,0.6886342683184854,1
1,0.0,0.4001657845933494,0
0,0.0,0.45334353375396613,0
0,0.0,0.3568722214531539,1
1,0.0,0.34105883218239225,1
1,0.0,0.33834017618841755,1
1,1.0,0.5824051262383552,1
0,0.0,0.43911258794687524,0
1,0.0,0.32878898300988807,1
0,0.0,0.33823630401987775,1
1,0.0,0.4412313614576609,1
1,1.0,0.5557061489684054,1
0,0.0,0.3187279857734979,0
0,1.0,0.5061888152199233,1
0,1.0,0.5133163635709621,0
0,0.0,0.39719734387152017,1
0,0.0,0.4368484429553694,0
0,1.0,0.5670122346720704,0
1,0.0,0.4869328720153892,1
0,0.0,0.4223821967547527,1
1,0.0,0.460713735353618,1
1,0.0,0.3120401647256044,1
0,1.0,0.7746665221587397,0
0,0.0,0.4723999999448472,1
1,0.0,0.28296925056501443,1
0,1.0,0.717066913502923,1
0,0.0,0.37776275923674035,1
0,0.0,0.3874565169805762,1
0,0.0,0.4510515832040592,0
1,1.0,0.8127699328793464,1
0,1.0,0.6381294257571393,1
0,0.0,0.369513534888677,1
0,0.0,0.35429595271650216,1
1,1.0,0.51304191986277,1
1,1.0,0.5425933847258583,1
1,0.0,0.3589572986437945,1
0,0.0,0.4725432238209685,1
0,0.0,0.332851260772905,0
0,0.0,0.3865186735044967,1
1,1.0,0.5962227876823346,1
1,0.0,0.4232279778162185,1
1,1.0,0.8284604502934116,1
1,1.0,0.6600612549425254,1
0,0.0,0.27927313658302994,0
0,0.0,0.47746560409741334,0
1,0.0,0.3543701951748589,1
0,0.0,0.44867930166510833,0
1,1.0,0.5018013195784343,1
1,1.0,0.725968316966214,0
0,0.0,0.2573878537941012,1
1,1.0,0.5136758395883181,1
1,0.0,0.42963159877963936,1
0,0.0,0.4082750431930805,1
1,1.0,0.619781057978294,1
0,1.0,0.5171206347134577,0
1,0.0,0.4775408391271203,0
0,0.0,0.40928392328222063,0
0,1.0,0.5609010143391582,0
0,1.0,0.5226839822308335,0
0,1.0,0.5326967165602344,0
0,0.0,0.4027787794628444,1
0,0.0,0.40576314383936973,1
1,0.0,0.2912282887885761,0
0,0.0,0.39048692643322863,1
1,0.0,0.4045683348813038,1
0,0.0,0.47751231685670725,1
0,0.0,0.43496935831201233,1
0,0.0,0.4032299723865875,1
0,0.0,0.38725430852140674,1
0,0.0,0.435731058549525,1
0,0.0,0.4837811672792082,1
1,1.0,0.5874556547220271,1
0,0.0,0.3905132845723903,0
1,0.0,0.39195918734866936,1
0,0.0,0.3733266220751801,1
1,0.0,0.3475275515324767,0
0,0.0,0.4314406749408697,1
0,1.0,0.7358261187625664,1
1,0.0,0.3696768710610957,1
0,1.0,0.6072613992227359,1
0,1.0,0.5850827305467894,1
1,1.0,0.7456082911382103,0
0,0.0,0.45223633820861403,1
0,1.0,0.5459063155788138,1
1,0.0,0.42120118633143006,1
0,0.0,0.48157851335176444,1
0,0.0,0.34401003331724056,1
0,0.0,0.400612183433919,1
0,0.0,0.23866526713037725,0
1,1.0,0.5386454300834249,0
1,0.0,0.4573480448577261,1
1,0.0,0.2959868460094094,1
1,1.0,0.5206564311570369,1
0,0.0,0.33679814355529814,1
0,0.0,0.3653132809284436,0
1,0.0,0.32092351374294237,0
1,0.0,0.39526922305216555,1
1,1.0,0.8618545781691833,1
0,0.0,0.2851696329605031,1
1,0.0,0.4587102099847821,0
1,0.0,0.3117433495004635,0
0,0.0,0.389927205474672,1
1,1.0,0.8218056937553259,1
1,0.0,0.3933007845380691,1
0,0.0,0.32231958992777526,1
1,0.0,0.35978679752276127,1
1,1.0,0.6230039019782995,1
0,0.0,0.37230370958823755,1
1,1.0,0.8643166653727465,1
1,1.0,0.6741103972390026,1
0,0.0,0.3841708479654811,1
0,0.0,0.4070759570496219,1
1,0.0,0.3324126552230991,1
0,1.0,0.5159995001716006,1
0,0.0,0.42114352687203127,1
1,1.0,0.6151060990547258,1
1,0.0,0.47902183832900425,1
0,1.0,0.5072135623752387,1
0,0.0,0.4105625947811633,1
0,1.0,0.6237008341218987,0
0,0.0,0.3929723044515317,1
1,0.0,0.4747464990877389,1
0,1.0,0.5520279951655042,0
1,0.0,0.4910763298783292,1
1,1.0,0.5961203299296619,1
1,0.0,0.4538570390988615,0
1,0.0,0.3425854745536611,1
1,1.0,0.5084985745442426,1
0,1.0,0.6344559870416,1
0,0.0,0.3742967250881242,1
0,0.0,0.4339722477485665,1
0,0.0,0.34656300378351546,1
0,0.0,0.38238904839151044,1
0,0.0,0.40887032410183105,0
0,0.0,0.35253931668838934,0
0,0.0,0.45931038733359114,1
0,0.0,0.33525108472273646,1
1,0.0,0.4680836266598079,1
0,1.0,0.6326494171956042,1
0,0.0,0.46348970542493007,1
1,0.0,0.44995949456727413,1
0,1.0,0.7182535137133959,1
1,0.0,0.46288111413273375,1
0,0.0,0.470501673781,1
1,0.0,0.41903656424066554,0
1,0.0,0.37567924665886104,1
0,0.0,0.1846235936616586,1
1,1.0,0.6492529226463799,1
1,0.0,0.49486599759012345,1
0,0.0,0.41061770534358105,0
0,0.0,0.25577599675720475,1
0,0.0,0.3157386688788686,0
1,1.0,0.602563545003562,1
0,1.0,0.5346604218276908,1
1,0.0,0.4999462022322462,1
1,1.0,0.8259359856313346,0
0,1.0,0.5104695134499498,1
0,1.0,0.539165829088695,0
0,1.0,0.5503525715081293,1
0,0.0,0.48186138735620043,1
0,0.0,0.2980613130814057,1
0,0.0,0.3956173281100794,1
0,0.0,0.2631374361814579,1
1,1.0,0.8317250942362135,1
1,1.0,0.648199456986101,0
0,0.0,0.4359626469155015,0
1,0.0,0.417119794872294,1
0,0.0,0.41946872430489307,1
0,0.0,0.4260103970193242,1
0,0.0,0.4087305907609832,1
1,0.0,0.4292190851790531,1
1,0.0,0.2882868329451647,1
0,0.0,0.447511108067032,1
0,0.0,0.3027749544923622,1
0,0.0,0.39374200409579585,1
1,0.0,0.49692139070021796,1
0,0.0,0.3728396509787538,1
0,0.0,0.37657740516720917,1
0,0.0,0.37180947883051996,1
0,0.0,0.37196438026323436,1
1,1.0,0.6065574556231654,1
0,0.0,0.36286679399462346,0
1,1.0,0.7438847790138585,1
0,1.0,0.5137888315189215,1
1,0.0,0.4870658846306156,1
1,0.0,0.38640552028977243,1
1,1.0,0.8535121352929336,1
0,0.0,0.45684800527208863,1
0,0.0,0.45118996567021025,1
0,0.0,0.4024022836471239,1
1,1.0,0.5109024754747441,1
0,0.0,0.3510311580117257,0
0,0.0,0.45934737446330054,1
1,1.0,0.6156419380305365,1
1,1.0,0.5444412569221151,1
1,0.0,0.318059792106347,1
1,1.0,0.5945172124004239,1
1,1.0,0.5821372276432257,1
1,1.0,0.7337931712536343,0
0,1.0,0.5623657538710889,1
0,0.0,0.33926194229795864,1
0,1.0,0.5426231001640982,1
0,0.0,0.2821725010184953,1
0,0.0,0.4797919600673793,1
1,1.0,0.6005773491453963,1
0,1.0,0.5419661274109391,1
1,0.0,0.4790672524967051,1
1,0.0,0.3392285022148319,1
1,1.0,0.6353830674811413,1
0,0.0,0.36501359088767793,1
1,0.0,0.43457618917072116,1
0,0.0,0.23270044075888946,0
1,0.0,0.4953244854778338,1
0,1.0,0.5099247339257654,0
0,1.0,0.6112657279228588,1
1,0.0,0.41952504161302123,1
0,0.0,0.44378387510250794,0
1,0.0,0.4548887746211002,1
1,1.0,0.5538723649198128,0
1,1.0,0.692420961086767,1
0,0.0,0.46630181662119013,1
1,0.0,0.3872010070450022,1
0,0.0,0.40353114029690373,1
0,1.0,0.5328045113003742,1
1,0.0,0.4463123554082584,1
0,0.0,0.2358836343318983,1
1,1.0,0.5682699292468486,0
1,0.0,0.45330210357093703,1
1,0.0,0.47630619917518446,0
0,0.0,0.4795493537239779,1
1,0.0,0.4884906164814325,1
1,0.0,0.2525351782406298,0
1,0.0,0.3640239730917706,1
0,0.0,0.35697334825682037,1
0,0.0,0.15734533528148717,1
1,0.0,0.449395292638144,0
0,1.0,0.8660864568572697,1
0,1.0,0.5478469243158361,1
1,0.0,0.4171592488442854,1
0,0.0,0.3740586697223264,0
1,0.0,0.3828510758987676,1
1,0.0,0.4362897559326058,0
1,0.0,0.3079750838723328,1
0,0.0,0.3180197264306114,1
1,1.0,0.5166539720156765,1
0,0.0,0.34169452607897827,1
0,1.0,0.5447164180114283,1
1,1.0,0.5598718626594379,1
0,0.0,0.4034266570314712,1
1,1.0,0.7002389749680382,1
0,0.0,0.4796638590363792,0
0,0.0,0.42583056170857536,1
1,0.0,0.3425181864792747,1
1,1.0,0.5777067461074756,1
1,0.0,0.2952202851562313,1
1,1.0,0.597037863808905,1
1,0.0,0.22039825022054288,1
0,1.0,0.534904210178833,1
0,0.0,0.3395921296047178,1
1,0.0,0.35445915834015795,1
0,0.0,0.43177303548590673,1
1,1.0,0.5262579859299972,0
1,1.0,0.6389932325611807,1
0,0.0,0.20988507522181246,1
1,0.0,0.3797118448996713,1
1,1.0,0.6289301685617629,1
1,1.0,0.5342101621569826,1
1,1.0,0.6353841963490555,0
0,1.0,0.7872759115361185,1
0,1.0,0.6186522474560974,1
0,1.0,0.5283995080082466,1
1,0.0,0.48912410488515795,1
0,0.0,0.38303388079038697,1
0,0.0,0.1533755996086135,0
1,0.0,0.48561837225417265,1
1,1.0,0.8929510644053892,0
0,1.0,0.6911099933115975,0
1,1.0,0.7803019091948143,1
0,1.0,0.5722757000524037,1
0,0.0,0.3469773908598725,1
0,0.0,0.4596842244791387,0
1,1.0,0.5431861444043209,1
0,0.0,0.3141037202840627,1
0,0.0,0.41666994938987784,1
0,0.0,0.47596084018534585,0
0,0.0,0.26923635808353513,1
0,0.0,0.3461120158551332,1
1,1.0,0.6678626875967968,1
0,0.0,0.46503605925924263,1
0,0.0,0.37996493866297676,1
0,0.0,0.49530227582409714,1
1,0.0,0.3818213864739038,0
1,0.0,0.4426161042782805,1
1,1.0,0.7660616621755089,0
0,0.0,0.43130523140554894,1
0,0.0,0.35203648298099616,1
0,1.0,0.6609390477650705,0
0,0.0,0.36813514473499354,0
1,0.0,0.3920771601994324,1
1,0.0,0.48409524134100523,1
0,0.0,0.372351352339305,1
1,1.0,0.7810822725748858,1
0,0.0,0.33766988366991346,1
1,1.0,0.569609641654086,0
0,0.0,0.4917887674226043,1
0,1.0,0.5975204080129363,1
0,0.0,0.3707493459351739,1
1,0.0,0.3929658234678173,1
1,1.0,0.632558879109776,1
0,1.0,0.588257445795958,0
1,1.0,0.5463255483954538,1
0,0.0,0.2818909369912834,1
0,1.0,0.5589479656858186,1
0,0.0,0.32498151618873666,0
1,0.0,0.4149783991440827,1
0,0.0,0.2635692506704381,1
0,0.0,0.3658106664577278,1
0,0.0,0.47773489321797663,1
1,0.0,0.4626423701555805,1
1,0.0,0.44584850614590366,1
1,1.0,0.7563702927936069,1
0,0.0,0.28540086562787553,1
0,1.0,0.6222995963454716,1
1,0.0,0.3490282863689112,1
1,0.0,0.33888252691503995,1
0,0.0,0.426068023542416,1
0,0.0,0.4719006031082026,1
0,0.0,0.33634203533236895,1
0,0.0,0.43559260911235814,1
0,0.0,0.39521552448915365,0
1,1.0,0.8343866640904037,1
1,0.0,0.3994119699473813,1
0,0.0,0.3255502556919437,1
0,1.0,0.7561570731687024,1
0,0.0,0.38341149050380835,1
0,0.0,0.3703382805305756,1
1,0.0,0.4399694121646057,1
1,0.0,0.2926799597036939,1
1,0.0,0.42136998851047885,1
1,0.0,0.3428575161446038,0
1,0.0,0.351109360908963,1
1,1.0,0.6889814187331373,1
0,1.0,0.5133022347094848,1
1,0.0,0.4944001060459145,1
1,1.0,0.6470104544939299,1
0,0.0,0.31616457287661476,1
1,1.0,0.7490085594958714,0
0,0.0,0.49575133256959814,1
0,0.0,0.4279528695210995,1
0,0.0,0.4396158497031393,1
0,0.0,0.3695380686752955,1
0,0.0,0.2877362887845441,1
1,0.0,0.4914276674382105,1
1,0.0,0.47864772945289497,0
0,0.0,0.45189796615178096,1
1,1.0,0.5100566893147144,1
0,0.0,0.42428392101956725,1
0,1.0,0.5347328258094454,1
1,1.0,0.8230915395229621,0
1,1.0,0.6573603098142946,1
1,0.0,0.47667577589220894,1
0,0.0,0.34413431296374863,1
1,0.0,0.46634241989514646,1
0,0.0,0.2188738393975722,1
0,0.0,0.4142556670181061,1
1,1.0,0.5485234655291741,1
1,1.0,0.5423975369348997,1
0,1.0,0.5047001922810728,1
1,0.0,0.44134172566620156,1
1,1.0,0.5909270824403164,1
0,0.0,0.2678911665191616,1
0,0.0,0.482067062339057,1
